ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.90094006,0.9092388,0.9178688,0.92805547,0.93371284,0.947497,0.9618068,0.9685089,0.9774625,0.9887041,1.0001619,1.0056603,1.0135367,1.0184718,1.024788,1.0309147,1.0361325,1.0406194,1.0452904,1.0509951,1.0550077,1.0601264,1.0594034,1.0641931,1.0651976,1.0681834,1.0706096,1.0712225,1.0736222,1.0772665,1.0741632,1.0738323,1.0748088,1.0750614,1.0708452,1.0716045,1.0714715,1.0648057,1.068322,1.0660748,1.0649865,1.0634291,1.0653505,1.0693271,1.0703995,1.0700318,1.070979,1.0727804,1.0752532,1.0758374,1.0709987,1.0714884,1.069396,1.0655801,1.0635622,1.0573461,1.0535822,1.0488546,1.0485395,1.0474688,1.0448196,1.0423934,1.0411632,1.0396951,1.0340658,1.031295,1.0252582,1.0222166,1.0188413,1.0150756,1.0127602,1.0080869,1.002389,0.99923265,0.9978412,0.9929451,0.9885896,0.9807213,0.9708807,0.96849966,0.96318734,0.9607878,0.9563664,0.9498452,0.9475497,0.9468535,0.9462859,0.94456893,0.94145584,0.93634653,0.93309623,0.92836446,0.92162025,0.9179667,0.9131584,0.9106744,0.90736544,0.9031514,0.8997823,0.8960582,0.8943464,0.88754404,0.8776945,0.87607324,0.872588,0.86889905,0.8664857,0.861605,0.8576398,0.85739076,0.856835,0.8497804,0.84737194,0.84434116,0.8457688,0.84510773,0.8369881,0.83178556,0.8279624,0.82817876
35,0.9512359,0.9494325,0.9545229,0.96026146,0.96071595,0.95924294,0.9582926,0.9599889,0.9551937,0.9546994,0.9490241,0.9494173,0.9465922,0.94191533,0.93867576,0.9338996,0.9321184,0.93437356,0.9295265,0.9268174,0.92193395,0.9203609,0.9175472,0.9103872,0.90464604,0.8984639,0.89532435,0.8919612,0.88908195,0.88615626,0.8772025,0.87537766,0.8754376,0.87271833,0.86335456,0.85762846,0.8505886,0.8459854,0.8452301,0.8419216,0.8388131,0.83392715,0.8298397,0.82858944,0.82670975,0.82514316,0.8210036,0.8149826,0.8101115,0.80108726,0.7974265,0.7977744,0.7952403,0.7912675,0.7871016,0.7849053,0.7789552,0.7754755,0.7732355,0.769549,0.7659054,0.76354015,0.7605016,0.75654554,0.7481484,0.74313325,0.7381176,0.7368863,0.73505855,0.73182577,0.72456545,0.7227558,0.715456,0.7089935,0.70311713,0.7019936,0.7006666,0.6957239,0.69251287,0.68823683,0.6875877,0.68252504,0.67766416,0.6749325,0.67003244,0.66028076,0.6512049,0.6491475,0.64321643,0.63959825,0.6394505,0.63222355,0.6285343,0.62579745,0.61710286,0.6139523,0.61149764,0.60721594,0.60350454,0.59716976,0.59539145,0.5957598,0.5899885,0.58368975,0.57907313,0.5716629,0.56615114,0.56283617,0.5555753,0.5519096,0.5496483,0.5446158,0.53854907,0.53584915,0.5369182,0.5301207,0.52582496,0.52076143,0.52420145,0.52081865
36,-0.14770816,-0.13000585,-0.1116993,-0.08967006,-0.074682586,-0.06263854,-0.054834146,-0.043079372,-0.03683155,-0.02581264,-0.014644025,-0.008828189,-0.0055574663,-0.0019062057,0.007816484,0.020431006,0.0225708,0.024363587,0.02757966,0.032191567,0.035291143,0.04111435,0.04272189,0.04541982,0.04569096,0.046245445,0.048941083,0.051390387,0.050422348,0.05342145,0.051164687,0.054018833,0.056326766,0.05640967,0.05830543,0.05539555,0.057458453,0.054242402,0.062261365,0.066977486,0.06524288,0.06398512,0.062583104,0.0637221,0.06258954,0.058016498,0.057185225,0.055413138,0.062087357,0.057816118,0.05564741,0.054322023,0.0553552,0.054437578,0.051389605,0.048838355,0.049118485,0.04954014,0.051774018,0.052747518,0.048343908,0.051087253,0.051323563,0.05312107,0.046318486,0.04797404,0.05161907,0.04572501,0.045088567,0.044692557,0.043769732,0.04276886,0.043526046,0.044108335,0.040172867,0.044273727,0.04295677,0.0382581,0.03291083,0.03473053,0.030287165,0.03132545,0.035163403,0.032219533,0.032577258,0.032913096,0.03620871,0.038044933,0.038592495,0.03998262,0.03726,0.03645485,0.037595626,0.038038366,0.03896603,0.037090234,0.037779804,0.033205383,0.031098971,0.026877051,0.026821028,0.027225677,0.026414296,0.024032995,0.024248125,0.024776185,0.022236422,0.019092288,0.020686582,0.021799276,0.02288322,0.023954334,0.02290182,0.018686363,0.015289193,0.01741167,0.017317537,0.019063879,0.015006483,0.016483858
37,-0.30324677,-0.29217106,-0.27548403,-0.26137438,-0.25087327,-0.23664038,-0.21943721,-0.21054792,-0.20365283,-0.19424284,-0.18022498,-0.17707789,-0.16756885,-0.16473797,-0.16339186,-0.15790124,-0.15538111,-0.14559157,-0.14023793,-0.13117903,-0.12827894,-0.12247957,-0.11564672,-0.109443545,-0.109180585,-0.10428132,-0.09992771,-0.09666919,-0.09617075,-0.093523666,-0.0924871,-0.089959115,-0.0828334,-0.07780432,-0.0778234,-0.077548176,-0.07494379,-0.07235158,-0.06802226,-0.06261616,-0.06145056,-0.05779607,-0.051629227,-0.04559769,-0.041292585,-0.038395192,-0.029718231,-0.027565286,-0.020459797,-0.017721424,-0.013796447,-0.010057871,-0.0046864348,0.0028730494,0.0060401815,0.008521416,0.012180044,0.01846839,0.01827435,0.021110382,0.02612659,0.027987266,0.0353001,0.041791312,0.046750437,0.051626205,0.055609692,0.054265194,0.05396964,0.051591355,0.053286284,0.05349464,0.055230945,0.06020713,0.06483744,0.0678357,0.06914814,0.073840216,0.07677275,0.08182394,0.089627385,0.09177886,0.09425929,0.09666099,0.09938792,0.096891664,0.09721919,0.10011373,0.10119337,0.103489995,0.107250966,0.111617364,0.117138125,0.11609042,0.122903086,0.12690942,0.12825067,0.12923366,0.13134243,0.13414764,0.14003752,0.14523529,0.14585094,0.15354586,0.15643218,0.15894434,0.1662369,0.16748217,0.16423967,0.17117843,0.16987252,0.16989775,0.1716718,0.17791185,0.18276405,0.18313454,0.18481801,0.19145557,0.19700274,0.19941096
38,-0.1184992,-0.11346998,-0.106199145,-0.0994652,-0.094756916,-0.09195507,-0.084239714,-0.08141973,-0.07471231,-0.07168989,-0.07705184,-0.07303403,-0.065223664,-0.065079086,-0.058870524,-0.055007536,-0.058419995,-0.058807544,-0.060331576,-0.056753922,-0.06042661,-0.060587972,-0.062566236,-0.06430979,-0.06460365,-0.065709494,-0.068306156,-0.073409036,-0.07605649,-0.078868605,-0.08344434,-0.08219516,-0.08682016,-0.090115555,-0.09530644,-0.09972842,-0.099014655,-0.09862232,-0.09767335,-0.09285954,-0.093605064,-0.09504594,-0.099777,-0.10083523,-0.10233636,-0.1063153,-0.11298968,-0.11587397,-0.11870768,-0.11614261,-0.11950196,-0.12028245,-0.12433493,-0.12758765,-0.13383748,-0.13920501,-0.14275399,-0.14144829,-0.14346203,-0.14448771,-0.15008512,-0.1489602,-0.15307519,-0.15533444,-0.15861627,-0.16530958,-0.1665805,-0.16788812,-0.17203775,-0.1782423,-0.18295033,-0.18743771,-0.19234532,-0.19373168,-0.19777702,-0.20029524,-0.20275581,-0.20941317,-0.21359083,-0.21621034,-0.21720569,-0.22186022,-0.21888308,-0.22381747,-0.23011816,-0.23817179,-0.24674089,-0.24775532,-0.25378394,-0.25818408,-0.2593628,-0.2617737,-0.26218584,-0.2641768,-0.26784194,-0.27192903,-0.27737767,-0.2756144,-0.276708,-0.2800066,-0.2864981,-0.2902582,-0.29586726,-0.29806978,-0.305158,-0.31525168,-0.32090664,-0.3286199,-0.3354309,-0.33817595,-0.3416474,-0.3439027,-0.34494507,-0.34932786,-0.35353088,-0.3579812,-0.3643418,-0.36136898,-0.3629752,-0.36962193
39,-0.4516662,-0.45662373,-0.46470603,-0.47693786,-0.4876356,-0.4858907,-0.49223584,-0.49305072,-0.5007452,-0.5068407,-0.5097302,-0.5177436,-0.5250935,-0.5300558,-0.5364525,-0.538274,-0.54131955,-0.54783016,-0.5571984,-0.56440145,-0.57626635,-0.58354986,-0.58470184,-0.5932492,-0.5982413,-0.6018367,-0.60956246,-0.6198082,-0.6285211,-0.63707834,-0.6466487,-0.6535703,-0.6591669,-0.66808057,-0.675228,-0.68575513,-0.6916822,-0.69998217,-0.7050525,-0.70966816,-0.7150274,-0.7230704,-0.7232543,-0.731321,-0.7348532,-0.74624854,-0.7541782,-0.7635037,-0.77011186,-0.7778749,-0.7820326,-0.78489304,-0.7971457,-0.8057252,-0.81135684,-0.81887627,-0.8270796,-0.8354386,-0.8459948,-0.8526112,-0.8592186,-0.8631424,-0.8716033,-0.88058794,-0.88796484,-0.8957146,-0.9071299,-0.91845214,-0.9279556,-0.93540525,-0.94514275,-0.95187855,-0.96079856,-0.97328746,-0.9806159,-0.98427093,-0.990979,-0.99550617,-1.0081406,-1.0151961,-1.0217724,-1.027508,-1.0345576,-1.047501,-1.059747,-1.0660743,-1.0732266,-1.0819329,-1.0892618,-1.0963277,-1.1019456,-1.1101819,-1.1171926,-1.1246876,-1.1341745,-1.1423916,-1.1527257,-1.1645877,-1.1745045,-1.1840941,-1.1918455,-1.1990855,-1.2044547,-1.2139884,-1.2259372,-1.2323557,-1.2361625,-1.2465919,-1.2502021,-1.2579992,-1.2674481,-1.2769432,-1.2870919,-1.294926,-1.3019572,-1.3110695,-1.3211623,-1.3312466,-1.3371413,-1.3453133
40,-0.30457142,-0.3124257,-0.31910068,-0.33879906,-0.36166483,-0.38462758,-0.40596017,-0.42388144,-0.4415926,-0.46358562,-0.48582855,-0.50693375,-0.5346491,-0.55884075,-0.5826289,-0.6029508,-0.6250748,-0.6461109,-0.67213947,-0.6899374,-0.7120108,-0.73599184,-0.7585137,-0.783046,-0.8047983,-0.82392406,-0.8471576,-0.87185985,-0.8923176,-0.90968263,-0.92769146,-0.94693124,-0.96152556,-0.98506165,-1.0039437,-1.0222762,-1.0429878,-1.0638068,-1.083032,-1.1040775,-1.1280555,-1.1466846,-1.1641815,-1.1816475,-1.1966499,-1.2179391,-1.2327822,-1.2504584,-1.2682588,-1.2846309,-1.2971165,-1.3127671,-1.3322055,-1.3524841,-1.3694005,-1.3871746,-1.4037338,-1.4163735,-1.4313047,-1.4493645,-1.465615,-1.4779893,-1.4932405,-1.5069604,-1.5213268,-1.5337946,-1.5420424,-1.5537329,-1.5706773,-1.578815,-1.5921402,-1.6069252,-1.6198641,-1.6318376,-1.6426595,-1.6530708,-1.6689848,-1.6848055,-1.6960595,-1.7062757,-1.710268,-1.723772,-1.7337548,-1.7446134,-1.7607371,-1.7715718,-1.7831103,-1.7941945,-1.8062696,-1.8147583,-1.8216064,-1.8326832,-1.8427277,-1.8545523,-1.8617456,-1.8751444,-1.8923938,-1.9041071,-1.9149147,-1.9251964,-1.9372146,-1.946811,-1.9592346,-1.9720907,-1.985131,-1.9921701,-2.0027308,-2.0181248,-2.0209146,-2.0340044,-2.0448618,-2.0569668,-2.0679119,-2.0786066,-2.0917113,-2.103183,-2.1180558,-2.1257377,-2.1335158,-2.1452801
41,-0.2890923,-0.29909205,-0.31585038,-0.33431476,-0.3585339,-0.3725087,-0.39268088,-0.4119698,-0.43230304,-0.45763487,-0.4822298,-0.5015875,-0.5269532,-0.5476929,-0.57349837,-0.59067404,-0.6140013,-0.6329136,-0.6550785,-0.675813,-0.6994149,-0.7174417,-0.7349679,-0.75639856,-0.77361894,-0.79121673,-0.81247586,-0.83128643,-0.85386294,-0.87603676,-0.89326894,-0.9153285,-0.9376648,-0.95722723,-0.97362506,-0.9916646,-1.0157982,-1.0353109,-1.0488161,-1.0738504,-1.0985271,-1.1175349,-1.1382471,-1.1603606,-1.182122,-1.2043424,-1.2255177,-1.2450246,-1.2620411,-1.2807168,-1.293359,-1.3135399,-1.3326582,-1.3524199,-1.3690023,-1.3883833,-1.405724,-1.4183877,-1.4341933,-1.4540423,-1.4686668,-1.4877758,-1.5081723,-1.5239458,-1.5417899,-1.5603995,-1.572233,-1.5860441,-1.6049798,-1.6104004,-1.6275895,-1.6417744,-1.6592064,-1.6758925,-1.6927145,-1.7036846,-1.7146442,-1.7251937,-1.7376245,-1.7532341,-1.7695253,-1.7853031,-1.8033636,-1.8213851,-1.8382305,-1.8516144,-1.8741896,-1.8927963,-1.9115283,-1.9288521,-1.9397358,-1.950762,-1.9552698,-1.9672352,-1.9812729,-1.995189,-2.011888,-2.0234277,-2.0400794,-2.0553129,-2.0738273,-2.087502,-2.099364,-2.1106305,-2.1285233,-2.1321626,-2.143104,-2.1598878,-2.1701012,-2.1871438,-2.2058547,-2.2186806,-2.2350888,-2.2459974,-2.2594304,-2.2719147,-2.2805095,-2.2911637,-2.3024173,-2.3185477
42,-0.1475843,-0.16099885,-0.17670763,-0.18644714,-0.20104876,-0.20737234,-0.22108117,-0.22806413,-0.2375232,-0.24465752,-0.25111327,-0.25443262,-0.26798147,-0.27807775,-0.292466,-0.30191007,-0.31478232,-0.32754833,-0.33856016,-0.33986372,-0.3455581,-0.3524807,-0.36066407,-0.37108725,-0.3799067,-0.38700163,-0.3966051,-0.40208587,-0.41313082,-0.42249352,-0.42804575,-0.43718964,-0.43932256,-0.44707888,-0.45104137,-0.46018943,-0.4719459,-0.47921246,-0.48255438,-0.49160725,-0.49899498,-0.5078461,-0.51691806,-0.5206094,-0.5306185,-0.54041654,-0.5440652,-0.5477195,-0.5544188,-0.56145525,-0.56693125,-0.5689281,-0.57761985,-0.5828916,-0.59125674,-0.59986866,-0.60350263,-0.6044549,-0.6073299,-0.6111662,-0.6121732,-0.6159012,-0.61653435,-0.6196748,-0.62316734,-0.6272723,-0.6269834,-0.6298672,-0.6331216,-0.6341737,-0.6419439,-0.64968646,-0.65749377,-0.66430414,-0.6719403,-0.6708719,-0.67505485,-0.68016994,-0.680709,-0.68316066,-0.68394536,-0.69003165,-0.6937243,-0.6982454,-0.6999134,-0.70774364,-0.71241313,-0.71412396,-0.7176458,-0.7169735,-0.71730435,-0.7175929,-0.7181145,-0.7180632,-0.71780604,-0.7218875,-0.72540176,-0.73060423,-0.73461854,-0.73777544,-0.73794305,-0.7375792,-0.7390071,-0.7418571,-0.7412664,-0.74259114,-0.7458792,-0.7523814,-0.75419587,-0.75635016,-0.76023865,-0.7592556,-0.7629144,-0.76377517,-0.767908,-0.77186173,-0.7750144,-0.77425253,-0.77556694,-0.7780274
43,-0.16360381,-0.15639564,-0.1472237,-0.1417692,-0.13572924,-0.13769475,-0.13793615,-0.14036582,-0.14290467,-0.14857912,-0.15057462,-0.15247582,-0.16004227,-0.16409086,-0.16960478,-0.17784265,-0.18666534,-0.19405927,-0.20334964,-0.20785654,-0.2209417,-0.22928321,-0.22770838,-0.23623936,-0.24648423,-0.25471768,-0.26246867,-0.27092227,-0.27949205,-0.28947908,-0.29978567,-0.3035318,-0.31449392,-0.32282415,-0.33056843,-0.34269324,-0.34996346,-0.35973272,-0.36859435,-0.37841472,-0.38727653,-0.39698154,-0.40258923,-0.40731636,-0.4146486,-0.42572275,-0.43160397,-0.43959594,-0.44606462,-0.45322117,-0.45964321,-0.4663867,-0.47616512,-0.48354977,-0.4938763,-0.500944,-0.5127568,-0.5214201,-0.5309582,-0.5396577,-0.5468331,-0.5579504,-0.56486964,-0.5702311,-0.57950187,-0.5880665,-0.5943241,-0.6021594,-0.61017907,-0.61156565,-0.6224928,-0.6328012,-0.6412529,-0.6487204,-0.6561507,-0.65825,-0.6670334,-0.67571604,-0.6830822,-0.6891099,-0.69743264,-0.70532256,-0.71308666,-0.72348833,-0.7327856,-0.7455785,-0.75162977,-0.7574285,-0.7686926,-0.774646,-0.78061736,-0.7859494,-0.7900117,-0.80127084,-0.80515635,-0.8091551,-0.8170215,-0.8251578,-0.82780474,-0.83589303,-0.8458514,-0.8522712,-0.8582905,-0.86911917,-0.8726114,-0.8758315,-0.87903994,-0.8855761,-0.8913094,-0.8965615,-0.9053836,-0.9102435,-0.91573524,-0.9243137,-0.9284729,-0.94184005,-0.9493394,-0.9502996,-0.9586736,-0.96926194
44,2.3853302,2.3628001,2.3401399,2.3150187,2.2925084,2.2687888,2.250671,2.2338963,2.209515,2.1905181,2.1665375,2.1505077,2.13465,2.1196637,2.1009605,2.0804455,2.0671058,2.0505166,2.030836,2.0172672,1.9987739,1.9884517,1.9698414,1.9604737,1.9474285,1.9345105,1.9198729,1.9093645,1.8983845,1.8875586,1.8733399,1.8600276,1.8393929,1.8274103,1.820084,1.8063282,1.7959738,1.7894942,1.7728641,1.7582436,1.7489736,1.7383398,1.7212664,1.7126172,1.7020683,1.6911533,1.6784054,1.6684364,1.6580919,1.6458981,1.6356033,1.6257397,1.6179702,1.6094458,1.6008726,1.5907112,1.5823091,1.5766295,1.5697882,1.5585517,1.5481074,1.5360105,1.5274074,1.5258131,1.5170822,1.5045412,1.4918035,1.4847693,1.4736322,1.4641168,1.4556755,1.443248,1.4368308,1.4333653,1.4277755,1.4205537,1.4106644,1.4027654,1.3904644,1.3851203,1.3818486,1.3763294,1.3667798,1.3559486,1.3459889,1.3308353,1.3236024,1.316251,1.3043829,1.2978051,1.2888553,1.2802664,1.2691357,1.261355,1.2535393,1.2471876,1.2392812,1.2286605,1.2190778,1.2126573,1.2021164,1.1955242,1.1828767,1.178354,1.1694884,1.1565362,1.1487839,1.1391968,1.1258396,1.1194487,1.1128371,1.1068001,1.1015575,1.09801,1.0933685,1.0861514,1.0807486,1.0764292,1.0673809,1.0621457
45,1.0043943,1.0048116,1.0020176,1.0032961,1.0006368,0.9947845,0.98950064,0.98335445,0.97954,0.9752966,0.9638953,0.9589041,0.960345,0.95570266,0.94658804,0.93345815,0.92781717,0.92732316,0.9213786,0.914539,0.9118945,0.90740967,0.89916354,0.89505625,0.88676614,0.8778677,0.8697649,0.86202097,0.853284,0.8497238,0.84405965,0.83680534,0.8252307,0.81894815,0.8105818,0.8020733,0.79381305,0.7898698,0.7799955,0.77168834,0.7667663,0.75947034,0.7562634,0.7517119,0.74445677,0.73721385,0.7325633,0.7285983,0.7221606,0.71797156,0.7123798,0.70838183,0.70278376,0.69434315,0.68677825,0.6794759,0.66984856,0.6640417,0.6594554,0.65435183,0.6495371,0.6469375,0.6476885,0.6470088,0.6394264,0.6354093,0.62649447,0.6212169,0.61762345,0.6108272,0.6074598,0.60702014,0.6002737,0.5969819,0.5941398,0.59121317,0.5867096,0.5771836,0.5742043,0.5714563,0.56662273,0.56082135,0.5546864,0.55014247,0.5454003,0.5354089,0.5296182,0.52452475,0.5225079,0.51936096,0.51476884,0.5081997,0.5075099,0.5041959,0.5002254,0.49572617,0.49241358,0.48753962,0.4839611,0.4805382,0.47362405,0.47259074,0.47001496,0.4651025,0.4620258,0.45567545,0.4602889,0.45927238,0.45661378,0.45154443,0.45240527,0.4455964,0.4456132,0.4431297,0.44033504,0.43475524,0.42861447,0.4245104,0.41573453,0.4088425
46,2.8182561,2.7923605,2.7588437,2.7184644,2.6828907,2.654491,2.6262822,2.6064572,2.5743494,2.5493255,2.5169756,2.4858422,2.4652991,2.442158,2.4180806,2.3886404,2.3698564,2.3440876,2.3221288,2.2971094,2.2753072,2.2618394,2.2361064,2.215971,2.1908486,2.173046,2.1554644,2.1334941,2.1197026,2.100872,2.0796616,2.0607078,2.035758,2.0179539,1.9981573,1.9806694,1.9649328,1.9466255,1.9266497,1.9083204,1.8905799,1.8751274,1.8550313,1.8414183,1.8252449,1.8136177,1.7998835,1.7842228,1.7689722,1.7513173,1.7322941,1.7185614,1.7035921,1.691034,1.674679,1.6558917,1.6435807,1.6293828,1.615332,1.6000106,1.5815269,1.5704842,1.5557034,1.541695,1.526981,1.5123291,1.4988879,1.481408,1.4659688,1.4498285,1.4275994,1.4145157,1.403736,1.3931751,1.3781722,1.3640236,1.3520832,1.3345579,1.3208818,1.3104753,1.2977375,1.2807146,1.2676262,1.2562492,1.2433441,1.2240089,1.2125255,1.2020667,1.189574,1.1772931,1.1652347,1.1490526,1.1304016,1.1176507,1.1002505,1.0898366,1.0755064,1.062622,1.048195,1.0374172,1.0268176,1.0135729,1.0018675,0.98733026,0.97577447,0.963342,0.94981164,0.936319,0.9226597,0.9112582,0.8989234,0.88536376,0.87263536,0.86477005,0.85394084,0.8417797,0.82995635,0.8145339,0.8010414,0.79063135
47,0.5314885,0.5077353,0.4766242,0.45685798,0.43443155,0.4075407,0.38187432,0.35886088,0.33548737,0.30974752,0.28884554,0.2671712,0.2502212,0.22635178,0.21029504,0.19204834,0.17515916,0.15758213,0.14096715,0.11937872,0.09829847,0.08435874,0.06931976,0.05171553,0.03463032,0.018324539,0.0039585046,-0.012341434,-0.026978647,-0.042501487,-0.060335033,-0.07464911,-0.0879485,-0.10289737,-0.11603306,-0.12975913,-0.14293057,-0.15562215,-0.16662906,-0.17697985,-0.18980616,-0.20148626,-0.21299592,-0.22519414,-0.23505136,-0.25005007,-0.25905663,-0.27022082,-0.2813645,-0.29353666,-0.30729932,-0.31748423,-0.3284623,-0.34057638,-0.35064298,-0.36270964,-0.36843067,-0.38221353,-0.39556068,-0.40279585,-0.4142321,-0.42667714,-0.43662214,-0.44675675,-0.45709282,-0.46936345,-0.47089916,-0.48317114,-0.4948923,-0.50301373,-0.519585,-0.5309405,-0.54399455,-0.55608714,-0.567582,-0.5701923,-0.5799788,-0.5888901,-0.60190254,-0.6101244,-0.6173421,-0.6313677,-0.64184546,-0.65393484,-0.66278136,-0.67043674,-0.67918956,-0.6901066,-0.69841856,-0.70610183,-0.7181406,-0.72672176,-0.72667277,-0.7353362,-0.74630904,-0.7542527,-0.76654685,-0.77836084,-0.7871888,-0.7957393,-0.7994972,-0.80467236,-0.8088287,-0.81953716,-0.82727796,-0.8293873,-0.8382856,-0.8499028,-0.8609193,-0.87069607,-0.8815317,-0.8890406,-0.89771587,-0.9055365,-0.91319245,-0.9218224,-0.92796487,-0.9332937,-0.9455552,-0.95428836
48,-0.18231346,-0.19324324,-0.20985317,-0.22936511,-0.24690366,-0.26651222,-0.283639,-0.3034547,-0.32147837,-0.34268078,-0.3605548,-0.3775914,-0.39704275,-0.4154945,-0.4332579,-0.44973677,-0.46845546,-0.4835821,-0.50034845,-0.51555264,-0.53247786,-0.550441,-0.5693836,-0.58395404,-0.5998498,-0.6140339,-0.62929314,-0.6448349,-0.6618327,-0.6751294,-0.6897445,-0.7035824,-0.7166066,-0.7300955,-0.7458416,-0.763257,-0.78203225,-0.7915281,-0.801904,-0.8150315,-0.8308506,-0.8443521,-0.856983,-0.86681783,-0.8754436,-0.88759184,-0.8993939,-0.90972775,-0.91994715,-0.9311366,-0.94182646,-0.95180625,-0.9604988,-0.97474545,-0.98431224,-0.9917308,-1.0011065,-1.0111445,-1.0241039,-1.0326197,-1.0412961,-1.0450382,-1.0496392,-1.0579184,-1.0672857,-1.0762128,-1.0791792,-1.0862902,-1.0926261,-1.0981424,-1.1054841,-1.1098225,-1.1182201,-1.1284074,-1.1337292,-1.1386225,-1.1434816,-1.1509385,-1.154166,-1.1595806,-1.1677576,-1.1756499,-1.1784325,-1.190007,-1.1995909,-1.2063087,-1.21362,-1.2197008,-1.2293221,-1.2327052,-1.2350584,-1.238802,-1.2351625,-1.239568,-1.2430105,-1.252028,-1.257634,-1.2631804,-1.269417,-1.2719297,-1.2756264,-1.282931,-1.2857109,-1.2949191,-1.2990936,-1.3001711,-1.3011317,-1.3092523,-1.3144425,-1.315892,-1.3199874,-1.3243535,-1.3284572,-1.3328795,-1.3357699,-1.3409325,-1.3468009,-1.3470054,-1.3582765,-1.3623514
49,0.4509943,0.4226324,0.39080417,0.35990396,0.33260158,0.30361217,0.2777643,0.24993365,0.22576217,0.20144792,0.17538354,0.152558,0.13158154,0.1065567,0.08512273,0.06338818,0.04650413,0.028552752,0.0087523945,-0.010044437,-0.024972044,-0.04246647,-0.06520116,-0.08339953,-0.10208324,-0.119298264,-0.13357043,-0.15069976,-0.16593727,-0.18074432,-0.19575849,-0.21133849,-0.22369651,-0.23748715,-0.25346953,-0.2648823,-0.27931172,-0.29285455,-0.3039985,-0.3133611,-0.3238705,-0.33657837,-0.34348488,-0.35087425,-0.36230654,-0.37403256,-0.38560525,-0.3959723,-0.40564013,-0.4129439,-0.425847,-0.4354186,-0.44953385,-0.46536264,-0.47492203,-0.48650312,-0.49726215,-0.51112926,-0.5182096,-0.5289422,-0.54022974,-0.54872453,-0.5612918,-0.5707851,-0.5810945,-0.5940367,-0.60160416,-0.61142635,-0.6198017,-0.62518406,-0.63374513,-0.64302593,-0.6499808,-0.6579796,-0.6675275,-0.6728061,-0.68114746,-0.6910653,-0.69844407,-0.70287687,-0.71079403,-0.7217315,-0.7289715,-0.7408108,-0.74970543,-0.7567371,-0.7622429,-0.76882136,-0.7784411,-0.7827053,-0.7914708,-0.7990082,-0.8109151,-0.8183936,-0.8211312,-0.8282198,-0.83907974,-0.84485453,-0.8492244,-0.85389125,-0.86316717,-0.86648595,-0.8720249,-0.8771865,-0.88337946,-0.8895706,-0.89303654,-0.89961576,-0.9064301,-0.9135786,-0.9142686,-0.92184067,-0.92797107,-0.9327062,-0.93642205,-0.9443737,-0.951451,-0.95403767,-0.95793897,-0.96659553
50,0.45514137,0.44282755,0.41703066,0.39897227,0.37746125,0.3574564,0.33597362,0.31593558,0.29783946,0.27741015,0.26268736,0.24365096,0.2249401,0.20758088,0.1880973,0.17211215,0.15718652,0.14091904,0.12219248,0.10575622,0.089957714,0.0756349,0.061731618,0.04296367,0.023721619,0.009244321,-0.0044062072,-0.019019935,-0.03458236,-0.0483369,-0.06321212,-0.074517764,-0.09057273,-0.106202446,-0.12056367,-0.13447516,-0.14852868,-0.16194636,-0.17507234,-0.18664911,-0.19906585,-0.20879874,-0.2244933,-0.23693363,-0.24879761,-0.26099026,-0.27300024,-0.286752,-0.30177292,-0.31435117,-0.32611603,-0.3372262,-0.345951,-0.35702908,-0.3662994,-0.3783094,-0.38932213,-0.40172663,-0.4102797,-0.42014703,-0.42749065,-0.43533772,-0.4471143,-0.45585674,-0.46553308,-0.47308332,-0.48216182,-0.49055156,-0.49934775,-0.5026842,-0.5122887,-0.5231761,-0.52995783,-0.54122245,-0.5498647,-0.5531761,-0.5620333,-0.5669966,-0.57593,-0.5826377,-0.58827335,-0.5964566,-0.6029852,-0.6133551,-0.6234217,-0.6294097,-0.6329979,-0.6407009,-0.64959896,-0.65383106,-0.66279745,-0.66564846,-0.68049455,-0.6908209,-0.6969803,-0.7048822,-0.7128154,-0.7226135,-0.72876036,-0.736187,-0.7414169,-0.7435446,-0.74784964,-0.7493278,-0.75735235,-0.76368177,-0.7666686,-0.7760544,-0.78365743,-0.78967166,-0.79600775,-0.8018325,-0.8084065,-0.8145366,-0.82043326,-0.8245327,-0.8264958,-0.8319082,-0.8400253,-0.8461216
