ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.745817,-1.6929712,-1.6397259,-1.5894811,-1.5454103,-1.4969723,-1.4549094,-1.4108016,-1.3652079,-1.3178602,-1.2862586,-1.2496347,-1.2188323,-1.1780816,-1.1493301,-1.122214,-1.087327,-1.0479083,-1.0168505,-0.9901209,-0.960954,-0.9377678,-0.91307163,-0.88438904,-0.858976,-0.83790815,-0.8102743,-0.7843231,-0.76435065,-0.74367845,-0.7224823,-0.69952804,-0.6792375,-0.66145563,-0.64134294,-0.62074816,-0.6017991,-0.58485806,-0.5624073,-0.5399643,-0.5208898,-0.50729734,-0.48990145,-0.4730218,-0.45463276,-0.43859944,-0.4209674,-0.40566778,-0.38644657,-0.36960885,-0.34803173,-0.33286172,-0.31753844,-0.30579677,-0.29087383,-0.27683726,-0.2613841,-0.2507877,-0.23531863,-0.21883054,-0.20469995,-0.18831,-0.17558017,-0.16612,-0.15401085,-0.1409853,-0.12856531,-0.114427805,-0.10405306,-0.09173858,-0.07930248,-0.06580593,-0.053100556,-0.040676642,-0.027767599,-0.01582225,-0.007517184,0.0057117953,0.015721148,0.02516516,0.033706505,0.04323349,0.054632943,0.0659427,0.07581255,0.08484715,0.09684332,0.105444446,0.11407447,0.12409563,0.13229486,0.1409879,0.15057136,0.16244726,0.17167443,0.18299426,0.18679398,0.19537845,0.20840153,0.2155397,0.2216372,0.22950344,0.23665436,0.24464266,0.25153393,0.25904563,0.26748386,0.27516165,0.28114483,0.28841248,0.29816896,0.30896825,0.31123596,0.31859067,0.32595578,0.33397147,0.33728382,0.34736115,0.35392487,0.35807306
35,-1.824878,-1.7722315,-1.7205584,-1.6720221,-1.6243118,-1.5843561,-1.5444477,-1.5107548,-1.4671941,-1.4262702,-1.3967685,-1.3650273,-1.3321599,-1.3107634,-1.28044,-1.2468126,-1.2157161,-1.1803159,-1.1516522,-1.1297371,-1.1024234,-1.0708927,-1.045624,-1.0213884,-0.99553716,-0.9756624,-0.95010406,-0.9272766,-0.90568846,-0.88324386,-0.86008865,-0.8362551,-0.81593955,-0.7950755,-0.7709693,-0.7560311,-0.73748493,-0.72251254,-0.70100933,-0.6805286,-0.6648849,-0.64914227,-0.6258142,-0.6072322,-0.59422237,-0.5751973,-0.5576752,-0.5417029,-0.5223268,-0.5057601,-0.4914152,-0.47730494,-0.45758516,-0.44242924,-0.42895237,-0.4114073,-0.39824894,-0.38138863,-0.3651113,-0.3517328,-0.3369022,-0.32116926,-0.3077858,-0.29430416,-0.28066254,-0.26792145,-0.25339758,-0.23837903,-0.22556004,-0.21318085,-0.19972202,-0.190825,-0.17928988,-0.16874802,-0.15329437,-0.14379543,-0.13321981,-0.12224613,-0.11433586,-0.10656679,-0.09629188,-0.085431784,-0.07460463,-0.062504515,-0.050475735,-0.04151401,-0.034064952,-0.02381957,-0.014311647,-0.0034277372,0.0042751203,0.011846056,0.0247415,0.04070186,0.053259294,0.06440891,0.07174386,0.08071135,0.09183033,0.10228054,0.10903064,0.11654744,0.12440453,0.13289183,0.13992651,0.14820166,0.15726368,0.16430552,0.17072836,0.17825942,0.18785426,0.19770455,0.20626879,0.21370685,0.2232173,0.23164764,0.23630396,0.24911097,0.25571337,0.2631665
36,-1.3178214,-1.2681544,-1.2140259,-1.1740396,-1.133033,-1.0903293,-1.046328,-1.0095335,-0.97338724,-0.93277425,-0.90258455,-0.8694175,-0.8418061,-0.80125445,-0.77567863,-0.75200653,-0.7226741,-0.6901771,-0.663396,-0.638028,-0.61208993,-0.591884,-0.5659274,-0.5429054,-0.5225792,-0.4978568,-0.4739949,-0.44762644,-0.42551866,-0.4037138,-0.3847465,-0.363666,-0.34625128,-0.33197123,-0.30986354,-0.29253876,-0.2738232,-0.2595642,-0.24023652,-0.22173294,-0.20472488,-0.19122748,-0.17208679,-0.15649658,-0.1400244,-0.12309422,-0.107326254,-0.09645374,-0.08059981,-0.06284724,-0.047195643,-0.0330463,-0.018744243,-0.010194039,0.0008164837,0.016010664,0.025844658,0.040377602,0.05372926,0.07081985,0.086176954,0.10188019,0.114215635,0.12376195,0.13736749,0.15209255,0.16009544,0.17385271,0.18324247,0.19888894,0.21035111,0.22325122,0.23367138,0.24693604,0.2621346,0.27396306,0.28566235,0.2987752,0.30854228,0.3155064,0.3262608,0.33855003,0.34699383,0.36159468,0.37266442,0.3805074,0.38859802,0.39773408,0.40689397,0.41648054,0.42444563,0.4378255,0.44728988,0.4590059,0.4692336,0.47783127,0.48660916,0.4956886,0.5079986,0.51413107,0.5222409,0.53198963,0.5411174,0.5495612,0.5578977,0.56536627,0.5777123,0.58563125,0.59004515,0.599108,0.6054058,0.6168772,0.6241424,0.6287661,0.6354442,0.6452435,0.64784926,0.6577273,0.66401213,0.6743581
37,-1.1931256,-1.1416076,-1.0968084,-1.061214,-1.0191534,-0.97945976,-0.9403497,-0.9053726,-0.86588097,-0.83029425,-0.79928434,-0.7662065,-0.7299169,-0.6938686,-0.6638465,-0.63879365,-0.60745674,-0.5729171,-0.54971874,-0.5238898,-0.49820584,-0.47050428,-0.44406158,-0.42285818,-0.40112162,-0.37625438,-0.3548501,-0.3373456,-0.31461248,-0.2956243,-0.27526683,-0.25803474,-0.23657301,-0.2173094,-0.19995913,-0.18330532,-0.16996339,-0.15519026,-0.14157,-0.12179086,-0.1067844,-0.08858474,-0.07027089,-0.05610612,-0.037420783,-0.023619168,-0.005986394,0.014793302,0.031307496,0.04623979,0.06168867,0.0769878,0.09083696,0.10292828,0.1160471,0.12564003,0.1384572,0.15260664,0.16818893,0.18118332,0.19465497,0.21104965,0.22366223,0.23560977,0.24596015,0.25756145,0.26720768,0.28063363,0.29160196,0.30213422,0.31412107,0.32397336,0.33495304,0.34508607,0.3543099,0.36121458,0.37068385,0.38143972,0.39272988,0.40236765,0.4084948,0.4159576,0.42377466,0.43522567,0.44484442,0.45588273,0.46530575,0.47636724,0.48456064,0.49612337,0.504367,0.5101762,0.5187995,0.5226291,0.5330472,0.5424684,0.5485326,0.55784136,0.570662,0.57911384,0.5825785,0.59334767,0.6002025,0.6097647,0.62007505,0.62592214,0.6327035,0.63816255,0.6475104,0.656163,0.66691345,0.67788494,0.6845914,0.69750404,0.7005054,0.70605993,0.7130197,0.72380364,0.73234373,0.7388207
38,-1.0682298,-1.021693,-0.97331476,-0.9278887,-0.8794185,-0.83388245,-0.79312044,-0.7530073,-0.7088459,-0.6570325,-0.62379885,-0.5908848,-0.55913115,-0.5316829,-0.5041418,-0.47208676,-0.44023043,-0.40862942,-0.37806574,-0.3507396,-0.32394868,-0.2990044,-0.27453506,-0.24647109,-0.2284325,-0.2056849,-0.17854607,-0.15312429,-0.12558025,-0.10105269,-0.08014651,-0.059037346,-0.039690457,-0.022926187,-0.003599637,0.014257926,0.036418278,0.05670332,0.078316644,0.09514361,0.107921794,0.1251326,0.14285673,0.15860148,0.17400777,0.19241725,0.20930524,0.22171962,0.24072263,0.2593767,0.27508628,0.29039758,0.30536655,0.3180142,0.33325484,0.3512129,0.3631767,0.3771451,0.39359123,0.4105877,0.4266015,0.44321808,0.45936227,0.47384834,0.48857126,0.5053235,0.5158025,0.5308579,0.5427846,0.5574987,0.57170856,0.5850972,0.5889971,0.60262454,0.61306095,0.62163264,0.6331232,0.64483315,0.65742284,0.6674858,0.68057895,0.69404614,0.70784724,0.7146998,0.72708976,0.738849,0.75225544,0.76400626,0.772818,0.78445184,0.7926073,0.80253667,0.81342375,0.8255044,0.8386034,0.8495673,0.85914534,0.867037,0.8764311,0.88649845,0.8954102,0.9057132,0.91315955,0.92044336,0.9290865,0.93657935,0.94203556,0.9530137,0.96154755,0.9690129,0.9800925,0.9885582,0.9968193,1.0020902,1.0138706,1.0174001,1.0224569,1.0354319,1.0457915,1.050756
39,-0.103912935,-0.07744405,-0.050035007,-0.024517465,0.00076783804,0.02360646,0.048765182,0.07118736,0.09510259,0.115042605,0.13596937,0.1597383,0.18342856,0.20068085,0.21711218,0.23322558,0.25226587,0.27416718,0.28881347,0.305651,0.32570496,0.3431011,0.36026278,0.37337318,0.39197168,0.40844908,0.42546305,0.4379982,0.45480904,0.46806782,0.48200703,0.494704,0.51086336,0.5228497,0.5335751,0.54599917,0.55693126,0.56920356,0.5801087,0.5916853,0.6014859,0.6103455,0.6202892,0.6323205,0.640065,0.64791876,0.6578558,0.66568315,0.67741,0.6888878,0.6990097,0.70925045,0.7160382,0.7256731,0.73351634,0.74395174,0.7526374,0.76169574,0.76715636,0.77436405,0.7853697,0.79435,0.8023485,0.8115096,0.81951314,0.8291419,0.835941,0.84135044,0.8513762,0.85866797,0.8678447,0.8733057,0.87035435,0.87590426,0.88441,0.8931335,0.898682,0.9037975,0.90818703,0.91016454,0.908586,0.91330415,0.91745394,0.92322224,0.92941725,0.93567973,0.941147,0.94261825,0.9505369,0.9569453,0.9610298,0.9673087,0.9736417,0.9777191,0.984793,0.99075603,0.99410343,0.9981183,1.0017732,1.0050542,1.0108302,1.0140609,1.0174115,1.0218618,1.0280883,1.0322711,1.0383972,1.0428965,1.0452749,1.0482827,1.0519062,1.0565425,1.0561638,1.0560018,1.0566015,1.0575695,1.0610054,1.0684869,1.0727028,1.073274
40,-1.2305051,-1.1819626,-1.1435145,-1.1168795,-1.0943204,-1.0750427,-1.0464377,-1.0266697,-1.0120875,-0.9918253,-0.98607814,-0.9784849,-0.960657,-0.9452945,-0.9326191,-0.9256892,-0.9124073,-0.8966591,-0.8879589,-0.8807743,-0.87340766,-0.86685735,-0.8569773,-0.8473755,-0.8414766,-0.8362171,-0.82426155,-0.8201858,-0.81137514,-0.806939,-0.80652726,-0.80048895,-0.7931467,-0.79545766,-0.79515517,-0.79143775,-0.7910787,-0.78888744,-0.7881671,-0.78547347,-0.78526205,-0.7847908,-0.7789875,-0.77648854,-0.7695943,-0.77006304,-0.7698501,-0.7748891,-0.77466464,-0.77633584,-0.77572715,-0.77768743,-0.7765893,-0.78329575,-0.7848237,-0.7807511,-0.7809102,-0.7836207,-0.78183883,-0.7850021,-0.7855277,-0.7899107,-0.793408,-0.7977848,-0.80132616,-0.8047813,-0.80061466,-0.7978183,-0.80481434,-0.8033077,-0.80623865,-0.80980253,-0.80698985,-0.80842793,-0.8102287,-0.812936,-0.81793463,-0.82175255,-0.8249383,-0.82892525,-0.83419895,-0.8383045,-0.8420184,-0.84256804,-0.847068,-0.84667873,-0.85352564,-0.85349333,-0.85392857,-0.8598307,-0.8648242,-0.86885846,-0.87081975,-0.87133515,-0.8772543,-0.88312185,-0.8867304,-0.89291507,-0.9009029,-0.9060404,-0.9122182,-0.92076313,-0.92473066,-0.93062127,-0.93685377,-0.9349354,-0.9347706,-0.9316856,-0.9338354,-0.9382448,-0.9480255,-0.95338213,-0.96065456,-0.9656304,-0.96745855,-0.96724814,-0.9672394,-0.97380465,-0.98519146,-0.98863614
41,-0.39535978,-0.39413399,-0.37905973,-0.37625507,-0.37310177,-0.3760075,-0.37094346,-0.37395862,-0.37329954,-0.37245458,-0.37906605,-0.3857666,-0.38773566,-0.3962931,-0.40312594,-0.41088763,-0.41027975,-0.41350374,-0.42001504,-0.42908272,-0.43306726,-0.44396734,-0.45191708,-0.4587246,-0.46728498,-0.47625917,-0.4868378,-0.494839,-0.50188863,-0.5119046,-0.51941675,-0.53341067,-0.5434197,-0.55290675,-0.5631533,-0.57351035,-0.58798134,-0.6005234,-0.60560274,-0.6135162,-0.62680787,-0.6322482,-0.6422799,-0.6526173,-0.66559684,-0.67688376,-0.6857577,-0.6954361,-0.7045601,-0.7119294,-0.7242612,-0.7334591,-0.7401681,-0.74430895,-0.75329745,-0.76292664,-0.7741884,-0.77924055,-0.7891103,-0.79464614,-0.8046278,-0.816699,-0.8323542,-0.83894265,-0.8474493,-0.85570145,-0.8622371,-0.87507117,-0.8841154,-0.8906743,-0.9039385,-0.91220963,-0.9207838,-0.92758226,-0.9399009,-0.9499531,-0.96090955,-0.9700616,-0.9781992,-0.9841572,-0.9953372,-1.0013145,-1.0125253,-1.0214827,-1.0338478,-1.0428809,-1.053491,-1.0655704,-1.0755018,-1.0860895,-1.0976002,-1.1080084,-1.1180141,-1.1343453,-1.1462097,-1.1599,-1.1695231,-1.1789305,-1.1882677,-1.2003374,-1.2109134,-1.2213302,-1.2261323,-1.2343794,-1.250684,-1.2590778,-1.2681134,-1.275753,-1.2816882,-1.2941293,-1.3066431,-1.3191894,-1.3251896,-1.3328967,-1.3388349,-1.3509853,-1.3538907,-1.3597589,-1.3655144,-1.376024
42,-1.3386135,-1.2885721,-1.2416836,-1.1974683,-1.1494405,-1.1161903,-1.07862,-1.0386964,-1.0034791,-0.971669,-0.94849193,-0.9189223,-0.8925722,-0.86937314,-0.85161364,-0.8313815,-0.8077321,-0.7863247,-0.76342905,-0.74651384,-0.730715,-0.71255755,-0.69615686,-0.6844855,-0.6699709,-0.6569632,-0.6370974,-0.6226675,-0.60542285,-0.5939371,-0.57947695,-0.57091516,-0.55929124,-0.548423,-0.5333111,-0.5211418,-0.5068322,-0.4922885,-0.478791,-0.46778208,-0.4618515,-0.45192033,-0.43886298,-0.42548403,-0.41094342,-0.4013504,-0.39411205,-0.38434994,-0.37153155,-0.36500135,-0.35396576,-0.34214324,-0.33442557,-0.33088225,-0.3227537,-0.31157705,-0.30351263,-0.29761273,-0.2896394,-0.28209364,-0.27227992,-0.26467818,-0.25857404,-0.2522958,-0.24665865,-0.23869348,-0.23428135,-0.22527389,-0.21909988,-0.21179216,-0.21000071,-0.20502011,-0.20211618,-0.19577192,-0.19351546,-0.18806905,-0.18288413,-0.18315707,-0.17391327,-0.16606306,-0.16643286,-0.16252363,-0.16160151,-0.15406266,-0.15019926,-0.14535943,-0.14342415,-0.14034101,-0.13566102,-0.12860748,-0.12427883,-0.123709954,-0.118561074,-0.11823132,-0.113331854,-0.1067124,-0.10219304,-0.10093792,-0.095867984,-0.094657466,-0.09128157,-0.08652334,-0.08252748,-0.0762753,-0.072566114,-0.070257105,-0.0662045,-0.06305771,-0.05628433,-0.053305097,-0.051852398,-0.0466673,-0.0438203,-0.040530782,-0.039778374,-0.0346122,-0.03507847,-0.02730446,-0.02528512,-0.025640365
43,-1.4298737,-1.3962028,-1.3621227,-1.3285402,-1.2923361,-1.2603648,-1.2279934,-1.2046984,-1.1775967,-1.1532384,-1.1383636,-1.1176705,-1.101057,-1.0716157,-1.0556263,-1.0398529,-1.0196218,-1.0041054,-0.979864,-0.96839684,-0.9500883,-0.9369828,-0.92358387,-0.9062972,-0.8944195,-0.8813292,-0.8654127,-0.8528408,-0.841514,-0.82872117,-0.81669104,-0.8053528,-0.79337156,-0.7853769,-0.7781083,-0.764087,-0.75679535,-0.7491408,-0.7409336,-0.7330003,-0.7263986,-0.71708834,-0.7051621,-0.6984803,-0.6912364,-0.6827857,-0.67560434,-0.665131,-0.6607318,-0.65642875,-0.6486118,-0.64280355,-0.6386647,-0.6322981,-0.62666905,-0.620785,-0.61472166,-0.60556567,-0.5962399,-0.5942555,-0.58640516,-0.58333945,-0.5780951,-0.5706613,-0.56519926,-0.5605919,-0.5543001,-0.54712296,-0.5433212,-0.53775847,-0.5316757,-0.5294628,-0.52007765,-0.51381624,-0.5080745,-0.50147206,-0.49755287,-0.49648905,-0.4919034,-0.48635918,-0.483831,-0.4810504,-0.4794229,-0.47278938,-0.46925458,-0.46753693,-0.46387738,-0.46123847,-0.45837164,-0.45588917,-0.4509905,-0.44680673,-0.44565743,-0.44390336,-0.4422477,-0.43699804,-0.43276104,-0.42829758,-0.4187618,-0.41344422,-0.41199046,-0.40565762,-0.39942974,-0.3955474,-0.39185086,-0.3895079,-0.3876526,-0.38424888,-0.37898728,-0.37427038,-0.37365437,-0.37089962,-0.37012386,-0.36991626,-0.3693611,-0.36790797,-0.3685269,-0.3637636,-0.35738552,-0.35464948
44,-2.1854556,-2.1357791,-2.0858607,-2.0336983,-1.9904306,-1.9522648,-1.9170573,-1.8846626,-1.8443388,-1.8103371,-1.7842083,-1.7512863,-1.7281969,-1.6980476,-1.6727842,-1.6505693,-1.619518,-1.5933689,-1.5671904,-1.5477277,-1.5195625,-1.4978206,-1.477128,-1.4597137,-1.4448687,-1.4276955,-1.4071782,-1.385791,-1.3644345,-1.3449713,-1.3285668,-1.3081402,-1.2846316,-1.2686934,-1.2510202,-1.2338051,-1.2179807,-1.2028372,-1.1858094,-1.1727121,-1.1585797,-1.1451781,-1.1325241,-1.1178691,-1.0975872,-1.0838505,-1.0685447,-1.0490911,-1.0376294,-1.0188456,-1.0036386,-0.99060345,-0.9783536,-0.96689546,-0.9555906,-0.9359771,-0.92623556,-0.91538537,-0.8980544,-0.88513595,-0.8719594,-0.86052096,-0.85085094,-0.84220535,-0.82938385,-0.81874055,-0.8037426,-0.78835565,-0.7799748,-0.7676264,-0.7551602,-0.74081707,-0.7265737,-0.7162816,-0.70544153,-0.69451785,-0.6870961,-0.6749467,-0.6591791,-0.6446913,-0.63861394,-0.6300131,-0.62184983,-0.6157222,-0.60593504,-0.595364,-0.5853952,-0.57585967,-0.568709,-0.5604116,-0.5476238,-0.53995895,-0.53060097,-0.52155405,-0.51373076,-0.50556785,-0.4964512,-0.49303856,-0.48101816,-0.4710433,-0.46085525,-0.45155582,-0.44145614,-0.43156156,-0.42374367,-0.41282257,-0.40570378,-0.3968242,-0.38495737,-0.37587494,-0.3708891,-0.36134458,-0.35522705,-0.3485145,-0.33876795,-0.33205053,-0.3261803,-0.31475893,-0.30219492,-0.29641932
45,-1.7080181,-1.6636231,-1.6173236,-1.5729967,-1.5296196,-1.4939905,-1.4584564,-1.4244574,-1.389885,-1.3620852,-1.3354702,-1.3083313,-1.2790132,-1.253305,-1.227675,-1.2048128,-1.1676114,-1.1367624,-1.1101453,-1.0865575,-1.0627636,-1.0422726,-1.0240972,-1.009711,-0.9914276,-0.9752555,-0.9541193,-0.93831474,-0.92101777,-0.8992845,-0.87652665,-0.86187094,-0.84650993,-0.83073807,-0.81510484,-0.7988117,-0.78365344,-0.77022994,-0.74674577,-0.72647893,-0.71388245,-0.6963932,-0.67970145,-0.6700149,-0.6567422,-0.6417925,-0.6274225,-0.6178941,-0.60909384,-0.5977997,-0.58065426,-0.5701921,-0.55639756,-0.54394335,-0.5367955,-0.5248076,-0.51331943,-0.49906808,-0.4875463,-0.47961378,-0.46945,-0.45881853,-0.44972834,-0.44062442,-0.43222284,-0.4212064,-0.41135836,-0.39475816,-0.3892104,-0.37935418,-0.36773446,-0.3575284,-0.35269612,-0.3421199,-0.33430853,-0.3282849,-0.32116145,-0.31140462,-0.29835996,-0.28670326,-0.2807817,-0.27593818,-0.27129692,-0.26032978,-0.2516685,-0.24564138,-0.23906787,-0.23557696,-0.23187116,-0.2224681,-0.21419764,-0.20765312,-0.19791497,-0.1921301,-0.18969253,-0.18392026,-0.17792562,-0.17333396,-0.17015515,-0.16524304,-0.16042349,-0.14837153,-0.14189379,-0.13362353,-0.1318539,-0.12536426,-0.12013964,-0.11485694,-0.10848711,-0.10456461,-0.09962646,-0.091117926,-0.086540595,-0.07748081,-0.07279718,-0.06664971,-0.062183786,-0.055688597,-0.050685667,-0.050544463
46,-2.2219565,-2.17778,-2.1348186,-2.1007366,-2.0727959,-2.043918,-2.0137382,-1.9891627,-1.9601638,-1.932123,-1.9161208,-1.8967232,-1.8726237,-1.8471874,-1.8319731,-1.8191735,-1.7973009,-1.7789075,-1.7616268,-1.7534468,-1.7407675,-1.7242453,-1.7125361,-1.700415,-1.6883017,-1.6768224,-1.6644499,-1.6528599,-1.6420664,-1.6338934,-1.619241,-1.6123787,-1.6025234,-1.5938174,-1.5867317,-1.5792296,-1.5757562,-1.57105,-1.5584996,-1.5493798,-1.5449493,-1.538837,-1.5360756,-1.5322077,-1.5276238,-1.5213499,-1.5182415,-1.5127227,-1.5079268,-1.500257,-1.4964584,-1.4883672,-1.4806521,-1.4755512,-1.469002,-1.4615164,-1.4579532,-1.4514533,-1.4511116,-1.4439819,-1.4371108,-1.4328432,-1.43082,-1.4274241,-1.4254553,-1.4212534,-1.41677,-1.4095514,-1.4096417,-1.4038699,-1.4007889,-1.4011827,-1.3973674,-1.3986835,-1.3939943,-1.3879478,-1.3863103,-1.378613,-1.3759426,-1.3718007,-1.3679432,-1.3675299,-1.3678315,-1.3590094,-1.3572421,-1.3554345,-1.3542259,-1.3543832,-1.3525915,-1.3505489,-1.3474996,-1.349246,-1.3471403,-1.3447964,-1.3436478,-1.3416487,-1.3393724,-1.3364164,-1.3315834,-1.3313446,-1.32722,-1.3255657,-1.322676,-1.3208773,-1.3198919,-1.3164995,-1.3115838,-1.3077798,-1.3042433,-1.2996016,-1.3006686,-1.2968041,-1.2967854,-1.2956157,-1.2935561,-1.2892214,-1.282258,-1.2806466,-1.2812135,-1.2806873
47,-1.3946083,-1.3648387,-1.3388966,-1.3157816,-1.2871059,-1.2626451,-1.2470715,-1.2292205,-1.2117636,-1.1916993,-1.1788213,-1.1651552,-1.1511247,-1.1336105,-1.127287,-1.117147,-1.0989039,-1.090736,-1.0794804,-1.0747849,-1.0604503,-1.0515839,-1.0422404,-1.037055,-1.0302165,-1.0222142,-1.0136617,-1.0080826,-0.99965364,-0.991309,-0.98740023,-0.9812845,-0.9774262,-0.97108,-0.96342325,-0.9537139,-0.95072615,-0.94793236,-0.9417222,-0.9349135,-0.9333917,-0.9271566,-0.921414,-0.9199292,-0.9175437,-0.9119997,-0.90611684,-0.8972616,-0.8950505,-0.8922101,-0.8885809,-0.8860404,-0.88262355,-0.881575,-0.8704303,-0.86529523,-0.86380684,-0.86019546,-0.85403144,-0.8489342,-0.84947205,-0.8466155,-0.8458274,-0.84491265,-0.8467988,-0.84526044,-0.8353523,-0.8318863,-0.8330291,-0.8347472,-0.83367777,-0.8328289,-0.83168983,-0.8364032,-0.83793724,-0.8316828,-0.83199054,-0.8341135,-0.82544935,-0.8239783,-0.8235494,-0.82331264,-0.8251319,-0.8203764,-0.8217209,-0.8213105,-0.8221216,-0.8230907,-0.82361585,-0.8242324,-0.8232891,-0.82634896,-0.8260919,-0.8252985,-0.82660246,-0.8280361,-0.8255037,-0.82902133,-0.8224171,-0.82325804,-0.82092065,-0.82157433,-0.8261342,-0.825667,-0.8249887,-0.822324,-0.8272897,-0.8253716,-0.82441807,-0.8234131,-0.8264704,-0.8223916,-0.8223259,-0.8221369,-0.8176683,-0.8185624,-0.81855345,-0.82028496,-0.8208534,-0.82318
48,-1.6814425,-1.6381664,-1.605521,-1.5844038,-1.5510206,-1.5300297,-1.5050006,-1.4782566,-1.4578617,-1.4366695,-1.4226714,-1.4081259,-1.3898456,-1.3632905,-1.3546942,-1.3402373,-1.3229402,-1.3154105,-1.3036641,-1.2951806,-1.2842039,-1.2739254,-1.2636843,-1.2581618,-1.2511015,-1.2459933,-1.234993,-1.2250216,-1.2169867,-1.2132751,-1.2059264,-1.1992178,-1.195188,-1.1901978,-1.1845199,-1.1812832,-1.1781886,-1.1789777,-1.176945,-1.166887,-1.1638626,-1.1603043,-1.1599717,-1.1557391,-1.1521618,-1.1490798,-1.1434859,-1.1358117,-1.1326807,-1.1283393,-1.1237409,-1.1175534,-1.1134329,-1.1118376,-1.1152451,-1.1113245,-1.1088235,-1.1077555,-1.1021174,-1.0980783,-1.0949137,-1.0949152,-1.0947456,-1.0958183,-1.0969075,-1.0989928,-1.0987048,-1.0948913,-1.0947015,-1.0958502,-1.0966779,-1.0958338,-1.0954047,-1.0949432,-1.0896354,-1.0862939,-1.0853591,-1.0824888,-1.0792716,-1.0767826,-1.0772539,-1.077671,-1.0809143,-1.0811588,-1.0843418,-1.0821345,-1.0820135,-1.0840418,-1.086097,-1.0843885,-1.086261,-1.088783,-1.0899109,-1.0951427,-1.0956559,-1.0996609,-1.0990587,-1.0992672,-1.0988615,-1.1006913,-1.1054968,-1.1060107,-1.1076552,-1.1106865,-1.1142147,-1.1171987,-1.1190635,-1.1146151,-1.1197516,-1.1219051,-1.1260847,-1.1251714,-1.125706,-1.1307122,-1.130494,-1.1290555,-1.1359993,-1.140085,-1.1411054,-1.1424323
49,-1.4635775,-1.4252131,-1.3875587,-1.3525339,-1.312374,-1.2881726,-1.25932,-1.231044,-1.2065885,-1.178374,-1.1632093,-1.1452643,-1.1317348,-1.1203811,-1.1051702,-1.0857481,-1.0682209,-1.0511177,-1.0383621,-1.0278078,-1.0154587,-1.0061662,-0.9951397,-0.9865991,-0.9755114,-0.9705192,-0.95985556,-0.9526676,-0.94399846,-0.93680716,-0.92993164,-0.92108077,-0.9107064,-0.90102875,-0.89428157,-0.88758105,-0.88123953,-0.87711227,-0.8712996,-0.8631853,-0.8590164,-0.85347545,-0.8471365,-0.84312904,-0.83697224,-0.8379528,-0.83432734,-0.8253382,-0.8240269,-0.81556,-0.809116,-0.8001847,-0.7960479,-0.79595464,-0.7940643,-0.7878009,-0.78327715,-0.7799653,-0.7732924,-0.7670814,-0.765702,-0.7664008,-0.76667804,-0.7619978,-0.7604124,-0.75655013,-0.7530601,-0.7471163,-0.74747455,-0.74362975,-0.74203,-0.7404285,-0.736451,-0.73320234,-0.73009384,-0.72881347,-0.7282678,-0.7271656,-0.72313344,-0.72102755,-0.7179994,-0.71505964,-0.71836174,-0.7142479,-0.71250033,-0.70764124,-0.7082118,-0.70793205,-0.70836514,-0.7096723,-0.7123837,-0.7072585,-0.7085849,-0.70352125,-0.70303833,-0.7031813,-0.6981649,-0.6998148,-0.69949543,-0.6991119,-0.69707024,-0.6965352,-0.69640213,-0.6935288,-0.69107985,-0.6897586,-0.6877791,-0.6867358,-0.68472445,-0.68528473,-0.6866046,-0.6856357,-0.6833911,-0.68085444,-0.6782728,-0.67613405,-0.68107945,-0.67800033,-0.67888725,-0.67798746
