ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,-1.1330658,-1.1399509,-1.1479684,-1.1537976,-1.1592184,-1.1648943,-1.1690142,-1.1757491,-1.1823641,-1.1870981,-1.1945451,-1.201919,-1.2073023,-1.2136909,-1.2189777,-1.2251087,-1.229563,-1.2358198,-1.2385281,-1.2448381,-1.2490525,-1.2554228,-1.2597874,-1.2642272,-1.2678001,-1.273639,-1.2828467,-1.2877285,-1.2951674,-1.3012769,-1.3104784,-1.3158098,-1.3219444,-1.3272998,-1.3346817,-1.3437042,-1.3504499,-1.3560171,-1.3676811,-1.3749592,-1.3821084,-1.3886517,-1.3969854,-1.4038184,-1.4103142,-1.4163595,-1.4224739,-1.4280937,-1.4401623,-1.4462283,-1.4492934,-1.4609268,-1.468854,-1.4784685,-1.4859207,-1.4914733,-1.499066,-1.5050288,-1.5122907,-1.5186174,-1.5251361,-1.5349714,-1.5427953,-1.5489471,-1.558592,-1.5661063,-1.572734,-1.5798962,-1.5883995,-1.5931857
15_real,1.0551323,,,,0.93457943,,,,0.77269423,,,,,,0.30081618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0551322,1.0654583,1.0728893,1.0832249,1.0888703,1.0940787,1.1013148,1.1092634,1.1131263,1.1197869,1.1291747,1.1346177,1.1371664,1.1462781,1.1557806,1.1657203,1.1695899,1.1771796,1.185024,1.1914741,1.193457,1.2039366,1.2087985,1.2111374,1.2170618,1.222518,1.228449,1.2359759,1.2374609,1.2405704,1.2447213,1.2518342,1.2594017,1.26933,1.2767773,1.2902269,1.2991734,1.3080027,1.3166775,1.3244476,1.3305602,1.3369625,1.3453474,1.352004,1.3619488,1.3688078,1.3802723,1.3891968,1.3986366,1.4033277,1.4076985,1.4098005,1.418865,1.4327288,1.443506,1.4509403,1.4609764,1.4718081,1.4794519,1.4887486,1.5032332,1.5126158,1.5231265,1.5389185,1.5517853,1.5577797,1.564502,1.5738981,1.5785701,1.5931036
16_real,-0.10603418,,,,-0.7040129,,,,-0.83946663,,,,,,-0.80973285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.106034175,-0.09689428,-0.09389483,-0.08819845,-0.080599345,-0.07519265,-0.066868566,-0.063031815,-0.057145536,-0.050706416,-0.041817322,-0.034397982,-0.02526765,-0.018574055,-0.010637535,-0.005277238,-0.0016596528,0.008007504,0.012315551,0.022370894,0.03039376,0.037386555,0.04029862,0.047851924,0.054833233,0.060983658,0.0699622,0.08003767,0.08546651,0.09919341,0.10528457,0.1137674,0.1227574,0.13147873,0.13930176,0.1441942,0.15160394,0.15981327,0.16797788,0.1733627,0.18269101,0.19105354,0.19509362,0.20701909,0.21694894,0.22524771,0.22949596,0.23760855,0.24715786,0.25801864,0.26346487,0.27189404,0.2808623,0.28547758,0.29293695,0.30159843,0.30912572,0.32035106,0.33373347,0.3411838,0.35006294,0.3585661,0.36933288,0.38122338,0.38865307,0.39770347,0.40598622,0.4176692,0.43418217,0.4397831
17_real,-0.002654257,,,,0.029821506,,,,-0.058326993,,,,,,-0.3970028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.0026542568,0.0004649873,0.0076288753,0.013925423,0.018529218,0.026761224,0.033690177,0.039099496,0.04365255,0.048901446,0.052832585,0.05825004,0.062067956,0.06765283,0.07026721,0.0764224,0.0811563,0.08354564,0.08606274,0.09017483,0.093929425,0.09820157,0.10582793,0.11104666,0.11499014,0.1197288,0.12641978,0.13310686,0.13870516,0.14342329,0.14709619,0.15292653,0.15979792,0.16584514,0.16836995,0.17191693,0.17826024,0.18358974,0.19076344,0.19399616,0.19982998,0.20429215,0.208831,0.21526745,0.2178864,0.22333856,0.2286021,0.23127759,0.23598091,0.24257901,0.24804227,0.25129625,0.25981376,0.26592222,0.27113673,0.273674,0.28018618,0.28378734,0.2877262,0.295242,0.30251527,0.3066687,0.3117717,0.31611985,0.32253626,0.3283661,0.3341437,0.33946818,0.34324402,0.34915394
18_real,-1.2673801,,,,-1.005136,,,,-1.0495842,,,,,,-0.74289185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.26738,-1.2636025,-1.2585971,-1.253857,-1.2500526,-1.2439096,-1.2395474,-1.2350945,-1.2311586,-1.2256559,-1.2247956,-1.221461,-1.2167913,-1.2128501,-1.2077947,-1.2030256,-1.1993976,-1.1935946,-1.1890621,-1.183106,-1.1793945,-1.173667,-1.1686971,-1.1630559,-1.1575695,-1.1528317,-1.1480007,-1.1425674,-1.1373196,-1.1317897,-1.123629,-1.1173524,-1.1075032,-1.1043376,-1.1000178,-1.0950558,-1.0893959,-1.0866191,-1.0795023,-1.0747149,-1.0705522,-1.0662944,-1.0629996,-1.057081,-1.0510274,-1.0452095,-1.0418627,-1.0375144,-1.0311588,-1.0248926,-1.0207664,-1.016798,-1.0122507,-1.004786,-0.9998439,-0.9975478,-0.99330366,-0.9866921,-0.9786134,-0.9755765,-0.96947366,-0.9624321,-0.95745313,-0.95352316,-0.9483188,-0.94218385,-0.93856037,-0.9340905,-0.9294263,-0.92089367
19_real,-0.83160996,,,,-0.7786619,,,,-0.83160996,,,,,,-0.8378391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.83160985,-0.83891726,-0.84429276,-0.8504654,-0.8538995,-0.8563096,-0.85977316,-0.86365575,-0.8643605,-0.86551887,-0.8679447,-0.8729526,-0.877961,-0.88156766,-0.88588226,-0.8894968,-0.89237416,-0.8948304,-0.8980076,-0.9004881,-0.90285456,-0.9078785,-0.9102988,-0.9143306,-0.91836107,-0.9224931,-0.9255413,-0.92928773,-0.933437,-0.9366765,-0.93911016,-0.9420236,-0.94539326,-0.94892585,-0.9520462,-0.95423615,-0.9585292,-0.9628046,-0.9642271,-0.96451044,-0.96791875,-0.9713416,-0.97417176,-0.9773177,-0.9813471,-0.98730326,-0.99096984,-0.99484366,-0.9986235,-1.0049506,-1.0091076,-1.01294,-1.0173419,-1.0222554,-1.0256872,-1.0299404,-1.0325294,-1.0346117,-1.0388858,-1.0414774,-1.045594,-1.0486586,-1.0518359,-1.0544883,-1.057997,-1.0621582,-1.066049,-1.0708951,-1.0737143,-1.0778679
20_real,-1.208048,,,,-1.6613156,,,,-1.4628042,,,,,,-1.8862952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.208048,-1.2140802,-1.2182642,-1.2225251,-1.2282037,-1.230983,-1.2366219,-1.2415496,-1.2450055,-1.248132,-1.2504401,-1.2538217,-1.2578461,-1.2625821,-1.2657276,-1.2694296,-1.2730927,-1.2778766,-1.2823968,-1.286752,-1.291181,-1.2953,-1.2995064,-1.3037035,-1.3073264,-1.3111694,-1.3148739,-1.3185366,-1.3223693,-1.3250996,-1.3279268,-1.3333899,-1.338198,-1.3439672,-1.3470268,-1.3523979,-1.3574765,-1.362325,-1.3669542,-1.3709633,-1.3748212,-1.3792713,-1.3840929,-1.3884468,-1.393034,-1.3952366,-1.400453,-1.4040966,-1.4072545,-1.4124675,-1.418167,-1.4234617,-1.4270942,-1.4317296,-1.4359224,-1.4393351,-1.4446149,-1.449317,-1.4562776,-1.4606627,-1.4651201,-1.4684134,-1.4727578,-1.4770056,-1.4820317,-1.4870602,-1.4906832,-1.4932712,-1.4979036,-1.5045242
21_real,1.3827071,,,,1.1723343,,,,1.3868936,,,,,,1.0917437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.3827072,1.3763157,1.3698905,1.3638942,1.3607202,1.3583953,1.3548775,1.3543326,1.3510965,1.348369,1.3448226,1.3403037,1.3367,1.3327879,1.328498,1.3253866,1.3203981,1.3185904,1.3141584,1.3137105,1.3091428,1.3066748,1.306896,1.304363,1.3025506,1.2981542,1.2938467,1.2917464,1.2879488,1.2857615,1.2817768,1.2772388,1.2755406,1.2725586,1.2708517,1.2670978,1.264835,1.2598984,1.2579231,1.2545161,1.25055,1.2451743,1.2408595,1.2369981,1.232478,1.2277107,1.223116,1.2191225,1.2144936,1.210355,1.2063011,1.2039872,1.2026345,1.201361,1.1957792,1.1932838,1.1878293,1.183327,1.1785039,1.1753151,1.1689231,1.1664951,1.163386,1.159707,1.1538012,1.1496036,1.1444447,1.1401107,1.1365131,1.1289014
22_real,0.6406754,,,,0.33904278,,,,0.44732118,,,,,,0.30921096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6406755,0.6339837,0.6275048,0.6232773,0.6192715,0.6159328,0.6161014,0.611225,0.608431,0.60840106,0.6069165,0.6044941,0.6017309,0.5963222,0.5935861,0.5920448,0.59020007,0.5871266,0.58465713,0.5835413,0.58131623,0.57662195,0.5742625,0.5718806,0.5667183,0.56289303,0.5637253,0.5596344,0.55701643,0.55349576,0.5479878,0.5463531,0.5427481,0.5389989,0.53785956,0.5347207,0.5341404,0.53200656,0.526546,0.5241958,0.5195382,0.5135487,0.50874376,0.50356907,0.50110507,0.4974195,0.4953074,0.49068445,0.48873353,0.48719805,0.48467356,0.48422456,0.47846326,0.4759961,0.47265142,0.47012886,0.47045213,0.46931595,0.4655846,0.46256065,0.4589027,0.45636758,0.453919,0.45353872,0.449829,0.44644156,0.44486976,0.4407569,0.4387173,0.43592757
23_real,-1.1457864,,,,-1.3757418,,,,-1.2469668,,,,,,-1.3803409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.1457864,-1.1521224,-1.1590819,-1.1633735,-1.1672955,-1.1707149,-1.1735733,-1.1781838,-1.1821072,-1.1852798,-1.1875169,-1.1921903,-1.1976538,-1.2021458,-1.2058825,-1.2094114,-1.21177,-1.2168047,-1.2212017,-1.2255455,-1.2316718,-1.2338469,-1.235781,-1.2384927,-1.2446043,-1.2485839,-1.2515873,-1.2575347,-1.2610503,-1.2637458,-1.2682935,-1.2727566,-1.2774088,-1.2838647,-1.2893816,-1.2936943,-1.2992457,-1.3035411,-1.3086364,-1.3144301,-1.3194382,-1.3247736,-1.3285527,-1.3334497,-1.3387108,-1.3444456,-1.3497297,-1.3539214,-1.3584497,-1.3653681,-1.3698114,-1.3743114,-1.3788629,-1.3838564,-1.3858068,-1.3898752,-1.3940969,-1.4003689,-1.4051707,-1.4081002,-1.4158529,-1.4212381,-1.4248276,-1.4320605,-1.4352844,-1.4402113,-1.4434748,-1.4470909,-1.4537556,-1.4571166
