ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.7835438,1.7840843,1.7857249,1.7871048,1.7864218,1.7869822,1.7860953,1.786658,1.7840388,1.7800856,1.7774191,1.7772598,1.7763121,1.7722088,1.7721657,1.7709472,1.7707434,1.7689097,1.7658907,1.7635628,1.7686685,1.7695004,1.7693012,1.7705495,1.7682979,1.766814,1.7654196,1.7672958,1.7671423,1.7669929,1.7674177,1.7655175,1.7683979,1.766502,1.768076,1.7687685,1.7688503,1.7687042,1.7670166,1.7659785,1.7681255,1.7642546,1.7638252,1.7582394,1.756346,1.7574623,1.7577312,1.7579772,1.7584149,1.757777,1.7542671,1.7525858,1.7542467,1.7506834,1.7510264,1.7527778,1.7520874,1.7513323,1.7478626,1.7468859,1.7468612,1.7459532,1.7435871,1.7465718,1.7492743,1.7489437,1.7500534,1.7522295,1.7478666,1.749233,1.7496045,1.7467985,1.7467865,1.7428709,1.7400602,1.7380136,1.7408724,1.7410862,1.7379761,1.7367986,1.739197,1.7353408,1.7326622,1.7277949,1.7292036,1.7287375,1.7285824,1.7289965,1.7263567,1.7282188,1.7305816,1.7298424,1.7313639,1.7306036,1.7292957,1.7263218,1.7215345,1.7199602,1.7159426,1.718049,1.7157272,1.7110665,1.7092785,1.7055184,1.7040617,1.7050854,1.7020661,1.6980025,1.6909864,1.6899803,1.6879284,1.6874797,1.6847681,1.6819468,1.678181,1.6746063,1.6710991,1.6671892,1.664656,1.6652199
36,-0.72260624,-0.72191656,-0.7265646,-0.7283756,-0.73224485,-0.7344637,-0.7388508,-0.74271715,-0.7484808,-0.75400156,-0.7593831,-0.76429176,-0.77171206,-0.7745071,-0.7819315,-0.78703046,-0.79080164,-0.7933302,-0.79875946,-0.8030618,-0.80425394,-0.8129959,-0.81788266,-0.82206166,-0.8310765,-0.8335001,-0.83416194,-0.83891547,-0.8415313,-0.84603244,-0.84793776,-0.8553699,-0.86046875,-0.8668114,-0.8726123,-0.87943447,-0.88400966,-0.8909348,-0.89595413,-0.9053404,-0.9121755,-0.9183302,-0.92971295,-0.93651086,-0.9456278,-0.953657,-0.95585215,-0.9617761,-0.9686305,-0.975364,-0.98363465,-0.99480075,-1.0029268,-1.0127062,-1.0236919,-1.0323746,-1.0408709,-1.0480793,-1.0545694,-1.0583926,-1.0645506,-1.0716901,-1.0781418,-1.0842335,-1.0943528,-1.1007801,-1.1119876,-1.1192715,-1.1302432,-1.1386942,-1.1494783,-1.1575825,-1.1667315,-1.1713486,-1.1818795,-1.1901253,-1.1977813,-1.2066605,-1.2161772,-1.2250375,-1.2365992,-1.2488867,-1.2551721,-1.2638888,-1.2709832,-1.2813734,-1.2951442,-1.3054974,-1.3149282,-1.325751,-1.3363891,-1.3476713,-1.3561131,-1.3678727,-1.3733552,-1.3850616,-1.3927376,-1.4033632,-1.4141989,-1.4266555,-1.4370166,-1.4433229,-1.4543507,-1.4668715,-1.4780333,-1.4932368,-1.50861,-1.5193789,-1.5301564,-1.53755,-1.5481004,-1.5562398,-1.572211,-1.5834032,-1.5950742,-1.6100746,-1.6230333,-1.640262,-1.6552382,-1.670303
37,0.27523592,0.2832684,0.2885567,0.29332453,0.29603928,0.29888725,0.30159333,0.30979574,0.31258875,0.31688386,0.32145017,0.32799816,0.3305649,0.33922273,0.34465653,0.34820488,0.35522935,0.36012164,0.36640888,0.37179977,0.38392973,0.39036018,0.3966959,0.40269405,0.40726963,0.41354007,0.42092815,0.42716256,0.43540525,0.44696087,0.45440477,0.46180886,0.46826577,0.47091907,0.48052654,0.4863363,0.4924038,0.49937487,0.50831974,0.5120944,0.5228406,0.5319268,0.5430668,0.5461953,0.5527609,0.56400114,0.57333624,0.57982177,0.5886568,0.6004571,0.607942,0.6132878,0.6211446,0.629531,0.6414061,0.6554677,0.66636294,0.6753677,0.6773461,0.6852963,0.69672525,0.7082628,0.7169717,0.726752,0.7395128,0.75398433,0.76347154,0.77281386,0.78747916,0.80307454,0.8169239,0.8245262,0.8363684,0.85053957,0.85841,0.86535776,0.87951356,0.89472926,0.90308875,0.9123648,0.92787343,0.9362256,0.9462177,0.95159185,0.96257335,0.9740963,0.98613197,1.0030118,1.0190084,1.0322869,1.0448421,1.0572636,1.0701945,1.0787002,1.0907319,1.0991521,1.1141729,1.1265032,1.1392976,1.1565824,1.173267,1.1816036,1.1895894,1.198696,1.2146533,1.2283093,1.243224,1.2561703,1.2642821,1.2673419,1.2833571,1.3011074,1.3088273,1.3203337,1.3232586,1.3441322,1.3576703,1.3647234,1.3796128,1.3949254
38,-0.5265499,-0.5274099,-0.5273549,-0.527424,-0.5282022,-0.52634424,-0.5298096,-0.5321452,-0.53612906,-0.53886807,-0.53922427,-0.53888166,-0.54140705,-0.5422327,-0.54466546,-0.5459862,-0.5490022,-0.5450798,-0.54422474,-0.54466283,-0.5429853,-0.54587615,-0.54879135,-0.5506911,-0.5534544,-0.55297375,-0.5506734,-0.55183583,-0.5497786,-0.5479735,-0.54332227,-0.5460435,-0.54247254,-0.54472977,-0.5448774,-0.5478886,-0.5478663,-0.5493505,-0.54945105,-0.5525747,-0.5514067,-0.55211145,-0.55422676,-0.5542184,-0.5570448,-0.55807436,-0.5583462,-0.5571715,-0.55891055,-0.5598124,-0.56020176,-0.564106,-0.5657467,-0.5648591,-0.5630152,-0.56555015,-0.5691246,-0.56871593,-0.56963927,-0.5704049,-0.5722286,-0.57097495,-0.5690963,-0.57174456,-0.57332337,-0.57448184,-0.57467604,-0.573851,-0.57420367,-0.5739716,-0.57491124,-0.5754608,-0.57419544,-0.5755709,-0.5742274,-0.5740503,-0.5715411,-0.5736045,-0.57160753,-0.57206327,-0.5743498,-0.5784923,-0.5789989,-0.5766017,-0.57566935,-0.57189804,-0.57338244,-0.57136214,-0.56956834,-0.5679456,-0.5709499,-0.573305,-0.57313967,-0.5734664,-0.57360184,-0.5732039,-0.57258284,-0.57255846,-0.57485944,-0.57596755,-0.5737828,-0.5706061,-0.5697428,-0.5697701,-0.56842697,-0.569301,-0.5675214,-0.56852216,-0.56627977,-0.56537634,-0.56524694,-0.56254435,-0.5644929,-0.5633689,-0.56716555,-0.5638788,-0.5676803,-0.5653111,-0.5623998,-0.5646742
39,0.8379644,0.84276354,0.8485225,0.8503297,0.85301,0.85536987,0.8470516,0.8449236,0.84372455,0.8394766,0.8374165,0.837428,0.8356773,0.83628815,0.8371895,0.83793795,0.83432674,0.8305615,0.8297595,0.83029234,0.83269006,0.83195484,0.83244,0.83307016,0.83096457,0.8321599,0.83293694,0.8318199,0.8325618,0.8326042,0.83432424,0.8318741,0.8302294,0.8288964,0.8279244,0.8261932,0.82589513,0.826054,0.82674325,0.8264414,0.828364,0.8254482,0.8238031,0.820175,0.81976116,0.8202446,0.82228786,0.8241149,0.821617,0.8225379,0.82222605,0.8226218,0.82283795,0.82317877,0.8245629,0.8254468,0.82232964,0.82272613,0.8192495,0.8198371,0.82213926,0.8235232,0.8250038,0.8211217,0.8214749,0.82109916,0.822909,0.8242267,0.82378864,0.82536906,0.82714957,0.83000135,0.83189934,0.8276537,0.8260555,0.82759875,0.8288992,0.8278972,0.82876825,0.8334671,0.83807933,0.8354193,0.8370186,0.8366712,0.8375908,0.83834773,0.84084684,0.8415457,0.8414507,0.8418808,0.8439137,0.8428525,0.8386072,0.8400596,0.8377925,0.8358431,0.833316,0.835958,0.8374111,0.83786285,0.83744943,0.8373188,0.8368799,0.83775157,0.83911496,0.83540595,0.83683187,0.8343792,0.83123094,0.8346653,0.8362154,0.83442575,0.830849,0.8350957,0.8258136,0.82460326,0.82519424,0.8182176,0.81785697,0.81857747
40,0.517558,0.50815874,0.4995118,0.4927446,0.48269668,0.47331858,0.46437487,0.45902634,0.45376214,0.44938794,0.44322792,0.43834177,0.43464547,0.42794433,0.42423505,0.42018476,0.41772658,0.41191286,0.4098397,0.40970835,0.4042921,0.40205565,0.39926893,0.39740402,0.39631256,0.3955115,0.3959258,0.3933313,0.38914222,0.38677347,0.38115948,0.37930736,0.3797072,0.3759969,0.37559795,0.37139842,0.3699551,0.36955795,0.36478525,0.36032835,0.35827002,0.3546983,0.3507386,0.3511437,0.3472003,0.3458392,0.34069774,0.34276566,0.33739412,0.33824858,0.33796337,0.33571926,0.3343343,0.33237544,0.33388823,0.3321877,0.3298971,0.32760072,0.32555813,0.32496557,0.3224224,0.3197623,0.3186774,0.31697845,0.3165751,0.3167489,0.31948912,0.31965303,0.32193917,0.31794122,0.31722462,0.31642327,0.3167297,0.31163555,0.31179622,0.31498057,0.314286,0.3158116,0.31362417,0.31315038,0.3135343,0.31324664,0.30990034,0.3145658,0.3147139,0.31454116,0.31500062,0.31307146,0.3109854,0.3089883,0.31104732,0.31343502,0.3116387,0.31201908,0.31002203,0.30413097,0.31029335,0.3105783,0.3111096,0.3117474,0.31246743,0.3115061,0.31239462,0.3129727,0.3138724,0.3146068,0.3178054,0.31604928,0.31324223,0.31377867,0.3152824,0.32084483,0.32368797,0.32477018,0.32748327,0.33274606,0.33388978,0.33690965,0.33636442,0.33611527
41,0.039164905,0.042480238,0.04767136,0.05385087,0.057365797,0.06394295,0.06717134,0.07217644,0.075640775,0.07852601,0.084814735,0.0899649,0.09381851,0.099805996,0.1039163,0.11152778,0.118402265,0.123442866,0.12904136,0.13431567,0.14410232,0.14898428,0.15269333,0.15714487,0.16408236,0.17111798,0.17799611,0.18638274,0.19372346,0.20407239,0.21092124,0.22375719,0.23078921,0.23743474,0.2474703,0.25792366,0.2667554,0.27277175,0.2782453,0.2868355,0.2974921,0.30036294,0.30644292,0.31100854,0.3173731,0.31948882,0.32883313,0.33540505,0.3451006,0.35354882,0.36174294,0.36451936,0.37102312,0.37888557,0.38650674,0.39375556,0.39677235,0.39917347,0.4064613,0.414553,0.42101192,0.42781824,0.43733954,0.44515976,0.45384327,0.460821,0.46889853,0.47854686,0.48616624,0.49446598,0.50612813,0.5162432,0.52143705,0.5367926,0.544546,0.5507055,0.5600393,0.56885254,0.57434875,0.5771405,0.58405715,0.59195733,0.5959655,0.6032303,0.61009604,0.616244,0.62302744,0.6289815,0.63620114,0.6399803,0.6461841,0.6531367,0.65365875,0.65934104,0.66825265,0.67125684,0.67251885,0.6827692,0.6907115,0.69706285,0.70069987,0.7052005,0.7083455,0.715305,0.7220989,0.72972375,0.73338026,0.7428425,0.74283767,0.75318664,0.7593028,0.765133,0.7684158,0.7736605,0.774205,0.7817317,0.7854612,0.79032284,0.7909654,0.798458
42,0.33583814,0.3383693,0.34028536,0.34231064,0.34339577,0.34317902,0.34492427,0.34455043,0.34417987,0.3463959,0.34429583,0.34538418,0.34356037,0.34457016,0.34380963,0.34477848,0.34501523,0.35024828,0.35073593,0.34975198,0.3521274,0.3518108,0.35297164,0.3542152,0.35522705,0.3553936,0.3546303,0.3561308,0.3562656,0.35695094,0.35620806,0.35638544,0.35659665,0.35522276,0.35689154,0.35706136,0.3595851,0.36020616,0.36020833,0.35999665,0.3620477,0.36467203,0.365693,0.3662531,0.36597744,0.37115633,0.37234616,0.37688223,0.37885132,0.38104254,0.38515824,0.38294396,0.38505894,0.38911036,0.39025337,0.39432842,0.39509052,0.3931549,0.39257228,0.394744,0.39594948,0.3958985,0.39775404,0.40105924,0.4027204,0.40407294,0.40546623,0.40556583,0.4080825,0.40816393,0.41027936,0.4121324,0.41624498,0.4153379,0.41299993,0.41446453,0.41824016,0.41982287,0.4210866,0.42219108,0.42588764,0.42855874,0.43019113,0.43014997,0.43308368,0.43771783,0.4377078,0.4408192,0.43807808,0.44082588,0.44420338,0.446209,0.44690585,0.44886118,0.448736,0.44615752,0.44541988,0.44822508,0.44937944,0.4522532,0.4527822,0.45444933,0.45871335,0.4616061,0.46269435,0.4611825,0.46153194,0.46380797,0.46462578,0.46890408,0.4702448,0.47479305,0.4720811,0.4715798,0.47300667,0.4726204,0.4722804,0.47381526,0.47200832,0.47303644
43,-0.3698185,-0.37065762,-0.37747526,-0.38052028,-0.3886711,-0.3963469,-0.4031126,-0.4094302,-0.41330323,-0.4202529,-0.42585054,-0.4294529,-0.4371183,-0.44229656,-0.4485752,-0.45358,-0.45851463,-0.46167332,-0.4686358,-0.47169656,-0.47333685,-0.4783457,-0.48243618,-0.48455238,-0.49114138,-0.4952795,-0.49697122,-0.50251734,-0.5039481,-0.51068723,-0.51647025,-0.52181304,-0.524148,-0.53097665,-0.53461426,-0.5407783,-0.5454801,-0.5465383,-0.5507137,-0.5540923,-0.55638635,-0.5600528,-0.5641691,-0.57129395,-0.57539195,-0.57751685,-0.5797831,-0.58214253,-0.58492154,-0.5886342,-0.5902274,-0.5957088,-0.5982698,-0.5983318,-0.5990232,-0.5993937,-0.6003014,-0.6002409,-0.60227436,-0.60413855,-0.605127,-0.60556495,-0.6030249,-0.602564,-0.60307884,-0.60517424,-0.6067588,-0.60592747,-0.6048337,-0.6058973,-0.61007416,-0.6096899,-0.607088,-0.605548,-0.6059465,-0.60704476,-0.60691994,-0.6085065,-0.60484827,-0.60595953,-0.6070618,-0.610185,-0.61160445,-0.609204,-0.61029625,-0.61145985,-0.6126404,-0.61120415,-0.60721576,-0.60515904,-0.6054638,-0.60685873,-0.60606945,-0.607024,-0.6062163,-0.60921896,-0.6054443,-0.6029626,-0.59900075,-0.5988656,-0.5997802,-0.5984088,-0.5977455,-0.5990399,-0.59666204,-0.5931546,-0.5920621,-0.59315443,-0.59003764,-0.58734417,-0.5802248,-0.5808029,-0.583177,-0.5812446,-0.5816429,-0.57817465,-0.58051276,-0.58066404,-0.57732916,-0.57460725
44,-0.9126102,-0.9136721,-0.9188179,-0.9221109,-0.9260001,-0.9254929,-0.92763203,-0.93145907,-0.9320758,-0.93546474,-0.9376278,-0.941126,-0.9430126,-0.9445418,-0.94703054,-0.95171434,-0.9510021,-0.94842833,-0.94909716,-0.9490253,-0.9481729,-0.95109767,-0.95108443,-0.951979,-0.95340264,-0.9517663,-0.95232046,-0.95345575,-0.9516859,-0.95111656,-0.9488567,-0.95308656,-0.9512552,-0.9492955,-0.9488462,-0.9509808,-0.9524145,-0.9513761,-0.95072955,-0.9521595,-0.9546375,-0.9558142,-0.95977604,-0.9605047,-0.9613762,-0.96296006,-0.9646419,-0.96606827,-0.9681619,-0.9658283,-0.96537083,-0.9670242,-0.96986437,-0.969673,-0.96895397,-0.97215956,-0.9730595,-0.9746669,-0.973482,-0.9733656,-0.97360975,-0.9746426,-0.973169,-0.97141755,-0.9732822,-0.9737233,-0.9730507,-0.97094727,-0.97133034,-0.9737669,-0.9740232,-0.9736558,-0.97448987,-0.97340363,-0.970461,-0.97013295,-0.96996725,-0.9715764,-0.9684917,-0.9678973,-0.96968377,-0.9699375,-0.9678751,-0.96512336,-0.96381605,-0.9623297,-0.96429765,-0.9643985,-0.9634549,-0.96070707,-0.9594965,-0.9606384,-0.9551875,-0.95617497,-0.9543692,-0.95546883,-0.9558671,-0.9550645,-0.9553089,-0.9583966,-0.95876724,-0.9566409,-0.9555723,-0.9561038,-0.95706284,-0.9559843,-0.9513668,-0.9531473,-0.9474325,-0.9438756,-0.9454688,-0.94396037,-0.94792825,-0.9452149,-0.94618666,-0.94320935,-0.94534713,-0.9423839,-0.9413891,-0.942037
45,-0.46448034,-0.4712678,-0.4792294,-0.48775783,-0.4966921,-0.50608474,-0.5123786,-0.5190206,-0.5247273,-0.5288199,-0.53655815,-0.54358476,-0.5536541,-0.56281406,-0.57040715,-0.57529193,-0.57837445,-0.5808558,-0.5882319,-0.5913632,-0.5959648,-0.6040233,-0.6075908,-0.6131209,-0.62164927,-0.62330455,-0.63203084,-0.64096814,-0.6435302,-0.6501353,-0.654925,-0.65912783,-0.6634851,-0.669244,-0.6729991,-0.6774832,-0.6819222,-0.68437165,-0.69224,-0.7008751,-0.7049359,-0.71129227,-0.720652,-0.728124,-0.7348614,-0.741862,-0.7470253,-0.75443816,-0.7593921,-0.76549166,-0.77088535,-0.77550185,-0.78135383,-0.7840558,-0.7897736,-0.79460466,-0.80209875,-0.80896676,-0.8167553,-0.82030594,-0.8265691,-0.83075064,-0.83181846,-0.8339332,-0.8391453,-0.8446913,-0.85098153,-0.85539675,-0.8561764,-0.8606458,-0.8645919,-0.86840886,-0.87231064,-0.87755316,-0.8836562,-0.8868696,-0.890669,-0.89625186,-0.8969989,-0.9041411,-0.9084964,-0.9096839,-0.91781795,-0.9231893,-0.9283307,-0.93379956,-0.93836963,-0.9413986,-0.94640625,-0.9465553,-0.94819516,-0.9531714,-0.9589695,-0.9640438,-0.9675115,-0.97083414,-0.9759412,-0.9776634,-0.9827038,-0.98837835,-0.99172723,-0.9916905,-0.99209154,-0.99575245,-1.0011117,-1.0059448,-1.008146,-1.0126879,-1.0144392,-1.0114988,-1.0145096,-1.0159429,-1.0215582,-1.0240387,-1.0278295,-1.0282595,-1.0341818,-1.0370784,-1.0434811,-1.0464278
46,-0.269603,-0.2786975,-0.28777328,-0.29165882,-0.30212012,-0.31384796,-0.32334694,-0.32763666,-0.3349081,-0.34346667,-0.35136223,-0.35650858,-0.3639304,-0.3689745,-0.3770434,-0.38417977,-0.39457327,-0.39588237,-0.40214854,-0.40786934,-0.41190267,-0.41771048,-0.4238635,-0.42926684,-0.43458557,-0.43623716,-0.44135904,-0.44858646,-0.45708832,-0.4643616,-0.46792358,-0.47092667,-0.47244135,-0.47666636,-0.48041382,-0.48430413,-0.49011,-0.49376068,-0.4970941,-0.50167865,-0.5069939,-0.5114919,-0.5170382,-0.5233979,-0.5313029,-0.5364996,-0.54391056,-0.5499582,-0.5572568,-0.56133157,-0.5676324,-0.56977767,-0.5762683,-0.57995236,-0.5823908,-0.58919936,-0.5957946,-0.60068357,-0.6036733,-0.6077728,-0.61385196,-0.61951035,-0.6218027,-0.6275517,-0.6321001,-0.6372378,-0.64281416,-0.6471965,-0.65046096,-0.65339786,-0.6604077,-0.66269463,-0.6665474,-0.6672236,-0.6740987,-0.6785781,-0.68094355,-0.6863185,-0.6899715,-0.6944973,-0.69859314,-0.7026515,-0.7046812,-0.70641327,-0.7082195,-0.71180475,-0.7145667,-0.71656257,-0.7144844,-0.71990794,-0.71822256,-0.72195446,-0.7270438,-0.73353994,-0.7373352,-0.74234116,-0.74194264,-0.74438065,-0.7438685,-0.74464357,-0.74565166,-0.7461609,-0.7469407,-0.7495729,-0.7488454,-0.7520398,-0.7526467,-0.7514294,-0.7513498,-0.75207484,-0.75500816,-0.7594024,-0.76435405,-0.7685842,-0.76827765,-0.76928836,-0.770245,-0.76925087,-0.76738554,-0.7712096
47,0.66311353,0.6597215,0.65650916,0.65352106,0.6493529,0.6449522,0.6388032,0.6360904,0.6339644,0.6319253,0.6273526,0.62619555,0.62660295,0.6249838,0.62277603,0.6203955,0.61389434,0.61177397,0.6092758,0.6045641,0.6048392,0.60544115,0.60181296,0.6024521,0.5999092,0.5999636,0.5977607,0.59455574,0.59294677,0.59166765,0.5885873,0.5836756,0.5810042,0.5795965,0.57647264,0.57428247,0.57282764,0.57108176,0.56695354,0.5645015,0.5617138,0.559429,0.55259347,0.5462842,0.54555255,0.5435003,0.5413928,0.5401125,0.53735274,0.53403866,0.53146666,0.5302911,0.5267743,0.523128,0.52383476,0.5216156,0.5179049,0.51403487,0.50637615,0.5027943,0.49972478,0.49488372,0.49235925,0.48664325,0.48702374,0.4881269,0.4837742,0.48325,0.47998643,0.4768026,0.47620592,0.47073755,0.46502432,0.46214002,0.4585758,0.45396835,0.45034486,0.44742012,0.44418097,0.44445786,0.4420722,0.44285417,0.43943682,0.43600926,0.43597776,0.43442884,0.4294477,0.42473388,0.4263751,0.42427978,0.4212613,0.41898298,0.4158566,0.4129308,0.41396132,0.40969667,0.40425506,0.40262565,0.39962348,0.3988253,0.3964656,0.39277902,0.39024234,0.38637763,0.38179833,0.38139945,0.37810746,0.3745171,0.37214854,0.37309724,0.36943072,0.36994305,0.36561888,0.3650218,0.36268932,0.3644205,0.36304146,0.35621437,0.35459754,0.35424718
48,0.18230483,0.18134351,0.18546553,0.18689348,0.1853668,0.18614988,0.18438232,0.18799922,0.19178526,0.19161049,0.19521025,0.1991801,0.2035482,0.20473342,0.20561051,0.2104899,0.21638004,0.21901031,0.22292188,0.22469728,0.22766745,0.23238249,0.23357277,0.2374856,0.23911338,0.23974404,0.24141154,0.24173434,0.24709658,0.25246912,0.25162077,0.2553254,0.25901708,0.26024404,0.26297036,0.26701325,0.26915675,0.27499217,0.27596417,0.27756432,0.27883667,0.284373,0.2878539,0.2862474,0.28969663,0.29254416,0.29256037,0.29443377,0.2961884,0.29634884,0.29871255,0.29850855,0.30133018,0.3034963,0.3052122,0.311857,0.31115073,0.3137392,0.3154203,0.32330424,0.32222545,0.32395548,0.32706755,0.32857975,0.3335027,0.33446085,0.33655387,0.34062964,0.34605986,0.34468627,0.3482851,0.3514787,0.3541796,0.35893512,0.36041996,0.35871738,0.3603371,0.3624519,0.36256406,0.36778766,0.37316588,0.37651777,0.37524945,0.3787281,0.37848535,0.38194117,0.3834632,0.3848505,0.38557148,0.3876244,0.389357,0.39314747,0.3857234,0.38965783,0.39214364,0.39161047,0.38973466,0.3932203,0.39467686,0.39614886,0.39887422,0.39792323,0.39931872,0.40110087,0.39995298,0.39944386,0.40157002,0.40240484,0.4055984,0.40359467,0.4056712,0.40768656,0.4075113,0.40791804,0.40552402,0.40678006,0.4098099,0.40790313,0.4055776,0.40831155
49,-0.4393261,-0.44462425,-0.4482749,-0.45282942,-0.45944756,-0.46812668,-0.47539753,-0.47649518,-0.47968334,-0.4806346,-0.48354453,-0.48884615,-0.49231452,-0.49742752,-0.5020432,-0.5090386,-0.5120613,-0.5145177,-0.51648706,-0.52105534,-0.5260138,-0.52994716,-0.5371354,-0.5417467,-0.5472801,-0.55283326,-0.56006706,-0.566609,-0.5717176,-0.5789561,-0.5835173,-0.588305,-0.59172,-0.5933395,-0.59695494,-0.60276717,-0.6077467,-0.61278963,-0.6166797,-0.6201731,-0.6241502,-0.62551135,-0.63227046,-0.6380385,-0.64507854,-0.64774597,-0.6512617,-0.65603036,-0.659866,-0.66773105,-0.6732866,-0.6722329,-0.67771494,-0.6806266,-0.68456197,-0.69080174,-0.69275534,-0.69530255,-0.698712,-0.7036662,-0.7090804,-0.71439826,-0.7140247,-0.71857864,-0.7217284,-0.726673,-0.7283224,-0.7306052,-0.73129976,-0.73640865,-0.7407489,-0.7411085,-0.73864114,-0.7406781,-0.7402333,-0.7394022,-0.7390946,-0.74044436,-0.7422797,-0.7453972,-0.74925697,-0.7513703,-0.7572354,-0.7545328,-0.7576891,-0.75937307,-0.7591771,-0.7604476,-0.76301926,-0.7605962,-0.7636374,-0.76466453,-0.77076733,-0.77260405,-0.7762559,-0.78042233,-0.78251636,-0.783601,-0.78162426,-0.7828792,-0.7761841,-0.772441,-0.76886255,-0.77009404,-0.7720669,-0.77190095,-0.77638066,-0.77970713,-0.77003926,-0.7665156,-0.7641875,-0.7663853,-0.76761115,-0.77024686,-0.76844895,-0.7678464,-0.76862365,-0.7705376,-0.7733394,-0.7746059
50,-1.0978887,-1.0998659,-1.1022692,-1.107455,-1.1098479,-1.1153789,-1.1185217,-1.1212103,-1.1200026,-1.124655,-1.1264207,-1.1324388,-1.1360503,-1.1383532,-1.1433887,-1.147672,-1.1521871,-1.160814,-1.1641328,-1.1643156,-1.1653421,-1.1702063,-1.174163,-1.1769419,-1.1804726,-1.1838439,-1.1875088,-1.1912239,-1.1913649,-1.1949623,-1.1973121,-1.199495,-1.2019598,-1.205139,-1.2076828,-1.2138866,-1.2171252,-1.2199179,-1.2208922,-1.2266747,-1.2298899,-1.2314327,-1.2355723,-1.2377753,-1.2398213,-1.2422822,-1.2473329,-1.2504667,-1.2521164,-1.257259,-1.2596014,-1.2544099,-1.2594573,-1.2623599,-1.2686727,-1.2715983,-1.2762759,-1.2812184,-1.2826877,-1.2846158,-1.2883567,-1.289657,-1.2858063,-1.292215,-1.2973758,-1.3057513,-1.3066437,-1.307814,-1.3073804,-1.3115556,-1.3141857,-1.3170888,-1.3195541,-1.318668,-1.318107,-1.3220857,-1.3190047,-1.3218999,-1.3253446,-1.3276036,-1.3301207,-1.332576,-1.3323376,-1.3313838,-1.334852,-1.3335407,-1.3380783,-1.3450552,-1.3474679,-1.348305,-1.3496307,-1.3522844,-1.3514063,-1.3553568,-1.3569491,-1.3577929,-1.3599907,-1.3576106,-1.3560752,-1.3561642,-1.3538107,-1.3497239,-1.3484246,-1.3460562,-1.3471868,-1.3491213,-1.34497,-1.3418648,-1.3338833,-1.3307103,-1.3300718,-1.3282348,-1.3286737,-1.326595,-1.3197478,-1.3161808,-1.3135881,-1.31347,-1.3177916,-1.3181623
51,0.7673593,0.76463896,0.7581695,0.7536082,0.74900436,0.7429114,0.7307743,0.72527397,0.72167283,0.71592295,0.7142416,0.7129468,0.7077557,0.70604694,0.7026099,0.70429647,0.7032405,0.69935125,0.69729453,0.69555575,0.6924106,0.69228613,0.68871117,0.691178,0.6900311,0.68968403,0.6888762,0.68685734,0.68713087,0.68300563,0.68203497,0.67983377,0.67949235,0.6791953,0.67624414,0.67323816,0.6710235,0.6712116,0.6689614,0.66934407,0.6672107,0.6652401,0.66485137,0.65994495,0.6561996,0.6546517,0.6534668,0.65164053,0.65079236,0.6494713,0.64907664,0.6433625,0.6434435,0.640425,0.641261,0.641724,0.6414413,0.6404921,0.63956994,0.6386589,0.635056,0.63734293,0.63506716,0.63273436,0.6351982,0.6332036,0.6326498,0.63729584,0.63141924,0.6318093,0.62928015,0.62652075,0.62732446,0.6262286,0.6224276,0.6210791,0.6191736,0.61851263,0.6176976,0.61657506,0.6160833,0.6154072,0.6066828,0.60829055,0.6049078,0.60834056,0.60726047,0.6090669,0.6092584,0.61150753,0.6112599,0.61068404,0.60897964,0.60705006,0.6089634,0.60845745,0.6120485,0.6105986,0.61129475,0.61254257,0.6077317,0.602836,0.6010946,0.6036259,0.6025034,0.59797955,0.5960231,0.5964803,0.59752774,0.59691167,0.59532636,0.5921606,0.59329224,0.5898604,0.58676374,0.5864995,0.5858353,0.583099,0.5805234,0.5820591
