ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.3368311,1.3188426,1.3061006,1.2885683,1.2718618,1.2598817,1.2429607,1.2280384,1.2120459,1.2013128,1.178644,1.1642816,1.1474233,1.1310397,1.1135241,1.0915132,1.0779302,1.0684404,1.050675,1.0325811,1.0177104,0.9988934,0.98497236,0.9707524,0.95835197,0.9417904,0.92497474,0.9078808,0.8910095,0.87761176,0.8613305,0.8471217,0.8336132,0.820083,0.80718124,0.79283863,0.77737033,0.76710224,0.7481122,0.73468643,0.72161835,0.7066197,0.6903846,0.67760485,0.6642506,0.6470108,0.6377834,0.6290409,0.6212746,0.6129888,0.60202515,0.59264505,0.580738,0.5646235,0.55546075,0.5455872,0.5346963,0.5185145,0.5061153,0.49663836,0.48652172,0.47696704,0.46198115,0.45220786,0.4384674,0.42795047,0.42045522,0.41168848,0.39787215,0.38911504,0.38070852,0.37241548,0.3616971,0.35539955,0.34695357,0.33676714,0.32822272,0.32140383,0.31595215,0.3063622,0.29241455,0.2824221,0.2737305,0.2661248,0.25888515,0.25183666,0.24019602,0.2296327,0.22262397,0.21318392,0.20447354,0.19778262,0.1901451,0.18194956,0.1688824,0.15910459,0.15152085,0.14273177,0.13397563,0.12609924,0.11853826,0.111407414,0.10215972,0.09711632,0.089868814,0.081836626,0.0757315,0.066561714,0.060229212,0.052957594,0.045702655,0.03753554,0.033812575,0.025267068,0.01768774,0.013077582,0.008158739,0.0010514673,-0.0040957476,-0.012041358
38,1.7045877,1.6901833,1.6765007,1.6665964,1.6553795,1.6478955,1.6317441,1.6186079,1.6023448,1.584733,1.5733666,1.5582263,1.5460318,1.5359462,1.5227003,1.5107714,1.4992625,1.4876149,1.4762293,1.4648162,1.4561136,1.4396706,1.4306737,1.4188385,1.4029171,1.3925774,1.3801777,1.3726877,1.3605458,1.349714,1.3380687,1.3253663,1.312233,1.3037573,1.292767,1.2812376,1.2703232,1.2569306,1.2441432,1.2325294,1.220099,1.2082062,1.1994315,1.1853294,1.1741475,1.1625013,1.1565974,1.1473211,1.139878,1.1343038,1.1267451,1.11815,1.1102285,1.1066344,1.0951506,1.0850842,1.0711228,1.0636655,1.054677,1.0471917,1.0393832,1.0270541,1.0190014,1.0088079,0.99658793,0.99070024,0.9854628,0.9799064,0.9712556,0.9641179,0.9539339,0.94595736,0.93824035,0.93215925,0.92298305,0.9103966,0.90013075,0.891291,0.88179505,0.87133515,0.862594,0.8571526,0.8505764,0.8437537,0.8310382,0.820957,0.8118191,0.80651397,0.80297726,0.79833955,0.78795755,0.78434795,0.7768538,0.7649853,0.7597333,0.74527895,0.7359909,0.7255577,0.71952665,0.71440893,0.70739496,0.6973743,0.6908527,0.68556434,0.67615443,0.6688605,0.65855134,0.6571701,0.65121204,0.6486522,0.64482784,0.6375815,0.6305795,0.6189002,0.61565316,0.60582244,0.60403794,0.59874886,0.5923797,0.5821609
39,1.4650513,1.4432229,1.4221909,1.3996898,1.3857363,1.368273,1.3461908,1.3283076,1.3138793,1.2922187,1.2776953,1.2562654,1.2402686,1.2206924,1.1998994,1.1800187,1.1612465,1.1412475,1.1157926,1.0974687,1.0804912,1.060569,1.0468426,1.0334951,1.0141263,0.9934248,0.9733241,0.95611525,0.93514127,0.9139878,0.8952672,0.87931216,0.8656697,0.85244876,0.83899564,0.81769097,0.7998885,0.7793237,0.7634169,0.7511323,0.73753023,0.7235936,0.7090763,0.6964615,0.6850238,0.66880304,0.6574031,0.64701986,0.63276863,0.6179551,0.6012101,0.58889097,0.5752406,0.55777025,0.5428219,0.5241729,0.51392376,0.49645567,0.48536745,0.47389656,0.45749378,0.44272733,0.42894357,0.4176554,0.40445223,0.39266485,0.3815152,0.3696193,0.36013052,0.3446404,0.33282316,0.31611103,0.3039599,0.29061562,0.27575424,0.26285052,0.25065237,0.23887637,0.22492555,0.21308878,0.20141275,0.19072647,0.18064708,0.17209871,0.15643361,0.14522888,0.13631606,0.1271968,0.117351435,0.10936664,0.09806444,0.087818764,0.07889539,0.06568901,0.05657993,0.04514701,0.03445733,0.020991929,0.014390853,0.0043781484,-0.0042308783,-0.015109917,-0.02065105,-0.029542398,-0.041639734,-0.050659917,-0.058645684,-0.06661773,-0.07436811,-0.08353019,-0.09223551,-0.10333844,-0.11160642,-0.12615481,-0.12879235,-0.13467532,-0.14425012,-0.15346159,-0.15938917,-0.16874543
40,2.00749,1.9750082,1.9417213,1.8992965,1.8570833,1.8157295,1.766406,1.7256444,1.6877165,1.650856,1.6104771,1.5700737,1.532299,1.4934578,1.4601983,1.4209291,1.3846805,1.3507035,1.3132292,1.2758545,1.2450953,1.2066174,1.1716998,1.1341871,1.100486,1.06147,1.0290681,0.99537575,0.95983064,0.9257549,0.8945419,0.8625201,0.8309701,0.7915683,0.7582939,0.7267289,0.69590247,0.66341233,0.63171476,0.5968379,0.5680782,0.5388121,0.5073154,0.47876877,0.44940057,0.4211873,0.39701968,0.3695049,0.33775148,0.31253102,0.28541693,0.25906247,0.22794609,0.19695899,0.1713542,0.1490539,0.121175066,0.09344214,0.06527417,0.037996147,0.016073963,-0.009170629,-0.033943467,-0.0565794,-0.08319238,-0.11132221,-0.13575032,-0.16148111,-0.18530503,-0.21236959,-0.23708367,-0.2616646,-0.2849605,-0.30897874,-0.33065796,-0.35262778,-0.37908512,-0.40040165,-0.4213323,-0.4451952,-0.46647778,-0.4863058,-0.50883996,-0.532505,-0.5524887,-0.57215464,-0.59115124,-0.6095401,-0.6304366,-0.6462195,-0.6688523,-0.68863404,-0.7081593,-0.7310714,-0.75126517,-0.7693363,-0.7904316,-0.7994539,-0.81790286,-0.8368015,-0.85691404,-0.87363225,-0.90030766,-0.9210866,-0.9370635,-0.9534262,-0.9673959,-0.98322,-1.0004056,-1.0208595,-1.0418234,-1.0619519,-1.0764959,-1.0894363,-1.1039517,-1.1169149,-1.1352408,-1.1508787,-1.1641977,-1.1825593
41,1.7206776,1.7069578,1.6846768,1.6650099,1.6439167,1.6193492,1.58881,1.5608509,1.5415331,1.5188768,1.4919016,1.4697177,1.4468925,1.4204582,1.4017776,1.3764744,1.3512956,1.3258202,1.302263,1.2776395,1.2495844,1.2285134,1.2070206,1.1834306,1.1560649,1.1377245,1.1121624,1.0893995,1.0661546,1.0448046,1.0230215,0.9970751,0.9728735,0.94735956,0.9271693,0.8997936,0.87446374,0.8513535,0.830757,0.8071369,0.78399247,0.76134205,0.739536,0.71481115,0.6900875,0.6687671,0.64387876,0.6192142,0.5955432,0.5725215,0.5521949,0.5284607,0.50482,0.48790255,0.4668532,0.44570285,0.42277497,0.40359578,0.38242978,0.3596472,0.3367891,0.31569183,0.29442516,0.27237773,0.24692866,0.22988448,0.21139689,0.19206831,0.16991223,0.14822139,0.1269512,0.106993735,0.08866008,0.06655278,0.048614133,0.031055123,0.012567202,-0.009091115,-0.029224908,-0.053087156,-0.070373006,-0.09121956,-0.11048164,-0.12758623,-0.14441738,-0.16359687,-0.18220143,-0.20381184,-0.22508326,-0.24385338,-0.25979972,-0.27648577,-0.2953589,-0.3126399,-0.33274722,-0.34732184,-0.36626405,-0.38741323,-0.40335044,-0.42300215,-0.44590992,-0.46366844,-0.47794825,-0.4979008,-0.51409924,-0.532091,-0.54901683,-0.5662939,-0.5852278,-0.6066208,-0.6231149,-0.6395607,-0.65751106,-0.67609805,-0.6936023,-0.70772237,-0.7214345,-0.7341618,-0.7519576,-0.77000797
42,2.4693809,2.4349022,2.4026825,2.3670137,2.3385627,2.3060822,2.2647195,2.2303467,2.1970115,2.163855,2.1296601,2.098922,2.0673833,2.0362802,2.0034637,1.9689487,1.9399391,1.9126745,1.884379,1.8549287,1.825758,1.7923412,1.7668909,1.7413204,1.7093251,1.6787487,1.6509435,1.6227226,1.5972469,1.5721403,1.5449355,1.5172077,1.4928708,1.4663146,1.4467435,1.425407,1.3994414,1.3723835,1.3506303,1.3278146,1.301545,1.2782689,1.255543,1.2325062,1.2104199,1.1859939,1.164612,1.1429594,1.123127,1.1017847,1.0850933,1.0669682,1.0485419,1.0312194,1.0097911,0.9904683,0.9752904,0.95621336,0.9376545,0.9215391,0.9020917,0.8855642,0.8666088,0.8442359,0.8247126,0.81117284,0.7936482,0.7768528,0.7624899,0.74368554,0.7268494,0.7135645,0.7005485,0.68616354,0.67023367,0.65707284,0.6405333,0.62507117,0.60993767,0.5966772,0.5806915,0.5669926,0.5540129,0.53960884,0.52487344,0.51122934,0.4905544,0.4757468,0.46314812,0.4528957,0.4406499,0.42656192,0.4130918,0.39891556,0.38845396,0.3727401,0.35843456,0.34232935,0.33308342,0.32514247,0.3160984,0.30716807,0.2940096,0.28370982,0.2687479,0.25802723,0.24710953,0.23691542,0.22589652,0.2138054,0.20439284,0.19568744,0.18467644,0.1727267,0.16439885,0.15346146,0.14760558,0.13800053,0.13374594,0.11794666
43,0.71293557,0.71616524,0.7139219,0.7084304,0.70476484,0.7036923,0.69238645,0.68664837,0.6809872,0.6753457,0.6662723,0.65600765,0.64727753,0.6368557,0.6277875,0.61993074,0.6094684,0.6020366,0.58939224,0.58049023,0.5735057,0.557794,0.5439633,0.53868103,0.5282232,0.5198719,0.5112308,0.5014766,0.48960304,0.48446354,0.47764826,0.4702395,0.4618074,0.44940442,0.4415192,0.42986012,0.41783017,0.40779576,0.39481288,0.37914604,0.36557752,0.3569255,0.34677675,0.335093,0.32390213,0.31276625,0.30273992,0.29272133,0.28427237,0.27307874,0.26501766,0.25667408,0.24365191,0.23166752,0.2209369,0.2118623,0.20385435,0.193274,0.18078831,0.16971526,0.15877643,0.15059248,0.13852616,0.13045797,0.120736495,0.10844652,0.09667721,0.08566257,0.07563095,0.06497108,0.05584029,0.04579859,0.03935622,0.02997445,0.018815678,0.009571078,0.0027772815,-0.0059817927,-0.0098642465,-0.02260666,-0.032405503,-0.04105391,-0.051322438,-0.06098481,-0.06898031,-0.07786219,-0.08999914,-0.097815,-0.1069353,-0.11324408,-0.12555137,-0.13604224,-0.1461707,-0.1532273,-0.16558081,-0.1793541,-0.1892899,-0.19730815,-0.20718853,-0.21677256,-0.22546518,-0.23365757,-0.24257497,-0.25219083,-0.2661066,-0.2733392,-0.28113383,-0.28615224,-0.2979714,-0.30546826,-0.31472722,-0.32418796,-0.33538827,-0.3414475,-0.35325718,-0.36305124,-0.37062487,-0.38147402,-0.39244357,-0.3985793
44,-0.9791136,-0.97702944,-0.9763689,-0.9853296,-0.9844161,-0.9876667,-0.9883148,-1.0003223,-1.0038233,-1.0077912,-1.0116464,-1.0198098,-1.0287392,-1.0371566,-1.0419669,-1.0467525,-1.0503484,-1.0584986,-1.0632464,-1.072899,-1.0837255,-1.092434,-1.0962677,-1.1034594,-1.104899,-1.1082208,-1.1120056,-1.1203153,-1.1242611,-1.1300145,-1.1395638,-1.1453779,-1.1505598,-1.1545653,-1.1615223,-1.1666273,-1.1715502,-1.1767448,-1.1835365,-1.1872755,-1.191401,-1.1915796,-1.1977692,-1.2063266,-1.2101141,-1.2188432,-1.2273821,-1.2296264,-1.2316163,-1.2417228,-1.2444203,-1.2496266,-1.2544818,-1.2570975,-1.2602673,-1.2596992,-1.2592843,-1.2639921,-1.2732761,-1.2781292,-1.2802284,-1.2795603,-1.2812258,-1.2843201,-1.2906297,-1.293011,-1.2973644,-1.2993772,-1.300252,-1.3037943,-1.3081642,-1.3102177,-1.313244,-1.3181919,-1.3212885,-1.3229417,-1.3280605,-1.3323481,-1.3339422,-1.3365364,-1.3429726,-1.3441107,-1.3460915,-1.3490506,-1.3459177,-1.3444179,-1.3390512,-1.3419275,-1.3497229,-1.3481457,-1.3541394,-1.3531244,-1.3579203,-1.3577596,-1.3571031,-1.3554778,-1.3609335,-1.3646084,-1.3635111,-1.3663565,-1.3669379,-1.3684732,-1.3734748,-1.3767625,-1.3806771,-1.3834614,-1.3819257,-1.3794247,-1.3792243,-1.3809148,-1.3801305,-1.3761375,-1.3819973,-1.3807027,-1.3855975,-1.3855922,-1.3806727,-1.3759867,-1.3754733,-1.3791611
45,1.6014965,1.5829322,1.5599102,1.5406042,1.5168225,1.497105,1.479191,1.4604208,1.4398296,1.4212328,1.4004066,1.3820993,1.358941,1.3392335,1.3201342,1.2957556,1.2792653,1.2570127,1.2372196,1.2209417,1.2089386,1.1899287,1.1696107,1.1514654,1.1358368,1.1166358,1.0950936,1.0774361,1.0636957,1.0515283,1.0360972,1.0160894,0.9998349,0.9832451,0.9716088,0.9540119,0.9415575,0.9269084,0.91041166,0.9008726,0.8797275,0.8684934,0.85113037,0.84044826,0.8256623,0.8119751,0.8005584,0.7882041,0.7736188,0.7620193,0.75022197,0.7395413,0.7225102,0.7109946,0.7034217,0.6863178,0.68135226,0.6666979,0.6520432,0.64053833,0.62356013,0.6098212,0.59502137,0.5892685,0.5786285,0.56948143,0.5564709,0.5478468,0.53532577,0.52579343,0.51746744,0.5016583,0.4927453,0.47765952,0.46720105,0.458181,0.44800067,0.4361642,0.43112105,0.4206884,0.4124074,0.4038999,0.39090005,0.37836462,0.3701407,0.35766962,0.34955615,0.34175095,0.33207223,0.3235968,0.31250244,0.30582872,0.29459175,0.28471333,0.273852,0.26374406,0.2549999,0.24838194,0.23773313,0.22939292,0.22388133,0.21508107,0.20687845,0.19975139,0.19306652,0.18334684,0.17235613,0.16282086,0.15411887,0.1435018,0.13336076,0.12225109,0.108866714,0.10353245,0.09646132,0.089316405,0.09698679,0.09113658,0.079588145,0.07262536
46,1.1350373,1.1281412,1.1175134,1.1024504,1.0908394,1.0789018,1.0676378,1.0534221,1.0407135,1.0269859,1.0155466,1.0000745,0.9858071,0.9723085,0.9576681,0.9400404,0.92472327,0.91227484,0.8970517,0.8834928,0.8697914,0.85152036,0.8355212,0.82332003,0.8075961,0.7950264,0.78172785,0.7716343,0.75782454,0.74480927,0.73139966,0.7187827,0.7093875,0.6962357,0.6833679,0.6693771,0.6563519,0.64534515,0.6311289,0.61813945,0.60370326,0.58724725,0.5747952,0.5614644,0.5493623,0.53612274,0.52542055,0.513246,0.49748597,0.48139223,0.46707982,0.45522434,0.44251642,0.42733288,0.4164819,0.40302482,0.38747033,0.37414652,0.36049813,0.3471532,0.33450383,0.31681663,0.303632,0.2903263,0.2760115,0.26420155,0.25299224,0.23685673,0.22170477,0.20710456,0.19371602,0.1764574,0.16355433,0.15353848,0.14313015,0.13316885,0.11844368,0.1048905,0.0879028,0.07337955,0.058852457,0.050044186,0.038007583,0.023332998,0.007919918,-0.0037295446,-0.016675312,-0.028676892,-0.040407766,-0.049469754,-0.06256743,-0.07431792,-0.086419985,-0.09730919,-0.10697297,-0.11731315,-0.13200781,-0.14559105,-0.15484302,-0.1660979,-0.18088286,-0.19664034,-0.20900652,-0.21911237,-0.23046131,-0.24078378,-0.2541767,-0.26029626,-0.26935416,-0.28104493,-0.28985018,-0.3035841,-0.31897524,-0.33133182,-0.34120658,-0.35134983,-0.36182967,-0.37070018,-0.3794685,-0.38859707
47,0.60147953,0.5942713,0.5771543,0.5679359,0.5617789,0.55480903,0.5418569,0.5253638,0.5127097,0.49815315,0.48128453,0.46979704,0.45335484,0.43626276,0.41871253,0.40571395,0.38811988,0.37304264,0.35207683,0.33590508,0.3206622,0.30922145,0.29364744,0.27848685,0.26169455,0.24928555,0.23847696,0.22192366,0.20334029,0.19200626,0.17563348,0.15988088,0.14447609,0.13129899,0.11518238,0.101494,0.084497355,0.070430055,0.05311613,0.035948265,0.01850276,-0.00017216503,-0.016124234,-0.02848649,-0.04748056,-0.06340881,-0.07969041,-0.09629104,-0.1133308,-0.13202956,-0.14855503,-0.16385457,-0.18306787,-0.20105402,-0.21848014,-0.2327743,-0.24619958,-0.26605558,-0.28402114,-0.30081636,-0.31551966,-0.33052143,-0.34395403,-0.36108014,-0.37791073,-0.39318565,-0.40607223,-0.4208743,-0.434201,-0.44859123,-0.46238136,-0.47976083,-0.49349022,-0.509652,-0.5240077,-0.5395811,-0.55261606,-0.5680451,-0.5780417,-0.594648,-0.61062205,-0.6234374,-0.6398686,-0.65568346,-0.66996175,-0.68204796,-0.6974715,-0.71088696,-0.7287575,-0.74002063,-0.7554079,-0.7687608,-0.78444237,-0.7973057,-0.80820197,-0.82286996,-0.83643305,-0.8500854,-0.8644894,-0.881091,-0.89202297,-0.9050455,-0.9200535,-0.93281174,-0.94600964,-0.95915633,-0.9698747,-0.97849655,-0.9919847,-1.007387,-1.0242813,-1.0416428,-1.0526974,-1.0664146,-1.0814297,-1.0882456,-1.0923904,-1.097619,-1.1080993,-1.1214529
48,0.5290026,0.51319814,0.4939685,0.47864252,0.46200132,0.44258246,0.42526636,0.4055006,0.38651347,0.36932477,0.34484723,0.32603982,0.30765426,0.28945032,0.2722623,0.2527656,0.23904257,0.2205826,0.19990653,0.18301693,0.16433594,0.14897442,0.13240847,0.11264505,0.10149765,0.08278179,0.067001715,0.050958805,0.03889375,0.024912175,0.00613333,-0.009611309,-0.022468407,-0.039440114,-0.057124693,-0.07043354,-0.08328256,-0.09784691,-0.111651376,-0.1267473,-0.14238563,-0.15890667,-0.17367633,-0.18969765,-0.20503049,-0.21918032,-0.23047438,-0.24227682,-0.2539967,-0.26962987,-0.2831202,-0.2995605,-0.3131714,-0.32553127,-0.33944672,-0.35258824,-0.3654504,-0.3764761,-0.3890189,-0.4069284,-0.42409697,-0.4321631,-0.44261485,-0.45327276,-0.465448,-0.47734037,-0.4878486,-0.5000788,-0.514713,-0.5264502,-0.53947896,-0.5538126,-0.5647674,-0.57890457,-0.58988863,-0.60036105,-0.60907334,-0.6199873,-0.6322106,-0.6441748,-0.65587986,-0.6645808,-0.67888826,-0.68600434,-0.69546753,-0.7059278,-0.7150221,-0.7256219,-0.7366668,-0.74157584,-0.7535132,-0.7607109,-0.7696228,-0.7803227,-0.7931124,-0.80207694,-0.81077737,-0.81820166,-0.82590693,-0.8335242,-0.8409187,-0.8522843,-0.85936487,-0.8694633,-0.877013,-0.88620555,-0.892688,-0.90054053,-0.90858924,-0.9169575,-0.92621166,-0.93178785,-0.93719786,-0.94506484,-0.9543188,-0.9560343,-0.95748436,-0.9595059,-0.9687414,-0.976509
49,1.3500462,1.3452737,1.3379543,1.3274999,1.318198,1.3088995,1.2977645,1.291317,1.283365,1.2741586,1.2614048,1.2546828,1.2468035,1.2399566,1.2351377,1.2279718,1.2207901,1.2119775,1.2049114,1.1960356,1.1882027,1.1823946,1.1723591,1.1638188,1.1607505,1.1544523,1.1459568,1.1394935,1.1296214,1.1221688,1.1154692,1.1093105,1.106291,1.101066,1.0972242,1.0958574,1.0941225,1.0825331,1.0746592,1.0673349,1.0600822,1.0507265,1.0441096,1.035148,1.0279584,1.0276184,1.0244743,1.0213068,1.0126147,1.0056089,1.0005505,0.9952453,0.9882229,0.9821192,0.97539026,0.9667233,0.9617683,0.95622003,0.9515754,0.9493717,0.9424683,0.9370095,0.9349612,0.9277733,0.9201266,0.91933095,0.9177612,0.9092162,0.9040817,0.9012268,0.8925702,0.8916503,0.8837329,0.877516,0.8730172,0.8709432,0.86941355,0.8647038,0.8596228,0.8562843,0.84918374,0.84829503,0.840888,0.8376318,0.8311623,0.821461,0.8119421,0.8081862,0.8066548,0.80226755,0.7983273,0.78989446,0.78703916,0.7799581,0.77182496,0.76917654,0.76601654,0.7602894,0.7609445,0.7577687,0.75224614,0.74788004,0.7430035,0.73704135,0.73484373,0.73161185,0.72998357,0.72357625,0.72296816,0.7211838,0.71759015,0.7154718,0.7139825,0.7127038,0.7079123,0.6996161,0.69279623,0.69083464,0.68805695,0.6838726
50,1.6355927,1.6208458,1.6002544,1.5767783,1.5559499,1.5418247,1.518795,1.497212,1.4790826,1.4601654,1.4401631,1.4194088,1.3971407,1.3741615,1.3536141,1.3323153,1.3131158,1.2947752,1.2716649,1.2540576,1.234288,1.2136794,1.1941488,1.1701839,1.152703,1.1338547,1.1164958,1.0974295,1.0804266,1.0657811,1.047619,1.0344356,1.0233485,1.0070425,0.98794615,0.9687626,0.953424,0.93742007,0.92022353,0.904404,0.89022094,0.87424594,0.859239,0.84204245,0.82632476,0.80866015,0.794604,0.77857363,0.7624294,0.74635917,0.72971773,0.71577185,0.7005445,0.68351614,0.6700854,0.6552824,0.64240277,0.62685937,0.61308753,0.6009325,0.5865885,0.5739399,0.5615572,0.54545105,0.5310728,0.5174028,0.50687075,0.49262375,0.4788323,0.46531755,0.45028004,0.43549997,0.4217856,0.40960684,0.39789897,0.38459745,0.36815128,0.35254377,0.33852455,0.32516605,0.31258088,0.303624,0.29171744,0.28153366,0.26739344,0.2607519,0.24914889,0.24100597,0.22771852,0.22076137,0.20628364,0.19515856,0.1860685,0.17291813,0.16738,0.15104456,0.14079045,0.12777457,0.11837611,0.10628583,0.09514574,0.084658764,0.07437761,0.06310127,0.04714959,0.036566816,0.024375396,0.010661052,0.0001303792,-0.006892829,-0.0195803,-0.025975317,-0.036728784,-0.04563261,-0.05579663,-0.06189505,-0.073810264,-0.08470927,-0.0938156,-0.10624955
51,1.584818,1.5692222,1.5520995,1.5311204,1.508679,1.4872204,1.4677637,1.4521711,1.4377877,1.4238317,1.4065207,1.3904122,1.3714209,1.3564259,1.342807,1.3256489,1.3149521,1.2997781,1.2791156,1.264632,1.2473867,1.2333872,1.2185819,1.2093683,1.1927259,1.1792388,1.17115,1.1614698,1.1438159,1.1321597,1.1216756,1.1090826,1.100695,1.0903021,1.0786781,1.0661548,1.0563333,1.0439142,1.0297382,1.0167838,1.0025034,0.98386896,0.97036904,0.95983154,0.945162,0.93038094,0.92118776,0.9115645,0.9023274,0.89061993,0.879276,0.8706295,0.85678405,0.8518966,0.8427998,0.8319796,0.82417095,0.8106774,0.8021827,0.79225653,0.7807099,0.7752023,0.76523674,0.7567241,0.747427,0.7404586,0.73204976,0.71870905,0.7091537,0.69948506,0.69218576,0.68140155,0.67473906,0.6667057,0.65735537,0.6505997,0.64617765,0.63647604,0.628695,0.61813486,0.60790485,0.6013321,0.58896995,0.5825639,0.5756003,0.568542,0.55644643,0.54928064,0.5425851,0.5351356,0.5286715,0.5203406,0.5137475,0.5093798,0.5022234,0.49639773,0.49167466,0.4869874,0.48044452,0.47200412,0.46516123,0.45501882,0.44773912,0.43999663,0.43176207,0.42923075,0.42718107,0.42072138,0.41133165,0.40617633,0.39887816,0.39375868,0.3866088,0.37817207,0.36918706,0.3663056,0.3595583,0.3550644,0.34666213,0.3403777
52,1.3819,1.3577807,1.3356354,1.3152922,1.296834,1.2761141,1.2532046,1.2355124,1.2172039,1.1960967,1.1786072,1.161726,1.1413978,1.1257734,1.1112703,1.0956595,1.0801926,1.0658946,1.0448092,1.031304,1.0122141,0.99759257,0.9818238,0.96456593,0.9512509,0.93178284,0.9213058,0.9115219,0.89884824,0.8895342,0.87667066,0.85919684,0.84781665,0.8309841,0.8155467,0.80535394,0.7964976,0.78342503,0.76604104,0.75261223,0.73850816,0.7256016,0.7131697,0.69782156,0.68436486,0.6705636,0.6602815,0.64650345,0.63298863,0.6208281,0.6060095,0.5925913,0.5824859,0.5723785,0.5630787,0.5509455,0.5393232,0.526801,0.51580745,0.5057618,0.49237698,0.4810183,0.46809545,0.46015844,0.45460677,0.44417304,0.43641892,0.42226917,0.41075927,0.40366873,0.396316,0.37959707,0.36752522,0.35793895,0.34528723,0.33404934,0.3223232,0.3123755,0.3050392,0.2975421,0.28544372,0.27368212,0.26348928,0.25340658,0.24261637,0.23469019,0.21925938,0.21592529,0.21100318,0.20765719,0.19728985,0.18668582,0.18023995,0.16715911,0.15943685,0.15376726,0.1441549,0.13672471,0.13276033,0.12501258,0.115136385,0.11416223,0.104409754,0.09693557,0.08749642,0.080984056,0.07310887,0.06339072,0.05595561,0.046309605,0.040677756,0.034291543,0.02648203,0.021696042,0.018181685,0.013926392,0.004867726,-0.0050863074,-0.0124341175,-0.018699879
53,0.48872286,0.4869153,0.48111948,0.47819465,0.4709138,0.46503872,0.46080574,0.4544595,0.448536,0.4469308,0.43831015,0.43443218,0.42798114,0.4226272,0.42164183,0.41391188,0.41001296,0.40301555,0.39164704,0.38657933,0.37750602,0.37555826,0.37128025,0.36353272,0.3573572,0.35143548,0.35020155,0.34491843,0.34387666,0.33661845,0.32731324,0.3238873,0.3184896,0.30800325,0.30099767,0.2957386,0.29081345,0.2898584,0.28517717,0.27931532,0.28068355,0.2824173,0.27785996,0.27204618,0.26335114,0.25975844,0.25269464,0.24817479,0.24186651,0.23650368,0.22816631,0.2234718,0.21467419,0.20914467,0.20173152,0.19568464,0.18771245,0.1865274,0.18093929,0.17597565,0.17347834,0.16685224,0.16155612,0.1558886,0.14969748,0.14357468,0.13919976,0.13288584,0.12769629,0.12576032,0.122690216,0.11746649,0.11370818,0.10581454,0.099735364,0.09299077,0.0925142,0.08862051,0.08544018,0.080033615,0.07262592,0.07150009,0.064943545,0.06270129,0.06061129,0.053978395,0.05393477,0.052612565,0.047294576,0.041305568,0.034116566,0.03068297,0.024522467,0.015988091,0.012444894,0.00212823,-0.0032374891,-0.0067696176,-0.008441323,-0.012836428,-0.017328728,-0.020031221,-0.025533345,-0.03336633,-0.03791696,-0.043585755,-0.046509437,-0.049362756,-0.051992826,-0.05382231,-0.056213647,-0.05775995,-0.058421414,-0.06158877,-0.065901294,-0.071802035,-0.07825763,-0.079056874,-0.080143385,-0.08117613
