ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.3967893,-1.3721211,-1.3425682,-1.314035,-1.2847776,-1.2607578,-1.2387453,-1.2224622,-1.2036521,-1.1815236,-1.1539087,-1.1371332,-1.1196054,-1.1062914,-1.0911028,-1.0783479,-1.0682564,-1.0522809,-1.038349,-1.0234305,-1.0138552,-0.99624425,-0.9815049,-0.96640986,-0.958866,-0.94913113,-0.94454545,-0.9354478,-0.9242075,-0.9150427,-0.908881,-0.90736735,-0.89559877,-0.8887431,-0.8835913,-0.8750385,-0.8683466,-0.8574505,-0.853407,-0.8505479,-0.84418947,-0.8336271,-0.82558423,-0.8192252,-0.8119416,-0.8071183,-0.80104476,-0.79923874,-0.79350793,-0.78929275,-0.78001535,-0.77314734,-0.7692427,-0.76810557,-0.7658634,-0.76459116,-0.76359653,-0.75851715,-0.75324214,-0.748076,-0.74549747,-0.7407598,-0.736499,-0.73380995,-0.73332363,-0.73085624,-0.72397447,-0.72335136,-0.7211802,-0.71964186,-0.7150787,-0.713035,-0.70594144,-0.7016361,-0.6958185,-0.6942608,-0.68985766,-0.68910503,-0.68608415,-0.67959607,-0.6779451,-0.66974926,-0.667691,-0.66632277,-0.6638425,-0.66460574,-0.66074437,-0.6579393,-0.6560184,-0.652775,-0.6465822,-0.63659525,-0.63349813,-0.6294207,-0.6232394,-0.62108123,-0.6212381,-0.61978877,-0.61678636,-0.6114541,-0.6083349,-0.6002388,-0.5986725,-0.5963945,-0.59427696,-0.5931094,-0.5868678,-0.5856682,-0.5862207,-0.5836791,-0.5800168,-0.57137626,-0.56820536,-0.5659921,-0.5635382,-0.56038356,-0.55500704,-0.5540209,-0.5512082,-0.547348
37,-0.36537352,-0.359647,-0.3450996,-0.3294332,-0.31616017,-0.30191833,-0.29191563,-0.2821696,-0.27374837,-0.26391745,-0.25367886,-0.24351044,-0.2328405,-0.22391367,-0.21495958,-0.20908213,-0.20412612,-0.19657029,-0.19205634,-0.18499008,-0.18101609,-0.17557065,-0.16988863,-0.16504662,-0.1597514,-0.15319201,-0.14963058,-0.1417094,-0.14042382,-0.13944054,-0.13360886,-0.13111678,-0.12553325,-0.12014566,-0.11934239,-0.11120331,-0.10915144,-0.10534294,-0.103174664,-0.102540255,-0.10114843,-0.09906699,-0.0935321,-0.092005,-0.09039681,-0.08607508,-0.08654648,-0.085026905,-0.08533637,-0.081390955,-0.08183561,-0.07998463,-0.08067707,-0.07977327,-0.076900624,-0.077949665,-0.0787886,-0.079079226,-0.0744137,-0.06876462,-0.06830993,-0.064785294,-0.062403418,-0.06303266,-0.063475326,-0.057124786,-0.056794696,-0.054212034,-0.05390904,-0.052744187,-0.05240196,-0.05207657,-0.050982427,-0.048506796,-0.04871371,-0.04975499,-0.049856454,-0.04827585,-0.049048446,-0.049061384,-0.05225543,-0.05299461,-0.050317712,-0.04966676,-0.053610027,-0.051704776,-0.052873023,-0.05337299,-0.054093264,-0.05426853,-0.05529545,-0.054685533,-0.05749169,-0.056020986,-0.0562136,-0.05692908,-0.058819383,-0.05885867,-0.06054283,-0.06091072,-0.05935373,-0.055840403,-0.055164725,-0.058097154,-0.057481747,-0.058731895,-0.062206227,-0.062376387,-0.06124293,-0.06025076,-0.059930712,-0.056768395,-0.05397191,-0.053053938,-0.055282928,-0.055466134,-0.054506976,-0.056096017,-0.056251436,-0.056166846
38,-1.1144516,-1.1042814,-1.0889206,-1.0728731,-1.0590949,-1.0441514,-1.0333176,-1.025574,-1.0119866,-1.0017918,-0.9884652,-0.9762968,-0.9597619,-0.9503089,-0.94544566,-0.9411538,-0.932279,-0.9279132,-0.92139024,-0.91833276,-0.9118244,-0.9052337,-0.9006256,-0.8977455,-0.8922205,-0.8892816,-0.88544786,-0.8793622,-0.87422705,-0.8699056,-0.86607105,-0.86578923,-0.8586232,-0.8557029,-0.8560917,-0.8570215,-0.8567239,-0.85297525,-0.8528797,-0.85025704,-0.8495868,-0.8490626,-0.8480209,-0.84718835,-0.8455976,-0.8421467,-0.8419053,-0.8405487,-0.8422745,-0.8388861,-0.83052456,-0.82999593,-0.829158,-0.8304809,-0.83176076,-0.83501405,-0.83634984,-0.83950007,-0.8392727,-0.83832854,-0.84155446,-0.8433329,-0.8437573,-0.8493406,-0.8523194,-0.85343474,-0.8564576,-0.8598154,-0.8584312,-0.8588877,-0.85905474,-0.85977983,-0.8648488,-0.863989,-0.86619824,-0.8668192,-0.86512864,-0.866532,-0.8683292,-0.86736804,-0.8694421,-0.8668319,-0.86758006,-0.8704405,-0.8740035,-0.87700146,-0.87911576,-0.877763,-0.8826977,-0.88556993,-0.88891584,-0.8866372,-0.8873786,-0.8912009,-0.89556456,-0.8966333,-0.8988296,-0.9015802,-0.89932233,-0.8996459,-0.90659964,-0.9005858,-0.90729904,-0.9113032,-0.9130664,-0.915288,-0.91834056,-0.9211353,-0.9239599,-0.92709845,-0.92304975,-0.9229411,-0.9249638,-0.9299939,-0.9377917,-0.9410332,-0.9420131,-0.9448226,-0.9517573,-0.9532925
39,-0.73280436,-0.72250307,-0.7111813,-0.7022585,-0.6898273,-0.6756244,-0.6632386,-0.6534703,-0.6453556,-0.6369166,-0.62470335,-0.6132477,-0.6062097,-0.60167027,-0.5927659,-0.5840544,-0.57864046,-0.5720919,-0.5691007,-0.5652653,-0.56321174,-0.55684125,-0.5523522,-0.5534211,-0.55015534,-0.5498612,-0.55162346,-0.550248,-0.54594433,-0.5445851,-0.54214287,-0.5405501,-0.5415783,-0.5388781,-0.53560984,-0.5335809,-0.53054297,-0.52883947,-0.5294802,-0.53130376,-0.53324527,-0.533054,-0.529376,-0.5317913,-0.5312985,-0.5288892,-0.52828634,-0.5303367,-0.52961516,-0.5314218,-0.53390586,-0.5354127,-0.53487676,-0.5392625,-0.54172844,-0.5458676,-0.547436,-0.5454566,-0.5473758,-0.54578584,-0.546492,-0.5448698,-0.54679024,-0.5501208,-0.5537035,-0.5561336,-0.55889225,-0.5624794,-0.5640088,-0.5675334,-0.5683141,-0.5712699,-0.5734397,-0.5684593,-0.5702261,-0.5726613,-0.5770319,-0.58032787,-0.5815764,-0.5855424,-0.59023327,-0.59221464,-0.5943479,-0.59548855,-0.5994622,-0.6038674,-0.606285,-0.6076792,-0.6105294,-0.61225575,-0.6137187,-0.6114079,-0.61151755,-0.6140934,-0.61682135,-0.61639166,-0.6198689,-0.62240374,-0.6233625,-0.6266582,-0.62557685,-0.6197833,-0.6208007,-0.6205131,-0.62384737,-0.62655675,-0.6297583,-0.63498753,-0.6377671,-0.64017856,-0.63771343,-0.6405345,-0.6414708,-0.6442928,-0.64889157,-0.6529961,-0.65446794,-0.6578816,-0.66064966,-0.6625422
40,-0.34620643,-0.35188302,-0.3579154,-0.3637956,-0.3706368,-0.38323018,-0.39589605,-0.41257638,-0.4217391,-0.43424216,-0.43829712,-0.45290217,-0.4657495,-0.48004684,-0.48959613,-0.505712,-0.5188837,-0.52721083,-0.5432935,-0.55513704,-0.56682885,-0.5793489,-0.5927325,-0.6041937,-0.61702454,-0.62581146,-0.64121443,-0.6571097,-0.67152995,-0.68396175,-0.6929916,-0.7032955,-0.7138825,-0.73047996,-0.7440903,-0.7565802,-0.77434385,-0.79082805,-0.8062811,-0.82142276,-0.8385599,-0.8495552,-0.859974,-0.8760277,-0.8871776,-0.89965916,-0.9125597,-0.9270552,-0.9414331,-0.95548236,-0.9670046,-0.98031217,-0.9967598,-1.0120428,-1.0244653,-1.0379575,-1.0537733,-1.067559,-1.081948,-1.090335,-1.1022744,-1.1151091,-1.1277512,-1.1425083,-1.1548272,-1.1624391,-1.1753652,-1.1917406,-1.2033896,-1.2154176,-1.2246544,-1.2392666,-1.2481096,-1.2602897,-1.2742605,-1.2878085,-1.2953826,-1.3117435,-1.3265876,-1.3367544,-1.3498448,-1.3580867,-1.3694433,-1.3770742,-1.3892332,-1.4032034,-1.4160664,-1.4296329,-1.4410939,-1.4543469,-1.4676348,-1.4737985,-1.4847859,-1.4985363,-1.5098705,-1.520299,-1.5301481,-1.5380387,-1.5551407,-1.5660031,-1.5757864,-1.5839456,-1.5902942,-1.6049637,-1.6158264,-1.6258653,-1.6346127,-1.6469295,-1.6572783,-1.6720963,-1.6793678,-1.6919533,-1.7034771,-1.7132046,-1.7214842,-1.7323363,-1.7406896,-1.7544992,-1.7689035,-1.7760414
41,-0.27063626,-0.26882562,-0.27735907,-0.28229868,-0.29073966,-0.3016509,-0.3109638,-0.32168737,-0.329022,-0.33880943,-0.35029364,-0.36107615,-0.37416995,-0.3925868,-0.40355402,-0.4194638,-0.4380126,-0.44858828,-0.4598201,-0.47134843,-0.48773175,-0.5009681,-0.51176465,-0.52736866,-0.5430533,-0.5560509,-0.57003134,-0.5844071,-0.5989344,-0.61207986,-0.6240879,-0.63634634,-0.64651924,-0.66200376,-0.6776476,-0.6914836,-0.70732915,-0.72303975,-0.73787,-0.75134766,-0.7632543,-0.7785302,-0.7950827,-0.806739,-0.82413226,-0.83665764,-0.85080767,-0.86603594,-0.87917644,-0.8932702,-0.91054565,-0.9233802,-0.9377184,-0.9493992,-0.95975363,-0.9751981,-0.9875911,-1.0052178,-1.0193757,-1.0323229,-1.0471523,-1.0612988,-1.0749589,-1.0865176,-1.0997862,-1.1101719,-1.1211864,-1.1377552,-1.1503971,-1.1641133,-1.1783968,-1.1920836,-1.2047174,-1.2138016,-1.2258704,-1.2392876,-1.2496092,-1.2625362,-1.2790488,-1.2904823,-1.3053492,-1.3219362,-1.3340359,-1.3424771,-1.3550113,-1.3699417,-1.3851945,-1.3989291,-1.410763,-1.4213173,-1.4312351,-1.4400419,-1.4493897,-1.4650263,-1.4725997,-1.4819443,-1.4960254,-1.5038648,-1.5117282,-1.5233095,-1.5356615,-1.5445292,-1.5542608,-1.5666622,-1.5777906,-1.5881127,-1.598575,-1.6108122,-1.6231674,-1.6360241,-1.6392992,-1.6493466,-1.6627058,-1.6742531,-1.6833498,-1.6945413,-1.7034935,-1.7168748,-1.7238448,-1.7327105
42,-0.5623889,-0.5509509,-0.53355616,-0.5248289,-0.51449674,-0.50844646,-0.49578372,-0.49288774,-0.48410454,-0.4775726,-0.46665478,-0.46068192,-0.45285416,-0.45064873,-0.44425792,-0.4427027,-0.43959242,-0.4319934,-0.4306434,-0.42885923,-0.42603207,-0.4267138,-0.42173177,-0.41769052,-0.41888326,-0.42063218,-0.42058063,-0.42027822,-0.41930357,-0.42050236,-0.4201734,-0.42429128,-0.42342192,-0.42109823,-0.42552027,-0.4272228,-0.42597312,-0.4277863,-0.42809162,-0.42807952,-0.42647463,-0.42783237,-0.42600924,-0.43014902,-0.43498173,-0.43639073,-0.4380775,-0.44001928,-0.44308656,-0.44043857,-0.44067946,-0.4393259,-0.4396585,-0.44389158,-0.4464581,-0.45003858,-0.4520102,-0.45377117,-0.45425877,-0.45497298,-0.45934877,-0.4614757,-0.4638331,-0.46501192,-0.46594495,-0.46518335,-0.46696788,-0.46903586,-0.4703219,-0.46820036,-0.46852255,-0.46882495,-0.470148,-0.46786323,-0.46980897,-0.47196713,-0.47130832,-0.47453704,-0.47728938,-0.4759685,-0.47828642,-0.47598743,-0.47498727,-0.4755382,-0.47716507,-0.48006043,-0.48101297,-0.479824,-0.48264918,-0.48786926,-0.49243206,-0.48936573,-0.48908696,-0.49091166,-0.49563017,-0.49675703,-0.49975032,-0.49990377,-0.49686223,-0.49808472,-0.503147,-0.50008386,-0.50466716,-0.5073643,-0.51151097,-0.5119649,-0.5118312,-0.5134939,-0.51320434,-0.51239955,-0.5103823,-0.51308197,-0.5114572,-0.5132233,-0.51839817,-0.52017486,-0.5223621,-0.526664,-0.5276171,-0.52738106
43,-1.6082757,-1.5950265,-1.5746368,-1.5556657,-1.5376778,-1.520407,-1.5013651,-1.4922771,-1.4845239,-1.472161,-1.4639857,-1.4557905,-1.4422294,-1.4381626,-1.4283147,-1.4213029,-1.418121,-1.4095861,-1.4036391,-1.3979702,-1.3938396,-1.3844578,-1.3770536,-1.3731506,-1.3701375,-1.3644077,-1.3632678,-1.3549389,-1.3472497,-1.3424186,-1.3367347,-1.3335254,-1.3294656,-1.3283174,-1.3264867,-1.3224055,-1.3223143,-1.321929,-1.3208449,-1.3179606,-1.3198763,-1.3130548,-1.309905,-1.3098569,-1.3109438,-1.3102559,-1.3071547,-1.3101468,-1.3126247,-1.3106389,-1.3097132,-1.3094748,-1.3106421,-1.3146836,-1.31798,-1.3212049,-1.324535,-1.3262583,-1.3292298,-1.3281837,-1.3308917,-1.334056,-1.3328829,-1.3348348,-1.3366715,-1.3349605,-1.3315789,-1.3352971,-1.3343008,-1.3384309,-1.3395061,-1.3406723,-1.3397427,-1.3356049,-1.335166,-1.3395153,-1.3366176,-1.3402702,-1.3451642,-1.3494179,-1.3558997,-1.3511223,-1.3530777,-1.3547146,-1.354409,-1.3570492,-1.3592777,-1.3593576,-1.3618706,-1.3637036,-1.3639221,-1.3646963,-1.3639603,-1.3652062,-1.3717675,-1.3700206,-1.3740642,-1.3759289,-1.3732097,-1.3771253,-1.3794907,-1.3785316,-1.3798721,-1.3847297,-1.384629,-1.3871351,-1.3871937,-1.3906391,-1.3952103,-1.3979948,-1.3952415,-1.3964679,-1.399474,-1.4030702,-1.4062669,-1.4083369,-1.4108579,-1.415396,-1.4231045,-1.4210141
44,0.40467852,0.4176994,0.4308489,0.43753165,0.44441476,0.45567727,0.4642952,0.47089988,0.4808716,0.49375328,0.49984115,0.5035814,0.5125611,0.51738966,0.5225589,0.52935684,0.5340562,0.535468,0.541945,0.5449829,0.5518479,0.5535546,0.5532471,0.5587117,0.5620924,0.5684691,0.5671519,0.5733246,0.576863,0.57964665,0.5840429,0.58712757,0.5885606,0.5903732,0.5933629,0.5979215,0.5985607,0.6004305,0.60321826,0.60687053,0.60864514,0.61477053,0.613842,0.6134179,0.6125998,0.6167864,0.61779433,0.6212138,0.62246644,0.6249323,0.6278187,0.630944,0.6342596,0.6362249,0.6369853,0.6386178,0.64032906,0.63966596,0.6407448,0.6406024,0.64465415,0.64748317,0.64863765,0.65023476,0.65199876,0.6554627,0.6579319,0.6588433,0.65829,0.6635903,0.66706455,0.67104053,0.67156947,0.6734949,0.6751634,0.673602,0.6765648,0.67824376,0.67778146,0.6806363,0.67971814,0.6807135,0.6824461,0.6856677,0.68658394,0.6872135,0.68909,0.6900202,0.6874157,0.6877445,0.6877959,0.6889702,0.68663514,0.69001305,0.69175506,0.6925324,0.69393665,0.69977355,0.69630116,0.69680935,0.69975,0.7033614,0.7034799,0.708729,0.7065608,0.7032918,0.70447344,0.7061578,0.7042332,0.7025553,0.70498645,0.7089334,0.7129108,0.7158076,0.71395546,0.71571773,0.71770585,0.7152548,0.72016156,0.7211214
45,-1.5040559,-1.4804093,-1.4576576,-1.4363873,-1.4090478,-1.3876971,-1.3629014,-1.3479886,-1.3293359,-1.3122069,-1.2960297,-1.2802823,-1.2603592,-1.2456124,-1.2347704,-1.2264698,-1.2175086,-1.2026945,-1.1896362,-1.1749222,-1.1643336,-1.1467242,-1.1334201,-1.1245902,-1.1145344,-1.1035665,-1.0937626,-1.0798167,-1.0698997,-1.0585963,-1.0508026,-1.043178,-1.0335479,-1.0258926,-1.0210173,-1.0103853,-1.0055376,-0.9983674,-0.9927565,-0.98594224,-0.98192614,-0.9705062,-0.96405524,-0.9599984,-0.9543414,-0.9476795,-0.94564855,-0.9404084,-0.9378316,-0.93401,-0.9282824,-0.9232296,-0.91868746,-0.9134103,-0.9078311,-0.9055168,-0.90198374,-0.89921474,-0.8958727,-0.89054334,-0.8902567,-0.88800466,-0.8852461,-0.8821707,-0.8764676,-0.8733864,-0.86853516,-0.86828315,-0.86648655,-0.8654429,-0.86178887,-0.8592316,-0.8547679,-0.84883606,-0.84756243,-0.84407294,-0.84039277,-0.83835983,-0.83990383,-0.8379036,-0.8356209,-0.8304184,-0.82862556,-0.82534444,-0.82354766,-0.8233034,-0.8214259,-0.818608,-0.81871223,-0.81700087,-0.81679314,-0.81356096,-0.8088883,-0.8065944,-0.80294514,-0.7985777,-0.7964226,-0.79386747,-0.7895131,-0.7860315,-0.78498274,-0.7764475,-0.7766057,-0.7770231,-0.7752007,-0.7737945,-0.77408904,-0.7713264,-0.7660902,-0.763208,-0.7536323,-0.74815726,-0.7488529,-0.7467931,-0.7463182,-0.7479348,-0.7443557,-0.7439581,-0.7424396,-0.73812836
46,-1.2486918,-1.2359823,-1.2235653,-1.2111063,-1.1940999,-1.1874424,-1.1783533,-1.1713037,-1.1670864,-1.1564575,-1.143236,-1.135133,-1.1295185,-1.1249206,-1.1224349,-1.1204134,-1.1183525,-1.1138079,-1.1103158,-1.1050153,-1.1013949,-1.0946798,-1.091325,-1.0892745,-1.0883095,-1.083784,-1.0844387,-1.0822808,-1.0798671,-1.0776851,-1.0756099,-1.076363,-1.0716364,-1.0715407,-1.0733445,-1.0718211,-1.0735176,-1.0720147,-1.0737523,-1.0736933,-1.0744078,-1.0751883,-1.0783885,-1.0781415,-1.0757363,-1.0763104,-1.0708987,-1.0746688,-1.0783193,-1.0784827,-1.0771018,-1.0785096,-1.0763757,-1.0785822,-1.0799162,-1.0827826,-1.0866321,-1.0920281,-1.0925419,-1.0911562,-1.0953807,-1.0986388,-1.0963929,-1.1008086,-1.1017483,-1.100354,-1.0981957,-1.1047878,-1.1077632,-1.1062481,-1.1061119,-1.1068109,-1.1115348,-1.1116148,-1.1129882,-1.1144465,-1.1160295,-1.1188315,-1.1228989,-1.1286744,-1.1332561,-1.1314691,-1.1337426,-1.1337017,-1.1375448,-1.1393516,-1.1434278,-1.1456409,-1.148373,-1.1528698,-1.1543134,-1.1548954,-1.1537777,-1.1597757,-1.1665506,-1.1691129,-1.1730326,-1.1759682,-1.175575,-1.1827236,-1.1860113,-1.1890708,-1.1907029,-1.1943667,-1.1969541,-1.200293,-1.2018876,-1.206581,-1.2108357,-1.2147636,-1.2139381,-1.2158514,-1.2197622,-1.2251093,-1.2281371,-1.2312224,-1.2323146,-1.239911,-1.2417066,-1.2416565
47,-0.30161914,-0.295307,-0.28394774,-0.282782,-0.2818082,-0.27599943,-0.274931,-0.27938774,-0.27859715,-0.2815525,-0.27932942,-0.27837104,-0.27501246,-0.27856916,-0.27951294,-0.28278765,-0.29011986,-0.293917,-0.30102417,-0.30915228,-0.3103778,-0.31642857,-0.32201594,-0.32550058,-0.33148393,-0.3419964,-0.3457684,-0.35131896,-0.35751384,-0.3647796,-0.36976618,-0.3742611,-0.38167375,-0.3877872,-0.39212292,-0.39603224,-0.39816445,-0.40376872,-0.40797916,-0.411487,-0.41888505,-0.42483997,-0.43374237,-0.43945417,-0.44616017,-0.45344305,-0.4576436,-0.46490502,-0.47370234,-0.47857577,-0.4845666,-0.4901268,-0.4971691,-0.5021143,-0.5087672,-0.519528,-0.52621895,-0.53248113,-0.53689307,-0.5440211,-0.5534511,-0.5617407,-0.5680869,-0.5778885,-0.58420765,-0.5863406,-0.59277374,-0.60334736,-0.6088092,-0.6122364,-0.61679554,-0.6258175,-0.6351269,-0.6405529,-0.64999294,-0.6588987,-0.6641035,-0.6714139,-0.683729,-0.69125426,-0.7005743,-0.7076193,-0.7144861,-0.72052366,-0.73019713,-0.73894495,-0.74494,-0.7480219,-0.7564186,-0.7675023,-0.7744977,-0.77835643,-0.7839932,-0.79307854,-0.80148983,-0.8095819,-0.81969225,-0.82810104,-0.8331281,-0.84316456,-0.85185796,-0.8576728,-0.8654035,-0.87151784,-0.8767721,-0.88394815,-0.8876481,-0.89539987,-0.90098536,-0.90791833,-0.9112748,-0.9163901,-0.92276466,-0.9295208,-0.9347702,-0.93946964,-0.94432867,-0.9532277,-0.9602274,-0.96541345
48,-0.87261546,-0.8647429,-0.85394204,-0.84233874,-0.82162726,-0.80916244,-0.8021304,-0.79830426,-0.79190785,-0.78749204,-0.78406733,-0.77789044,-0.7773737,-0.77889836,-0.7774346,-0.77704835,-0.7743564,-0.7727447,-0.7737647,-0.7744503,-0.7730806,-0.77296364,-0.7719661,-0.775139,-0.77463835,-0.7765502,-0.7743289,-0.77525485,-0.77799076,-0.77804416,-0.7784218,-0.7818576,-0.7817814,-0.78374636,-0.7851251,-0.78636146,-0.78898084,-0.7886973,-0.79000133,-0.7898823,-0.7918626,-0.7900321,-0.7931457,-0.7953574,-0.7979134,-0.7980782,-0.7989615,-0.8036585,-0.8075441,-0.80534565,-0.80691546,-0.81065303,-0.8141278,-0.81462944,-0.8179229,-0.82368183,-0.8273591,-0.8273856,-0.8282746,-0.8279666,-0.8312739,-0.83595526,-0.8361263,-0.84193516,-0.84611404,-0.84769094,-0.847684,-0.85260457,-0.8563757,-0.858219,-0.8623296,-0.8667097,-0.8739934,-0.87727374,-0.87820375,-0.88202584,-0.88209325,-0.88680154,-0.89458954,-0.8970048,-0.9020665,-0.9071368,-0.9119426,-0.9141102,-0.9179878,-0.92193526,-0.9211404,-0.9212009,-0.9266313,-0.9330579,-0.9382656,-0.9351433,-0.9382018,-0.94145954,-0.9431058,-0.94205934,-0.9472705,-0.9510144,-0.94951946,-0.95396626,-0.9601064,-0.962375,-0.9665206,-0.9719448,-0.97552586,-0.9816197,-0.9829178,-0.98559284,-0.99058425,-0.9896722,-0.99145496,-0.9921528,-0.9954389,-0.9965166,-0.9973742,-1.0032556,-1.0080025,-1.0121646,-1.0169199,-1.0210736
49,-1.1544784,-1.1424971,-1.1328474,-1.1187172,-1.1039021,-1.0916426,-1.0803049,-1.076399,-1.0634063,-1.0583084,-1.0495709,-1.0369838,-1.0301849,-1.0270251,-1.0193828,-1.016019,-1.0093497,-0.99910897,-0.99815047,-0.99399596,-0.9934367,-0.98990154,-0.9833311,-0.9779916,-0.9729697,-0.9669856,-0.9619811,-0.9553425,-0.9509382,-0.9464758,-0.94324195,-0.9399463,-0.9342723,-0.93141925,-0.9312364,-0.9274963,-0.9319024,-0.930766,-0.92785203,-0.9251914,-0.9273586,-0.9221364,-0.9185422,-0.91637546,-0.9171375,-0.9168733,-0.9148034,-0.91243947,-0.9091385,-0.9058592,-0.90754783,-0.90666044,-0.90946275,-0.9074949,-0.906237,-0.90852815,-0.90744627,-0.9129192,-0.911265,-0.90852815,-0.9073933,-0.9082691,-0.9049835,-0.90570384,-0.90331554,-0.89979875,-0.8944558,-0.8950949,-0.8951653,-0.8931944,-0.88993376,-0.88869846,-0.887303,-0.8865792,-0.8854448,-0.8836001,-0.8821578,-0.8775157,-0.87912166,-0.8779688,-0.8801454,-0.87370074,-0.8750593,-0.87211883,-0.8697885,-0.8697097,-0.86887753,-0.86817044,-0.868367,-0.8683609,-0.86887836,-0.8666627,-0.86977416,-0.8683621,-0.8676729,-0.86847293,-0.869401,-0.8704896,-0.86637545,-0.8634818,-0.8677508,-0.8641658,-0.8658663,-0.86479044,-0.8648322,-0.86486644,-0.8631681,-0.86390954,-0.862268,-0.8633974,-0.85897017,-0.8557456,-0.85618556,-0.8555376,-0.85465586,-0.8564455,-0.85298955,-0.85234106,-0.855885,-0.8573241
50,-1.3670952,-1.3549914,-1.3418491,-1.3275044,-1.3155538,-1.3079677,-1.3031169,-1.3045652,-1.3040485,-1.297924,-1.2854285,-1.281621,-1.2768258,-1.27901,-1.278298,-1.2779516,-1.2774098,-1.2714287,-1.2689564,-1.2662468,-1.2641517,-1.2639453,-1.2628372,-1.2621264,-1.2635429,-1.2631283,-1.2646792,-1.2636687,-1.2608297,-1.2590156,-1.260092,-1.261366,-1.2603378,-1.2598279,-1.2615014,-1.2651541,-1.2696978,-1.2728425,-1.2752092,-1.2749326,-1.2767618,-1.274926,-1.2784914,-1.2784107,-1.2802334,-1.2786397,-1.2845991,-1.2875795,-1.2905251,-1.2897251,-1.2972434,-1.3004975,-1.3038138,-1.305861,-1.309062,-1.3131715,-1.3150941,-1.3202202,-1.3218158,-1.3210592,-1.323014,-1.3282602,-1.3319083,-1.3354706,-1.3393524,-1.3342514,-1.333557,-1.3394397,-1.3443096,-1.3437884,-1.346382,-1.3459011,-1.3506583,-1.3549414,-1.3563305,-1.3605435,-1.3640165,-1.3684614,-1.3738219,-1.379822,-1.3858887,-1.3856698,-1.3888907,-1.3909159,-1.3951987,-1.3994629,-1.4025693,-1.4051831,-1.4087832,-1.4140961,-1.415587,-1.4112685,-1.4117287,-1.4159923,-1.421683,-1.4260193,-1.4324377,-1.4380544,-1.4388914,-1.4419134,-1.4470859,-1.4449075,-1.448612,-1.4518372,-1.4540882,-1.4549365,-1.4585203,-1.4626882,-1.4653854,-1.4734238,-1.4721767,-1.4741706,-1.4794376,-1.4834216,-1.488321,-1.4939909,-1.4955976,-1.5006679,-1.5018259,-1.5088304
51,-1.1027184,-1.0988404,-1.0894573,-1.0815197,-1.0762522,-1.0691233,-1.0617115,-1.0624512,-1.0526711,-1.0485835,-1.0408041,-1.037913,-1.0343246,-1.0297477,-1.023799,-1.0206923,-1.0206684,-1.0143609,-1.0129882,-1.0103385,-1.0080415,-1.0044535,-1.0045934,-1.0009966,-0.9994736,-0.99320203,-0.9897297,-0.9859458,-0.9839536,-0.98071957,-0.981569,-0.9775988,-0.9722744,-0.9710687,-0.96903574,-0.9688137,-0.97138005,-0.96828,-0.96694547,-0.96626806,-0.96961135,-0.96748817,-0.96692103,-0.96771526,-0.96871156,-0.9698024,-0.9711319,-0.97150695,-0.9721438,-0.9653901,-0.9624092,-0.9652497,-0.9657434,-0.96778965,-0.969248,-0.9723365,-0.97131556,-0.9692829,-0.9699334,-0.9694707,-0.9679349,-0.9705898,-0.97132003,-0.97332734,-0.97467023,-0.9731124,-0.9730896,-0.97398865,-0.9744421,-0.9727599,-0.97605383,-0.97603834,-0.97801477,-0.97790927,-0.9777792,-0.980631,-0.9819433,-0.9839075,-0.9848526,-0.9844653,-0.9858015,-0.98172826,-0.98197,-0.9833495,-0.98361826,-0.9843997,-0.9844413,-0.98345786,-0.98447955,-0.9862571,-0.98586243,-0.9888579,-0.9907135,-0.9940325,-0.9986949,-0.9914795,-0.99075377,-0.991072,-0.98813164,-0.9866684,-0.98829687,-0.9887926,-0.98316467,-0.9844993,-0.98165435,-0.9839271,-0.9853042,-0.9897587,-0.9900649,-0.9942864,-0.9955875,-0.9954082,-0.996342,-0.9950468,-0.99355924,-0.99815595,-0.9968182,-0.99729407,-1.0012498,-1.0031241
