ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0721837,1.052531,1.0240709,0.99422824,0.9522374,0.9263319,0.89515173,0.85553896,0.8189027,0.78482187,0.7559635,0.72485304,0.70281994,0.6699527,0.6442548,0.60457236,0.5743133,0.5470298,0.52293223,0.49350247,0.47009134,0.44861016,0.42911428,0.41508397,0.3945199,0.3692806,0.3433825,0.31880006,0.3038568,0.2909704,0.2727747,0.25188622,0.22955814,0.20905688,0.19438234,0.17493777,0.15982756,0.14229113,0.12723818,0.11022105,0.100397386,0.08799826,0.07019682,0.05340128,0.043130644,0.028925717,0.013192889,0.0020269547,-0.018658414,-0.026397496,-0.038903855,-0.053440284,-0.06253007,-0.07370224,-0.08563779,-0.09702952,-0.10874627,-0.121661544,-0.13953224,-0.15376528,-0.1627537,-0.16951616,-0.1854429,-0.19384141,-0.2020649,-0.21636286,-0.2286531,-0.23703659,-0.24955769,-0.2597992,-0.26939493,-0.2815513,-0.2904766,-0.30228966,-0.30878073,-0.31678045,-0.32578847,-0.33017787,-0.332223,-0.3413888,-0.35483742,-0.36554793,-0.37645787,-0.38626924,-0.39000836,-0.4047594,-0.41274375,-0.42245197,-0.42955613,-0.43422204,-0.4434232,-0.4500741,-0.45657787,-0.4656384,-0.47633085,-0.48161793,-0.48797935,-0.49254608,-0.4985799,-0.50497174,-0.5069496,-0.51011306,-0.51638734,-0.5198452,-0.52221185,-0.51943845,-0.5249819,-0.5301746,-0.5376614,-0.5467963,-0.5461705,-0.55263984,-0.5622682,-0.56522524,-0.56964475,-0.5767395,-0.5829264,-0.5898485,-0.59846646,-0.60043395
37,1.7633994,1.7024927,1.6450167,1.6088301,1.5722309,1.5310605,1.494773,1.4733495,1.4486877,1.4218061,1.3935378,1.3731228,1.3463457,1.3273209,1.307591,1.2875875,1.2715476,1.245923,1.2270486,1.2077773,1.195349,1.166427,1.150202,1.126814,1.1100746,1.0902005,1.0762253,1.0555743,1.0390418,1.0253464,1.0086572,0.9925416,0.9768907,0.96245575,0.9512123,0.93474454,0.9188606,0.9052757,0.8926064,0.88039,0.8677042,0.8609964,0.85021466,0.83798504,0.8271325,0.81211406,0.8006258,0.79338783,0.78381693,0.7747701,0.7711798,0.7603214,0.7572931,0.7464198,0.7380661,0.73310864,0.7206021,0.7179197,0.712017,0.7056099,0.69496024,0.6899651,0.6864763,0.67627585,0.6683186,0.6596209,0.6557604,0.6516795,0.6426536,0.6329771,0.61881846,0.6098033,0.6036491,0.59597105,0.58752745,0.5873321,0.583851,0.5766326,0.5719439,0.5640232,0.5530303,0.54413456,0.53670037,0.5354966,0.5270096,0.5249137,0.5186123,0.50917256,0.5038966,0.49634677,0.49402428,0.48524246,0.47934693,0.4742499,0.4699604,0.46327367,0.45526797,0.44504923,0.44557065,0.4377113,0.44190723,0.43845883,0.44340205,0.4386577,0.43240315,0.43329635,0.42988896,0.42158872,0.41721043,0.41622463,0.40993732,0.4042539,0.39557892,0.39182553,0.38971075,0.38335118,0.3805346,0.374719,0.36975756,0.3660927
38,2.265989,2.207251,2.145105,2.0874822,2.0359616,1.9941063,1.9334196,1.8903497,1.8449619,1.8087263,1.7702754,1.7397652,1.7129419,1.6826656,1.6469294,1.6135137,1.5782944,1.5461243,1.5138047,1.4834845,1.4651392,1.4387237,1.4194353,1.3928535,1.3667414,1.349756,1.3338468,1.3119236,1.2841994,1.2670377,1.2467304,1.2260582,1.2061052,1.1909431,1.1774465,1.1584926,1.1404116,1.1244676,1.107228,1.0889587,1.0729759,1.0613372,1.0431402,1.0265363,1.0145144,1.0022566,0.9866045,0.9700896,0.95327073,0.9378911,0.91851556,0.90514594,0.89125335,0.87219447,0.8532402,0.8384425,0.82652205,0.81183976,0.79245436,0.7766541,0.76042044,0.7450422,0.73118246,0.7220637,0.70979583,0.6954999,0.6812235,0.6708847,0.6577068,0.64391434,0.62930036,0.613546,0.59869623,0.5867401,0.57320994,0.56153464,0.54883736,0.53706765,0.5222404,0.51281166,0.49986154,0.48673683,0.474796,0.46143895,0.44712344,0.43515128,0.42441767,0.4125123,0.40125242,0.38631272,0.37974632,0.36360258,0.3550491,0.34137392,0.33256394,0.3265476,0.3134099,0.2959813,0.28513485,0.27721074,0.2776689,0.26865783,0.25844496,0.24108914,0.22710152,0.2112133,0.19885758,0.18280897,0.17251661,0.16707562,0.15576744,0.14609101,0.13688992,0.1279173,0.117793754,0.10407142,0.09324975,0.08145954,0.07131074,0.06190089
39,0.576118,0.5361679,0.50024027,0.4769938,0.44918352,0.4163804,0.3800328,0.3448152,0.32024667,0.28947306,0.25758186,0.23546696,0.21068022,0.19088477,0.17014143,0.13632606,0.119985834,0.09234727,0.0648994,0.05288527,0.03876924,0.021288037,-0.00076109316,-0.017355228,-0.03554343,-0.04429611,-0.065502115,-0.08097005,-0.103613794,-0.12170945,-0.13486776,-0.15089911,-0.16820815,-0.18337074,-0.19848105,-0.21030179,-0.22224502,-0.23845144,-0.25715312,-0.27286783,-0.28587455,-0.29978028,-0.31186664,-0.325686,-0.33644092,-0.34510678,-0.36066246,-0.36786172,-0.38192347,-0.39141083,-0.4023582,-0.4166639,-0.42635995,-0.43588266,-0.44905156,-0.4613173,-0.47034496,-0.48605043,-0.49675107,-0.50752217,-0.5141231,-0.526131,-0.54063165,-0.5479713,-0.55722123,-0.5658229,-0.5749113,-0.5876707,-0.597211,-0.60595,-0.61381376,-0.620767,-0.6308344,-0.6402453,-0.65023315,-0.6566564,-0.65943736,-0.66836864,-0.6762316,-0.6841839,-0.6943926,-0.705811,-0.7092792,-0.71730864,-0.72038543,-0.72868496,-0.73747545,-0.74299264,-0.7524701,-0.75964457,-0.7686082,-0.770826,-0.7790358,-0.7917293,-0.79701084,-0.805682,-0.81033933,-0.81165475,-0.81905854,-0.8293921,-0.8297497,-0.8346651,-0.8399452,-0.84563637,-0.8510132,-0.85370874,-0.8530752,-0.85731983,-0.8581203,-0.8611714,-0.8671511,-0.8719348,-0.8740797,-0.8737831,-0.8800618,-0.88902223,-0.89391357,-0.9009817,-0.9033906,-0.90367997
40,2.230801,2.1568203,2.0673919,1.9815785,1.9172382,1.8516285,1.7759476,1.7116528,1.6499838,1.5961359,1.530798,1.4819977,1.4276029,1.3786407,1.3272277,1.2773482,1.2447228,1.2086952,1.165111,1.1194432,1.0780197,1.0203391,0.98261786,0.9458271,0.9059683,0.86637753,0.8347023,0.7997968,0.770064,0.7423487,0.71198094,0.68465376,0.6524662,0.6242379,0.5927465,0.56632197,0.5395703,0.513455,0.48648447,0.45543423,0.43313298,0.41048107,0.3862331,0.36122522,0.33809152,0.3085399,0.27979076,0.2540492,0.22726886,0.20385826,0.18567279,0.15542953,0.13706712,0.11276512,0.09468239,0.07158271,0.055643667,0.034869947,0.013269822,-0.011409171,-0.030797143,-0.0541484,-0.07421968,-0.089913055,-0.114636496,-0.13390823,-0.15359789,-0.17444848,-0.1922666,-0.2083056,-0.2275161,-0.24546297,-0.26375502,-0.28144804,-0.3029703,-0.322137,-0.34185174,-0.36093464,-0.38004512,-0.40351596,-0.41363412,-0.43067765,-0.4472065,-0.46219435,-0.47577024,-0.49094963,-0.5012676,-0.5185378,-0.52607435,-0.5375978,-0.5543336,-0.5642091,-0.58454704,-0.59973764,-0.6150048,-0.6309136,-0.6426786,-0.65240127,-0.66448593,-0.6760965,-0.68358123,-0.69500273,-0.71001947,-0.723529,-0.7351736,-0.74186635,-0.75438595,-0.7651704,-0.774454,-0.7826568,-0.7988347,-0.8151909,-0.8346203,-0.84403324,-0.85527307,-0.86928576,-0.88059837,-0.8918322,-0.9052118,-0.91286194
41,1.1918484,1.1526583,1.0800321,1.0426905,1.0030234,0.964738,0.93040407,0.8988765,0.8751872,0.84512615,0.81114566,0.78336984,0.75889057,0.72822034,0.70515263,0.6791841,0.6561312,0.63075054,0.60977703,0.58016235,0.5539644,0.5324458,0.50782424,0.48333988,0.45744276,0.4409508,0.42086536,0.39446914,0.37183708,0.35400754,0.33685127,0.31792575,0.29647848,0.276841,0.24833746,0.22581387,0.20769851,0.18442677,0.16153142,0.1393871,0.11723322,0.09894543,0.079961695,0.0540825,0.034166005,0.011883157,-0.004648626,-0.025791386,-0.04792841,-0.06929988,-0.09054781,-0.112503424,-0.13404344,-0.15222429,-0.17135832,-0.19568658,-0.21684332,-0.24002793,-0.2573021,-0.27578837,-0.29121014,-0.31391814,-0.33453748,-0.3561885,-0.37543803,-0.39178857,-0.39988142,-0.41890255,-0.4352662,-0.45253906,-0.47471315,-0.49010283,-0.5039748,-0.5160953,-0.5305347,-0.5467095,-0.5579813,-0.5740731,-0.587509,-0.60215104,-0.6199996,-0.6343894,-0.64369047,-0.66135734,-0.67498714,-0.69420195,-0.70852363,-0.7305595,-0.7434499,-0.75406015,-0.768858,-0.78347474,-0.7964958,-0.8111135,-0.82309675,-0.8363622,-0.8508781,-0.86044693,-0.8742299,-0.8878778,-0.9007207,-0.9088174,-0.9197265,-0.92932206,-0.9417923,-0.9502141,-0.9608194,-0.96918833,-0.9808782,-0.99769145,-1.0066682,-1.019503,-1.0280443,-1.0355378,-1.0490816,-1.0592208,-1.0622283,-1.0776736,-1.0877383,-1.0950286
42,0.8966109,0.83887833,0.7792741,0.7487423,0.7021339,0.6508762,0.6011565,0.55637676,0.5156652,0.4809462,0.43829623,0.40670902,0.38203758,0.34960666,0.31773934,0.28938937,0.26327157,0.23016174,0.20638247,0.18026559,0.15323171,0.12046728,0.086363666,0.051490553,0.02575164,-0.0013774693,-0.02652042,-0.050041,-0.06790204,-0.08893707,-0.11445813,-0.13237591,-0.16035748,-0.18657008,-0.21075937,-0.23277013,-0.25561875,-0.28181514,-0.30447632,-0.32067853,-0.33737803,-0.35327074,-0.37900546,-0.39393514,-0.41173816,-0.42773262,-0.444326,-0.46294385,-0.48606205,-0.50184,-0.5157438,-0.53145266,-0.54632443,-0.5611973,-0.5786077,-0.59070474,-0.60283506,-0.61867315,-0.6329527,-0.6475264,-0.66686493,-0.68041486,-0.7013156,-0.71353203,-0.7249114,-0.74020493,-0.7564476,-0.7653293,-0.7818614,-0.798306,-0.81053764,-0.8203686,-0.8310955,-0.841681,-0.852155,-0.8616146,-0.8656379,-0.87598133,-0.88130885,-0.895198,-0.89802134,-0.90771246,-0.9101731,-0.9226133,-0.93299466,-0.94524014,-0.9564253,-0.96683866,-0.97898257,-0.9892107,-1.0005102,-1.0097916,-1.0165026,-1.0300386,-1.039285,-1.0493065,-1.0570829,-1.0614722,-1.0614278,-1.0711725,-1.073598,-1.0737083,-1.0797918,-1.082468,-1.0901073,-1.0916263,-1.0984737,-1.1046679,-1.1108935,-1.1191475,-1.1299906,-1.1421946,-1.146463,-1.1448202,-1.1500871,-1.1569216,-1.1625963,-1.1683304,-1.176861,-1.1819512
43,1.1536943,1.1295664,1.0990174,1.0796285,1.0512571,1.0284117,1.0102044,0.9841442,0.9588998,0.9324652,0.90460664,0.8778877,0.85288286,0.83351517,0.81854755,0.7973912,0.7858597,0.76942277,0.74534655,0.72989964,0.7127779,0.7006533,0.6885816,0.66294366,0.64203894,0.6263687,0.60721,0.58799785,0.57266814,0.55557686,0.5432321,0.527545,0.5081613,0.49389434,0.4784433,0.4567558,0.44080693,0.4196623,0.40029478,0.38244495,0.36812302,0.34996206,0.3386176,0.32421583,0.30837303,0.2921546,0.2831568,0.2632694,0.24536617,0.23198989,0.21573572,0.20026131,0.18293515,0.16654491,0.15374881,0.14281854,0.12928477,0.1166271,0.10759201,0.092789635,0.072923444,0.058712415,0.041147627,0.027198156,0.014347841,-0.00188518,-0.019627025,-0.033151805,-0.04809979,-0.06739442,-0.08253787,-0.097300515,-0.107355416,-0.12428661,-0.13714656,-0.1476572,-0.15751119,-0.17259143,-0.18211189,-0.19062944,-0.20426838,-0.21769595,-0.23120172,-0.2442909,-0.25176638,-0.26064205,-0.2718589,-0.2840184,-0.29423255,-0.30289024,-0.3175992,-0.32744345,-0.3396771,-0.35595074,-0.36713025,-0.38026696,-0.38984102,-0.40407676,-0.41336507,-0.4209574,-0.4299232,-0.43811446,-0.44479766,-0.45490235,-0.47068125,-0.4815359,-0.49233747,-0.50025004,-0.5138362,-0.52565193,-0.533553,-0.54542005,-0.5560243,-0.5651833,-0.57280624,-0.5834385,-0.5859335,-0.5971557,-0.6071026,-0.61544764
44,0.5007926,0.4571908,0.41936755,0.40583557,0.39227074,0.37618926,0.34883827,0.33000514,0.30280572,0.28911543,0.26353717,0.24429378,0.22014742,0.19171603,0.17182395,0.1523044,0.13140835,0.11080779,0.098321274,0.08301345,0.06435647,0.050572276,0.03785513,0.024950918,0.008221285,-0.0069428077,-0.018883772,-0.03611238,-0.052536894,-0.06613332,-0.080087416,-0.09380393,-0.110252544,-0.1282498,-0.14205031,-0.16108029,-0.17057922,-0.18659921,-0.20592865,-0.21585532,-0.22955365,-0.24294953,-0.2553571,-0.26510087,-0.27110702,-0.2818455,-0.29465887,-0.30513415,-0.31544682,-0.3267684,-0.33465275,-0.34698582,-0.35483885,-0.36167297,-0.36526462,-0.3766721,-0.3900137,-0.40076274,-0.41295424,-0.42446584,-0.43371636,-0.4438107,-0.45360604,-0.46330228,-0.47238547,-0.48672676,-0.49759516,-0.5044004,-0.5138546,-0.5230433,-0.5348764,-0.5428845,-0.5512034,-0.56111866,-0.57029027,-0.5794647,-0.58059585,-0.59020746,-0.59672695,-0.6005175,-0.611326,-0.6205242,-0.6277503,-0.636542,-0.6433526,-0.6543187,-0.6646398,-0.6732105,-0.6777389,-0.68488646,-0.6987891,-0.7080973,-0.71586484,-0.7248298,-0.7313805,-0.7360087,-0.7412257,-0.7473241,-0.7521142,-0.75606644,-0.7514331,-0.7629664,-0.76862335,-0.7769412,-0.786438,-0.78913856,-0.797595,-0.804076,-0.8106197,-0.8161246,-0.82257235,-0.8313775,-0.83841324,-0.84450114,-0.84808254,-0.85074025,-0.85043395,-0.85748017,-0.863503,-0.87023944
45,1.6385915,1.5800121,1.5321522,1.4700968,1.4249445,1.3823662,1.3253002,1.2842469,1.250221,1.2152834,1.1760699,1.1450168,1.1189346,1.0851911,1.0485954,1.019489,1.0068159,0.9850441,0.9528245,0.92372215,0.9104784,0.88766736,0.8641368,0.83487046,0.81137514,0.79193574,0.7694274,0.74580115,0.7268681,0.7092738,0.69232434,0.6775285,0.6614547,0.64544517,0.63133925,0.615094,0.59461915,0.57667387,0.56091344,0.54350555,0.52638924,0.51069355,0.4979767,0.47697037,0.4614376,0.4463316,0.4344147,0.42019406,0.4022437,0.38048738,0.3628515,0.34888837,0.3378338,0.3232027,0.3121434,0.2930959,0.28283876,0.26863757,0.24997778,0.23603046,0.22654688,0.21445684,0.20294042,0.19266747,0.17793813,0.1679715,0.15875486,0.14440754,0.13308531,0.12078937,0.10155157,0.08964426,0.082170546,0.06991555,0.061744113,0.05372662,0.043071926,0.029400522,0.016787102,0.0075520454,-0.00027137809,-0.010590831,-0.020488529,-0.03038482,-0.044137377,-0.053872414,-0.062069952,-0.07722178,-0.08320247,-0.094974615,-0.105815925,-0.114019394,-0.12019048,-0.13054433,-0.14059155,-0.14620933,-0.15105043,-0.1562253,-0.1621513,-0.16775486,-0.17232628,-0.17799398,-0.1818054,-0.18899825,-0.1954929,-0.20072432,-0.20924,-0.216526,-0.22667201,-0.22893831,-0.23815298,-0.2436264,-0.25329918,-0.2583773,-0.26477596,-0.2735383,-0.28474087,-0.28867084,-0.29690528,-0.3037187
46,1.5491103,1.4839995,1.4263018,1.370195,1.3350546,1.3071059,1.2770108,1.2279985,1.1940367,1.150094,1.1191201,1.0903419,1.0661595,1.0359155,0.9997002,0.976573,0.9535738,0.9233984,0.89313096,0.875718,0.8535857,0.8225951,0.79740655,0.7739253,0.75395644,0.732618,0.7148279,0.69462097,0.6695036,0.6533176,0.6343331,0.6163577,0.59883296,0.57922,0.56201303,0.54000175,0.51849985,0.4990692,0.48516297,0.4675855,0.44752628,0.42951497,0.41262084,0.3898053,0.3731659,0.35824108,0.34433725,0.32854614,0.3091218,0.2918537,0.27795196,0.2639153,0.2511365,0.23753329,0.22404978,0.21124777,0.19961064,0.18636174,0.17000517,0.15324156,0.1417623,0.12548716,0.10967574,0.09405692,0.0784593,0.063687466,0.0488146,0.037144937,0.022820031,0.011442406,-0.004787789,-0.018646935,-0.031387825,-0.043854967,-0.058663804,-0.0703748,-0.08520529,-0.09721622,-0.11275902,-0.12266596,-0.13423498,-0.14665946,-0.15648101,-0.16889189,-0.17527263,-0.18743064,-0.19692035,-0.20868222,-0.2193067,-0.23211817,-0.24094215,-0.2507463,-0.2591012,-0.27194935,-0.28499284,-0.2952177,-0.30692393,-0.31611368,-0.32022923,-0.3276786,-0.3322031,-0.342588,-0.3496826,-0.35718423,-0.36624426,-0.37363547,-0.38353807,-0.39513913,-0.40342242,-0.41235876,-0.41979027,-0.43199864,-0.4390537,-0.4509678,-0.46033397,-0.47018227,-0.47323412,-0.48085505,-0.4904767,-0.49789816
47,2.5154686,2.450497,2.3774352,2.314221,2.2594671,2.2141075,2.1619396,2.1123881,2.0657558,2.0267782,1.9944643,1.9625151,1.9249871,1.8923966,1.8642452,1.8319037,1.7981571,1.7686907,1.7375839,1.7034769,1.6833225,1.6533083,1.6282431,1.59787,1.5713809,1.5489155,1.5253701,1.5007654,1.4747808,1.450501,1.4285576,1.4080147,1.3874595,1.3641903,1.3425395,1.3185439,1.3038518,1.2810595,1.258544,1.23675,1.2149769,1.1973225,1.1781657,1.1610068,1.1445239,1.1223545,1.0925441,1.072714,1.0577046,1.0395024,1.0220788,1.0046089,0.989998,0.96966285,0.9540774,0.9385001,0.92354935,0.9077002,0.8909419,0.87599075,0.86051816,0.8454606,0.8274245,0.8158184,0.79822844,0.78534067,0.7724426,0.7552906,0.74065566,0.7208843,0.6977147,0.6788431,0.66242814,0.6438658,0.62836194,0.6145637,0.59951025,0.5823356,0.5661696,0.5479592,0.53248423,0.519985,0.5078082,0.49399868,0.48258838,0.46733993,0.45307088,0.44165763,0.4269114,0.41207552,0.39649233,0.38100964,0.367941,0.3551032,0.3384288,0.32548723,0.3129425,0.30355662,0.29723468,0.28204763,0.27175474,0.25499517,0.24417391,0.23131447,0.22210951,0.21555912,0.20484929,0.19479848,0.18449786,0.16984487,0.16116771,0.14977081,0.13601324,0.1212824,0.11234965,0.10011891,0.08997536,0.077425405,0.06529444,0.05532915
48,2.5795038,2.5123835,2.4293149,2.3653846,2.2946048,2.229108,2.1477408,2.0916162,2.0388227,1.9947808,1.9378426,1.8982413,1.855221,1.8131306,1.7663292,1.7312403,1.698725,1.6615098,1.6208483,1.5761563,1.5492394,1.5071504,1.4773872,1.4464948,1.4152206,1.3849208,1.3594158,1.3274925,1.2962817,1.2714269,1.2405918,1.2178458,1.1933649,1.1674519,1.1395261,1.1126534,1.0876371,1.0617883,1.0346656,1.0088999,0.98457,0.96758306,0.9427084,0.9177674,0.89676267,0.8714635,0.849387,0.8222089,0.80531263,0.78317654,0.7607373,0.7409561,0.7222961,0.7026609,0.68074167,0.66410816,0.6471323,0.6288463,0.60824394,0.5832614,0.56359386,0.54554725,0.5254091,0.5054866,0.4862906,0.47038522,0.4560147,0.44474563,0.42812485,0.41415644,0.3917992,0.379331,0.36638826,0.3519523,0.3363065,0.32049903,0.30721298,0.28747964,0.26976857,0.25811136,0.24289468,0.2271097,0.21492729,0.19779098,0.18203972,0.16909489,0.15313035,0.135779,0.12509495,0.11874751,0.1060802,0.09576425,0.08134225,0.07117565,0.061776847,0.048867006,0.031462785,0.022258688,0.013214281,-0.0018282158,-0.007437607,-0.020169713,-0.030830046,-0.038050633,-0.053636868,-0.06271943,-0.07666875,-0.08452906,-0.0916186,-0.10200219,-0.111747265,-0.12051171,-0.13019043,-0.13723058,-0.14808032,-0.15601698,-0.16428968,-0.17717364,-0.18875282,-0.19846097
49,1.7607987,1.685173,1.5964055,1.5232193,1.4715831,1.4156588,1.3664744,1.3159417,1.272904,1.2291778,1.1840761,1.1544511,1.1268783,1.0950367,1.0660627,1.0398086,1.0012352,0.9759253,0.93774825,0.9044803,0.87350255,0.84399414,0.8190532,0.79738456,0.771714,0.7475031,0.72351515,0.7026139,0.6803229,0.65642166,0.63189286,0.61293495,0.59278494,0.57646936,0.553288,0.53391135,0.5093848,0.48597845,0.46259508,0.43995732,0.42590833,0.40504217,0.38696963,0.3732054,0.35590798,0.33725375,0.32063028,0.30422994,0.28667122,0.2722388,0.25825197,0.24460962,0.22828475,0.20894456,0.19529077,0.18171117,0.16629031,0.15171841,0.13176377,0.11659358,0.109029196,0.09573339,0.08298528,0.06756651,0.053020574,0.037254907,0.033820953,0.01769675,0.0011005197,-0.008979477,-0.02125735,-0.031009773,-0.041924737,-0.052720357,-0.0626624,-0.07214344,-0.08374995,-0.09674682,-0.106882825,-0.11171331,-0.1205582,-0.13222584,-0.13866699,-0.15013844,-0.15913275,-0.17356645,-0.18590873,-0.19478236,-0.20207295,-0.21057971,-0.2225075,-0.22850087,-0.23857097,-0.24933222,-0.2610727,-0.2673692,-0.27414003,-0.27646253,-0.28684562,-0.29528207,-0.30443573,-0.30922773,-0.31606632,-0.31683713,-0.32273585,-0.32684854,-0.33386725,-0.33724526,-0.3444675,-0.34882116,-0.35254183,-0.3593212,-0.3605345,-0.3627059,-0.3689103,-0.37972522,-0.3791311,-0.3847213,-0.389466,-0.39559895
50,1.6150382,1.5538064,1.4944953,1.4548516,1.4200792,1.3797314,1.3417395,1.289204,1.2615702,1.2292639,1.1891844,1.1551266,1.1297368,1.0955422,1.0636885,1.0321035,1.0145075,0.99656355,0.96268874,0.9329197,0.9072431,0.8800682,0.8543731,0.8311442,0.8063339,0.7856531,0.7586087,0.73530495,0.7146448,0.69462806,0.66850984,0.64471304,0.61981833,0.59741473,0.5740563,0.5468174,0.52360624,0.4981826,0.47377992,0.45407444,0.4311176,0.41108674,0.3917067,0.37268546,0.3545417,0.33450586,0.31883353,0.30047482,0.28369656,0.26661608,0.24712452,0.22944692,0.21252096,0.1989519,0.18119508,0.1651225,0.15057296,0.13426921,0.11580952,0.099096954,0.07390199,0.059011966,0.039528884,0.024159485,0.0058669997,-0.010664724,-0.025032377,-0.04084171,-0.05409792,-0.061337303,-0.07521427,-0.093567505,-0.106647775,-0.12311196,-0.13927728,-0.1522496,-0.16629665,-0.17992859,-0.19484535,-0.20698658,-0.2150977,-0.22884437,-0.23982124,-0.24982914,-0.26333982,-0.27227926,-0.28158355,-0.28826565,-0.30033794,-0.31744117,-0.32709295,-0.34311518,-0.35083777,-0.3673336,-0.37641868,-0.38438386,-0.39235932,-0.40266538,-0.40803313,-0.41760272,-0.4286781,-0.43675584,-0.44189858,-0.44514084,-0.4562177,-0.46940383,-0.47710142,-0.48171896,-0.49287692,-0.49977797,-0.5077813,-0.52228,-0.5313858,-0.5379814,-0.5468632,-0.5529217,-0.56161404,-0.5710303,-0.5825029,-0.58914745
51,1.8805034,1.8412994,1.7978251,1.7334917,1.6842524,1.6522392,1.6050285,1.5735772,1.547209,1.510472,1.4835894,1.4587162,1.4272414,1.4021217,1.3862994,1.3631337,1.3434907,1.3253819,1.3081806,1.2897017,1.2696273,1.2484779,1.2296109,1.204901,1.1876025,1.1701154,1.1553252,1.1417607,1.1290677,1.1126897,1.1007555,1.0905256,1.0763665,1.0601923,1.0477115,1.0355234,1.0237055,1.0183924,1.0092094,0.9952467,0.97934914,0.97172785,0.9607223,0.9412073,0.9318743,0.9273237,0.9114086,0.89899695,0.8935444,0.88535196,0.8725295,0.8619412,0.85725373,0.84674484,0.8373189,0.8293371,0.8181324,0.8088004,0.7945553,0.7833022,0.7757257,0.76681554,0.75826395,0.7564362,0.74930567,0.74032205,0.73323953,0.7272917,0.71894133,0.7130287,0.6997098,0.6892933,0.6869884,0.6760427,0.6643094,0.65207005,0.6510614,0.64568764,0.63826764,0.63783276,0.633819,0.62977725,0.62266934,0.6153585,0.60765886,0.602016,0.5975885,0.5958622,0.5956229,0.59193456,0.59120905,0.5895859,0.5859266,0.5840857,0.5774959,0.5760144,0.5711364,0.5742629,0.56895137,0.56447977,0.5588178,0.55128235,0.54673374,0.53611296,0.5303518,0.528276,0.5214441,0.5192497,0.5170452,0.5159501,0.51279,0.50880706,0.5043087,0.4972147,0.49255937,0.48812866,0.48419228,0.47754598,0.479459,0.47441655
52,0.9957417,0.9506114,0.91162527,0.8871686,0.87259007,0.85076827,0.8085434,0.785581,0.7769046,0.7640785,0.748109,0.7305223,0.7056086,0.69542783,0.6771657,0.6594149,0.6423773,0.62285876,0.60626334,0.5917444,0.5875107,0.57599086,0.56598866,0.55705535,0.543688,0.5346819,0.52069485,0.50816953,0.49147016,0.48149285,0.47173268,0.46635705,0.46168995,0.45544505,0.44591904,0.4291428,0.41779095,0.40871373,0.4013483,0.3950084,0.38484702,0.37168455,0.36499336,0.36142057,0.35756007,0.34449166,0.33578876,0.32471508,0.31466335,0.30536726,0.29276857,0.28661194,0.27608186,0.26883417,0.26239744,0.25339067,0.252344,0.24553792,0.23853476,0.22914298,0.22824037,0.22507605,0.22072402,0.21566448,0.21283682,0.20819731,0.20305347,0.19731651,0.185485,0.17644684,0.17430061,0.17427056,0.17030144,0.16395648,0.15573297,0.15339832,0.15078984,0.14501905,0.1375214,0.13011755,0.12667176,0.12334496,0.12003039,0.116230294,0.10651131,0.099028096,0.099297255,0.09749603,0.09413434,0.08388742,0.07929404,0.0742244,0.06697242,0.057872273,0.053560875,0.049746178,0.041451532,0.035472024,0.027484994,0.026298368,0.018666254,0.014468009,0.006240979,-0.0051987665,-0.007923562,-0.0066894824,-0.013464692,-0.019161556,-0.021092152,-0.019471703,-0.022452552,-0.02273205,-0.026531259,-0.027168185,-0.032386415,-0.037174635,-0.04146201,-0.045437858,-0.047011297,-0.04889991
