ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.55773443,0.5500666,0.5386292,0.53683347,0.54215187,0.54533494,0.5439832,0.54091465,0.5369434,0.5381688,0.5326344,0.52713466,0.5228337,0.52597266,0.52108574,0.52803004,0.5221742,0.5206591,0.521015,0.5205462,0.5186368,0.52070063,0.5163701,0.515766,0.5165172,0.5115848,0.51134086,0.5147881,0.51484525,0.51974344,0.52076817,0.5243224,0.5231311,0.52367795,0.5277157,0.53169715,0.53853095,0.53972226,0.5463839,0.5449241,0.5467332,0.54795784,0.5493641,0.54984033,0.55415666,0.5564107,0.5614862,0.5679542,0.56950796,0.57914805,0.5823278,0.59146076,0.5960049,0.60132664,0.60582227,0.6091411,0.61657274,0.6250009,0.6308478,0.6362711,0.63863814,0.64508235,0.6504037,0.6573538,0.66348505,0.6705847,0.67377067,0.67642754,0.6851299,0.6881633,0.69762737,0.70413935,0.7121454,0.7170709,0.72434056,0.72856617,0.7363673,0.74635136,0.753472,0.7647628,0.7671137,0.77919376,0.7856702,0.7945005,0.80234337,0.8074772,0.8145097,0.82098657,0.83141345,0.84000415,0.84451866,0.8486748,0.8564636,0.8605881,0.8647272,0.86866534,0.8780848,0.8872074,0.8903619,0.90055734,0.9104048,0.9187628,0.9255861,0.93795836,0.9447425,0.95518523,0.95738333,0.95748746,0.96528244,0.9715045,0.97764367,0.9850663,0.991656,0.9983257,1.0017388,1.0074319,1.012749,1.0188982,1.0241687,1.0260905
37,1.7621539,1.7231655,1.6714723,1.63433,1.5917609,1.5590669,1.5356405,1.5041983,1.4813092,1.4617871,1.4336436,1.4094738,1.3817058,1.3605001,1.3408335,1.32248,1.3043209,1.2959758,1.2836363,1.2757094,1.2540398,1.2398161,1.2340876,1.2156563,1.2046369,1.1968268,1.189714,1.175883,1.1660757,1.1517197,1.139251,1.1306658,1.1258605,1.1155012,1.10554,1.0975115,1.0901638,1.0782508,1.0653225,1.0591326,1.051794,1.0412332,1.0328689,1.0311397,1.0238159,1.0202007,1.0176685,1.0144739,1.0047394,1.002207,0.9991493,0.9960817,0.9906346,0.98439944,0.9794365,0.9765576,0.9722241,0.9714972,0.96395475,0.9627923,0.96200866,0.95902574,0.9567402,0.9501058,0.9449789,0.9382466,0.9401191,0.9310282,0.92775136,0.91815627,0.9104726,0.9057077,0.9035228,0.90122765,0.9011674,0.89875185,0.89729846,0.89308655,0.890292,0.8857261,0.8841562,0.8849367,0.8820467,0.876665,0.8742472,0.873371,0.8720112,0.86645234,0.86367005,0.861728,0.85635024,0.8514614,0.84464484,0.8412288,0.83763564,0.8308204,0.83119214,0.8249205,0.8202469,0.8173984,0.8160694,0.81164104,0.80568063,0.8013099,0.7999499,0.7949857,0.7866747,0.78363585,0.7813588,0.78390586,0.77988636,0.77858895,0.7770588,0.77292365,0.7697892,0.76581466,0.7647048,0.76109457,0.7609695,0.75932205
38,1.6124399,1.5905086,1.5586545,1.5325062,1.5164602,1.5008128,1.4905015,1.4756104,1.450925,1.4382296,1.42289,1.4033793,1.3856567,1.3766665,1.358382,1.3468754,1.3310816,1.3207037,1.3113922,1.3070687,1.2958194,1.2844539,1.2748823,1.2604216,1.2491567,1.2396425,1.235321,1.2274365,1.2197663,1.2121303,1.2078359,1.208826,1.1996374,1.1955713,1.1851535,1.1779376,1.1725788,1.1683595,1.164388,1.1632519,1.162955,1.1595833,1.1517857,1.1533592,1.1480883,1.1443825,1.1457084,1.1476681,1.1496328,1.1533288,1.1518458,1.1499448,1.1495638,1.144816,1.1436986,1.1463505,1.144561,1.1446549,1.1469477,1.1461918,1.1463165,1.1486657,1.1499507,1.1520224,1.1490201,1.1499277,1.151041,1.1537825,1.1538091,1.1495302,1.1509308,1.1524031,1.1538213,1.1565906,1.1615156,1.163622,1.1672019,1.168905,1.1691253,1.1723433,1.1760209,1.1811292,1.1821512,1.1834189,1.1832805,1.1844387,1.1851227,1.1908137,1.1966282,1.2000049,1.2044016,1.2044731,1.2066566,1.2090863,1.2135882,1.2111781,1.2142334,1.2169158,1.2182382,1.2190282,1.2210021,1.2200544,1.2232063,1.2233379,1.2257503,1.2285074,1.2265089,1.2256708,1.2275866,1.227089,1.2300534,1.2288907,1.2287171,1.2278799,1.23162,1.2278577,1.228532,1.2280884,1.2287933,1.231679
39,1.215914,1.1861022,1.1549785,1.1329025,1.1195797,1.102644,1.0882642,1.067106,1.0468701,1.0335257,1.0192194,1.0076385,0.98917806,0.982032,0.9712323,0.9667673,0.9596035,0.9491108,0.93683517,0.9335375,0.9239848,0.9169322,0.9067708,0.89572394,0.89358884,0.884256,0.8786001,0.8709799,0.86672556,0.8629214,0.85885537,0.85232544,0.84815085,0.8422186,0.837561,0.8352062,0.83569163,0.82822275,0.82526696,0.820059,0.8176881,0.80859387,0.80605924,0.80598795,0.8056385,0.8050562,0.8048359,0.8052648,0.80276525,0.8057836,0.80219907,0.79963624,0.80096686,0.80319625,0.80039275,0.80361044,0.805539,0.80380595,0.8023633,0.8074236,0.80808413,0.8091885,0.8043581,0.804124,0.80232334,0.8018359,0.8028881,0.8002459,0.7988236,0.7956622,0.79644024,0.79482216,0.7961879,0.7966525,0.7999122,0.79899365,0.8008379,0.80126154,0.79766846,0.797775,0.7948665,0.7959456,0.8000558,0.7997016,0.8012099,0.8046174,0.80453026,0.7961664,0.7977722,0.7997015,0.79478824,0.7912302,0.79107547,0.7902356,0.78978705,0.78459203,0.7895099,0.7888015,0.7898036,0.79250324,0.79332936,0.7882631,0.7909503,0.7914869,0.794888,0.7980599,0.8003081,0.8000703,0.7970699,0.7972001,0.7975559,0.797864,0.79517746,0.79266965,0.79150754,0.78780836,0.78502625,0.7842386,0.7811042,0.7807151
40,0.30846235,0.28489226,0.26442504,0.24994779,0.2173975,0.19446138,0.17133853,0.14769118,0.12282379,0.097573236,0.073283836,0.046664245,0.020256242,-0.00408252,-0.024976755,-0.048109982,-0.07223429,-0.097423986,-0.11757462,-0.13887122,-0.15657116,-0.1778961,-0.20358665,-0.22511332,-0.24550955,-0.26697484,-0.2934135,-0.31848192,-0.33827272,-0.36186868,-0.38682207,-0.41289005,-0.4385044,-0.4568409,-0.48051172,-0.49577895,-0.5156748,-0.53257245,-0.55224675,-0.57294434,-0.59362566,-0.6172739,-0.6317531,-0.65126115,-0.6726842,-0.69509953,-0.7174191,-0.7379194,-0.75548446,-0.773918,-0.799587,-0.8222176,-0.84162045,-0.86063606,-0.8830279,-0.9025443,-0.9271051,-0.94620115,-0.96379125,-0.9848672,-1.0039098,-1.0238056,-1.0401236,-1.0555658,-1.0720289,-1.0889144,-1.1017418,-1.1179736,-1.1360261,-1.1488988,-1.1602117,-1.1776605,-1.1959674,-1.2148377,-1.2338065,-1.250834,-1.2726994,-1.2902595,-1.3071158,-1.3173864,-1.3313253,-1.3478359,-1.3620343,-1.3783578,-1.3952383,-1.4127204,-1.4272796,-1.4390713,-1.4488635,-1.4627578,-1.4716399,-1.4826196,-1.4929134,-1.5133018,-1.5219402,-1.5280557,-1.542865,-1.5548732,-1.5708417,-1.5865133,-1.6008894,-1.6055539,-1.6193686,-1.6302907,-1.6443793,-1.6580276,-1.6588424,-1.6708031,-1.6761093,-1.6870506,-1.7014835,-1.7132012,-1.7244743,-1.7411354,-1.7497168,-1.7641236,-1.7664734,-1.7789049,-1.7841479,-1.7916615
41,1.4192703,1.3637391,1.3127608,1.273649,1.2253569,1.1771686,1.1411402,1.0987146,1.0501118,1.0178583,0.9741535,0.93279326,0.89674443,0.8642451,0.8224279,0.78759015,0.74865025,0.7085187,0.6779092,0.6401129,0.60697997,0.5685554,0.5335218,0.50197375,0.46593896,0.43114194,0.40079093,0.36305362,0.33227026,0.29770076,0.26027247,0.22316632,0.1920394,0.16469026,0.13124683,0.10720297,0.076110825,0.04321751,0.015407642,-0.019074501,-0.048058815,-0.08270814,-0.111662485,-0.14128461,-0.17432009,-0.20629969,-0.23798363,-0.2676953,-0.29317757,-0.31904295,-0.3480864,-0.3754856,-0.4029922,-0.4313852,-0.4601817,-0.48557073,-0.51259243,-0.5440327,-0.5722435,-0.60142404,-0.6305144,-0.6577943,-0.6804007,-0.70582086,-0.72808933,-0.75352895,-0.7713776,-0.79214114,-0.81687766,-0.8390702,-0.8615969,-0.88557065,-0.90959406,-0.9372824,-0.9642323,-0.9903494,-1.0191393,-1.037353,-1.0635542,-1.0868558,-1.116779,-1.1416485,-1.1673002,-1.1867659,-1.2131819,-1.2358968,-1.2592231,-1.2797108,-1.2976459,-1.3174987,-1.3396362,-1.3589269,-1.3736814,-1.3959477,-1.4089801,-1.4325444,-1.4535873,-1.473501,-1.4938406,-1.514806,-1.5330349,-1.546098,-1.5558326,-1.5706588,-1.5929644,-1.6112359,-1.6248024,-1.6488193,-1.6644892,-1.6785326,-1.7010295,-1.7194506,-1.7350557,-1.7499386,-1.7638861,-1.7779713,-1.7928852,-1.8123455,-1.8281473,-1.8430498
42,2.5618837,2.4897316,2.406361,2.3317838,2.2595701,2.2036102,2.1487129,2.0851214,2.023725,1.970439,1.9175079,1.8695037,1.8231766,1.7798609,1.7302624,1.6899517,1.644099,1.6040751,1.5663183,1.533117,1.4951845,1.4549311,1.4192303,1.3843334,1.3506439,1.3131392,1.2795871,1.2458651,1.2153898,1.182584,1.1522938,1.1191313,1.0932549,1.0624667,1.0338624,1.0083177,0.9847783,0.95905983,0.93252164,0.90596837,0.88296825,0.8525473,0.83042496,0.80929613,0.78673124,0.763484,0.7425266,0.7218361,0.6963235,0.67852426,0.65741646,0.6394868,0.6212525,0.6011478,0.58276165,0.5690602,0.55026907,0.53354037,0.51621616,0.50382733,0.48486066,0.47058144,0.45234174,0.4390451,0.41932368,0.40201792,0.3908065,0.37176713,0.357888,0.3440259,0.3342652,0.32154843,0.30841118,0.2985232,0.28613815,0.27430314,0.26267338,0.2498466,0.23490925,0.22639377,0.21222475,0.20398393,0.1899371,0.17471284,0.16102682,0.15217926,0.14193901,0.13781154,0.12521875,0.11884688,0.106780455,0.09891261,0.09293915,0.08465596,0.07498516,0.0653338,0.056708135,0.04855928,0.038745333,0.031909656,0.028075665,0.018356217,0.011559519,0.0036247752,-0.0020279703,-0.0069689318,-0.01884825,-0.027002776,-0.03463674,-0.0474203,-0.04948456,-0.05979553,-0.06681387,-0.07278605,-0.07724974,-0.082379445,-0.08576754,-0.09407492,-0.099559575,-0.10358542
43,-0.877319,-0.871813,-0.86914575,-0.8628473,-0.8525551,-0.8487772,-0.8490058,-0.8497413,-0.8436364,-0.8366256,-0.8387783,-0.8415581,-0.8427002,-0.8405531,-0.8428842,-0.84560144,-0.8511152,-0.8508091,-0.8485317,-0.84618795,-0.8445913,-0.8454422,-0.8431193,-0.8376087,-0.83896077,-0.8408434,-0.8443841,-0.84759295,-0.8464147,-0.8421928,-0.844748,-0.8436905,-0.8421186,-0.8449601,-0.8458341,-0.843156,-0.8425959,-0.8423356,-0.84399545,-0.8459097,-0.8466048,-0.8465847,-0.8454091,-0.85086334,-0.85715705,-0.861145,-0.86071444,-0.85946673,-0.8621376,-0.8619587,-0.8653104,-0.8671573,-0.8671384,-0.8646525,-0.86853075,-0.86811435,-0.8698233,-0.8696186,-0.87032634,-0.8714093,-0.87365234,-0.87226284,-0.8707422,-0.86697686,-0.8641335,-0.86909455,-0.8697637,-0.8705869,-0.8708504,-0.87055933,-0.8751933,-0.87356025,-0.8739337,-0.87398636,-0.87288254,-0.8718955,-0.87391394,-0.8682958,-0.870803,-0.868225,-0.8704263,-0.86847603,-0.8670219,-0.86516225,-0.86261463,-0.8607214,-0.8628262,-0.8653762,-0.86605805,-0.86201066,-0.86339694,-0.85911924,-0.85703737,-0.856876,-0.8555436,-0.8525468,-0.8506134,-0.85273683,-0.8556062,-0.85060996,-0.848979,-0.84157866,-0.83759034,-0.8386866,-0.83932173,-0.83535445,-0.829113,-0.82977355,-0.8280724,-0.8313004,-0.82945573,-0.8256279,-0.8289291,-0.8272928,-0.82402027,-0.8239533,-0.8130252,-0.81671935,-0.8215933,-0.8188594
44,0.7832256,0.7428209,0.71641093,0.691502,0.6670774,0.6369635,0.6178607,0.59043217,0.56062585,0.5491917,0.5254334,0.50664806,0.48844266,0.47173133,0.45406657,0.44252896,0.42437854,0.41537637,0.40196198,0.39205638,0.37529844,0.35997576,0.348849,0.3342274,0.32109466,0.3109619,0.2934681,0.27869743,0.2663974,0.25904584,0.2505084,0.2377636,0.22890382,0.21433838,0.20603974,0.20040226,0.18684247,0.17838319,0.16898166,0.16304234,0.14996542,0.13734528,0.13234332,0.124011874,0.11793947,0.10965447,0.104257226,0.0984571,0.0911964,0.082519606,0.075195454,0.06924554,0.06411103,0.060049057,0.0493138,0.038290117,0.033543237,0.02618466,0.021220524,0.0143917175,0.0028144487,-0.003209434,-0.009755164,-0.013532129,-0.015524814,-0.026178297,-0.030732566,-0.038364355,-0.041434538,-0.04406692,-0.048713617,-0.052659888,-0.05501011,-0.059715867,-0.061385207,-0.0669035,-0.07102624,-0.07969073,-0.083250836,-0.07956558,-0.087490484,-0.08953308,-0.08957075,-0.09428747,-0.098938726,-0.10445559,-0.10743537,-0.1145736,-0.12077165,-0.124184705,-0.12728176,-0.12996842,-0.13228846,-0.14033611,-0.14070417,-0.14151415,-0.14513345,-0.14819257,-0.15157834,-0.15541218,-0.15631226,-0.1603743,-0.1602194,-0.1619424,-0.16499858,-0.16474137,-0.16987358,-0.17562053,-0.17680342,-0.18021433,-0.17898878,-0.18383399,-0.18130353,-0.18141568,-0.18433693,-0.18557836,-0.18041763,-0.17892097,-0.17899016,-0.17999896
45,-0.2677441,-0.29774958,-0.31858006,-0.34014422,-0.35886663,-0.37773663,-0.3886904,-0.40428194,-0.41776285,-0.42928237,-0.4400962,-0.4572305,-0.46925625,-0.4802267,-0.49092165,-0.50077385,-0.51275784,-0.52685624,-0.53759605,-0.5454955,-0.5561918,-0.56286037,-0.57281816,-0.575933,-0.5823392,-0.5940499,-0.6040378,-0.61052585,-0.6192914,-0.6275773,-0.6367151,-0.64406395,-0.6510844,-0.656989,-0.6690098,-0.675637,-0.6783179,-0.6828741,-0.69068134,-0.69814944,-0.70422035,-0.7152216,-0.71917474,-0.7257713,-0.73475635,-0.7435013,-0.7494046,-0.7506628,-0.7536992,-0.7605771,-0.76967156,-0.77275884,-0.77752745,-0.77740175,-0.781474,-0.786656,-0.7917861,-0.7980953,-0.8056537,-0.81240875,-0.81630385,-0.8169502,-0.81983006,-0.8217357,-0.8284909,-0.8326619,-0.8308567,-0.8294239,-0.8265104,-0.82996845,-0.83022654,-0.8318306,-0.8358935,-0.844327,-0.84524286,-0.8479946,-0.8528034,-0.8580265,-0.86341876,-0.86079615,-0.86763847,-0.86766493,-0.86692697,-0.8677207,-0.8715709,-0.8756857,-0.88022536,-0.8823902,-0.8847619,-0.8867507,-0.8900118,-0.89428025,-0.8954174,-0.8984596,-0.9025712,-0.904029,-0.9034157,-0.9031752,-0.90212697,-0.904259,-0.9014993,-0.89727676,-0.8987045,-0.9017235,-0.9022153,-0.89909697,-0.8958392,-0.9033349,-0.90024817,-0.90077037,-0.9038482,-0.90240586,-0.90629303,-0.9092494,-0.90879744,-0.91362303,-0.9089918,-0.91619885,-0.91514635,-0.9185541
46,1.5037764,1.4753503,1.4410241,1.4144554,1.3870119,1.3611583,1.3395731,1.3178688,1.2942855,1.267332,1.2429415,1.2168729,1.1993107,1.1805859,1.1609272,1.1416297,1.1236507,1.1060503,1.087705,1.0706269,1.0494217,1.0253266,1.011463,0.9943584,0.976113,0.960145,0.94320154,0.9262546,0.90615594,0.88812256,0.87071526,0.85096836,0.8364439,0.81590384,0.80444,0.7825133,0.768129,0.75303066,0.73425627,0.71707636,0.6965601,0.6766107,0.6600387,0.64426786,0.62610847,0.61482507,0.5998411,0.5860483,0.5742784,0.5611602,0.54583615,0.53213274,0.51989853,0.50432926,0.4939227,0.4828349,0.47013837,0.45689765,0.44593048,0.4310593,0.4154009,0.40302324,0.38980907,0.37604156,0.36101812,0.34217745,0.33044562,0.31675404,0.2992102,0.28527167,0.27159876,0.25929874,0.24878749,0.23706749,0.22185007,0.2105376,0.19572763,0.1845819,0.16980603,0.157121,0.14292128,0.12926285,0.115927055,0.10137836,0.086751804,0.075790204,0.064260654,0.056761704,0.048813205,0.037643235,0.025962312,0.021645594,0.010855475,-0.00082528143,-0.0076145367,-0.019976292,-0.030554295,-0.039770506,-0.04896332,-0.061490335,-0.07525958,-0.08505136,-0.099126086,-0.107962824,-0.114792086,-0.122826256,-0.1321648,-0.14266655,-0.15314007,-0.15674789,-0.16866747,-0.18382165,-0.19193265,-0.20135932,-0.20542297,-0.21534702,-0.22896712,-0.24259445,-0.2465094,-0.2525484
47,1.6682937,1.6441419,1.6054993,1.5817621,1.5573809,1.5273758,1.5030979,1.4804248,1.4558146,1.433657,1.4133652,1.3927292,1.3688895,1.3453,1.3193688,1.2990668,1.2735023,1.2482921,1.229243,1.2080839,1.1885773,1.1681995,1.150169,1.1277356,1.1071069,1.0872649,1.0691848,1.0517154,1.035277,1.0145137,0.99697256,0.978104,0.9645998,0.94808024,0.93004644,0.9131298,0.88932383,0.8726827,0.8518194,0.8359106,0.82263774,0.80516624,0.78560984,0.76771355,0.7534039,0.73794186,0.7261096,0.71042526,0.69313604,0.6774036,0.6604436,0.6485685,0.63332033,0.6161886,0.6020092,0.5912901,0.575579,0.56149113,0.54456526,0.53140736,0.51919276,0.50540096,0.49186644,0.47505027,0.46007928,0.4444992,0.43477148,0.421043,0.40955424,0.39434472,0.3808095,0.3713717,0.3558368,0.34566236,0.33306602,0.32021782,0.30705395,0.29893532,0.2880355,0.27490005,0.26217243,0.25286454,0.2421066,0.23230842,0.22052929,0.20904422,0.1985791,0.1877286,0.17615546,0.16772209,0.15303093,0.14026885,0.13061559,0.11562531,0.104543224,0.094179355,0.082479455,0.07461921,0.062312745,0.054190286,0.044409182,0.034816645,0.02361373,0.01242576,0.00014556907,-0.009921724,-0.020646857,-0.032707855,-0.048047975,-0.05604189,-0.064878836,-0.07389145,-0.084740266,-0.09356545,-0.09298615,-0.10527204,-0.11957022,-0.13357347,-0.14145021,-0.1513126
48,1.5450212,1.5025076,1.4495089,1.40362,1.3581427,1.31429,1.2696437,1.2313769,1.1868169,1.1445655,1.1049968,1.0649837,1.0279373,0.9893278,0.9565051,0.92412025,0.8907407,0.8609271,0.82980883,0.80099475,0.77046275,0.7444715,0.71721536,0.6855675,0.6623016,0.6377071,0.60958624,0.57859695,0.55264056,0.53104055,0.50523436,0.47962937,0.45586425,0.42810172,0.401613,0.3822358,0.3615045,0.33903068,0.31912157,0.29446882,0.26970652,0.25060418,0.22827709,0.20776233,0.18671902,0.16339304,0.14285123,0.12745234,0.1085104,0.0937009,0.07467089,0.05687677,0.037966955,0.01661769,0.00075405685,-0.012733243,-0.030230343,-0.04754557,-0.06786044,-0.08936118,-0.10944978,-0.12464215,-0.13953155,-0.15535368,-0.17198375,-0.18775555,-0.20260361,-0.2170125,-0.23028632,-0.24861386,-0.26454183,-0.27733824,-0.2928055,-0.3063786,-0.32170177,-0.33543473,-0.35034204,-0.36306176,-0.37756383,-0.39292136,-0.40897316,-0.41666952,-0.4302292,-0.4413341,-0.45605478,-0.47216958,-0.48209363,-0.49625865,-0.5076839,-0.5165848,-0.5262017,-0.5342167,-0.54261965,-0.55854,-0.56772214,-0.5742775,-0.58418906,-0.5935792,-0.6038659,-0.6169175,-0.6218159,-0.6269384,-0.6370264,-0.6474962,-0.660143,-0.66992456,-0.6765686,-0.6871101,-0.69574213,-0.7043384,-0.71702087,-0.72418886,-0.7342659,-0.74297947,-0.7523467,-0.7619577,-0.7672569,-0.7767131,-0.7856409,-0.7928998
49,0.86132634,0.82157695,0.7712814,0.72411054,0.68881106,0.64992684,0.6198114,0.5893657,0.55403364,0.52170974,0.49464044,0.46687117,0.4371645,0.4094638,0.38017207,0.3556625,0.32640857,0.29607156,0.2744159,0.24880174,0.21905565,0.1966471,0.16897967,0.14538346,0.11823283,0.09270696,0.06866926,0.03940131,0.015489927,-0.0056591975,-0.028455216,-0.04798575,-0.07173978,-0.09407771,-0.1137017,-0.13413736,-0.15265353,-0.17028657,-0.18946429,-0.21166924,-0.2322686,-0.249878,-0.26790154,-0.28211737,-0.29732758,-0.31913352,-0.33639628,-0.35613185,-0.37077186,-0.3837772,-0.4003168,-0.4150768,-0.43047515,-0.4464857,-0.46412665,-0.47876638,-0.49150452,-0.51064813,-0.5229518,-0.5398946,-0.5554532,-0.5698534,-0.58290714,-0.5961451,-0.61092436,-0.6325091,-0.64111555,-0.65187865,-0.66740584,-0.6788249,-0.69391,-0.7025131,-0.71522534,-0.7314363,-0.74536,-0.76193845,-0.77730536,-0.78647774,-0.79819864,-0.80715543,-0.81779593,-0.82693017,-0.83797187,-0.8531537,-0.8645765,-0.87637776,-0.8847822,-0.8951861,-0.90152943,-0.9117443,-0.9214531,-0.9316573,-0.9418169,-0.9591643,-0.9627489,-0.96641433,-0.97831506,-0.98424166,-0.99596006,-1.0065176,-1.0151908,-1.0223944,-1.0258915,-1.034271,-1.0385358,-1.0459372,-1.0501703,-1.0575888,-1.0617869,-1.0686903,-1.0776482,-1.0807439,-1.0859098,-1.0954963,-1.0992062,-1.1041849,-1.1077238,-1.1225103,-1.1254832,-1.1322833
50,0.8320583,0.8043968,0.7599219,0.7308815,0.7059208,0.68218243,0.6664593,0.6401192,0.610939,0.5926157,0.5711191,0.5534438,0.5307015,0.5084139,0.477557,0.45584983,0.42947274,0.40896958,0.38433045,0.36637148,0.34599528,0.32701686,0.30395263,0.2771549,0.2572715,0.23800142,0.21804988,0.19645233,0.17662224,0.16030692,0.14122102,0.12019813,0.103213236,0.07824741,0.064962976,0.04778964,0.03214258,0.009911697,-0.005930385,-0.019441038,-0.038206447,-0.05749026,-0.08066992,-0.096009955,-0.110584475,-0.13450782,-0.14974555,-0.16562231,-0.18131939,-0.19540963,-0.21233697,-0.2256715,-0.24198055,-0.25850987,-0.27456647,-0.28680205,-0.3004128,-0.31538236,-0.32922697,-0.3446455,-0.35864168,-0.36998832,-0.38254863,-0.39700493,-0.40729648,-0.42218024,-0.43675056,-0.45059866,-0.46437207,-0.47319698,-0.48854274,-0.49904585,-0.51353264,-0.52904403,-0.53951454,-0.5565373,-0.5727731,-0.58577126,-0.5988596,-0.61129886,-0.6258632,-0.63772833,-0.6469258,-0.6637402,-0.67805386,-0.69118863,-0.69879055,-0.70984375,-0.72300553,-0.7316412,-0.74187165,-0.74929595,-0.76147616,-0.7754534,-0.78275514,-0.79434323,-0.8032404,-0.8126753,-0.82083285,-0.8302844,-0.8391193,-0.85230553,-0.85825646,-0.86706954,-0.8765066,-0.88857377,-0.8963841,-0.9055439,-0.90893126,-0.9133768,-0.9221158,-0.9279289,-0.932909,-0.9418866,-0.95155394,-0.9620017,-0.9644764,-0.977177,-0.9840328,-0.9820005
51,0.839059,0.7951263,0.7442142,0.71596444,0.68924206,0.6548414,0.6186107,0.5936583,0.5567511,0.5272149,0.4931032,0.46850663,0.44556504,0.41578895,0.39075193,0.3702735,0.34557444,0.32385,0.30199012,0.2789592,0.25164777,0.2299654,0.20958364,0.19228521,0.17193817,0.15287212,0.13540035,0.11554418,0.098113954,0.08408027,0.06660856,0.051789053,0.032963943,0.017882142,0.0033142031,-0.013560183,-0.02902106,-0.04212309,-0.0554199,-0.07478188,-0.092690036,-0.105976544,-0.12462624,-0.14178112,-0.15437827,-0.17198981,-0.18408108,-0.19850647,-0.21161477,-0.22646172,-0.23648565,-0.25016895,-0.26572117,-0.2773699,-0.29178682,-0.30526447,-0.31518632,-0.3278607,-0.3349164,-0.3508988,-0.36420697,-0.3734251,-0.38838127,-0.39411694,-0.40235057,-0.41425857,-0.42391244,-0.4334155,-0.4448772,-0.45295453,-0.4631371,-0.4734108,-0.48286748,-0.49235,-0.5043172,-0.5165085,-0.52676594,-0.53558195,-0.54595226,-0.5539142,-0.56772274,-0.5725524,-0.58174455,-0.59309435,-0.6013269,-0.61136603,-0.6186372,-0.6318979,-0.6360885,-0.6441077,-0.651521,-0.66014344,-0.66422594,-0.6715995,-0.67786235,-0.6926041,-0.6996208,-0.70356476,-0.7109965,-0.71598643,-0.7199201,-0.7280933,-0.7272614,-0.73399,-0.7401687,-0.749571,-0.7464563,-0.7561444,-0.75630957,-0.76389897,-0.77115476,-0.7762717,-0.7825456,-0.7900814,-0.7930171,-0.7976658,-0.79764915,-0.7987322,-0.8062107,-0.81140006
52,1.4584578,1.4217371,1.3918281,1.362075,1.3344429,1.2988362,1.2760108,1.2456437,1.2202779,1.1992772,1.186829,1.1685327,1.1523203,1.1333646,1.115829,1.1008257,1.0838386,1.0736568,1.0553038,1.0443809,1.0244132,1.0013154,0.98608524,0.9671461,0.94933474,0.93506765,0.9197257,0.902727,0.89336413,0.87444305,0.8567349,0.8425848,0.8330904,0.8166893,0.80484235,0.79063904,0.7768825,0.75622916,0.7446264,0.7311175,0.715222,0.7026112,0.6849555,0.6752608,0.6633333,0.6539346,0.6420199,0.6350478,0.6222166,0.61405635,0.6046674,0.5957692,0.5857091,0.5739509,0.5636587,0.55269605,0.5417984,0.5291417,0.5175748,0.5082064,0.49847692,0.49044552,0.48071188,0.47347933,0.46124262,0.4498127,0.44352132,0.43452722,0.42834735,0.42658567,0.4152361,0.40677992,0.39782855,0.38968074,0.3831939,0.3745486,0.36267832,0.355636,0.34448415,0.34192318,0.3366862,0.32755548,0.32168636,0.31042543,0.30352744,0.29313156,0.28811032,0.2759678,0.27087972,0.26941317,0.25956577,0.25256413,0.24582572,0.24259834,0.23512952,0.22866917,0.22141358,0.21328154,0.2070564,0.19899131,0.19604012,0.18541694,0.18009092,0.17403707,0.16827288,0.166119,0.15822192,0.15118274,0.14132528,0.13037999,0.123513006,0.11856981,0.12036576,0.11308475,0.10829286,0.102899894,0.105278626,0.10514297,0.10169192,0.09914402
