ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,2.8973467,2.8159978,2.7416978,2.6706727,2.6162877,2.5592492,2.5045323,2.4525626,2.3967729,2.3490014,2.3092303,2.2703295,2.2338872,2.2035651,2.1717732,2.1432445,2.1139,2.0833702,2.0593603,2.0311036,2.0105996,1.9830296,1.9599034,1.9358552,1.9136165,1.8944137,1.8768857,1.8607895,1.8391415,1.8194447,1.7995659,1.7818215,1.7635872,1.7486585,1.7295694,1.7151444,1.70117,1.6847031,1.6657444,1.6479223,1.6368595,1.6246011,1.6125374,1.5931699,1.5811687,1.567555,1.5560813,1.5464758,1.5427921,1.535835,1.529945,1.520554,1.5112691,1.5070939,1.4939284,1.4840807,1.4711243,1.4678748,1.457492,1.4521539,1.4452597,1.4353119,1.4301033,1.417908,1.4067636,1.3985832,1.3941935,1.3903422,1.3823013,1.3790008,1.3725269,1.3684571,1.3647654,1.3620921,1.3574345,1.3472414,1.3393233,1.3311586,1.3212346,1.314613,1.3105472,1.3086601,1.3044283,1.3006278,1.291065,1.2840909,1.2761488,1.2767775,1.2776905,1.2744815,1.263591,1.2623551,1.2583363,1.2516634,1.2512748,1.2388581,1.2351018,1.2312917,1.228197,1.2281482,1.2233882,1.2177126,1.2123922,1.2126453,1.2085452,1.1994032,1.197699,1.2002641,1.199147,1.2014347,1.2018231,1.2015917,1.2012669,1.195625,1.1967357,1.1922138,1.1937851,1.1956717,1.1942008,1.1919167
39,0.7354875,0.7119523,0.7006312,0.691233,0.6890727,0.6843414,0.67930883,0.6786705,0.6835412,0.678887,0.68046385,0.6742147,0.6789905,0.67489386,0.6704608,0.6728933,0.67424685,0.6720592,0.6683101,0.67028826,0.67464864,0.67609346,0.68130326,0.687504,0.6939422,0.69318306,0.6944629,0.69555676,0.6952878,0.69172436,0.6896393,0.6938399,0.69704914,0.6999364,0.70610404,0.7074597,0.7100085,0.7076529,0.7127046,0.7226947,0.73179567,0.7358573,0.73987377,0.74662,0.7558234,0.7573916,0.76063955,0.7701591,0.7740016,0.77807826,0.7804829,0.7869746,0.7904978,0.79033417,0.7928071,0.7905983,0.7995533,0.79728127,0.80023926,0.80336523,0.8048974,0.8060592,0.81110513,0.81812066,0.8179749,0.82133234,0.8260633,0.831005,0.838237,0.83859694,0.8400903,0.8404873,0.8441308,0.8453428,0.84827864,0.8490059,0.85238725,0.8562007,0.85335666,0.8531662,0.8557049,0.8561627,0.860288,0.86661863,0.8655058,0.8695849,0.87183523,0.8740281,0.8773719,0.8792614,0.8791644,0.87967765,0.88130474,0.88181746,0.8834435,0.8838178,0.88738906,0.88670933,0.8899598,0.8927406,0.89826554,0.9014284,0.9090748,0.9144543,0.9142939,0.9152625,0.9203221,0.92460644,0.92815125,0.9299924,0.9320963,0.93253154,0.93311673,0.926274,0.93346196,0.9341779,0.936395,0.9356766,0.93797505,0.93776333
40,1.2663976,1.2111937,1.1682508,1.098479,1.0482653,0.9934192,0.9422571,0.8928267,0.84740144,0.80723494,0.7660726,0.7195003,0.68144524,0.63855016,0.6013331,0.5581019,0.52158034,0.48377186,0.44498396,0.40379542,0.3720907,0.33277065,0.2948441,0.2539695,0.21956067,0.1780849,0.1425676,0.10730787,0.07016934,0.035178225,0.005328843,-0.027258854,-0.058009245,-0.0923153,-0.1254965,-0.15524057,-0.18292627,-0.2154471,-0.24477813,-0.27873927,-0.30576572,-0.33430943,-0.36347353,-0.38788342,-0.4144775,-0.43971252,-0.45895195,-0.4811046,-0.509246,-0.53364176,-0.55866075,-0.5822695,-0.6088592,-0.6352542,-0.655394,-0.67366374,-0.7002207,-0.7244362,-0.74941504,-0.77610624,-0.79509294,-0.814987,-0.8368003,-0.8555645,-0.8809393,-0.9025707,-0.9254118,-0.947456,-0.9675174,-0.9896841,-1.010827,-1.033255,-1.0539472,-1.0765835,-1.0946081,-1.1118557,-1.1375277,-1.1559495,-1.1678736,-1.1866492,-1.2033107,-1.2132424,-1.2319062,-1.2513962,-1.2679043,-1.282292,-1.2916065,-1.3046052,-1.3211422,-1.3258926,-1.3401488,-1.3547924,-1.3740766,-1.3933997,-1.4091504,-1.421564,-1.4400971,-1.4437475,-1.4564346,-1.470568,-1.4858198,-1.4984888,-1.5216391,-1.5413567,-1.5528963,-1.5615454,-1.57711,-1.5907294,-1.6044791,-1.6203241,-1.6378456,-1.6528361,-1.6599327,-1.6690636,-1.6771008,-1.6841034,-1.6973698,-1.7053038,-1.7142776,-1.7305403
41,1.8402512,1.7763622,1.7126764,1.6549162,1.6124703,1.5539244,1.5007337,1.4454993,1.4082006,1.3663385,1.3152869,1.2743013,1.2321742,1.1857139,1.153284,1.1114036,1.0704195,1.027828,0.9906317,0.95037687,0.9083525,0.8746308,0.8408181,0.80393887,0.7668923,0.73868847,0.70228165,0.6648777,0.6318351,0.5954322,0.5631244,0.52508,0.48908502,0.4547707,0.42205724,0.3835593,0.34943834,0.31509688,0.28422564,0.25308582,0.22114663,0.1918379,0.16270384,0.13078138,0.097150266,0.06833668,0.03391237,-0.0005913079,-0.032353535,-0.06316728,-0.092462115,-0.12687118,-0.15802915,-0.1788172,-0.20561643,-0.23329815,-0.25978968,-0.28082222,-0.31095332,-0.34132594,-0.37096843,-0.39461428,-0.4191722,-0.443861,-0.47228742,-0.490211,-0.5145611,-0.53842044,-0.5674596,-0.5967347,-0.6238164,-0.64754087,-0.6716478,-0.7004649,-0.7239099,-0.74319506,-0.76453775,-0.7895579,-0.8072128,-0.8363991,-0.85453546,-0.8783053,-0.9027718,-0.9240116,-0.9433141,-0.96455956,-0.9814657,-1.0047878,-1.0325087,-1.0523375,-1.0682025,-1.0877259,-1.1088655,-1.1287705,-1.1522543,-1.1669691,-1.1866277,-1.2054304,-1.2183709,-1.240339,-1.2630768,-1.2826586,-1.2946717,-1.317849,-1.3329912,-1.3485396,-1.3668764,-1.3832841,-1.4048753,-1.4281725,-1.445066,-1.4622132,-1.4810016,-1.500797,-1.5181673,-1.5315225,-1.5446546,-1.5579866,-1.5775145,-1.5978544
42,2.496252,2.3961658,2.3217409,2.2309337,2.1739564,2.1053948,2.0360994,1.9730692,1.9108207,1.861592,1.8118031,1.7660134,1.7179251,1.675895,1.6328465,1.5865169,1.5517753,1.5179167,1.4897627,1.4524231,1.4200658,1.385897,1.3557135,1.3266077,1.2964132,1.2668841,1.2406342,1.2111646,1.1881807,1.1672809,1.1387284,1.1132749,1.0902818,1.0657371,1.0500749,1.0335889,1.013838,0.98985356,0.97069657,0.95153224,0.9330492,0.9172584,0.8990785,0.88072985,0.86611766,0.84736407,0.8326233,0.81478643,0.8033539,0.7880159,0.7784172,0.76919705,0.75901735,0.7490893,0.7339097,0.7235977,0.7164928,0.70620763,0.6936288,0.6848505,0.67255485,0.6652579,0.65401137,0.6379802,0.6254033,0.6226511,0.610932,0.6010985,0.59577596,0.5849692,0.5777419,0.5727231,0.5689493,0.563755,0.5556651,0.5544097,0.54953605,0.546852,0.5434135,0.5372467,0.5310051,0.5276026,0.5239829,0.52121425,0.5144785,0.50825864,0.49092263,0.48585564,0.48179278,0.48168698,0.4781569,0.47076684,0.46602654,0.46243232,0.46070775,0.45299363,0.44987646,0.4451154,0.44334483,0.4468879,0.4500607,0.4475109,0.4434761,0.4428172,0.43507177,0.43554538,0.4349001,0.42985,0.42808223,0.42621535,0.42713803,0.42786774,0.42720905,0.4240449,0.42484903,0.42400464,0.4258124,0.42526788,0.4302846,0.4220778
43,-1.095008,-1.0701342,-1.0493219,-1.0283151,-1.0157924,-0.98520774,-0.973338,-0.9612231,-0.9462366,-0.9373768,-0.9266814,-0.923314,-0.9139063,-0.91051435,-0.9030191,-0.892293,-0.8897214,-0.8830207,-0.8782632,-0.87685376,-0.8702275,-0.87318057,-0.875498,-0.86708945,-0.8639391,-0.85978717,-0.85601777,-0.8563674,-0.8564375,-0.8467356,-0.8432622,-0.8397586,-0.8399841,-0.8404608,-0.83704454,-0.8400465,-0.8435564,-0.837808,-0.83782274,-0.8407799,-0.8423667,-0.8407118,-0.8391372,-0.83727103,-0.8378798,-0.8348228,-0.8346497,-0.833244,-0.8310715,-0.8312279,-0.8305329,-0.8293517,-0.82893926,-0.82976305,-0.8300065,-0.8272454,-0.8226861,-0.8210186,-0.824543,-0.82478654,-0.8249682,-0.82215625,-0.821403,-0.8168783,-0.8169529,-0.81755954,-0.8221208,-0.8216263,-0.8193291,-0.82118046,-0.8198582,-0.8178565,-0.81651944,-0.81374264,-0.81265366,-0.80935717,-0.8062879,-0.8046796,-0.7930551,-0.79408115,-0.7933878,-0.79467267,-0.7927995,-0.7906845,-0.7882256,-0.78822887,-0.7895897,-0.7841395,-0.7843419,-0.77969587,-0.7819344,-0.78393924,-0.7829444,-0.7796211,-0.7816855,-0.78272706,-0.78264713,-0.77975094,-0.77823716,-0.7770962,-0.7734616,-0.7715651,-0.7676901,-0.76723063,-0.77115166,-0.7662908,-0.76499844,-0.76037884,-0.7641133,-0.76072377,-0.7600344,-0.75820273,-0.7590927,-0.75452137,-0.7549959,-0.7548653,-0.75381815,-0.75579536,-0.756142,-0.75256974
44,1.1923023,1.1401166,1.0907203,1.0253501,0.98887146,0.94482243,0.9069017,0.8594076,0.82703865,0.7947353,0.7691139,0.7371422,0.7037724,0.6744654,0.6531912,0.6322288,0.613859,0.5812159,0.55990356,0.5353916,0.51082915,0.48518124,0.4692258,0.4485387,0.43190035,0.41616827,0.40109864,0.3813043,0.36622128,0.35132504,0.33420855,0.31779468,0.3032303,0.28765598,0.27127153,0.25789186,0.2483072,0.2310485,0.21532348,0.20332153,0.19139318,0.17956404,0.17026573,0.15529226,0.14660838,0.13241358,0.11916794,0.11115458,0.10723951,0.09417023,0.08709797,0.08046226,0.072388366,0.06745666,0.059047926,0.05622201,0.053535514,0.04491154,0.033082534,0.025867784,0.020808464,0.018546108,0.013685927,0.007245841,-0.0039537586,-0.0057004876,-0.012995943,-0.019275393,-0.022600576,-0.027894188,-0.04128947,-0.04706133,-0.051115245,-0.057051003,-0.062194277,-0.063537695,-0.06935002,-0.07435773,-0.08077376,-0.08670429,-0.09238913,-0.09489843,-0.09751622,-0.10055147,-0.101300836,-0.10290003,-0.103558585,-0.105531834,-0.11507378,-0.11275436,-0.11796737,-0.12070312,-0.1247898,-0.124424085,-0.12637931,-0.1268777,-0.13009176,-0.13678457,-0.13709873,-0.13996127,-0.14168242,-0.14475243,-0.14933214,-0.15296723,-0.15722509,-0.15563288,-0.15897754,-0.1584026,-0.15912494,-0.16002424,-0.1595755,-0.15494765,-0.15986714,-0.1600653,-0.16342714,-0.16849974,-0.16678382,-0.16493568,-0.16491559,-0.16977939
45,0.24014303,0.20904765,0.18553282,0.16826728,0.14465377,0.12831414,0.117963076,0.10440081,0.09016017,0.08272718,0.072070464,0.06203715,0.046599574,0.037267126,0.031192059,0.018956518,0.016349945,0.0017371357,-0.006718618,-0.013979087,-0.0144825205,-0.020493532,-0.030106386,-0.037362255,-0.045120638,-0.05219134,-0.05973637,-0.0667398,-0.06906764,-0.070430234,-0.07650882,-0.08589088,-0.09188946,-0.096086,-0.09643642,-0.10485233,-0.10731617,-0.11243336,-0.11861126,-0.11832243,-0.1252948,-0.12852469,-0.13848376,-0.14240737,-0.14555056,-0.14916898,-0.15207653,-0.15390241,-0.15837444,-0.16102362,-0.16339108,-0.16344811,-0.17121743,-0.17247596,-0.1710606,-0.17682442,-0.1734782,-0.17696822,-0.18388934,-0.1875132,-0.19468196,-0.19933923,-0.20491369,-0.19996527,-0.19995144,-0.19630538,-0.20364848,-0.20408961,-0.20782132,-0.21096762,-0.20889887,-0.21453056,-0.21547875,-0.22215322,-0.22389634,-0.22142729,-0.22357862,-0.22621362,-0.22202274,-0.22450438,-0.22708245,-0.2294852,-0.23369542,-0.23739633,-0.23815623,-0.24225307,-0.2420953,-0.2426563,-0.24443257,-0.24743629,-0.25161457,-0.2530909,-0.25815725,-0.26206023,-0.26551884,-0.2693321,-0.2709938,-0.27070624,-0.2732429,-0.27604795,-0.2720882,-0.27470884,-0.27847466,-0.28122726,-0.28135747,-0.2834464,-0.28872043,-0.291826,-0.2963112,-0.30052006,-0.30347872,-0.30760974,-0.31387752,-0.31571177,-0.31291574,-0.31357485,-0.30267563,-0.30448145,-0.31160456,-0.31165868
46,1.1969012,1.1674876,1.1391022,1.1045551,1.0739326,1.0496222,1.0308329,0.99955785,0.9737741,0.94872797,0.9247943,0.90133536,0.8758007,0.8528949,0.8283223,0.79672915,0.77250254,0.7512063,0.7305598,0.7096337,0.69100416,0.6670374,0.640566,0.62006897,0.5998642,0.5814974,0.5636817,0.5459858,0.5255357,0.50636864,0.48401254,0.46779117,0.45514303,0.43596157,0.42019397,0.4013177,0.38620102,0.372604,0.35627183,0.3380245,0.3212026,0.30244678,0.28671512,0.2675797,0.25291783,0.23433957,0.21957803,0.20494375,0.18781988,0.16688918,0.15076764,0.13797201,0.12380199,0.10646067,0.09288924,0.07974562,0.06374541,0.04908501,0.032856934,0.018012935,0.004319606,-0.015792482,-0.029918492,-0.04212252,-0.056768578,-0.0693336,-0.08188726,-0.095620096,-0.11128414,-0.12427722,-0.14019188,-0.15656692,-0.16858718,-0.17688426,-0.185276,-0.19257602,-0.2065402,-0.21690956,-0.23243758,-0.24947318,-0.26266736,-0.2680558,-0.27975178,-0.2924925,-0.30491912,-0.31602716,-0.32574537,-0.33555302,-0.3444826,-0.3476859,-0.35986432,-0.36943346,-0.38008004,-0.3902194,-0.40001932,-0.40687218,-0.42008343,-0.42905742,-0.43414983,-0.44187626,-0.45627198,-0.46818036,-0.4758709,-0.4837706,-0.48996457,-0.49561143,-0.5075749,-0.51162827,-0.51808196,-0.52707785,-0.5328458,-0.5422704,-0.5547992,-0.5658437,-0.5737732,-0.580698,-0.58916754,-0.59477764,-0.60158104,-0.60574514
47,3.0690274,3.006176,2.9342158,2.872753,2.828063,2.7795062,2.728766,2.677045,2.6333997,2.586589,2.5401478,2.508099,2.4640374,2.4253135,2.3836637,2.350326,2.313638,2.2791293,2.2379403,2.2072847,2.1784804,2.1517582,2.1227267,2.0912812,2.0618331,2.0376759,2.0138347,1.9853615,1.9543812,1.9264357,1.9006233,1.8791401,1.8540882,1.8291671,1.8041217,1.7819424,1.7551702,1.7324492,1.7088286,1.6810573,1.6570839,1.6326742,1.6110882,1.5887668,1.565919,1.543895,1.5205867,1.4977132,1.4803613,1.459672,1.4413565,1.4243119,1.400297,1.3772652,1.3527572,1.3352306,1.3178641,1.2921274,1.2715244,1.2549589,1.2374626,1.2191494,1.2012641,1.1810528,1.1619506,1.1461899,1.1335107,1.1167696,1.1041491,1.0898724,1.0729902,1.053448,1.0414352,1.025627,1.0129187,0.9939763,0.9805034,0.96461904,0.9547745,0.93348277,0.91854334,0.90750134,0.8944193,0.8778416,0.86421645,0.8515488,0.8311547,0.8200866,0.804653,0.7919663,0.77705085,0.7653822,0.75397885,0.74274576,0.73063457,0.71480757,0.70447284,0.69384396,0.6773275,0.6653743,0.654379,0.6445328,0.63397694,0.6241231,0.6148452,0.5998138,0.5896337,0.58289045,0.5710871,0.55843747,0.5440433,0.52856517,0.52160454,0.50993794,0.49890813,0.49098235,0.4831767,0.47754258,0.46952882,0.4592622
48,0.856544,0.83128846,0.7998872,0.7793723,0.75536275,0.7290332,0.7079015,0.6852953,0.6558007,0.63025415,0.59750444,0.5722188,0.5430085,0.5215143,0.5013833,0.4819048,0.46671695,0.44421372,0.41974846,0.39932737,0.37733942,0.36288464,0.34342197,0.32403344,0.30824623,0.2873264,0.2713235,0.25187802,0.23817608,0.22387867,0.20491166,0.1880052,0.17526476,0.1568135,0.13525923,0.12229218,0.10851127,0.093519665,0.077989064,0.066913225,0.050190635,0.031971894,0.016450768,-0.0018259451,-0.017533451,-0.03217005,-0.042877328,-0.0537436,-0.06507518,-0.08219889,-0.097150356,-0.113502204,-0.12912074,-0.1432501,-0.15627715,-0.16967037,-0.18318403,-0.19335108,-0.20401046,-0.2224328,-0.23828122,-0.24475153,-0.25484505,-0.26347613,-0.27642274,-0.28893024,-0.299042,-0.31040123,-0.32736298,-0.3400063,-0.35259753,-0.36634234,-0.37788445,-0.39234382,-0.40275407,-0.41621742,-0.42375422,-0.43526655,-0.44846883,-0.46231803,-0.47542554,-0.4838678,-0.49721256,-0.5047296,-0.5137607,-0.52485305,-0.5347444,-0.54605204,-0.55841285,-0.5630806,-0.5743185,-0.58693874,-0.5983036,-0.60956603,-0.6245172,-0.6328254,-0.64240015,-0.6514764,-0.6596579,-0.66961163,-0.6790968,-0.6922188,-0.69788444,-0.7101418,-0.71781975,-0.7288579,-0.73938954,-0.7454595,-0.7543346,-0.764107,-0.7739104,-0.7805037,-0.78536844,-0.7948368,-0.8071021,-0.8098323,-0.81548536,-0.82006466,-0.834243,-0.8459501
49,0.3354239,0.29509643,0.2613408,0.21828231,0.18177655,0.14169142,0.105144784,0.07438596,0.039152898,0.004656506,-0.033157907,-0.06229333,-0.08822925,-0.11890267,-0.14382568,-0.16885512,-0.19741988,-0.22477505,-0.24875739,-0.27922738,-0.30580854,-0.3264007,-0.35645637,-0.38547993,-0.40834063,-0.43118173,-0.45599955,-0.47909826,-0.50256675,-0.5236653,-0.54614866,-0.5679637,-0.58531517,-0.60507315,-0.62026614,-0.6355494,-0.6500796,-0.6745015,-0.6936265,-0.7112402,-0.7293963,-0.75068206,-0.7680626,-0.79183674,-0.81121665,-0.82355136,-0.8403245,-0.85839194,-0.8773395,-0.8984521,-0.9165201,-0.93530923,-0.9507036,-0.9680505,-0.9856734,-1.0023577,-1.01595,-1.0251294,-1.0386215,-1.0515968,-1.0663369,-1.079499,-1.089696,-1.1040779,-1.1210641,-1.1294707,-1.1414073,-1.1569293,-1.1702764,-1.1833831,-1.197624,-1.2005457,-1.2175419,-1.2290426,-1.24077,-1.2451633,-1.2529052,-1.2646651,-1.2708337,-1.282739,-1.2982357,-1.301385,-1.3132693,-1.3223999,-1.3329775,-1.3466105,-1.3564104,-1.36532,-1.3727685,-1.377573,-1.3846102,-1.3972749,-1.4060919,-1.4176872,-1.4302114,-1.4336865,-1.4417791,-1.4485894,-1.448918,-1.4572772,-1.4673586,-1.4769472,-1.4847413,-1.4971027,-1.5029093,-1.5115837,-1.5174191,-1.521324,-1.5241266,-1.5281514,-1.5338938,-1.5373356,-1.5412886,-1.5432627,-1.5496998,-1.5598301,-1.5629812,-1.5635008,-1.5704947,-1.5778314
50,0.6356724,0.59471023,0.556647,0.5148966,0.4825446,0.45886642,0.4295215,0.3951562,0.3675409,0.34326574,0.31578714,0.29005158,0.25972697,0.2288055,0.20121622,0.17507683,0.1528259,0.12967221,0.102327034,0.07883848,0.054745454,0.03128558,0.008597909,-0.02045745,-0.03992498,-0.060819246,-0.07772261,-0.09865971,-0.117681146,-0.13326636,-0.1502594,-0.16502094,-0.1753176,-0.19286406,-0.21116953,-0.23177071,-0.24736968,-0.26429966,-0.2819817,-0.29753125,-0.3092743,-0.32447955,-0.34007937,-0.35667753,-0.37031227,-0.38731375,-0.40100473,-0.41745248,-0.4328731,-0.44945797,-0.4666399,-0.4785282,-0.48856407,-0.50327444,-0.5156566,-0.5305141,-0.54223216,-0.55728865,-0.5701719,-0.5803321,-0.5913762,-0.60138977,-0.6084188,-0.6230847,-0.6360669,-0.64845866,-0.65729415,-0.669129,-0.68090177,-0.69186556,-0.7054151,-0.7152398,-0.7258391,-0.7347565,-0.74269235,-0.7524642,-0.7669998,-0.7784475,-0.7870607,-0.7976559,-0.8039595,-0.81168234,-0.821963,-0.8302987,-0.83978397,-0.84594584,-0.84965765,-0.8521261,-0.86319715,-0.86277217,-0.874821,-0.8852561,-0.8926943,-0.9040638,-0.9108909,-0.92326576,-0.9303859,-0.93530065,-0.93984544,-0.9482503,-0.95325357,-0.95825166,-0.9630836,-0.971938,-0.9815966,-0.9837826,-0.9930934,-1.0030887,-1.0103666,-1.0129347,-1.0226991,-1.0228493,-1.0296942,-1.033519,-1.0386302,-1.0403405,-1.0480536,-1.053396,-1.0591325,-1.0681623
51,1.050383,1.0227842,1.0000163,0.96305007,0.9334979,0.9048792,0.8826529,0.8591114,0.8388198,0.82202804,0.80276835,0.7830514,0.76138514,0.7457317,0.7284719,0.71297276,0.70351803,0.6892375,0.66744083,0.6521212,0.6344468,0.62152684,0.60721135,0.59673345,0.58235484,0.5709733,0.5646496,0.55461776,0.53753424,0.5259131,0.5173892,0.504484,0.4955472,0.48413348,0.47349367,0.46129665,0.4521532,0.43890572,0.42705384,0.4157075,0.40386018,0.38888568,0.37504977,0.36749426,0.3557954,0.3421508,0.33376497,0.32532957,0.31911558,0.30972236,0.30016854,0.29095772,0.28094953,0.27676076,0.26904088,0.2610348,0.25412443,0.24214606,0.23641002,0.22685201,0.21990256,0.21872482,0.21180022,0.20487265,0.19545446,0.19191328,0.1829211,0.1725211,0.16308102,0.15424676,0.14577588,0.13654922,0.13232495,0.12511484,0.11701391,0.10901128,0.105904005,0.09471907,0.0891023,0.078242965,0.06853865,0.065892756,0.055495538,0.047612257,0.04037621,0.034566533,0.02212453,0.014477921,0.008156385,0.001618132,-0.0036161214,-0.011214641,-0.017324856,-0.021330794,-0.028441003,-0.0352884,-0.044032507,-0.046002466,-0.050184507,-0.05966987,-0.065392464,-0.07896884,-0.08565894,-0.09323618,-0.10173915,-0.098261446,-0.10151696,-0.10716251,-0.11797409,-0.12190501,-0.1281341,-0.13373324,-0.14145625,-0.15000138,-0.15905908,-0.16112883,-0.16766813,-0.17199661,-0.17811942,-0.18474153
52,1.131914,1.0788167,1.0460358,1.0024297,0.9775235,0.95275915,0.92486733,0.9000858,0.8779439,0.8545059,0.8339391,0.815596,0.79011256,0.77285594,0.7584963,0.7442196,0.72909606,0.715072,0.6921038,0.6786049,0.65759087,0.64187133,0.62382233,0.6050695,0.5925034,0.57406414,0.5649229,0.55717003,0.5462198,0.5398435,0.5271608,0.5124415,0.50349426,0.48742408,0.4729581,0.46368927,0.45736724,0.45161805,0.4412608,0.4320572,0.41997546,0.41077605,0.39952493,0.38598967,0.37439126,0.36027053,0.35170168,0.33935222,0.33015782,0.32093844,0.30873698,0.2971812,0.29037854,0.2827463,0.27455887,0.2662423,0.25658852,0.24540623,0.23730373,0.2296174,0.22345662,0.21587925,0.20609382,0.2013062,0.19974414,0.19025922,0.18655735,0.17741735,0.16966228,0.16555187,0.15969378,0.14930782,0.14058915,0.13429531,0.12833506,0.12073617,0.111993,0.105817,0.10594869,0.101382636,0.091010384,0.0827279,0.07724652,0.06642671,0.058495898,0.05539497,0.042250752,0.04409487,0.042639077,0.04666473,0.037843805,0.030203098,0.02397567,0.01603736,0.009684429,0.007576745,-0.00024474916,-0.0057577407,-0.0046874825,-0.010838335,-0.017076882,-0.016359018,-0.025344169,-0.029763574,-0.03593626,-0.03874147,-0.044498205,-0.049218442,-0.05318277,-0.061862208,-0.06457429,-0.070732415,-0.07583915,-0.0793217,-0.07816045,-0.081130125,-0.086973354,-0.09583555,-0.10192658,-0.103702664
53,1.2412318,1.1961366,1.1431301,1.0994402,1.0450999,1.0008061,0.956164,0.9105879,0.8678586,0.8322736,0.7871655,0.75340545,0.71449244,0.6769184,0.6468564,0.6091825,0.57637227,0.5422826,0.50586075,0.4764816,0.44102383,0.4164928,0.39015847,0.362625,0.33500725,0.30897385,0.28555575,0.25954646,0.23937929,0.21487124,0.18907037,0.16849038,0.1457471,0.11741193,0.09516631,0.07198322,0.0528194,0.0395045,0.022099884,0.0012383111,-0.012318093,-0.024416655,-0.042145986,-0.0642119,-0.08368614,-0.09966418,-0.11753336,-0.13639347,-0.15275733,-0.16862883,-0.18780814,-0.20149489,-0.21829681,-0.23282835,-0.2500257,-0.26408014,-0.2821006,-0.28502002,-0.29400498,-0.30679792,-0.31579816,-0.329338,-0.34136885,-0.35281146,-0.3685321,-0.37966856,-0.38973528,-0.3988902,-0.41001248,-0.41926327,-0.42456526,-0.43284345,-0.44430384,-0.4578299,-0.4661126,-0.47909293,-0.48307452,-0.48961478,-0.49419886,-0.49981508,-0.5130138,-0.5147924,-0.5235878,-0.5291742,-0.53329384,-0.54223424,-0.5420457,-0.5436529,-0.5497067,-0.55297124,-0.56281996,-0.5674566,-0.57517314,-0.58832884,-0.5934226,-0.606925,-0.6129219,-0.6193881,-0.61884594,-0.6240099,-0.6281622,-0.6328517,-0.6391984,-0.6487245,-0.65247154,-0.6547272,-0.65877074,-0.65713817,-0.66133785,-0.66285837,-0.66535693,-0.6668953,-0.66752404,-0.6703595,-0.67094123,-0.6733707,-0.6802222,-0.67889416,-0.6810335,-0.6825193
54,1.3412054,1.3109672,1.26702,1.2293098,1.1985915,1.1735057,1.152147,1.1211526,1.1083529,1.0876741,1.0691016,1.0450836,1.0264671,0.9999491,0.9790243,0.9590455,0.93014115,0.9162202,0.8977102,0.8858239,0.87306994,0.85070217,0.8360575,0.8232094,0.8105348,0.7949931,0.78905743,0.77681726,0.7626811,0.75110877,0.7384586,0.73009604,0.71760523,0.7076802,0.6986962,0.6883546,0.6828388,0.6725878,0.6657014,0.6488713,0.63578296,0.62569976,0.6132084,0.6028745,0.58595705,0.57655096,0.5707383,0.55943286,0.5522595,0.5436974,0.53601027,0.52614474,0.5179571,0.5115619,0.4993495,0.49101788,0.48091573,0.46840128,0.45937186,0.45280117,0.44404665,0.4331914,0.42740783,0.4243741,0.4129892,0.40342206,0.39693162,0.38998562,0.38323003,0.37630618,0.36345768,0.35612503,0.34930348,0.34147102,0.33800602,0.3304896,0.32114366,0.3081892,0.3022707,0.2956521,0.2889579,0.28594273,0.2795167,0.27216786,0.26632404,0.2625665,0.25881845,0.24726763,0.23963253,0.23640184,0.22754243,0.22145955,0.21593718,0.20936915,0.20063663,0.19127136,0.18578401,0.17891341,0.17905965,0.17254137,0.16484615,0.15748039,0.15393145,0.15058185,0.14611267,0.13601339,0.12786545,0.12229898,0.11977966,0.10940037,0.10407033,0.10215245,0.09727211,0.087056324,0.0818811,0.07616301,0.071155116,0.06329094,0.05234338,0.04446928
