ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,-0.4481784,,,,,-0.59293973,,,,,,,-0.4212131,,,,,,-0.6326781,,,,,,,,,,,,,,,,-0.5617167,,,,,,,,,,,,,,,-0.47088608,,,,,,,,,,,,,,,,,-0.70222026,,,
7_gen,-0.44817835,-0.45120636,-0.4503232,-0.45194143,-0.4511218,-0.45032662,-0.4505824,-0.44958767,-0.45013595,-0.44877553,-0.44952688,-0.45064107,-0.4492436,-0.4484036,-0.4486746,-0.4478825,-0.4482751,-0.44744167,-0.44593573,-0.44572648,-0.44362622,-0.44252926,-0.4393888,-0.43975052,-0.4405284,-0.43793815,-0.43730918,-0.4376204,-0.43802518,-0.4367546,-0.43676287,-0.43771118,-0.43706077,-0.43635377,-0.4348061,-0.43501154,-0.43368325,-0.42962256,-0.43045434,-0.42753562,-0.4283812,-0.42824426,-0.42589492,-0.4236071,-0.42405143,-0.42206597,-0.42101413,-0.41930073,-0.41935807,-0.41926026,-0.41849327,-0.4174563,-0.4174292,-0.41456407,-0.41476092,-0.41521803,-0.41217345,-0.41178045,-0.40851134,-0.40529817,-0.4068296,-0.4092001,-0.4074003,-0.40562147,-0.40420192,-0.40544838,-0.40466738,-0.40373525,-0.40304756,-0.40416402
8_real,0.18131608,,,,,0.485716,,,,,,,0.2401206,,,,,,0.28854784,,,,,,,,,,,,,,,,0.32313874,,,,,,,,,,,,,,,1.4092929,,,,,,,,,,,,,,,,,0.4165342,,,
8_gen,0.1813161,0.17804912,0.17488115,0.17537634,0.17517392,0.17463045,0.17198308,0.17195049,0.16962215,0.16755278,0.16928545,0.17139001,0.16848244,0.16780488,0.1666393,0.1681221,0.16707839,0.16563174,0.16729699,0.16854852,0.16678075,0.1644189,0.1645229,0.16490729,0.16467643,0.16219267,0.16156872,0.1599815,0.16150767,0.16103005,0.1615623,0.16153891,0.15886088,0.15739295,0.15640774,0.15582705,0.15554497,0.1550293,0.15210274,0.15130468,0.14989118,0.15006565,0.15012541,0.150948,0.15019044,0.14942783,0.14963892,0.15124787,0.15170059,0.14988947,0.14942697,0.14812455,0.14884341,0.14845408,0.14591737,0.14561751,0.14371772,0.14487743,0.1434495,0.14589027,0.14653087,0.14609446,0.14794812,0.14493148,0.14155926,0.14203855,0.14233574,0.14339979,0.14324047,0.14113753
9_real,0.13429408,,,,,0.43094087,,,,,,,0.2363661,,,,,,0.12791458,,,,,,,,,,,,,,,,-0.015624196,,,,,,,,,,,,,,,0.3448176,,,,,,,,,,,,,,,,,0.041791312,,,
9_gen,0.13429406,0.13736375,0.13653275,0.13458318,0.1363179,0.13337806,0.13423595,0.1315302,0.12937537,0.12591374,0.122037515,0.1180554,0.113717064,0.11116805,0.108503416,0.10507296,0.10013425,0.09777024,0.09164019,0.09254526,0.08714406,0.0854872,0.084956594,0.08195935,0.08054594,0.07755114,0.07146808,0.0662898,0.063692994,0.058296103,0.05741365,0.050929867,0.045058005,0.043336615,0.038265876,0.036446504,0.033791196,0.029322406,0.025032941,0.020660557,0.016855683,0.014155182,0.008004198,0.0049581924,0.002386842,-0.0030999084,-0.0065081157,-0.011169987,-0.015330198,-0.018867364,-0.019865561,-0.02520737,-0.029982787,-0.030016664,-0.033874344,-0.0382994,-0.042351834,-0.044657927,-0.049448244,-0.05314488,-0.054915357,-0.05725158,-0.06306497,-0.06691072,-0.06978138,-0.072931565,-0.075656034,-0.07908441,-0.08103234,-0.08504279
10_real,0.1327036,,,,,0.08320332,,,,,,,0.4000051,,,,,,0.14920369,,,,,,,,,,,,,,,,0.22840413,,,,,,,,,,,,,,,-0.12469786,,,,,,,,,,,,,,,,,0.41320518,,,
10_gen,0.13270359,0.12746768,0.12514794,0.11905072,0.11915352,0.11300018,0.10896546,0.10218184,0.09790949,0.09493813,0.08988919,0.08580503,0.08182273,0.07682374,0.07301974,0.06877409,0.06196919,0.056266714,0.051905632,0.05041027,0.045384575,0.037944824,0.031269945,0.027979251,0.02178436,0.018411089,0.0129955765,0.009116956,0.0035964728,-0.00057583244,-0.0050465376,-0.005974585,-0.0097344965,-0.0135806855,-0.018125813,-0.023711815,-0.030611163,-0.0342881,-0.038688295,-0.042679947,-0.046407636,-0.050230365,-0.059036978,-0.063265696,-0.06722875,-0.071248315,-0.07468258,-0.08076849,-0.08667944,-0.091753945,-0.0964817,-0.10359186,-0.108811036,-0.11361438,-0.1171449,-0.12055665,-0.12283649,-0.1299158,-0.13717577,-0.14007136,-0.14366882,-0.1508182,-0.15757936,-0.16538589,-0.16962804,-0.17422917,-0.18105713,-0.1859512,-0.19107641,-0.19582585
11_real,-0.06072355,,,,,0.11039288,,,,,,,0.21166587,,,,,,-0.08167658,,,,,,,,,,,,,,,,-0.12009048,,,,,,,,,,,,,,,-0.42390946,,,,,,,,,,,,,,,,,-0.32263646,,,
11_gen,-0.06072355,-0.054670267,-0.055158846,-0.051077556,-0.047919653,-0.045908935,-0.050926603,-0.05227728,-0.05510996,-0.05306387,-0.050059646,-0.04793496,-0.04679212,-0.04955994,-0.049151815,-0.047965124,-0.049128857,-0.05194354,-0.05137344,-0.050463628,-0.05208357,-0.05346466,-0.05603703,-0.055275746,-0.057542525,-0.059861552,-0.06380285,-0.069926724,-0.06925558,-0.07181139,-0.07404877,-0.07680506,-0.076543376,-0.073560715,-0.07500258,-0.078996286,-0.079487406,-0.08089414,-0.083737426,-0.087972164,-0.09168051,-0.09405801,-0.09522309,-0.09511982,-0.0972916,-0.10369947,-0.109174326,-0.1114279,-0.112210825,-0.11345986,-0.11673789,-0.11978141,-0.12001791,-0.12146111,-0.12147387,-0.12287935,-0.12804092,-0.13047375,-0.13381675,-0.13567086,-0.13505349,-0.13521682,-0.13986713,-0.14236967,-0.14655691,-0.14861567,-0.15292633,-0.15564899,-0.15835606,-0.16377762
12_real,-0.48043388,,,,,-0.61077,,,,,,,-0.4659521,,,,,,-0.44060898,,,,,,,,,,,,,,,,-0.7447265,,,,,,,,,,,,,,,-0.90402615,,,,,,,,,,,,,,,,,-0.9728146,,,
12_gen,-0.48043388,-0.4769272,-0.47575623,-0.47666746,-0.48111,-0.47904938,-0.4798657,-0.4787709,-0.4850858,-0.48424035,-0.4830908,-0.48614487,-0.48902172,-0.4908778,-0.49363175,-0.49902827,-0.5034339,-0.50319713,-0.50995934,-0.5117278,-0.51357824,-0.5161985,-0.52177423,-0.52533567,-0.522215,-0.53138673,-0.53529805,-0.53535116,-0.53848964,-0.54081845,-0.5450851,-0.54396474,-0.5473399,-0.5509658,-0.5541386,-0.55106515,-0.55170244,-0.5556923,-0.5568418,-0.5613712,-0.5632783,-0.56577504,-0.5684116,-0.5737614,-0.5756667,-0.5770138,-0.58204305,-0.58436936,-0.58766496,-0.58795047,-0.589853,-0.59358853,-0.59382105,-0.59546155,-0.6001253,-0.60194486,-0.6045293,-0.6068567,-0.6126224,-0.61383575,-0.6198422,-0.62169164,-0.6196437,-0.6211704,-0.6252276,-0.6277984,-0.6355339,-0.6434138,-0.6465247,-0.6511377
13_real,-1.311994,,,,,-0.999494,,,,,,,-0.9971444,,,,,,-1.2462045,,,,,,,,,,,,,,,,-1.2814488,,,,,,,,,,,,,,,-0.64470077,,,,,,,,,,,,,,,,,-1.2462045,,,
13_gen,-1.3119938,-1.3176911,-1.325215,-1.3317258,-1.3381318,-1.3423617,-1.3465453,-1.355719,-1.3620754,-1.3682677,-1.3754354,-1.382415,-1.387748,-1.3933351,-1.4024776,-1.4070367,-1.4119607,-1.417538,-1.4239695,-1.4280822,-1.4351754,-1.4441593,-1.4502409,-1.4578322,-1.4619576,-1.466024,-1.4732125,-1.4763008,-1.4835203,-1.4908407,-1.496769,-1.5057758,-1.5159848,-1.5233256,-1.5292798,-1.5368646,-1.5450164,-1.551522,-1.5585322,-1.5694845,-1.5792246,-1.5876014,-1.5946766,-1.6042286,-1.6116045,-1.6172006,-1.6247747,-1.6315985,-1.6365957,-1.6436837,-1.6480709,-1.6562738,-1.6626751,-1.6702397,-1.6757782,-1.683686,-1.6956165,-1.7054678,-1.7143148,-1.7227554,-1.7322037,-1.7383411,-1.7442791,-1.7529631,-1.7609364,-1.7707479,-1.7757324,-1.7818785,-1.791906,-1.8015978
14_real,-0.46513104,,,,,-0.26385835,,,,,,,0.075637795,,,,,,-0.44573128,,,,,,,,,,,,,,,,-0.41420662,,,,,,,,,,,,,,,0.32540995,,,,,,,,,,,,,,,,,-0.25658342,,,
14_gen,-0.46513098,-0.4805685,-0.49528545,-0.5048978,-0.51770383,-0.52999324,-0.53904665,-0.54576755,-0.55720973,-0.5702239,-0.5752729,-0.5831629,-0.5908289,-0.6021356,-0.61187774,-0.62367415,-0.63211167,-0.6398764,-0.6481726,-0.65622175,-0.6617795,-0.66983634,-0.6771984,-0.6846037,-0.6963519,-0.7057522,-0.7143586,-0.72246516,-0.73105824,-0.74059874,-0.7489438,-0.75881684,-0.76936764,-0.7804323,-0.7907839,-0.7999093,-0.8103393,-0.8163395,-0.8270693,-0.8383999,-0.8450556,-0.85260105,-0.85958004,-0.86792153,-0.8757678,-0.8837406,-0.89594936,-0.9037463,-0.9147912,-0.92030364,-0.9293312,-0.93779457,-0.94712913,-0.95386106,-0.96100837,-0.97077525,-0.9780717,-0.98820364,-0.99736613,-1.0077162,-1.0201789,-1.0330578,-1.0453113,-1.0584857,-1.0708166,-1.0797555,-1.0887367,-1.1005181,-1.1114333,-1.1223912
15_real,0.86397034,,,,,0.44957006,,,,,,,0.6217883,,,,,,0.6594611,,,,,,,,,,,,,,,,0.6702247,,,,,,,,,,,,,,,0.3634609,,,,,,,,,,,,,,,,,0.4334246,,,
15_gen,0.8639704,0.8734592,0.88129044,0.88822764,0.8924305,0.90554523,0.91716635,0.9209812,0.92767036,0.9306779,0.93708247,0.94581413,0.9545289,0.96245563,0.97186357,0.9798875,0.9925071,1.0035188,1.0086024,1.0195383,1.0283269,1.0332066,1.0418178,1.0514562,1.0581471,1.0654982,1.0724094,1.0807778,1.0877535,1.103734,1.1144296,1.1231062,1.1297432,1.1397849,1.1495278,1.1615511,1.1680441,1.1783885,1.1903756,1.1967341,1.2070727,1.2190888,1.2309418,1.2438128,1.2539892,1.2665031,1.2821547,1.2947189,1.3063736,1.3155596,1.3292121,1.3399498,1.3531992,1.3681161,1.3834064,1.3913662,1.4039478,1.4182631,1.4305971,1.4454848,1.4523817,1.4654264,1.4785025,1.4908935,1.5011653,1.5112871,1.5249629,1.5360775,1.5487499,1.5619783
16_real,0.5799072,,,,,0.17210057,,,,,,,0.19274901,,,,,,0.76574314,,,,,,,,,,,,,,,,0.4715029,,,,,,,,,,,,,,,-0.034383804,,,,,,,,,,,,,,,,,0.2443701,,,
16_gen,0.57990724,0.58857214,0.59555686,0.60384035,0.61296237,0.61918294,0.6285428,0.6386899,0.6493526,0.6588166,0.6621943,0.6641017,0.6762406,0.6851053,0.69850725,0.7049945,0.71120554,0.72286135,0.7328767,0.74328214,0.7479737,0.75800353,0.7655721,0.7753711,0.7855054,0.7977785,0.80953324,0.81981754,0.83257353,0.84355956,0.8508824,0.8610957,0.8723656,0.88201296,0.8952848,0.9011819,0.9108499,0.9208175,0.93539274,0.9438159,0.9536663,0.9664022,0.9769058,0.9848984,0.9968222,1.0054893,1.0136002,1.0235909,1.0370355,1.0423043,1.0539346,1.0658089,1.080179,1.0916378,1.103465,1.1143891,1.1303636,1.1423862,1.1541464,1.1705344,1.1837647,1.1974149,1.2153425,1.2256805,1.2405841,1.2506013,1.2701557,1.2825965,1.2978773,1.3111763
17_real,-0.49066028,,,,,-0.45441502,,,,,,,-0.2659396,,,,,,-0.60664517,,,,,,,,,,,,,,,,-0.36742637,,,,,,,,,,,,,,,-0.7733734,,,,,,,,,,,,,,,,,-0.75162625,,,
17_gen,-0.49066025,-0.48584896,-0.47977036,-0.47652426,-0.47130328,-0.46824113,-0.4640925,-0.45813403,-0.45199203,-0.4433301,-0.4388163,-0.43226495,-0.4284846,-0.42461935,-0.41957235,-0.41536498,-0.40799737,-0.4025731,-0.39446515,-0.38737378,-0.38018957,-0.37446457,-0.36746404,-0.36193907,-0.356132,-0.35134497,-0.34623826,-0.33942133,-0.3339821,-0.3278069,-0.3229658,-0.31432098,-0.31025088,-0.30430776,-0.29530668,-0.28891653,-0.28085193,-0.2739091,-0.26412675,-0.2583661,-0.253244,-0.24408634,-0.23511633,-0.22563843,-0.2174159,-0.20911439,-0.20211074,-0.1926465,-0.18704036,-0.17754816,-0.17176913,-0.16327523,-0.15520446,-0.144835,-0.13781723,-0.13104592,-0.12338032,-0.11732344,-0.10810228,-0.10193022,-0.09535907,-0.089160435,-0.081023015,-0.07371075,-0.065065525,-0.056144558,-0.04777387,-0.038307063,-0.03155214,-0.02329028
18_real,-0.28896472,,,,,-0.35146993,,,,,,,-0.29590973,,,,,,-0.5389856,,,,,,,,,,,,,,,,-0.5598207,,,,,,,,,,,,,,,-0.82373166,,,,,,,,,,,,,,,,,-0.8931819,,,
18_gen,-0.28896472,-0.2833277,-0.27890134,-0.27631354,-0.27204433,-0.26700723,-0.2630172,-0.25589842,-0.2508874,-0.24592857,-0.23839922,-0.23543699,-0.23231265,-0.22417061,-0.22264433,-0.2169157,-0.21384421,-0.2095083,-0.20431077,-0.19732353,-0.19198199,-0.18344249,-0.1763936,-0.17212057,-0.16577238,-0.15898547,-0.15329406,-0.1461747,-0.138571,-0.13047698,-0.124272265,-0.11744461,-0.11183004,-0.105768934,-0.10152503,-0.09565414,-0.09073053,-0.08333029,-0.07498107,-0.06659085,-0.0585803,-0.051031776,-0.0441095,-0.036004204,-0.02826121,-0.023760712,-0.018145477,-0.010535136,-0.0030757305,0.0056106905,0.011203056,0.016612519,0.021810124,0.028171739,0.03515799,0.04243486,0.05013936,0.059313674,0.066978306,0.07250015,0.07813682,0.08746807,0.09678881,0.10562681,0.11575265,0.124445096,0.13398127,0.14381917,0.15106334,0.15993479
19_real,-0.83277756,,,,,-0.96417433,,,,,,,-1.0177063,,,,,,-1.2367009,,,,,,,,,,,,,,,,-1.2123681,,,,,,,,,,,,,,,-0.68678117,,,,,,,,,,,,,,,,,-1.1977684,,,
19_gen,-0.8327776,-0.8360882,-0.8389691,-0.84448546,-0.84844226,-0.8511136,-0.8563386,-0.86042184,-0.86290914,-0.86650515,-0.8692713,-0.87370425,-0.8761164,-0.8790886,-0.8813661,-0.8857867,-0.88806784,-0.8925583,-0.8964795,-0.90004426,-0.90444726,-0.9073809,-0.9097948,-0.9133633,-0.9165901,-0.9202436,-0.9227915,-0.927067,-0.93098915,-0.93560183,-0.9397861,-0.9420336,-0.94629556,-0.9472426,-0.9522432,-0.9561119,-0.9601248,-0.96453553,-0.9673036,-0.9734243,-0.97898245,-0.9816984,-0.98601234,-0.9918804,-0.9955822,-0.9991007,-1.0007397,-1.0048883,-1.0073609,-1.0107207,-1.0141807,-1.0163395,-1.0220431,-1.0233294,-1.0272524,-1.0330918,-1.036919,-1.0415388,-1.0451561,-1.0503446,-1.0537536,-1.0579879,-1.0608165,-1.0637536,-1.0662528,-1.0705023,-1.073593,-1.0781759,-1.0851531,-1.0904717
20_real,0.16912527,,,,,-0.17723577,,,,,,,-0.35817066,,,,,,-0.04799658,,,,,,,,,,,,,,,,-0.14621837,,,,,,,,,,,,,,,-0.104861826,,,,,,,,,,,,,,,,,0.008868667,,,
20_gen,0.16912529,0.16495278,0.16162328,0.15938175,0.15484695,0.15338719,0.15059182,0.14513887,0.14003284,0.13838379,0.13309331,0.12818815,0.12492732,0.12089638,0.116907775,0.11511463,0.11101016,0.10719025,0.10216335,0.100620724,0.09684917,0.091562465,0.08788449,0.0848091,0.08087008,0.07717216,0.069945276,0.06503025,0.06085511,0.056541592,0.0516532,0.046737704,0.042420357,0.039509036,0.03459721,0.030844439,0.028255248,0.024524864,0.021803463,0.016777862,0.014513269,0.010531126,0.007052782,0.00161787,-0.00015702452,-0.0054415227,-0.0068823597,-0.010209468,-0.014234592,-0.018670237,-0.02280273,-0.027918696,-0.030502087,-0.03441666,-0.037130207,-0.03980446,-0.04632271,-0.048885103,-0.052346967,-0.05635373,-0.06216212,-0.06410631,-0.066879466,-0.07154502,-0.074813746,-0.07828357,-0.08140932,-0.086870596,-0.09265064,-0.097330675
21_real,-0.80017227,,,,,-0.78708935,,,,,,,-0.56140953,,,,,,-0.82143193,,,,,,,,,,,,,,,,-0.98006195,,,,,,,,,,,,,,,-0.9980509,,,,,,,,,,,,,,,,,-0.8753988,,,
21_gen,-0.8001722,-0.8066843,-0.8121114,-0.81711483,-0.8217956,-0.826505,-0.83063203,-0.8357111,-0.84208614,-0.84538156,-0.84872025,-0.85480416,-0.8561754,-0.8577329,-0.86157256,-0.8663949,-0.8713895,-0.8753904,-0.87855387,-0.8844391,-0.8885824,-0.8943831,-0.8974525,-0.90222454,-0.90335923,-0.9042398,-0.9049117,-0.9114364,-0.9152497,-0.9199406,-0.9217531,-0.9252367,-0.9291278,-0.93238765,-0.9377748,-0.94076836,-0.9447292,-0.9473356,-0.9502538,-0.9516184,-0.9540332,-0.9585649,-0.9590826,-0.95933354,-0.96480024,-0.9663882,-0.9688653,-0.9722072,-0.9760479,-0.98144466,-0.98422176,-0.9854888,-0.98605424,-0.99068356,-0.9899543,-0.99278337,-0.997242,-0.9997093,-1.0033057,-1.0091753,-1.007797,-1.0094184,-1.011132,-1.0131186,-1.0162069,-1.0202273,-1.0247176,-1.0268502,-1.0271902,-1.029771
22_real,-0.14855492,,,,,-0.31773993,,,,,,,-0.4126907,,,,,,-0.27975962,,,,,,,,,,,,,,,,-0.26076946,,,,,,,,,,,,,,,-0.6043186,,,,,,,,,,,,,,,,,-0.33155096,,,
