ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.07277758,-0.068767756,-0.059862904,-0.032574363,-0.024869189,-0.016252894,-0.011113668,0.0048225736,0.013499187,0.0229942,0.03273705,0.04293328,0.050263613,0.060275704,0.06245937,0.070901684,0.07554586,0.09044509,0.10337502,0.10941093,0.11453517,0.12596937,0.12886938,0.13528018,0.13970831,0.14947706,0.15701362,0.15999755,0.16913582,0.17257577,0.18135367,0.1910031,0.19859853,0.20555973,0.21348326,0.21859677,0.22213456,0.22641389,0.2328115,0.23722789,0.23827562,0.2460055,0.25229675,0.25713837,0.26341718,0.2708861,0.27385154,0.27604547,0.27929062,0.28587365,0.29021305,0.29299983,0.30081636,0.3092898,0.31305203,0.32017604,0.32843572,0.33238363,0.33365586,0.33581093,0.3390537,0.34905407,0.35124487,0.3549015,0.3600971,0.36337432,0.37373465,0.3846594,0.38904506,0.39241037,0.40144372,0.40391487,0.4060084,0.41221246,0.42097074,0.43169752,0.43807524,0.44406328,0.44967198,0.46070385,0.46430668,0.47131848,0.47362465,0.48164716,0.48526937,0.49302688,0.49464718,0.5012332,0.50430185,0.5107169,0.51944745,0.52447766,0.5319839,0.5343295,0.53985757,0.5459649,0.54932475,0.5549292,0.5602024,0.5631805,0.56656754,0.5696613,0.57394826,0.5728183,0.57785773,0.5857529,0.59207773,0.5975038,0.6027585,0.6138611,0.6162228,0.6181613,0.6280643,0.636376,0.64005446,0.64162135,0.6399449,0.64641047,0.6520742,0.6559986
36,-0.3209111,-0.29428253,-0.27753857,-0.25526834,-0.2392437,-0.22285962,-0.1991822,-0.18012437,-0.16530803,-0.14305171,-0.12929413,-0.112288594,-0.10097675,-0.080356084,-0.064959064,-0.048958696,-0.042351343,-0.025625065,-0.009363177,0.002330853,0.015334139,0.02693076,0.039630823,0.054858267,0.067795746,0.07349751,0.0848003,0.09026957,0.1041162,0.114401415,0.12572071,0.13564229,0.14711662,0.15608318,0.1666334,0.18198523,0.18652208,0.19508095,0.20186763,0.21382661,0.22127743,0.22496644,0.23384145,0.24279907,0.25018448,0.25875643,0.26570997,0.2697485,0.2840071,0.28867325,0.2981283,0.30094343,0.31035632,0.3192153,0.32770735,0.33547783,0.34619936,0.35385832,0.3610755,0.37156242,0.38001373,0.38609257,0.39255053,0.4002951,0.40883097,0.41542286,0.42268977,0.43220273,0.43717533,0.4392841,0.4465441,0.45084444,0.45726985,0.46303758,0.47487444,0.47755274,0.48162317,0.4890346,0.496231,0.5031332,0.5076928,0.5119971,0.5219745,0.53034085,0.5319834,0.5372453,0.54750663,0.5568799,0.56778985,0.57325834,0.5794765,0.58090943,0.58570194,0.58807486,0.59072816,0.5989583,0.6012069,0.60718185,0.61570513,0.61997414,0.62282264,0.6270351,0.6308041,0.6326545,0.6378566,0.6433142,0.6498778,0.6556109,0.661621,0.66787857,0.6765807,0.6775187,0.68583816,0.68999714,0.6923963,0.6950072,0.6964115,0.70057094,0.7077457,0.7067127
37,-0.14077546,-0.13174544,-0.12518786,-0.1190062,-0.10191522,-0.10259249,-0.098353714,-0.08928756,-0.08666724,-0.07991921,-0.070608534,-0.06421267,-0.056233596,-0.04954282,-0.048475146,-0.03908623,-0.03698084,-0.025492597,-0.018909022,-0.013961303,-0.0069735693,-0.0010252751,0.0013921021,0.006352119,0.016812911,0.021151895,0.02518012,0.02598237,0.03059249,0.031179765,0.042920113,0.048792496,0.04871487,0.055357546,0.059432298,0.064942464,0.06529494,0.065641746,0.07172025,0.079624884,0.08540931,0.08877584,0.08969277,0.09478909,0.10187042,0.10627601,0.107635,0.11014219,0.116747595,0.12012446,0.12364962,0.12567738,0.13188012,0.13854827,0.14171961,0.14463267,0.15058976,0.1548914,0.15394107,0.15848407,0.16399686,0.17288172,0.17753097,0.18144779,0.1840809,0.18538532,0.18853565,0.19342558,0.19838169,0.20048575,0.2042984,0.19996443,0.20220065,0.2054315,0.2136133,0.22208373,0.22208497,0.22237039,0.22619493,0.23159656,0.23772392,0.2423453,0.24210286,0.24551149,0.24378712,0.24753399,0.25069013,0.25316495,0.25358197,0.2595823,0.25953716,0.2595063,0.26149568,0.26727355,0.27216768,0.27644736,0.27828723,0.27919453,0.28071088,0.28338665,0.28412017,0.28444234,0.2904877,0.29030097,0.2894951,0.2888639,0.29417107,0.29448164,0.3011525,0.3032411,0.3044866,0.30730343,0.31188032,0.31281668,0.31327724,0.31883523,0.31238273,0.3145835,0.3156742,0.3178386
38,0.7198773,0.7203164,0.7237159,0.70861787,0.7071174,0.71179694,0.71549225,0.7151338,0.7184931,0.7214925,0.71509624,0.7194339,0.7252623,0.727834,0.7330495,0.7326968,0.72726333,0.72979337,0.72983295,0.72999346,0.73189914,0.73448217,0.7330774,0.7370857,0.73828065,0.7399143,0.73921233,0.74203503,0.74727094,0.75049424,0.7547785,0.7599042,0.75438887,0.75821966,0.75838673,0.7628583,0.7626414,0.7635817,0.76871806,0.77260506,0.7695382,0.76797557,0.7696539,0.7728197,0.77687526,0.77970105,0.7784421,0.7754191,0.77862865,0.7829174,0.779257,0.7774895,0.77758455,0.7815169,0.7810949,0.78234243,0.78527796,0.78833956,0.79329884,0.79317534,0.79497755,0.79600984,0.80221224,0.802633,0.80118865,0.7994922,0.8050545,0.807429,0.80969036,0.8101839,0.8113497,0.8098717,0.81124896,0.81466025,0.8206655,0.8184719,0.81697047,0.8160575,0.8194553,0.82211065,0.8227043,0.8250451,0.8275491,0.82955056,0.83241576,0.8319386,0.83397114,0.8379176,0.840254,0.8423379,0.8426183,0.84146756,0.8429346,0.8412441,0.84012556,0.8429092,0.8410872,0.84349823,0.84158117,0.84462976,0.8435227,0.8383538,0.8389143,0.8336398,0.831789,0.8343195,0.8380122,0.83694553,0.83983344,0.8460881,0.84814423,0.8501338,0.8523029,0.8566556,0.8572394,0.8581616,0.85205233,0.8518254,0.85814726,0.85744274
39,-0.56061023,-0.564408,-0.56027037,-0.5495208,-0.5440529,-0.5413181,-0.534112,-0.5317911,-0.5305302,-0.5261029,-0.51536787,-0.51217276,-0.50519794,-0.5014359,-0.49791807,-0.49386805,-0.4912284,-0.48572674,-0.48241997,-0.48091254,-0.47579736,-0.47165507,-0.4741002,-0.47150403,-0.46989912,-0.46455517,-0.46228233,-0.46204433,-0.46325117,-0.45661482,-0.44882053,-0.4456142,-0.4343689,-0.4285492,-0.4256436,-0.4231368,-0.41648084,-0.42000875,-0.4233539,-0.41684923,-0.41718417,-0.40909195,-0.40605062,-0.40350112,-0.40362316,-0.4019997,-0.39533955,-0.39423805,-0.38939747,-0.38808042,-0.3869614,-0.38336024,-0.37805146,-0.3744397,-0.37242305,-0.3672925,-0.36113098,-0.35682678,-0.35585326,-0.3520111,-0.35077262,-0.34627274,-0.34194937,-0.3391253,-0.33196482,-0.33030978,-0.32601503,-0.31991032,-0.31787726,-0.31535327,-0.3145462,-0.31455526,-0.31474033,-0.31021124,-0.30747032,-0.30081627,-0.30018762,-0.29927468,-0.29884395,-0.2921391,-0.28951734,-0.28517973,-0.28075063,-0.28153434,-0.28009248,-0.2774968,-0.27655265,-0.2724857,-0.2659176,-0.26031128,-0.25837877,-0.26258695,-0.2610233,-0.25774145,-0.25510022,-0.25156954,-0.247793,-0.24368636,-0.24101365,-0.23912983,-0.2352204,-0.22857746,-0.22425218,-0.21864545,-0.21414916,-0.2139624,-0.21332078,-0.21152091,-0.20793867,-0.20053308,-0.19555274,-0.19323763,-0.1894333,-0.1896007,-0.18679826,-0.18237129,-0.18601511,-0.18458275,-0.18474403,-0.18324734
40,0.36555055,0.35734293,0.35324544,0.3460495,0.34101057,0.32969117,0.31470314,0.2929153,0.27800763,0.25770965,0.24487484,0.22379732,0.20689027,0.18984865,0.16634965,0.14029461,0.12570821,0.108180955,0.09094129,0.07387422,0.060718358,0.045100227,0.025759717,0.0076564243,-0.01092975,-0.02925418,-0.044903226,-0.06319337,-0.08117524,-0.09261095,-0.108307764,-0.1237046,-0.13983051,-0.15460101,-0.16722566,-0.17833605,-0.19724312,-0.21415992,-0.23043256,-0.24280016,-0.26171765,-0.2749984,-0.29108086,-0.30634576,-0.31755427,-0.33196524,-0.34641925,-0.3643484,-0.37861413,-0.3873535,-0.4033667,-0.41732526,-0.42992705,-0.44811368,-0.46433187,-0.48615474,-0.49618745,-0.5126487,-0.5307416,-0.54342186,-0.5588819,-0.578092,-0.5950802,-0.60392344,-0.6197039,-0.63432616,-0.6498395,-0.6644414,-0.6778827,-0.6950035,-0.70818293,-0.7192976,-0.7400667,-0.75640345,-0.77262205,-0.7904158,-0.8039956,-0.8102924,-0.8210467,-0.8367049,-0.8487274,-0.8624512,-0.8748258,-0.88766605,-0.90198404,-0.9148129,-0.9313242,-0.9463879,-0.9576939,-0.9693495,-0.9848806,-1.0013025,-1.0103118,-1.0185233,-1.0313047,-1.0434387,-1.0552001,-1.067956,-1.0815594,-1.0921448,-1.1048617,-1.1112219,-1.1172712,-1.1278025,-1.1379926,-1.1543618,-1.1666948,-1.1775167,-1.188173,-1.193995,-1.2044107,-1.2175949,-1.225879,-1.2403246,-1.2517273,-1.2641494,-1.2724278,-1.2868307,-1.2994559,-1.3059762
41,0.41269737,0.39706716,0.39370748,0.36723912,0.34448236,0.3288111,0.31113356,0.28459737,0.26261714,0.24087758,0.2140191,0.19489166,0.17336793,0.14751591,0.12684754,0.09878681,0.075348035,0.0500064,0.024687046,0.0010738593,-0.018873377,-0.045318373,-0.073681265,-0.102177225,-0.12150842,-0.14197013,-0.16814263,-0.19743237,-0.21472664,-0.24093029,-0.2575752,-0.28484496,-0.30601802,-0.32584983,-0.3500372,-0.37277603,-0.39109778,-0.41128358,-0.42979002,-0.4506475,-0.47555107,-0.49841642,-0.52145785,-0.5394705,-0.5636688,-0.584474,-0.61067903,-0.63409644,-0.6517528,-0.6705445,-0.68933666,-0.7120747,-0.7331752,-0.75401056,-0.7705842,-0.7915894,-0.8069285,-0.8292966,-0.8460628,-0.87277097,-0.8914353,-0.90833294,-0.92098534,-0.94205046,-0.9592245,-0.97553,-0.9949663,-1.0116701,-1.0290837,-1.045797,-1.0594904,-1.0805805,-1.101364,-1.1194718,-1.1348747,-1.1492385,-1.1707836,-1.1859195,-1.2021353,-1.2215841,-1.2397243,-1.2627074,-1.2821519,-1.2991827,-1.3114214,-1.3254269,-1.3366385,-1.3478539,-1.359214,-1.3799189,-1.3971932,-1.4097085,-1.4266466,-1.4417087,-1.4574083,-1.4773148,-1.4918411,-1.5033177,-1.5151764,-1.5285147,-1.5390475,-1.5521433,-1.5700302,-1.5816171,-1.5913339,-1.6076311,-1.6213791,-1.6363494,-1.648682,-1.65748,-1.6689631,-1.6820047,-1.6960971,-1.7092482,-1.7206326,-1.735006,-1.7456547,-1.7604997,-1.7726109,-1.7888616
42,-0.22500727,-0.22270879,-0.22518721,-0.20082323,-0.20122103,-0.19980763,-0.20631222,-0.20330092,-0.20934577,-0.21241805,-0.2145118,-0.21971583,-0.22653234,-0.23077197,-0.2383385,-0.24040893,-0.24026477,-0.23977415,-0.24251683,-0.24793005,-0.25147107,-0.2540608,-0.26102492,-0.26139292,-0.26638323,-0.272314,-0.27870685,-0.2828327,-0.28589585,-0.2887471,-0.28866094,-0.2932796,-0.29434794,-0.3005094,-0.3040687,-0.3073632,-0.31031552,-0.31419674,-0.31566575,-0.3211661,-0.32786724,-0.32905874,-0.33241078,-0.33673748,-0.33903998,-0.3397259,-0.34435457,-0.34897083,-0.34625465,-0.34391105,-0.35182592,-0.35774058,-0.3610889,-0.36089605,-0.36368236,-0.3639884,-0.36553666,-0.3696882,-0.3705554,-0.37811965,-0.385089,-0.38217458,-0.3857854,-0.38765165,-0.3917814,-0.3911683,-0.38913363,-0.39028797,-0.3882471,-0.39065227,-0.389463,-0.3883648,-0.39237604,-0.39327174,-0.3902943,-0.3888525,-0.3910723,-0.3863179,-0.38841408,-0.3902713,-0.3946331,-0.3974736,-0.39813063,-0.39870185,-0.390688,-0.39300668,-0.3918948,-0.39499164,-0.39627463,-0.3952451,-0.39878592,-0.4022228,-0.40360665,-0.4033699,-0.40703893,-0.40839309,-0.41263333,-0.4106134,-0.40763432,-0.4081387,-0.40626773,-0.40695423,-0.40563542,-0.40824455,-0.4118786,-0.40905413,-0.40796715,-0.40782112,-0.40416008,-0.40064377,-0.39848095,-0.39486715,-0.39035583,-0.38954526,-0.3859492,-0.3860741,-0.37907642,-0.37746316,-0.37905353,-0.372432
43,-0.19020475,-0.19147305,-0.19857411,-0.20705152,-0.2038892,-0.21527831,-0.21810976,-0.2195318,-0.22050443,-0.22793481,-0.23573795,-0.23908658,-0.24871293,-0.25560978,-0.2666685,-0.27239096,-0.2796618,-0.28074366,-0.28714564,-0.29347116,-0.2964422,-0.3065469,-0.31591463,-0.32712024,-0.34022588,-0.3493437,-0.3578229,-0.36504576,-0.37114424,-0.379745,-0.3879079,-0.39156002,-0.39711317,-0.40642872,-0.41378576,-0.41986972,-0.42923203,-0.43942937,-0.44311038,-0.4497324,-0.45705122,-0.46170893,-0.46888795,-0.47107753,-0.47785434,-0.48025197,-0.48623186,-0.49044746,-0.49153057,-0.49668962,-0.50305283,-0.50850856,-0.5134956,-0.52016485,-0.52356374,-0.53120196,-0.5327577,-0.5410974,-0.5498837,-0.55570185,-0.56079686,-0.5640223,-0.5689211,-0.57025653,-0.57198423,-0.57855767,-0.5850768,-0.58629763,-0.5925459,-0.5900699,-0.5914383,-0.592594,-0.60058963,-0.6080071,-0.60690963,-0.60844606,-0.61504495,-0.6203756,-0.62104094,-0.6216785,-0.62352717,-0.6268167,-0.63326687,-0.6343678,-0.63342875,-0.6311406,-0.6335054,-0.63310015,-0.63414145,-0.63223326,-0.63301927,-0.636727,-0.63217795,-0.63653433,-0.6415242,-0.6452922,-0.64621323,-0.6504933,-0.64978737,-0.6494624,-0.6521035,-0.6535442,-0.657011,-0.65556633,-0.65851253,-0.65709466,-0.65926147,-0.6589462,-0.6599635,-0.65682846,-0.66046304,-0.6588941,-0.65858847,-0.6589228,-0.65671694,-0.655494,-0.65259105,-0.6540677,-0.65295166,-0.6528233
44,1.4962624,1.4730492,1.453564,1.4238524,1.421477,1.4133012,1.4033449,1.3883933,1.3775456,1.3694837,1.3708638,1.3717183,1.3716838,1.3638513,1.3565686,1.3501202,1.3419182,1.3351061,1.3280134,1.3212246,1.3169804,1.3141485,1.3084494,1.3011677,1.2980793,1.2969053,1.2939961,1.2897097,1.2879341,1.2823056,1.2800777,1.2739153,1.2724916,1.2748526,1.2745798,1.2708399,1.2633907,1.2597084,1.2531801,1.2537682,1.2487215,1.246741,1.2429669,1.2424786,1.2425574,1.2380899,1.2362072,1.2360691,1.2359912,1.2351403,1.2319026,1.2357225,1.231352,1.2341945,1.2333667,1.2336308,1.234382,1.2367089,1.235682,1.2330558,1.2314159,1.2338103,1.2329956,1.2321804,1.2324558,1.2344971,1.2347689,1.2304082,1.2307813,1.225889,1.2267119,1.224399,1.2230899,1.2245176,1.2245224,1.226865,1.2278862,1.223201,1.222669,1.2208314,1.2196205,1.2167422,1.2167732,1.2187812,1.2201536,1.2193508,1.2141428,1.2154795,1.2151576,1.2161424,1.2139125,1.2141266,1.2135837,1.209524,1.2069616,1.2091547,1.2104053,1.2096627,1.2068676,1.2061535,1.2069136,1.2064967,1.2073216,1.2045338,1.2034857,1.2032163,1.2045029,1.2030029,1.203112,1.2059134,1.2061924,1.2018387,1.2026699,1.2048843,1.2044606,1.2032118,1.1976933,1.198633,1.2023873,1.2032982
45,2.3323953,2.3044271,2.2734013,2.2229776,2.2035453,2.187728,2.1664805,2.1415844,2.1266313,2.1040497,2.0839145,2.0694256,2.0565927,2.0420818,2.021294,2.004552,1.9870818,1.9719187,1.9547096,1.9347126,1.9197721,1.9043928,1.8936007,1.8778044,1.8713344,1.8604854,1.8494421,1.8394591,1.8300194,1.817967,1.8136969,1.8061802,1.7965696,1.7892996,1.784683,1.7744997,1.7588667,1.7485822,1.7386271,1.7331734,1.7211092,1.7135967,1.7055315,1.696606,1.6926785,1.680756,1.6743736,1.6633427,1.6545248,1.6441698,1.6341908,1.6293886,1.6216236,1.6164623,1.6081953,1.6011393,1.5918221,1.5834736,1.5763785,1.5653384,1.5585288,1.5546267,1.551625,1.5426003,1.5309426,1.525484,1.5178361,1.5104535,1.5000987,1.488973,1.480912,1.4738159,1.4626688,1.4568717,1.4462723,1.4452065,1.4374938,1.4255283,1.4198211,1.4139816,1.405464,1.3998685,1.399657,1.3955594,1.3887534,1.3782974,1.3699455,1.3555608,1.3507779,1.3485132,1.3390839,1.3262173,1.3224357,1.3139932,1.3047605,1.3030952,1.2926868,1.2878525,1.2848686,1.2779533,1.269629,1.2606891,1.2497364,1.2399925,1.2411717,1.2343318,1.2263983,1.2203941,1.2165086,1.2103356,1.2049968,1.200081,1.2020501,1.1952645,1.1887531,1.182092,1.1657684,1.1576732,1.1557096,1.1498019
46,2.523758,2.4836128,2.454295,2.3870807,2.362858,2.3347905,2.2991679,2.2678308,2.243624,2.222917,2.2031767,2.1750824,2.150725,2.1330733,2.114393,2.0960202,2.0732408,2.0500364,2.0354147,2.0191739,1.9953598,1.9759976,1.9553493,1.9355987,1.9206512,1.9048065,1.8923517,1.8779173,1.8649801,1.8489796,1.8392435,1.822002,1.8118683,1.8001171,1.7869002,1.7748419,1.7578478,1.7478224,1.735038,1.7255452,1.7118702,1.6967127,1.6825874,1.66875,1.6599572,1.6460482,1.6368157,1.6249788,1.6085079,1.5946175,1.5820322,1.5663396,1.5577538,1.5506763,1.5389088,1.5291733,1.5147251,1.50669,1.4923537,1.477568,1.4691347,1.4556625,1.4438977,1.4308417,1.420951,1.4125932,1.4050884,1.391031,1.3824289,1.3640504,1.3524402,1.3438749,1.3324664,1.3266882,1.3140289,1.3038524,1.291953,1.2791541,1.270203,1.2592968,1.2529312,1.245559,1.2336206,1.2234321,1.2133143,1.2079403,1.1961645,1.1890376,1.1791923,1.169847,1.1560749,1.1399946,1.1299611,1.120363,1.1086705,1.1018225,1.0952076,1.0833662,1.0739789,1.0635731,1.0542886,1.0412562,1.0363296,1.0223057,1.0122919,1.0001061,0.98894817,0.98264754,0.9767334,0.9673545,0.9563571,0.94422024,0.9365622,0.927172,0.9248331,0.9149315,0.9030878,0.8922294,0.88463306,0.87732637
47,0.8389112,0.8167225,0.7922824,0.76928365,0.7504195,0.73406297,0.71674025,0.69412524,0.6704694,0.65046346,0.63278466,0.6115772,0.5917629,0.57483184,0.55451435,0.53575104,0.50853956,0.4882183,0.4720171,0.4519364,0.43218288,0.41017276,0.39418927,0.3799587,0.36555,0.34678262,0.3299312,0.3149621,0.30162847,0.28442428,0.26819453,0.25516024,0.23815922,0.22464791,0.21063247,0.19519989,0.17240071,0.1604691,0.14557351,0.13421664,0.11725402,0.10509708,0.09560378,0.082138285,0.069555566,0.05183228,0.03673575,0.02129498,0.011521697,0.0025866553,-0.010140685,-0.021093894,-0.033934437,-0.046109695,-0.060000937,-0.068491325,-0.07822864,-0.09428696,-0.10358685,-0.11664845,-0.13023745,-0.14012443,-0.14926624,-0.15986219,-0.1750366,-0.18280183,-0.19330719,-0.20733948,-0.21689942,-0.23151103,-0.23971196,-0.25056988,-0.25906855,-0.26883322,-0.27870813,-0.2866245,-0.29843098,-0.30062363,-0.30878207,-0.32067573,-0.3287085,-0.33521622,-0.34687024,-0.35821962,-0.36303723,-0.37172884,-0.3814517,-0.39230505,-0.40165582,-0.4038127,-0.4130693,-0.4253773,-0.4411276,-0.4498195,-0.45966467,-0.47135764,-0.48296246,-0.4924063,-0.50131565,-0.50990033,-0.51602244,-0.52482724,-0.53032106,-0.53720903,-0.5446227,-0.5531016,-0.5606598,-0.5725748,-0.58108115,-0.59125334,-0.6056833,-0.6138674,-0.62230134,-0.6301526,-0.6378337,-0.64101535,-0.6493338,-0.6586998,-0.6663704,-0.6764846
48,-0.30617216,-0.30456668,-0.3066728,-0.29305458,-0.2997649,-0.31085622,-0.3148906,-0.31789863,-0.33390972,-0.33557087,-0.35433084,-0.35908785,-0.36521775,-0.37341276,-0.385901,-0.38663357,-0.39225003,-0.39184314,-0.40048823,-0.4057754,-0.4130072,-0.4202538,-0.42677826,-0.43135872,-0.43520054,-0.44443148,-0.45300597,-0.46035323,-0.46943226,-0.47771126,-0.4829294,-0.4825318,-0.48983938,-0.49566355,-0.503787,-0.5094904,-0.51866543,-0.525483,-0.53305775,-0.53958493,-0.5453498,-0.55109596,-0.55579543,-0.5606442,-0.5648567,-0.57304484,-0.5790748,-0.58926636,-0.5936259,-0.5984696,-0.60230887,-0.6081276,-0.6181594,-0.6247136,-0.6303637,-0.63209283,-0.63384134,-0.63772917,-0.64182067,-0.648304,-0.65176815,-0.6583277,-0.6606944,-0.66325295,-0.6670805,-0.67047423,-0.6733553,-0.67147493,-0.6769494,-0.6856523,-0.6870657,-0.6911699,-0.69801605,-0.70275366,-0.70290005,-0.70869464,-0.71145415,-0.71388614,-0.7183777,-0.7196158,-0.7262882,-0.73516905,-0.73955655,-0.74547964,-0.7437724,-0.7494283,-0.7522041,-0.7507667,-0.7544153,-0.7626325,-0.7649864,-0.76889896,-0.7726952,-0.77663815,-0.78059417,-0.7883856,-0.79162705,-0.79681885,-0.8006321,-0.8029677,-0.8062515,-0.80881375,-0.8134557,-0.81819946,-0.820586,-0.8240735,-0.82944316,-0.83275205,-0.83602726,-0.8360192,-0.8411032,-0.84305394,-0.84441996,-0.8456465,-0.8455335,-0.8462488,-0.85051507,-0.8551289,-0.8607704,-0.86487895
49,0.40609813,0.4132192,0.40675908,0.40632248,0.41161647,0.40859166,0.40221062,0.39745802,0.3878098,0.38113043,0.37895018,0.37540978,0.3665129,0.36144787,0.35721096,0.35361117,0.35124037,0.33992517,0.33409038,0.3233283,0.3126112,0.30506557,0.29533994,0.28778833,0.27855295,0.26905316,0.26482305,0.25677565,0.24805693,0.23931687,0.23270838,0.2272428,0.21711168,0.21322437,0.20851795,0.20288745,0.19620432,0.1917068,0.18572302,0.1757621,0.16879587,0.16205889,0.1573742,0.14726093,0.14029777,0.1357181,0.13020971,0.12526831,0.11937499,0.11133714,0.10621252,0.099016674,0.09411542,0.088081054,0.07934705,0.07403764,0.067639686,0.06235891,0.05970329,0.054772586,0.051099855,0.04507922,0.039917834,0.033554554,0.026278356,0.021962347,0.016489336,0.0077889366,-0.00042712092,-0.00978397,-0.017037367,-0.022623133,-0.030496811,-0.03738456,-0.045370955,-0.046439618,-0.049695343,-0.04933974,-0.055483334,-0.062906094,-0.06759931,-0.07684938,-0.08099037,-0.08551973,-0.083548754,-0.0881538,-0.091339275,-0.09531809,-0.10466468,-0.109476544,-0.11504259,-0.12034538,-0.1238962,-0.12892602,-0.1346374,-0.14017947,-0.14557126,-0.15155281,-0.15867195,-0.16432106,-0.17063281,-0.17398426,-0.17348787,-0.17141432,-0.17887339,-0.18302299,-0.19031866,-0.19436106,-0.1906125,-0.19567865,-0.20187648,-0.20292446,-0.20556644,-0.2044014,-0.20888016,-0.20749223,-0.21240266,-0.21748276,-0.2216217,-0.22686844
50,0.2615178,0.23786299,0.2113693,0.1895752,0.17013997,0.156372,0.13550614,0.12387564,0.1057383,0.08508799,0.06789557,0.048301876,0.03694731,0.019597102,-0.004179265,-0.015140044,-0.03269642,-0.052193277,-0.071197286,-0.0956672,-0.111677565,-0.1273387,-0.1425401,-0.1524249,-0.16809192,-0.18704943,-0.20282416,-0.21793763,-0.23680386,-0.25279543,-0.2717743,-0.28313124,-0.3053227,-0.32012847,-0.33460045,-0.35228366,-0.36848557,-0.38663805,-0.4046382,-0.4160277,-0.4324526,-0.4471422,-0.46047178,-0.47723827,-0.4934267,-0.5099184,-0.5252761,-0.53940403,-0.5546559,-0.56824255,-0.5795983,-0.5928167,-0.6027936,-0.615698,-0.6326661,-0.64266115,-0.6553322,-0.6694745,-0.68086326,-0.689471,-0.7038287,-0.7179132,-0.730362,-0.741631,-0.7511247,-0.76003563,-0.77176654,-0.78833896,-0.8035595,-0.8124569,-0.82316434,-0.8329484,-0.8468183,-0.85918283,-0.8710888,-0.88011014,-0.8883144,-0.8964736,-0.909232,-0.921934,-0.9303282,-0.94282025,-0.9539426,-0.96777594,-0.9759412,-0.9886268,-0.9982544,-1.0068619,-1.0157373,-1.0195806,-1.0274225,-1.0416168,-1.0517951,-1.0631025,-1.074433,-1.0876807,-1.0963107,-1.1086648,-1.1196194,-1.1285725,-1.141526,-1.1486069,-1.1572855,-1.1646149,-1.1773345,-1.190542,-1.1978225,-1.2085698,-1.2158525,-1.2226027,-1.2289591,-1.2380922,-1.2492611,-1.2602632,-1.2673526,-1.2684267,-1.2714273,-1.2824689,-1.290592,-1.3015652
51,-1.5541494,-1.5502145,-1.5379227,-1.5057254,-1.5001947,-1.4871266,-1.4837681,-1.469767,-1.4727564,-1.4740778,-1.4639258,-1.4621309,-1.4619851,-1.4605856,-1.4608502,-1.4630644,-1.4651352,-1.4614832,-1.4594152,-1.4546564,-1.4545457,-1.4567864,-1.4567633,-1.4606324,-1.4669517,-1.4716429,-1.4727048,-1.474827,-1.47431,-1.478636,-1.477918,-1.479709,-1.4826763,-1.4866714,-1.4910836,-1.4980545,-1.4975766,-1.5006961,-1.5057456,-1.5076972,-1.5147377,-1.5166609,-1.5210829,-1.520179,-1.5285846,-1.5261815,-1.5269941,-1.5240897,-1.5197332,-1.5172236,-1.518079,-1.5183548,-1.5174007,-1.5183148,-1.5192417,-1.5210191,-1.5220044,-1.5256685,-1.5255291,-1.5289938,-1.5287228,-1.5300146,-1.5305334,-1.5324173,-1.5335172,-1.5324751,-1.5376189,-1.5416205,-1.5462,-1.5476255,-1.5477207,-1.5466291,-1.5498073,-1.5520513,-1.5496786,-1.5468585,-1.549266,-1.5476983,-1.5482242,-1.5479072,-1.5511963,-1.5538702,-1.5526724,-1.552236,-1.551758,-1.5500484,-1.5502408,-1.5495851,-1.5518364,-1.558871,-1.5615838,-1.5607603,-1.5573328,-1.5596316,-1.5592407,-1.5647116,-1.56295,-1.5621169,-1.5598239,-1.5604575,-1.5658643,-1.5643481,-1.5666142,-1.5646291,-1.5686376,-1.5642349,-1.565143,-1.5651753,-1.5605121,-1.561881,-1.5637196,-1.5580285,-1.5566528,-1.5577775,-1.5547227,-1.5524243,-1.5493376,-1.5517609,-1.552087,-1.5473057
