ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.2334033,1.2243484,1.2130648,1.2094043,1.2009408,1.1930406,1.1914994,1.1847683,1.1836084,1.1789689,1.1751642,1.176382,1.1736722,1.1715658,1.1702634,1.1630023,1.1603978,1.158009,1.1577618,1.153256,1.1530759,1.1503464,1.1455183,1.1379659,1.1352503,1.130225,1.1261395,1.1252987,1.1229872,1.1203926,1.1196141,1.1133302,1.1120516,1.108505,1.1051605,1.1034915,1.0992324,1.0936861,1.0867411,1.0830729,1.0832788,1.0793614,1.0769885,1.0711833,1.0663803,1.0625448,1.0604261,1.0565274,1.0538496,1.0536497,1.0493735,1.0438521,1.0412806,1.0369099,1.0333784,1.0260625,1.0224102,1.0175039,1.0134442,1.0098206,1.0005691,0.99658614,0.9932764,0.9856879,0.9819662,0.977712,0.97246444,0.970904,0.96817744,0.9648094
6_real,1.1281823,,,,,,1.3044711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.1281823,1.1243804,1.1214343,1.1188184,1.1149471,1.1135205,1.1131756,1.1119422,1.1097993,1.1091313,1.1074972,1.1069787,1.1045318,1.103168,1.1027273,1.1011242,1.1003125,1.1006439,1.099408,1.0982945,1.0980223,1.0960748,1.0971477,1.0983243,1.0976387,1.0980232,1.0959352,1.0954559,1.094067,1.0933442,1.0936795,1.0921901,1.0927486,1.0917763,1.0909648,1.0901301,1.089955,1.0884414,1.088124,1.086613,1.0877558,1.0868149,1.0882903,1.0884075,1.0870335,1.0866021,1.0849168,1.0848122,1.0836511,1.0850922,1.0843408,1.0840293,1.0835053,1.0819639,1.0809224,1.082155,1.0809639,1.0796722,1.0796297,1.0779517,1.0779898,1.0783838,1.0783784,1.0779029,1.0779955,1.0777384,1.0760953,1.0748571,1.0747603,1.0747448
7_real,1.0906377,,,,,,1.404742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0906376,1.0856299,1.0817922,1.0785282,1.0752267,1.0720575,1.0699563,1.0700963,1.0666164,1.0659951,1.0652919,1.0649054,1.0653275,1.0616143,1.0630847,1.0648614,1.0627093,1.0636982,1.0627357,1.0634258,1.064192,1.0629807,1.0630575,1.0632864,1.0657223,1.0661421,1.066202,1.0648872,1.0654596,1.066888,1.0677434,1.067292,1.0655713,1.0653551,1.0640805,1.0657309,1.0666375,1.0659515,1.0662544,1.0663977,1.0662205,1.0676842,1.0687326,1.0670277,1.0703399,1.0733407,1.0743015,1.0736389,1.0735972,1.0738946,1.0742439,1.0767032,1.0757799,1.07776,1.0794241,1.0793855,1.0802088,1.0809708,1.0824264,1.0826341,1.0821815,1.083342,1.0831554,1.0870265,1.0852125,1.0844223,1.0851772,1.0865749,1.0863979,1.0879048
8_real,-0.8891609,,,,,,-0.5146698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.889161,-0.8913784,-0.8931856,-0.8954061,-0.8952093,-0.89810073,-0.89832336,-0.898657,-0.9019235,-0.90216386,-0.9051197,-0.9050412,-0.9042327,-0.9043376,-0.9039326,-0.9029711,-0.8992402,-0.89719456,-0.89829504,-0.90016377,-0.89979523,-0.9013608,-0.8998901,-0.898256,-0.9004866,-0.9004113,-0.8986589,-0.8992647,-0.9015547,-0.8997313,-0.8988431,-0.8989275,-0.8988937,-0.89661884,-0.8933676,-0.89070237,-0.89055395,-0.8884398,-0.88609505,-0.8847755,-0.8842947,-0.88226604,-0.881841,-0.8807559,-0.8787788,-0.8834693,-0.88371724,-0.88155353,-0.88231295,-0.88198507,-0.87756014,-0.87838393,-0.87605286,-0.87534666,-0.87542516,-0.8750022,-0.87236404,-0.87117547,-0.8725375,-0.8714174,-0.86917275,-0.86784923,-0.8688224,-0.8664502,-0.8628417,-0.86271685,-0.862605,-0.8602439,-0.8594573,-0.8581871
9_real,-0.40052506,,,,,,0.1404421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.40052503,-0.40067893,-0.39957854,-0.40120548,-0.40286446,-0.40407437,-0.4045853,-0.407823,-0.40857333,-0.41127667,-0.4111081,-0.41397542,-0.41467148,-0.4186812,-0.42016688,-0.42377678,-0.42559916,-0.4279099,-0.42897663,-0.43277302,-0.43520027,-0.43758243,-0.44526887,-0.44882387,-0.45433894,-0.45897985,-0.46086568,-0.4619028,-0.46679908,-0.46647662,-0.46771803,-0.47289482,-0.47589415,-0.479218,-0.4793178,-0.48056173,-0.4837397,-0.4864139,-0.488638,-0.49310213,-0.49689907,-0.5000026,-0.49859518,-0.50046825,-0.50230324,-0.50455487,-0.50799596,-0.5055566,-0.5102937,-0.5088552,-0.5124825,-0.5167738,-0.5184638,-0.52124745,-0.5198234,-0.5236921,-0.5248045,-0.5273094,-0.531572,-0.532874,-0.53864515,-0.53927726,-0.5417201,-0.5474392,-0.5491456,-0.5564264,-0.55897534,-0.5608248,-0.5666141,-0.5673772
10_real,-0.65886295,,,,,,-0.50750875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.658863,-0.66145426,-0.66228646,-0.66438806,-0.6644983,-0.66258025,-0.66319287,-0.6640293,-0.6662113,-0.6666362,-0.66814065,-0.6691437,-0.66822845,-0.66742015,-0.67123306,-0.6700516,-0.67077494,-0.6686885,-0.67209744,-0.67543197,-0.6783763,-0.67813766,-0.6767,-0.6801535,-0.6792373,-0.683627,-0.6820154,-0.68354386,-0.6832826,-0.6840434,-0.6841601,-0.6843108,-0.6851128,-0.68536407,-0.68682975,-0.6874276,-0.6879586,-0.6867169,-0.6879753,-0.6887499,-0.69043386,-0.69063073,-0.69181776,-0.6936116,-0.69603693,-0.69481564,-0.6975108,-0.69907784,-0.6994574,-0.6965593,-0.7000644,-0.6999422,-0.70113224,-0.7005709,-0.7039753,-0.7046732,-0.7039878,-0.7048533,-0.7061783,-0.70555943,-0.70742714,-0.7092232,-0.7085864,-0.70979244,-0.7082986,-0.7082151,-0.70890224,-0.708856,-0.71001804,-0.7123629
11_real,1.3082013,,,,,,1.2914194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3082012,1.3042616,1.3028375,1.2991905,1.2947183,1.2920816,1.2896544,1.290344,1.2876558,1.2819144,1.2802764,1.2775494,1.2773446,1.2748977,1.2692578,1.2643168,1.2631855,1.2598035,1.2571359,1.254761,1.2516569,1.2521122,1.2469227,1.244303,1.2408372,1.241268,1.2349342,1.2371852,1.2364328,1.2375331,1.2365328,1.2345046,1.2293311,1.2254941,1.2244251,1.2250903,1.2241666,1.2221346,1.2181724,1.2166547,1.2154223,1.2127017,1.2111143,1.2107317,1.2085595,1.2076037,1.2017196,1.200463,1.1987644,1.1951538,1.1948125,1.190357,1.189852,1.1909482,1.1850654,1.1796417,1.1751008,1.1722217,1.1700662,1.1688111,1.1686728,1.1640819,1.1611035,1.1556877,1.151282,1.1515509,1.1478348,1.148404,1.1470485,1.146788
12_real,1.6174872,,,,,,1.4166528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6174872,1.616296,1.614844,1.6150453,1.6137089,1.6122776,1.612232,1.6136463,1.6108481,1.6083724,1.6102062,1.6092131,1.6060286,1.6045399,1.6038628,1.6054745,1.6066029,1.6066498,1.608938,1.6066548,1.6089655,1.6097972,1.6070942,1.6053162,1.6038411,1.6023563,1.6004868,1.5998292,1.6005554,1.6008804,1.5988855,1.59623,1.5951339,1.5958405,1.5948213,1.5943682,1.591421,1.5900439,1.5905612,1.5913887,1.5899286,1.5886825,1.5904008,1.5906208,1.5937335,1.5932405,1.594907,1.5930979,1.5934833,1.5915397,1.5870074,1.5894138,1.5905964,1.5909722,1.591947,1.5899973,1.5873415,1.5894572,1.5871471,1.5869825,1.583728,1.5846179,1.5857522,1.5855633,1.5836531,1.5851752,1.582308,1.5852593,1.583672,1.5833688
13_real,0.8756566,,,,,,0.95834553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8756566,0.87186444,0.8693298,0.8668393,0.8624169,0.85792625,0.8523413,0.847775,0.84284604,0.83917105,0.8377508,0.8358806,0.831633,0.8275487,0.8246071,0.8241435,0.82068807,0.81931055,0.8206583,0.8188858,0.81562364,0.812291,0.80847627,0.8031308,0.7987486,0.7948364,0.7931296,0.787681,0.7846091,0.7770428,0.7725684,0.77108985,0.7687391,0.7660215,0.7632429,0.7606701,0.75737137,0.75176895,0.7491365,0.7437836,0.7408649,0.73704404,0.7343774,0.73088896,0.7274939,0.7209189,0.7182975,0.7136939,0.71108913,0.70510507,0.70005685,0.69499445,0.692304,0.6908735,0.6863531,0.6848136,0.67868567,0.6761061,0.6703912,0.6663821,0.6566768,0.6527143,0.64782906,0.6445831,0.6411211,0.6386156,0.6347125,0.63305813,0.62798154,0.62498915
14_real,-0.16928948,,,,,,0.110051505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.16928948,-0.17635801,-0.1827256,-0.18922895,-0.190688,-0.19492987,-0.19683889,-0.20170692,-0.20383577,-0.20838003,-0.21235299,-0.2184569,-0.22386989,-0.2302589,-0.23574515,-0.24017802,-0.24565868,-0.24620542,-0.25004,-0.25281054,-0.25199583,-0.25520048,-0.25724587,-0.26015696,-0.25903654,-0.26399747,-0.26809806,-0.27187383,-0.275146,-0.27738392,-0.2796052,-0.2848276,-0.28932324,-0.29262075,-0.2935924,-0.29656547,-0.29894847,-0.30278122,-0.3068917,-0.30988976,-0.31159216,-0.31036755,-0.31286415,-0.3154927,-0.3179986,-0.3232882,-0.32808122,-0.33140963,-0.3341903,-0.33856863,-0.34145853,-0.3440787,-0.34889206,-0.35216522,-0.3548552,-0.3583451,-0.3620792,-0.36563143,-0.36994672,-0.37187916,-0.37229624,-0.3731491,-0.37772417,-0.3808092,-0.38075018,-0.38212848,-0.3859867,-0.3910176,-0.39312524,-0.3954426
15_real,0.35592115,,,,,,0.1865585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.35592118,0.35654396,0.3564292,0.36418548,0.37122244,0.37967715,0.37659204,0.37507018,0.37855622,0.38378644,0.38422406,0.3900652,0.39314455,0.39802974,0.402373,0.4026226,0.40914112,0.41300115,0.41211,0.41718182,0.42238513,0.42610583,0.4256401,0.43313313,0.43875965,0.4446693,0.4471627,0.45432395,0.45884246,0.46210137,0.46719655,0.47261715,0.47247162,0.47707763,0.48341784,0.48681927,0.494455,0.50012684,0.5077728,0.51469576,0.51901907,0.523468,0.5291526,0.535399,0.5387601,0.5446737,0.5546621,0.55974185,0.56509197,0.5713644,0.576274,0.5833706,0.5848793,0.5946169,0.6001216,0.60135335,0.6103281,0.6119509,0.6191931,0.6272272,0.6338254,0.6415484,0.6451413,0.65237194,0.65599555,0.65995336,0.6708971,0.6787723,0.6815214,0.68743813
16_real,0.2915124,,,,,,0.051976837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.29151243,0.29025012,0.29105985,0.29306564,0.29998562,0.29954922,0.29709706,0.30132097,0.3041346,0.3054911,0.30866778,0.30826396,0.3089874,0.3107466,0.31070846,0.30924112,0.31212756,0.31346694,0.3171366,0.31775963,0.32455638,0.3288767,0.3273907,0.33315355,0.3409493,0.3453618,0.34713632,0.35079625,0.3548462,0.35498875,0.35992163,0.36460462,0.36751,0.37117043,0.37565103,0.37811172,0.38524842,0.39074343,0.39725006,0.40159503,0.40541378,0.41337043,0.41525745,0.42011166,0.42303023,0.43037024,0.43376818,0.43885207,0.4426338,0.4484735,0.45513803,0.4587946,0.4650638,0.46569586,0.47090855,0.47703385,0.48002666,0.48313314,0.48689604,0.49002853,0.49769312,0.50444275,0.50594836,0.5137981,0.5234289,0.5259765,0.52880704,0.5334896,0.53842694,0.54226875
17_real,1.2515233,,,,,,1.2863011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.2515231,1.2572787,1.2628614,1.2672532,1.2718258,1.2769601,1.2816632,1.2868673,1.2887509,1.2964242,1.3038484,1.308604,1.3158727,1.3216535,1.3245004,1.3282471,1.3361586,1.3422499,1.3466554,1.3518517,1.3575093,1.3626747,1.3670194,1.3716873,1.3756027,1.3812686,1.3879678,1.3918054,1.3973058,1.4009937,1.4056418,1.4120495,1.4177887,1.4236085,1.4284527,1.4361835,1.4416047,1.4481766,1.4549568,1.4602875,1.462481,1.4696189,1.4768918,1.4832628,1.4876316,1.4946603,1.5015574,1.5062836,1.5094196,1.5142365,1.5189483,1.5239239,1.5306135,1.5331957,1.5394586,1.5461721,1.5519639,1.5567642,1.5623666,1.5675532,1.5728692,1.5804403,1.5861562,1.5909126,1.5971432,1.6051357,1.6112232,1.6184227,1.623286,1.630702
18_real,2.915926,,,,,,2.7047772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.915926,2.9206386,2.9253213,2.9278848,2.933603,2.9392412,2.9417262,2.9447894,2.9503455,2.952652,2.95401,2.9568465,2.959895,2.9645047,2.9688287,2.9751096,2.979328,2.9848194,2.9888206,2.9913425,2.9954877,2.9999518,3.0055585,3.0095246,3.0118942,3.016098,3.019969,3.0244243,3.0314631,3.0391505,3.0429442,3.0488973,3.0540185,3.0596423,3.065692,3.0693245,3.072445,3.078656,3.0851226,3.0912955,3.0959868,3.1037655,3.10805,3.113954,3.1217308,3.1228178,3.1293511,3.1343465,3.1383178,3.143868,3.149303,3.1540668,3.1592927,3.1630044,3.1679559,3.171989,3.176455,3.1847885,3.1916306,3.1970785,3.1998959,3.2083523,3.2144465,3.2201972,3.2241802,3.229894,3.2366931,3.2410347,3.2443287,3.2510312
19_real,1.0054722,,,,,,1.672491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0054722,0.9990714,0.9939543,0.9901167,0.9871327,0.9837359,0.97771406,0.97451895,0.97143567,0.96789294,0.96333057,0.96051896,0.9548448,0.94896686,0.9429146,0.9392077,0.9362564,0.9335326,0.929718,0.92988557,0.925794,0.9248656,0.9223445,0.9210459,0.91697633,0.9149865,0.91241276,0.9102146,0.90684015,0.9053993,0.90012854,0.89548093,0.8928191,0.89035606,0.8868791,0.88550013,0.8810595,0.8777337,0.8774481,0.8745424,0.87311965,0.8696701,0.8645948,0.8616568,0.8581333,0.8542293,0.851954,0.85098505,0.84829247,0.845404,0.8429512,0.84134704,0.83681154,0.832979,0.8312833,0.8286358,0.8269867,0.82397765,0.8219808,0.81844366,0.81515914,0.8103889,0.80676687,0.80388147,0.80038005,0.7973044,0.7958213,0.7908739,0.7890446,0.78485924
20_real,0.86804384,,,,,,1.2705588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8680438,0.86353016,0.85864145,0.85352755,0.8494834,0.84654677,0.8416297,0.8374691,0.8339307,0.8310663,0.82670707,0.82311964,0.81782037,0.81448203,0.8101655,0.80611914,0.8019945,0.79882014,0.793598,0.789365,0.78678423,0.7829682,0.7802376,0.77623296,0.7726921,0.76933146,0.76586103,0.7634682,0.76081884,0.7566891,0.75283587,0.75121653,0.7479744,0.74435085,0.7410828,0.73806036,0.73331714,0.7306229,0.7273811,0.7226831,0.7181519,0.7118124,0.7081965,0.7059242,0.7023319,0.70023596,0.69671065,0.6931383,0.6893861,0.6847659,0.68249816,0.6789907,0.67587984,0.67183805,0.666544,0.6622962,0.65906394,0.6549516,0.65046185,0.6468495,0.64369,0.63881534,0.63513756,0.63073546,0.6264861,0.6234518,0.61880374,0.61524886,0.610868,0.60593
21_real,0.92131126,,,,,,1.2265587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.92131126,0.91958034,0.9159153,0.9097686,0.905647,0.9027251,0.8994547,0.8977194,0.89704925,0.89530927,0.8924421,0.8895771,0.88910294,0.8876046,0.8865754,0.8839976,0.88130283,0.8788334,0.87546605,0.87560445,0.8749851,0.872938,0.86915064,0.86802036,0.8655046,0.86327237,0.86122525,0.85949534,0.8576937,0.8542097,0.8537084,0.84951687,0.8476515,0.8480114,0.8491147,0.84608537,0.8434334,0.8428712,0.8392339,0.8339202,0.8321959,0.830012,0.8286313,0.8250955,0.8238047,0.8233101,0.8216158,0.8209171,0.8205231,0.81944764,0.8170516,0.8156093,0.81481075,0.808833,0.8085497,0.8038658,0.8017333,0.8021838,0.79948914,0.8014792,0.79995406,0.79856247,0.7958842,0.7912643,0.7887178,0.788118,0.78748333,0.78741103,0.7856852,0.7818061
22_real,1.1748793,,,,,,1.4879081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1748792,1.1678827,1.1611128,1.1538712,1.1488191,1.143491,1.1370898,1.1324804,1.1257769,1.1180458,1.1161168,1.1129522,1.1108826,1.1075842,1.1046202,1.1013637,1.0992107,1.0939729,1.0879018,1.0850531,1.084203,1.0787066,1.0742618,1.0707453,1.0691836,1.0656241,1.0605428,1.055821,1.0537198,1.0493538,1.0456336,1.042169,1.0362003,1.0312353,1.0281374,1.0257722,1.0219424,1.0179222,1.0126922,1.0069128,1.0000598,0.99553156,0.9922506,0.99108076,0.9879657,0.97993183,0.97842103,0.9733881,0.9719194,0.96971035,0.96706647,0.9650701,0.96439075,0.9594075,0.9570693,0.95051926,0.9471669,0.94326794,0.9412891,0.9370421,0.93337566,0.9297229,0.9253575,0.9193474,0.91452086,0.9102665,0.9046761,0.90171766,0.8989682,0.89529073
23_real,1.1307648,,,,,,2.2421887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1307648,1.1212722,1.1166033,1.1107781,1.1033139,1.0974509,1.0896406,1.0826352,1.0774171,1.074074,1.07109,1.0659144,1.0611033,1.0570232,1.0518763,1.0491614,1.0435194,1.0396206,1.0341042,1.0327027,1.0298942,1.0281992,1.0242364,1.0203738,1.0165577,1.0130866,1.0097616,1.0063002,1.002447,0.9986849,0.9964741,0.9970539,0.99155724,0.989827,0.9867505,0.98272383,0.9806248,0.98011124,0.97693455,0.97251594,0.97114515,0.96727085,0.96327126,0.9606125,0.9592773,0.95613974,0.95427406,0.95242137,0.9492558,0.9462942,0.9416865,0.93868446,0.93472034,0.9318941,0.92823946,0.92855775,0.9251088,0.921415,0.9163235,0.9141692,0.9105463,0.909935,0.90653896,0.9038202,0.9026618,0.899035,0.894265,0.89242095,0.8897182,0.8857023
24_real,1.9323937,,,,,,1.6120069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.9323938,1.9242687,1.9173348,1.9113843,1.9036534,1.8988041,1.8921919,1.8866675,1.8807275,1.874821,1.8692127,1.8655655,1.8601389,1.8524872,1.84872,1.8430208,1.838404,1.8334284,1.8288081,1.8224188,1.8177277,1.8127248,1.8088474,1.8053703,1.801748,1.7971617,1.7907499,1.7853699,1.7800677,1.7748216,1.7705896,1.7673657,1.763977,1.7603706,1.7550793,1.7511364,1.746933,1.7424965,1.73881,1.7354546,1.7309742,1.7262557,1.7237419,1.7183895,1.714751,1.708873,1.7042145,1.700272,1.6960407,1.6935196,1.6893437,1.6854788,1.6813071,1.6788591,1.6749799,1.6709251,1.6658465,1.66101,1.6570749,1.6512954,1.6478094,1.6432673,1.638448,1.6366222,1.6311756,1.6268728,1.6222283,1.61679,1.6143631,1.6102355
25_real,1.0397947,,,,,,0.58467585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
