ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.011333918,-0.009439289,-0.010773554,-0.0027197327,0.003796783,-0.0019833646,0.004675491,0.008473921,0.018868435,0.028916294,0.029929856,0.03334109,0.050088037,0.048153937,0.048561223,0.048058696,0.048208594,0.042688724,0.038945504,0.041307915,0.033441566,0.03469459,0.030825064,0.029893603,0.02957322,0.026452158,0.034158934,0.035896264,0.041117933,0.0409995,0.040964793,0.04473309,0.04328439,0.039353304,0.045667503,0.05021727,0.055769585,0.058214188,0.061854023,0.06789519,0.068243735,0.068692565,0.07257865,0.07468404,0.07673236,0.07614776,0.08043313,0.08342171,0.084521994,0.08528878,0.087708496,0.09088495,0.09804933,0.09977321,0.1051536,0.11111164,0.11601323,0.11806817,0.11646569,0.11861495,0.12367312,0.119236946,0.12129637,0.12336455,0.123932436,0.13118646,0.13469711,0.140413,0.14560528,0.14695111,0.14706881,0.14678867,0.15004048,0.15404193,0.15833995,0.16228695,0.16424315,0.16733727,0.16776197,0.17018756,0.1696504,0.17406973,0.17593119,0.18061498,0.18456045,0.1875714,0.18669662,0.19116685,0.197643,0.20383719,0.20518085,0.20851171,0.21660933,0.21847184,0.22043929,0.22493239,0.22726195,0.22780105,0.23280005,0.23884991,0.24134576,0.2481502,0.2463485,0.2506095,0.2572272,0.26089716,0.2649869,0.26985374,0.2759834,0.27734038,0.28465894,0.28898484,0.29835996,0.30265117,0.3028658,0.30874026,0.31187978,0.31457108,0.3201614,0.32481208
37,1.3282164,1.2693671,1.2420257,1.2161123,1.1957109,1.1863439,1.154458,1.1277905,1.107962,1.0839888,1.0617971,1.0464885,1.0148213,1.0028074,0.9842779,0.9661435,0.95640886,0.93856734,0.92620325,0.91612035,0.91013956,0.89352,0.87871933,0.869185,0.8586631,0.8453064,0.8365823,0.82960784,0.82260275,0.81396073,0.8050435,0.7909416,0.78404117,0.7799016,0.7751466,0.76993144,0.7605888,0.7502051,0.7420309,0.73452985,0.72980267,0.72257674,0.71491534,0.708752,0.7071085,0.70745,0.6987215,0.6940673,0.69068015,0.68758243,0.67931026,0.6766318,0.6721697,0.6658536,0.65973395,0.6569067,0.65360963,0.6514196,0.6484581,0.64850587,0.6438529,0.64144635,0.637715,0.6357862,0.6330881,0.631256,0.6278426,0.62577707,0.6240493,0.6230906,0.61886376,0.61330426,0.61398196,0.6130203,0.6086455,0.6084436,0.60529935,0.6055978,0.60208285,0.60407007,0.6003808,0.5991337,0.5975428,0.5964848,0.60064405,0.59743416,0.5931731,0.5920392,0.59298545,0.5911672,0.59343636,0.58998483,0.59342843,0.5928615,0.5933556,0.5951209,0.59088534,0.5914022,0.5905251,0.5902417,0.58981866,0.59153783,0.59203553,0.5900903,0.58976465,0.58666265,0.58796805,0.5867108,0.58419585,0.5825826,0.5844057,0.58922064,0.593511,0.5935434,0.5933552,0.5922434,0.5919954,0.5952887,0.5942455,0.5884036
38,1.6755397,1.6226028,1.5892406,1.5658811,1.5327748,1.5114229,1.4759235,1.4494015,1.4225153,1.3889157,1.3704517,1.3395681,1.3069282,1.2917374,1.2645133,1.2433703,1.221606,1.2040796,1.1833645,1.167644,1.1539763,1.1378243,1.1239951,1.1045035,1.0882167,1.0697843,1.0547433,1.0391476,1.0298274,1.0184655,1.0078734,0.985108,0.97372043,0.9631244,0.9490312,0.94016826,0.928758,0.9138139,0.90446645,0.89592135,0.88387585,0.87657356,0.8699547,0.85885847,0.8495175,0.84487,0.8369425,0.8276084,0.8222315,0.8147268,0.8118361,0.80548775,0.7978395,0.789058,0.78672564,0.78485715,0.7759892,0.77105165,0.7655443,0.7622745,0.757494,0.74967515,0.7443406,0.7406404,0.7357136,0.7305459,0.72723687,0.7259077,0.7212116,0.7186209,0.70804495,0.7028046,0.7020785,0.6987871,0.69279134,0.68923485,0.68804353,0.6840297,0.68242043,0.6723829,0.66427743,0.66445875,0.6602267,0.65978765,0.6601267,0.6582124,0.6548582,0.6521947,0.6546745,0.6501616,0.6505624,0.64331615,0.64207935,0.64173067,0.64366406,0.6402033,0.63423234,0.63615936,0.63554174,0.63705355,0.63911855,0.63994634,0.639865,0.64277583,0.6422356,0.6357261,0.6384356,0.6397003,0.6403934,0.6403698,0.63710403,0.63642484,0.6363613,0.638806,0.6392868,0.64124304,0.64250034,0.6436585,0.6440921,0.6426904
39,0.20534027,0.19082358,0.18709233,0.18415995,0.18524212,0.18722397,0.18993838,0.1738077,0.17641036,0.17473504,0.17523415,0.17013626,0.17278293,0.17963074,0.17693946,0.18035656,0.18825601,0.18925472,0.1919163,0.19375303,0.20123954,0.20618992,0.20345867,0.2006596,0.20419319,0.20211263,0.2051076,0.2100689,0.21534209,0.22117957,0.22099562,0.21518011,0.21814816,0.22057505,0.22223052,0.22585842,0.23698263,0.24150428,0.2446622,0.24592856,0.24250117,0.24165194,0.2519253,0.2536653,0.2571172,0.25818104,0.26119035,0.2630623,0.2673259,0.27118027,0.27319184,0.27916756,0.28162107,0.28634566,0.28803545,0.29406482,0.29610422,0.29978895,0.30162984,0.30574936,0.3035362,0.30342308,0.30628353,0.31074607,0.31584632,0.32163057,0.32429194,0.3278211,0.33561796,0.34100407,0.34482712,0.3487072,0.35255957,0.355439,0.35893172,0.36516055,0.36412314,0.36993667,0.3737902,0.37615484,0.3771512,0.3825588,0.3901438,0.39470887,0.40015078,0.4025967,0.4063117,0.40309438,0.40620413,0.41140205,0.414533,0.41677314,0.41876644,0.418651,0.42419714,0.42887148,0.43131527,0.43757528,0.44121465,0.44655785,0.44961268,0.44899178,0.4531843,0.45432687,0.4576288,0.46311778,0.47256786,0.47646856,0.47815737,0.4797206,0.47646278,0.4831012,0.4865976,0.4905909,0.49429837,0.50098836,0.5061186,0.5073306,0.51143134,0.5099017
40,0.22323939,0.22325568,0.20502666,0.18692754,0.170902,0.1580474,0.14833239,0.12809703,0.11884569,0.10293424,0.09775679,0.08491991,0.07971092,0.06215834,0.05073319,0.036588527,0.025589257,0.010250256,-0.0015104854,-0.016240817,-0.032204922,-0.045825176,-0.05726385,-0.07173124,-0.088908724,-0.09962768,-0.118736885,-0.13520196,-0.15028219,-0.16918494,-0.1811082,-0.19591431,-0.205501,-0.2199277,-0.23837487,-0.24884467,-0.24843808,-0.2630756,-0.27315602,-0.28719306,-0.29718214,-0.30818886,-0.32029048,-0.33436,-0.3382609,-0.3501299,-0.36311513,-0.37764126,-0.38970622,-0.39844564,-0.41257396,-0.4230826,-0.43673342,-0.44133645,-0.45036164,-0.45489454,-0.4608624,-0.47017097,-0.48122472,-0.4916138,-0.49659857,-0.5021975,-0.51719844,-0.5263093,-0.5341086,-0.541369,-0.555017,-0.5641738,-0.5779735,-0.5892332,-0.59048605,-0.59869486,-0.61033636,-0.61312056,-0.624944,-0.6318272,-0.635197,-0.6481334,-0.65716994,-0.6661021,-0.6747301,-0.68707323,-0.6910597,-0.69911194,-0.71024656,-0.71983516,-0.7344057,-0.74189246,-0.7551993,-0.7691806,-0.7802292,-0.784952,-0.7909206,-0.80270624,-0.81197464,-0.81505316,-0.8219983,-0.8327425,-0.8393747,-0.85207397,-0.8634141,-0.87247086,-0.8798205,-0.8838649,-0.8895858,-0.89403856,-0.90232,-0.90886307,-0.92058146,-0.9318882,-0.9365217,-0.9482403,-0.95671386,-0.96653587,-0.9730073,-0.98218286,-0.9888822,-0.99633825,-1.0084468,-1.0091588
41,0.7835955,0.76403576,0.7511302,0.7254021,0.70934594,0.6900315,0.6682124,0.65397894,0.62093383,0.60420614,0.58283687,0.5667339,0.54005176,0.5219578,0.5035707,0.48110372,0.45861906,0.43690866,0.4189354,0.3959697,0.3867921,0.36306137,0.34551895,0.3221443,0.3065961,0.29500625,0.27943924,0.26186562,0.24002352,0.22577901,0.2069073,0.19760625,0.18195271,0.1733091,0.16044907,0.14356175,0.124867514,0.110660456,0.09348347,0.0738649,0.058861572,0.040164594,0.025266964,0.009400586,-0.0064483257,-0.024366116,-0.03580783,-0.054977257,-0.067654245,-0.07776163,-0.09611665,-0.11460451,-0.13467444,-0.14886041,-0.16463745,-0.17316635,-0.18715313,-0.20271686,-0.21892898,-0.23399174,-0.25101182,-0.2672885,-0.28280753,-0.299323,-0.3071273,-0.32128367,-0.33909768,-0.35728776,-0.37078735,-0.3800943,-0.39211032,-0.40523106,-0.4249874,-0.4432384,-0.46073827,-0.47452742,-0.48830914,-0.5029209,-0.5129426,-0.52637833,-0.5381383,-0.55348253,-0.5709288,-0.58903605,-0.604125,-0.61478174,-0.62329334,-0.6371456,-0.65291345,-0.66537994,-0.678197,-0.6921035,-0.70506555,-0.7157464,-0.72274643,-0.7333884,-0.746999,-0.76154935,-0.7761738,-0.78948396,-0.805542,-0.8174515,-0.8261117,-0.84401673,-0.8558482,-0.8723137,-0.88241327,-0.89960444,-0.91369534,-0.9269889,-0.9312046,-0.9443369,-0.9553299,-0.9650831,-0.98047817,-0.99293125,-1.0024498,-1.0126166,-1.0245978,-1.0348301
42,1.3773056,1.3307667,1.3038886,1.2688496,1.2358277,1.2082865,1.1715311,1.1455477,1.1153513,1.0858152,1.0633025,1.0319545,1.0132806,0.9935058,0.97668284,0.95835334,0.9371036,0.9097767,0.8951066,0.87772834,0.86041003,0.84572953,0.8273031,0.81021166,0.7896608,0.7775713,0.7604695,0.7476338,0.72740966,0.7149279,0.6987088,0.6824634,0.6638571,0.64935905,0.63795435,0.62715757,0.6241296,0.6092795,0.5989862,0.58625823,0.5763102,0.5678449,0.55350256,0.5403737,0.5284022,0.51779854,0.5059156,0.49698147,0.48850384,0.4779132,0.47182178,0.46396598,0.4543355,0.44629416,0.43830436,0.4284079,0.42421207,0.4195296,0.40875873,0.4017536,0.38905114,0.38104838,0.37228727,0.3636696,0.35478055,0.34593967,0.3398825,0.33328944,0.32563788,0.3169934,0.30735263,0.29832947,0.29398647,0.29142496,0.28277057,0.27813247,0.2708405,0.26040766,0.25195965,0.24337132,0.23229937,0.22885127,0.22538619,0.22296043,0.21667762,0.20927921,0.20086932,0.19849603,0.19312331,0.18759921,0.1835139,0.17766446,0.17373452,0.16732745,0.1611522,0.15892473,0.15586582,0.15399407,0.1496908,0.14628986,0.14222296,0.13989013,0.13745984,0.13098605,0.12551926,0.120894864,0.11635518,0.1127918,0.11113596,0.110086486,0.10425919,0.10292331,0.099759884,0.09705416,0.09250684,0.0876326,0.079668954,0.0777265,0.07484535,0.07188575
43,2.271393,2.213568,2.1737058,2.1289127,2.0942712,2.0588918,2.0181708,1.9817641,1.9423828,1.9128135,1.8867878,1.8535872,1.8161722,1.7942673,1.7566717,1.7245045,1.7037417,1.6778848,1.6586765,1.6320858,1.6094189,1.5794364,1.5508649,1.5221571,1.500672,1.4701468,1.4446987,1.4310297,1.4091723,1.3878548,1.3743178,1.3487546,1.3247585,1.3031127,1.2782965,1.2602417,1.2376835,1.2166706,1.2001625,1.176606,1.1625012,1.147575,1.1314995,1.1164774,1.097369,1.0824301,1.0647655,1.0478543,1.0332552,1.0211488,1.0019228,0.9898262,0.9741378,0.95428514,0.94001657,0.9271229,0.91497105,0.9019623,0.89144975,0.88115615,0.8700201,0.8521404,0.8415476,0.8320203,0.8190187,0.8065542,0.79454046,0.7823967,0.7724525,0.7614471,0.75177085,0.73974186,0.72876906,0.71973866,0.7098745,0.696602,0.6872669,0.67113036,0.6584417,0.64684355,0.630223,0.62102777,0.6161474,0.6070331,0.596604,0.587615,0.57697606,0.56441367,0.55210817,0.539047,0.5318254,0.5178336,0.50985086,0.5028792,0.49241963,0.4835196,0.47526032,0.46868172,0.46450233,0.45562068,0.4457116,0.43799424,0.43045244,0.4235556,0.4194858,0.4124492,0.4053987,0.3979005,0.39034373,0.3858712,0.3792587,0.37471664,0.36191112,0.35431966,0.34332988,0.3365732,0.33195952,0.3257218,0.32026774,0.3186974
44,0.9719316,0.9500761,0.92535335,0.9049951,0.88857347,0.8708863,0.85220253,0.8396524,0.81481534,0.8041109,0.7928416,0.777192,0.7700514,0.75974524,0.7510379,0.73743737,0.7311214,0.72095484,0.701561,0.6893872,0.6753172,0.665944,0.65312296,0.6431365,0.63355625,0.6260182,0.6187993,0.61536103,0.6156324,0.6077349,0.5997879,0.5855544,0.5839075,0.5785259,0.5673745,0.56986755,0.5650028,0.5572421,0.5521399,0.5490864,0.5450665,0.5414434,0.5392372,0.53668153,0.5370226,0.5348137,0.5335301,0.5350103,0.5318743,0.52950674,0.52828205,0.5271275,0.5193904,0.5094998,0.50903344,0.4979692,0.49574462,0.49156636,0.49043506,0.48630753,0.48393172,0.4819564,0.4831161,0.4828053,0.47805104,0.4719008,0.47260016,0.47396198,0.47235256,0.46901035,0.46553415,0.46156222,0.46081656,0.4567288,0.4576028,0.45438308,0.45424336,0.45554438,0.45629033,0.45362535,0.4507242,0.44999513,0.45151,0.45119244,0.4511966,0.4474875,0.44971633,0.45277104,0.45221987,0.44393674,0.446577,0.4451429,0.4452322,0.44449806,0.44292578,0.44476658,0.44300953,0.44376463,0.4464117,0.44742003,0.44798094,0.44822937,0.44693422,0.44593686,0.44560876,0.4471938,0.45076266,0.45085984,0.45066023,0.45283556,0.4516477,0.4536427,0.45312423,0.4496356,0.4463497,0.44815692,0.44871655,0.44572887,0.44506496,0.45020008
45,-0.16638206,-0.16841535,-0.16366233,-0.16365618,-0.16187374,-0.16345613,-0.15627411,-0.15441826,-0.15468124,-0.15765135,-0.1527369,-0.16282108,-0.15620348,-0.15705857,-0.15868187,-0.15987605,-0.15643708,-0.1645939,-0.1554634,-0.1602174,-0.157628,-0.15764683,-0.16239016,-0.1636931,-0.1584976,-0.16123185,-0.16226001,-0.16004756,-0.15898062,-0.1609721,-0.15520433,-0.1561347,-0.15885057,-0.1599556,-0.15876329,-0.15636623,-0.15799126,-0.15618823,-0.15879045,-0.15889844,-0.158034,-0.1596336,-0.15511598,-0.15244779,-0.15465686,-0.14895815,-0.14664862,-0.14968114,-0.1467624,-0.14831994,-0.14890017,-0.1479272,-0.14807142,-0.14684828,-0.14769387,-0.14447288,-0.14132509,-0.14534694,-0.14792636,-0.14740324,-0.14437039,-0.1494728,-0.14708635,-0.14679506,-0.14587326,-0.14844571,-0.1483874,-0.14844176,-0.14533858,-0.1470937,-0.14669259,-0.1470997,-0.15005559,-0.15217403,-0.15602557,-0.15363033,-0.15405568,-0.15230632,-0.15420587,-0.15353133,-0.15875289,-0.15881158,-0.15878013,-0.15703997,-0.1549947,-0.15681085,-0.15687802,-0.15729065,-0.16132784,-0.16520025,-0.16383496,-0.1643125,-0.16625702,-0.17016622,-0.1713661,-0.17227533,-0.17090455,-0.1707932,-0.17103696,-0.1717599,-0.17196457,-0.1710712,-0.1729573,-0.16910176,-0.17099416,-0.1720234,-0.17204121,-0.17249002,-0.17163192,-0.1729599,-0.17165457,-0.16812442,-0.16504607,-0.16629574,-0.16854513,-0.17214978,-0.17259309,-0.17080304,-0.1718515,-0.17451237
46,-0.4305477,-0.4267702,-0.4290754,-0.4307591,-0.43678752,-0.43829697,-0.4428188,-0.45316964,-0.45968667,-0.46874022,-0.46614718,-0.4710013,-0.47449923,-0.48128185,-0.48220825,-0.48064333,-0.48698393,-0.49176472,-0.4976204,-0.5086907,-0.5109896,-0.5092484,-0.51575404,-0.52296436,-0.52955097,-0.5302707,-0.52955854,-0.5368744,-0.5472251,-0.55746084,-0.56273425,-0.5703602,-0.573922,-0.5809025,-0.585446,-0.5921303,-0.5864105,-0.5916907,-0.596562,-0.59765744,-0.6063124,-0.61422133,-0.6184741,-0.6252545,-0.6264364,-0.6345748,-0.64199555,-0.6443159,-0.651127,-0.6552566,-0.65542746,-0.65982926,-0.6690694,-0.67194176,-0.6759923,-0.6739133,-0.6786529,-0.682835,-0.6877647,-0.69278145,-0.69854975,-0.7048572,-0.7079487,-0.71173894,-0.717245,-0.72474587,-0.73014814,-0.73381835,-0.73655975,-0.7427625,-0.7408154,-0.74200743,-0.74555284,-0.7489039,-0.75295913,-0.75391257,-0.7568669,-0.75885165,-0.75927997,-0.76071894,-0.76675886,-0.774221,-0.7742841,-0.77783674,-0.7827316,-0.787022,-0.7909815,-0.79046136,-0.7955694,-0.79742086,-0.800519,-0.798536,-0.7969427,-0.7952205,-0.8019885,-0.80279386,-0.8034903,-0.8069991,-0.8097979,-0.81291705,-0.8163065,-0.8206728,-0.8191891,-0.82229614,-0.8228038,-0.82364494,-0.82662237,-0.8296646,-0.83233595,-0.83709633,-0.8335327,-0.8342954,-0.8334304,-0.8357008,-0.8389365,-0.8415704,-0.8399237,-0.8416463,-0.8436696,-0.8398905
47,0.5519232,0.5407047,0.52917534,0.5205844,0.51589406,0.50515854,0.4995038,0.48730645,0.48224774,0.46918783,0.4600195,0.45400867,0.4410265,0.43123716,0.41963917,0.41253978,0.40828532,0.3961111,0.39286882,0.38141963,0.37066156,0.36461714,0.3575224,0.34820214,0.33596474,0.32300383,0.31353766,0.30335853,0.2953902,0.28616205,0.27270165,0.26486623,0.2566907,0.2489638,0.2414089,0.2324852,0.22808357,0.21572265,0.20659085,0.202499,0.1947083,0.18341476,0.17487773,0.16921327,0.16368547,0.15361619,0.14734341,0.14082569,0.13368621,0.1257346,0.11639732,0.1057478,0.09883657,0.09274886,0.08600815,0.08223406,0.07558175,0.07157073,0.064000264,0.052348148,0.041191675,0.03671489,0.029960647,0.022144249,0.016189653,0.009043084,0.0019387683,-0.00364883,-0.011382116,-0.013004315,-0.02171715,-0.028632054,-0.035302185,-0.040768307,-0.04611602,-0.055178512,-0.06475714,-0.072018884,-0.07548777,-0.079180494,-0.089202285,-0.093332954,-0.09828998,-0.10266159,-0.1059797,-0.116898514,-0.12358119,-0.1270971,-0.13209309,-0.13404617,-0.13879392,-0.14464836,-0.15088944,-0.15404978,-0.16162513,-0.16168585,-0.16593653,-0.17136227,-0.17879684,-0.1857911,-0.19226055,-0.19763257,-0.20374426,-0.20694153,-0.21063979,-0.21351583,-0.21871221,-0.22254363,-0.22707722,-0.2328907,-0.23711976,-0.24148974,-0.24877854,-0.25284314,-0.25831097,-0.2639267,-0.26802033,-0.2707793,-0.27476496,-0.2740522
48,-0.11613928,-0.11108576,-0.116429195,-0.11013474,-0.10609957,-0.10799138,-0.11220248,-0.112495854,-0.12743618,-0.12882356,-0.13784608,-0.1437751,-0.14265266,-0.14862606,-0.15464434,-0.15687515,-0.15914303,-0.1668391,-0.18739647,-0.19409408,-0.20398219,-0.21611452,-0.2232152,-0.23053122,-0.23135237,-0.2348299,-0.24218783,-0.24601722,-0.25018328,-0.25707346,-0.265696,-0.26771298,-0.26604304,-0.27736944,-0.27704617,-0.28079766,-0.28696617,-0.29528293,-0.29612142,-0.29895866,-0.30879253,-0.31445178,-0.32036585,-0.33044803,-0.33156824,-0.34300733,-0.34063318,-0.3481459,-0.3546891,-0.35755664,-0.36872646,-0.37593108,-0.38240606,-0.38955018,-0.39496237,-0.39538988,-0.402503,-0.40332708,-0.4129986,-0.4213969,-0.43134227,-0.43652058,-0.443458,-0.45294374,-0.45309085,-0.46239385,-0.46721435,-0.47354946,-0.4758123,-0.47951698,-0.4851727,-0.4926878,-0.4997266,-0.5044836,-0.5125532,-0.5189055,-0.5246938,-0.53320926,-0.5369802,-0.54276335,-0.54824275,-0.5522617,-0.55596435,-0.55910814,-0.5650283,-0.56850207,-0.56858885,-0.57618296,-0.58193,-0.585359,-0.5869601,-0.595738,-0.5998228,-0.6034707,-0.60662997,-0.6050617,-0.6085633,-0.6135267,-0.6211859,-0.62848777,-0.6349143,-0.63982755,-0.64475304,-0.6447862,-0.6464689,-0.6495353,-0.6523876,-0.657878,-0.6618572,-0.6673635,-0.66659516,-0.66831934,-0.6734358,-0.67765355,-0.68422174,-0.6885377,-0.69364566,-0.69961214,-0.70859355,-0.70967513
49,0.6788884,0.65609586,0.6274378,0.594422,0.5760496,0.5580404,0.5371746,0.51546085,0.48947182,0.46685904,0.45019668,0.41942865,0.40093455,0.38661814,0.3677495,0.34485894,0.33232668,0.3108909,0.29140383,0.27441198,0.26128772,0.24299851,0.22694668,0.21141799,0.19143453,0.17719005,0.162613,0.14595011,0.1289791,0.11527586,0.09781268,0.078878865,0.063944556,0.049488973,0.03447426,0.018421391,0.007020128,-0.006436902,-0.014785293,-0.028832462,-0.045689084,-0.058581777,-0.06500207,-0.07549713,-0.08898096,-0.099634685,-0.109071,-0.120766774,-0.12958845,-0.14313656,-0.15354577,-0.1624115,-0.17255165,-0.18159065,-0.18918686,-0.19567935,-0.20553836,-0.21311903,-0.2242521,-0.23515797,-0.24171337,-0.25267017,-0.2644095,-0.2728953,-0.2799224,-0.2898864,-0.3008476,-0.30635563,-0.31342041,-0.32223606,-0.32958028,-0.34255755,-0.35067463,-0.35706773,-0.3685415,-0.37886366,-0.38674995,-0.39469716,-0.40332714,-0.41052002,-0.4209095,-0.42978978,-0.43566036,-0.44035506,-0.45103964,-0.45243126,-0.4552676,-0.46145487,-0.46922398,-0.47649598,-0.4803741,-0.48851943,-0.4936018,-0.49880916,-0.50399405,-0.5143658,-0.52358514,-0.5314894,-0.5372132,-0.5440086,-0.55118096,-0.55548704,-0.55892646,-0.56240886,-0.5674885,-0.5763842,-0.5844821,-0.5922237,-0.5967384,-0.60117096,-0.6016595,-0.60445434,-0.611204,-0.6206012,-0.6296708,-0.6334234,-0.6387967,-0.64331836,-0.6492869,-0.65514284
50,0.56412417,0.534855,0.51794237,0.49145207,0.47200316,0.4558642,0.43726,0.42303222,0.4054351,0.38905334,0.37394744,0.3564376,0.3399653,0.3280694,0.30750608,0.29790267,0.28646064,0.26877564,0.26462027,0.25513262,0.23896007,0.22469993,0.21281171,0.19863132,0.180446,0.1671513,0.15241654,0.13748443,0.13219988,0.1213126,0.11289259,0.099465266,0.08573506,0.074685484,0.060204227,0.05442848,0.052169673,0.045402948,0.038224492,0.029645229,0.020075474,0.006629011,-0.0036819205,-0.012069913,-0.022898927,-0.031716637,-0.03955337,-0.051800806,-0.05725239,-0.06645502,-0.07520266,-0.083800785,-0.09254859,-0.1026235,-0.11598532,-0.11890273,-0.1231253,-0.12986085,-0.13656881,-0.1450098,-0.15507741,-0.15715182,-0.16370499,-0.17445037,-0.18302862,-0.19317457,-0.20156327,-0.20594974,-0.21476746,-0.21960887,-0.22632661,-0.23682396,-0.24648504,-0.25718933,-0.26385882,-0.26927117,-0.2740345,-0.27522612,-0.2842105,-0.2886432,-0.29939753,-0.30892727,-0.31819162,-0.32362893,-0.3310793,-0.33917794,-0.340995,-0.3522052,-0.35924345,-0.36902636,-0.3762345,-0.37916666,-0.38383964,-0.3886703,-0.39652625,-0.4015624,-0.4092385,-0.41679946,-0.42361793,-0.42931214,-0.4376928,-0.44600362,-0.45267525,-0.45631734,-0.46257776,-0.46730542,-0.47356933,-0.48013812,-0.48750788,-0.49327245,-0.4963078,-0.5008152,-0.510063,-0.51546824,-0.5271582,-0.5303638,-0.5412344,-0.5474328,-0.5538745,-0.55910224
51,2.7463033,2.6826174,2.6468506,2.5938,2.5568292,2.5306933,2.4968312,2.4670446,2.4354281,2.3969069,2.3691075,2.3362613,2.2900443,2.268288,2.2452905,2.2170272,2.1964364,2.1662254,2.1442447,2.1182761,2.0979743,2.079314,2.053543,2.027058,2.0096383,1.9837106,1.9627136,1.9457657,1.9262136,1.909735,1.8894546,1.8625265,1.8368155,1.8169426,1.7840887,1.7631481,1.740139,1.7228453,1.7051102,1.6822513,1.6648176,1.6530302,1.6432585,1.6281523,1.6069686,1.5870626,1.5729597,1.5558083,1.537909,1.5243496,1.5045983,1.4880605,1.4768945,1.457037,1.4394343,1.4220167,1.4103327,1.398063,1.3842368,1.3700913,1.3589165,1.3453114,1.3305014,1.320503,1.3101833,1.2963102,1.2867807,1.275893,1.2615273,1.2491815,1.2295597,1.2147524,1.2035848,1.1914498,1.1814703,1.1695356,1.1577461,1.1460143,1.1323372,1.1208705,1.1015766,1.0907323,1.0762783,1.068577,1.0527691,1.0357183,1.0230546,1.0101608,1.0011019,0.98718625,0.9802678,0.96693724,0.9573962,0.9451558,0.93251115,0.91279554,0.9028009,0.895218,0.8861264,0.8739427,0.86226386,0.851931,0.8387963,0.8246397,0.81553257,0.8041314,0.793307,0.7816702,0.77055013,0.7597502,0.7457329,0.7353109,0.72777945,0.7174495,0.70693123,0.69879764,0.6879715,0.6811875,0.6719955,0.66192335
52,2.075888,2.0287597,1.9980942,1.9619812,1.9291719,1.9020485,1.8703092,1.8461258,1.818742,1.7987553,1.7735748,1.7477859,1.7124094,1.6953284,1.6738071,1.6426872,1.6238397,1.605916,1.5838187,1.5677232,1.5552065,1.5439994,1.5290838,1.5048254,1.4941298,1.4794093,1.4662708,1.4476333,1.43301,1.4207577,1.4053342,1.3875744,1.3738967,1.3578169,1.3367454,1.3261791,1.3098613,1.292963,1.2781116,1.2616295,1.247927,1.2386118,1.2285002,1.2210608,1.2071711,1.1895043,1.1787642,1.1635592,1.1511749,1.141806,1.1290929,1.1195389,1.1092005,1.0925174,1.0814474,1.0615361,1.053285,1.0425773,1.0331409,1.0226803,1.0049473,0.99459535,0.98763686,0.98202515,0.9739396,0.9625614,0.9547738,0.9500338,0.94557905,0.93575716,0.922995,0.9190728,0.9085001,0.9024809,0.89213216,0.8836359,0.87347156,0.86580783,0.86446726,0.8543434,0.8471839,0.84146357,0.8329452,0.8261401,0.817278,0.8071349,0.795576,0.7864066,0.77795184,0.76994336,0.7631735,0.75638145,0.748195,0.74500114,0.7407943,0.7322172,0.7246697,0.7165262,0.7087067,0.6989544,0.69353586,0.6893119,0.6777511,0.6681221,0.6637793,0.653388,0.6472002,0.6396918,0.6310747,0.62195647,0.61264616,0.6022628,0.59548753,0.5929679,0.5835086,0.5777532,0.56835926,0.56303155,0.55448467,0.54720986
