ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.572321,0.56006825,0.5481699,0.5386102,0.5335053,0.5271152,0.5263902,0.52175677,0.5209676,0.5155717,0.5079171,0.50462484,0.50247836,0.49481815,0.49532413,0.4973225,0.49684867,0.49611086,0.4946981,0.49508375,0.4953429,0.4919644,0.49223176,0.4947799,0.49822536,0.50212634,0.5035705,0.5046003,0.5055013,0.50658065,0.51108927,0.50981444,0.5126613,0.5139832,0.5157732,0.5214156,0.5243602,0.5271867,0.531292,0.5347966,0.5396766,0.54316217,0.5466332,0.55073607,0.5549679,0.55955446,0.5638746,0.56760806,0.5720827,0.57755077,0.5808519,0.58456594,0.5892245,0.59069955,0.59147346,0.5937583,0.59508896,0.59627354,0.599253,0.60478336,0.6082401,0.6093784,0.6137374,0.6167494,0.61739016,0.61836165,0.62213564,0.6241499,0.62720907,0.629814,0.6318769,0.6376846,0.6382755,0.63822067,0.6427115,0.64657897,0.6502188,0.656559,0.65933466,0.66301274,0.66727483,0.67465645,0.6780185,0.68328226,0.69014406,0.694986,0.69914716,0.7029983,0.70911044,0.7132913,0.7167331,0.72140425,0.7239602,0.7289184,0.7349891,0.7371085,0.73763406,0.74303764,0.74779814,0.75128424,0.75525075,0.7575851,0.76446486,0.76825696,0.7747344,0.7759525,0.7815334,0.7874744,0.7901267,0.79591525,0.79666716,0.800052,0.80272245,0.8007053,0.8037427,0.8050865,0.8087965,0.811772,0.8168343,0.8221251
36,1.1364577,1.1237264,1.1046811,1.0920674,1.0822637,1.074414,1.0677086,1.0584817,1.0533335,1.0513134,1.0406164,1.0404029,1.040842,1.0419731,1.0388119,1.0379206,1.0331002,1.0303375,1.0251529,1.0225638,1.022655,1.0214676,1.0208695,1.0200478,1.023123,1.0220398,1.0193685,1.0230128,1.020364,1.0170746,1.0200436,1.0197821,1.0206081,1.0231234,1.0265744,1.0283004,1.0314322,1.0338571,1.0329713,1.0372626,1.0403416,1.042203,1.0400901,1.0439355,1.04406,1.0485823,1.0488584,1.055455,1.0605408,1.0643393,1.0659877,1.0703933,1.0735139,1.075743,1.0767809,1.080406,1.0822446,1.082767,1.0835612,1.0835234,1.08775,1.0897168,1.093939,1.0927382,1.0944765,1.0943388,1.0936227,1.0960599,1.0954518,1.0972794,1.0991361,1.1024648,1.1042471,1.1053568,1.109131,1.1110878,1.117509,1.1186507,1.1211681,1.1253607,1.1294367,1.1304599,1.1322147,1.1335275,1.138343,1.1364472,1.1414115,1.1422777,1.1440884,1.1487768,1.1545155,1.1612655,1.1633885,1.1658404,1.1686182,1.1716971,1.1739185,1.1742193,1.1805108,1.1850622,1.1872276,1.1877449,1.1889668,1.1905055,1.1925055,1.1953847,1.2008736,1.19999,1.1958643,1.1988395,1.2026104,1.204296,1.2049825,1.2052138,1.2084497,1.2060126,1.2068511,1.2074811,1.2098576,1.2110975
37,1.0743448,1.0550921,1.0401411,1.0196822,1.0016868,0.9878318,0.9739439,0.9567674,0.94330895,0.9273647,0.91735184,0.91021746,0.89665765,0.88578033,0.8719238,0.8649546,0.8500568,0.8415116,0.8340457,0.8229793,0.8223028,0.81802976,0.815694,0.81040287,0.8075158,0.8064884,0.8026131,0.80059755,0.7953001,0.7936655,0.7930693,0.7906319,0.78777844,0.78717667,0.786329,0.7889361,0.788162,0.7870389,0.7846135,0.7854155,0.78584695,0.7848716,0.78527933,0.78806704,0.79023236,0.7914053,0.78882945,0.791061,0.79233634,0.7910162,0.7902998,0.7935251,0.7942585,0.793086,0.7945835,0.7968539,0.79692686,0.79549897,0.7972412,0.8006215,0.80072784,0.80127656,0.8048784,0.8051915,0.8099168,0.8043599,0.80342543,0.80321693,0.80404043,0.8036852,0.8003985,0.8016943,0.8027871,0.80513126,0.80590117,0.80448115,0.8083957,0.81011474,0.81110543,0.81294,0.81850225,0.81819695,0.82122535,0.82311326,0.82617265,0.8244812,0.8253288,0.8263362,0.82464564,0.8256342,0.8247477,0.8293346,0.83361024,0.83594817,0.8396495,0.84084713,0.8411749,0.84044915,0.8431201,0.84164935,0.8421811,0.8426219,0.841829,0.8414133,0.8439724,0.84311664,0.8441783,0.84291077,0.8462059,0.84698486,0.84644717,0.84870493,0.8485071,0.84864056,0.8526999,0.8543339,0.85351926,0.85330343,0.8553587,0.84997356
38,0.45071584,0.4295528,0.41817427,0.40650725,0.3907923,0.37939054,0.37614805,0.37360817,0.36565298,0.36133015,0.35338166,0.3476737,0.34477672,0.34295446,0.3404568,0.33960336,0.34313577,0.34344432,0.3430489,0.34126607,0.34140092,0.338628,0.3365109,0.3304214,0.33065623,0.32902655,0.32919174,0.3260178,0.33166698,0.32990062,0.33105746,0.33047166,0.33178067,0.3356745,0.336829,0.34010684,0.3415199,0.3434897,0.34359235,0.34927833,0.35271782,0.35446596,0.35806948,0.36327782,0.36555964,0.3707655,0.3711405,0.37219256,0.37455934,0.38019252,0.38310584,0.38712436,0.3910662,0.39541534,0.40042725,0.40147892,0.40071782,0.40365702,0.4048356,0.40861863,0.4127348,0.4166214,0.42298946,0.42566562,0.42572156,0.4233058,0.42389497,0.42697763,0.42723614,0.43019265,0.43129444,0.43780303,0.4414453,0.44462997,0.44845,0.45065516,0.4569026,0.46304494,0.46471053,0.46919513,0.47459006,0.47903818,0.48129684,0.48498225,0.49044427,0.49198452,0.49758902,0.4988366,0.5024634,0.5080987,0.509456,0.51592374,0.5229744,0.53064847,0.53423584,0.53656214,0.5386661,0.5423819,0.5482526,0.5536998,0.5572553,0.5622648,0.5644827,0.5672031,0.5713337,0.5727836,0.5779053,0.581898,0.5863789,0.5924953,0.59572136,0.6035906,0.60711074,0.60907954,0.61311257,0.61757463,0.6166375,0.619167,0.6220835,0.6260287
39,1.0850955,1.0506601,1.020057,0.9942215,0.9723054,0.95058906,0.9347048,0.91469944,0.8929599,0.8770757,0.86608493,0.8528,0.84134185,0.82404786,0.809433,0.79684496,0.78062475,0.7714386,0.7626115,0.7522003,0.73914444,0.7298624,0.72461474,0.71495485,0.7117471,0.7057014,0.6993638,0.6933205,0.68659246,0.67699385,0.67272174,0.6672988,0.6640896,0.66128886,0.6561846,0.6537224,0.6507441,0.64265954,0.64050025,0.6368972,0.6335073,0.6315459,0.62655246,0.62314504,0.6218312,0.6202115,0.61729807,0.61177087,0.610008,0.6053666,0.60323596,0.6025516,0.60255325,0.59934515,0.5980412,0.59565467,0.5944594,0.59299344,0.5901779,0.5918529,0.5935205,0.5928644,0.59210086,0.58978426,0.5897378,0.5841766,0.58107156,0.58334166,0.58145845,0.57919824,0.5752007,0.5728406,0.5727001,0.5722574,0.57275647,0.5740477,0.57680017,0.5794611,0.57868814,0.57965994,0.57778776,0.5775617,0.5772651,0.5759023,0.5770243,0.57364815,0.574083,0.5732912,0.5725958,0.5757874,0.57623357,0.5809723,0.5828689,0.5835065,0.5871469,0.58697927,0.5872124,0.5914442,0.59439594,0.5949561,0.59506243,0.5940212,0.5913797,0.5913521,0.5958843,0.5963285,0.59862065,0.6003312,0.6013005,0.6005208,0.6010454,0.60003173,0.599014,0.59724486,0.59942245,0.5993523,0.6004899,0.6001629,0.60187316,0.60243416
40,0.877118,0.8532184,0.8289285,0.792574,0.76028955,0.73021805,0.70201045,0.67407036,0.6471665,0.6184608,0.5907501,0.566543,0.5375234,0.5084116,0.48142353,0.4570176,0.4304015,0.40795535,0.38001227,0.35186276,0.32899567,0.3053758,0.28355664,0.25695798,0.23830807,0.21589646,0.1925752,0.17146201,0.15235338,0.1293414,0.10950414,0.09052432,0.069239885,0.052211992,0.029703632,0.011069936,-0.008223955,-0.024026098,-0.042851456,-0.062342256,-0.080974706,-0.10043289,-0.11588798,-0.13239606,-0.15199162,-0.16904324,-0.18533781,-0.20084843,-0.22067031,-0.23450562,-0.25452042,-0.27225193,-0.29086524,-0.30801153,-0.32377067,-0.34318015,-0.3515695,-0.36802322,-0.3837405,-0.40083903,-0.41843972,-0.43428832,-0.44575772,-0.4625849,-0.4738442,-0.484869,-0.50160253,-0.5162644,-0.5300683,-0.5453187,-0.5598473,-0.5739139,-0.58939946,-0.6067584,-0.6230351,-0.63834894,-0.65494955,-0.6699878,-0.68312514,-0.69845974,-0.71251446,-0.7253831,-0.74048424,-0.7559609,-0.7694625,-0.784042,-0.7951782,-0.80641234,-0.81542045,-0.8276702,-0.8420666,-0.8545202,-0.8674677,-0.8820343,-0.89580363,-0.91028106,-0.92140514,-0.9336783,-0.9483509,-0.959478,-0.9691841,-0.9805767,-0.992305,-1.0043838,-1.0118662,-1.0259705,-1.0345528,-1.0439126,-1.0552502,-1.0658535,-1.0757424,-1.085147,-1.0938551,-1.1040467,-1.114465,-1.1216474,-1.1263785,-1.1373942,-1.1480486,-1.1567335
41,1.2533281,1.2340066,1.2119569,1.189985,1.1617925,1.1371484,1.1133561,1.087723,1.0546792,1.027508,0.99655646,0.97122353,0.9467274,0.9174207,0.8906412,0.86418283,0.8386545,0.8103244,0.78211147,0.75561094,0.73211706,0.70135194,0.6725306,0.6496599,0.62429094,0.59903705,0.57433224,0.5485569,0.5200711,0.49961194,0.47432366,0.4471839,0.42043146,0.39354426,0.3687578,0.34250095,0.3184124,0.2945329,0.27024636,0.24942306,0.22673495,0.20531671,0.17806749,0.15280311,0.12888898,0.10557914,0.082177415,0.051408857,0.026783187,0.004533738,-0.018390426,-0.039070733,-0.06304723,-0.08438139,-0.102378294,-0.12859043,-0.15187365,-0.17647123,-0.2000459,-0.22023287,-0.24032995,-0.2645238,-0.28824016,-0.3076441,-0.32856166,-0.35212827,-0.3753048,-0.3962402,-0.4152844,-0.43406305,-0.45646662,-0.47411767,-0.4950809,-0.51354855,-0.53513867,-0.5553551,-0.5748634,-0.5899619,-0.60873926,-0.63072634,-0.64911073,-0.67009914,-0.68844813,-0.70644456,-0.72514856,-0.74260896,-0.7613964,-0.77780807,-0.79953533,-0.8164895,-0.8350272,-0.8554432,-0.8709296,-0.88833606,-0.90852386,-0.92612016,-0.93953335,-0.9567834,-0.97215414,-0.9909563,-1.0045035,-1.0182129,-1.036876,-1.0536047,-1.0700411,-1.0841156,-1.10196,-1.1170609,-1.1345947,-1.1522404,-1.1649841,-1.1750962,-1.1887515,-1.2017499,-1.2160752,-1.2339089,-1.244385,-1.2625021,-1.2760782,-1.2891145
42,1.9592025,1.9204378,1.883632,1.8467407,1.809668,1.7714157,1.7431672,1.706119,1.6684707,1.6385329,1.6135525,1.587489,1.5589408,1.5281262,1.5034134,1.4805837,1.4583399,1.4317665,1.4078792,1.3822384,1.3603117,1.3418492,1.3256563,1.3012841,1.2823194,1.2662429,1.2477288,1.2253406,1.2080171,1.1919544,1.1782386,1.1612957,1.1477716,1.1359454,1.1206619,1.1047691,1.0918705,1.0763673,1.062043,1.0508146,1.0407476,1.0228144,1.0086048,0.9984857,0.98846835,0.97882015,0.9666239,0.9604535,0.94940674,0.9379474,0.9277278,0.9181383,0.90943927,0.89814997,0.8864126,0.87448776,0.861934,0.8504338,0.84012824,0.83190453,0.8212927,0.81356335,0.810053,0.8014247,0.79151464,0.781067,0.7722007,0.76303506,0.7513736,0.744053,0.733223,0.72834015,0.7200492,0.7141597,0.70620286,0.6961238,0.689737,0.684241,0.67559224,0.6689244,0.6589268,0.6515397,0.6450199,0.6354336,0.628722,0.6167227,0.6094128,0.6017684,0.5942873,0.5887272,0.58090174,0.57788056,0.5734463,0.5684635,0.56137645,0.5549809,0.5481506,0.542765,0.5360495,0.5292557,0.521516,0.5162002,0.5116989,0.50380105,0.49719986,0.4907104,0.4855362,0.48217812,0.47709426,0.47292286,0.46531242,0.46088347,0.45595488,0.4498674,0.44470325,0.44044605,0.43997502,0.43661064,0.43175736,0.42528152
43,1.0457994,1.0225068,1.004993,0.9765789,0.9590809,0.9407274,0.92089254,0.89363736,0.87337387,0.8521638,0.82785624,0.8035954,0.78793013,0.7660073,0.74834716,0.7358097,0.7211214,0.70351356,0.6858821,0.66964054,0.659447,0.6447404,0.6302718,0.6138457,0.6042044,0.5933,0.5819217,0.5690449,0.5590626,0.54783905,0.53551924,0.52242464,0.5112153,0.4992053,0.4897285,0.4786163,0.4690486,0.4575862,0.44565272,0.43593493,0.42553172,0.41264796,0.4015762,0.3920927,0.38305598,0.37505847,0.364249,0.36063704,0.3525317,0.3417106,0.33120054,0.32650784,0.31704524,0.3083498,0.30204046,0.29388368,0.2828527,0.2697357,0.26177728,0.25569755,0.24794447,0.23844886,0.23111574,0.22489181,0.21836738,0.21801233,0.20948723,0.20186993,0.1938243,0.18752699,0.18211447,0.18085377,0.17138544,0.16618095,0.16023389,0.15289858,0.1457397,0.14329076,0.13801984,0.13264653,0.1273297,0.122120574,0.11729147,0.111621045,0.10807379,0.10212828,0.09661108,0.09099209,0.08442574,0.0771389,0.07154483,0.067357585,0.06335126,0.061165087,0.057105493,0.049205594,0.046048053,0.043283354,0.03898471,0.035160713,0.03242085,0.029930323,0.031419452,0.030024026,0.025470536,0.018696986,0.01451247,0.013981432,0.0069025694,0.0041861064,0.0067669973,0.0033059705,0.0019281376,-0.0021909582,-0.0043948195,-0.00786542,-0.008596405,-0.011541309,-0.013734356,-0.018370386
44,-1.0129205,-1.0196636,-1.0245599,-1.0251771,-1.0256602,-1.0281864,-1.0327212,-1.0342821,-1.0360808,-1.0371578,-1.0444555,-1.0482311,-1.0498259,-1.0492841,-1.0536892,-1.0571958,-1.0554917,-1.054006,-1.0585744,-1.062825,-1.0644103,-1.0700142,-1.0758766,-1.0747235,-1.0764889,-1.082475,-1.0832412,-1.0848675,-1.0859063,-1.08727,-1.087836,-1.090111,-1.0913942,-1.0936942,-1.0960089,-1.0944408,-1.094964,-1.0994198,-1.102037,-1.1047542,-1.1086054,-1.106,-1.1070708,-1.1091448,-1.1096661,-1.1097898,-1.1065422,-1.1044616,-1.1037261,-1.1021638,-1.1012579,-1.0985992,-1.0991466,-1.0998034,-1.0997517,-1.1036699,-1.1069913,-1.1081636,-1.1099002,-1.1087782,-1.1096637,-1.1106808,-1.1075557,-1.1067345,-1.1029434,-1.0986065,-1.0991881,-1.0992874,-1.1023239,-1.1023943,-1.0985259,-1.0961798,-1.0919586,-1.0885375,-1.0901029,-1.0899335,-1.0910673,-1.0887386,-1.0874285,-1.0866599,-1.0842898,-1.0811477,-1.0813906,-1.0782403,-1.0755193,-1.0712318,-1.0697522,-1.069757,-1.0678543,-1.063566,-1.0629393,-1.0621169,-1.0618491,-1.0577453,-1.05609,-1.0502989,-1.0488151,-1.0481656,-1.0455506,-1.0454943,-1.0412006,-1.039299,-1.0344918,-1.0316851,-1.030087,-1.0278072,-1.0239055,-1.0174165,-1.0124007,-1.0069807,-1.0022829,-0.99801624,-0.9946445,-0.99141777,-0.9893676,-0.9886816,-0.9810685,-0.97988784,-0.97425205,-0.9704491
45,-0.123423204,-0.13813046,-0.1465252,-0.15553747,-0.16125575,-0.16178823,-0.17756146,-0.18054692,-0.18669057,-0.19164947,-0.19801687,-0.20084909,-0.20380993,-0.20569167,-0.20656249,-0.20869747,-0.21007137,-0.20947199,-0.2131116,-0.21510538,-0.22088489,-0.22534123,-0.22922412,-0.23354192,-0.23498623,-0.2401725,-0.24354461,-0.24350543,-0.24547875,-0.24926177,-0.2504465,-0.25345325,-0.2563215,-0.25691506,-0.25722992,-0.25758386,-0.2580752,-0.25964323,-0.2636469,-0.26539662,-0.26893967,-0.2686568,-0.2681066,-0.26967937,-0.2717509,-0.2731402,-0.2718458,-0.26874512,-0.26961094,-0.27085203,-0.27362847,-0.27249634,-0.27530575,-0.27665406,-0.28038007,-0.28553748,-0.28590876,-0.28699538,-0.2930699,-0.29323584,-0.29267365,-0.29310384,-0.29529676,-0.2980519,-0.29459983,-0.29989827,-0.30197018,-0.3021778,-0.3033476,-0.30541816,-0.3047305,-0.30576345,-0.30234715,-0.3025032,-0.30200115,-0.30114537,-0.3024323,-0.30273,-0.30324757,-0.30480486,-0.30475754,-0.30357265,-0.29920605,-0.29832438,-0.2988293,-0.3011167,-0.30000132,-0.30204406,-0.30352086,-0.302816,-0.30173168,-0.29846764,-0.29907787,-0.29878327,-0.29598716,-0.29370457,-0.29573947,-0.29586762,-0.29825288,-0.30017906,-0.30189842,-0.3053675,-0.3019485,-0.30448207,-0.30438218,-0.30505568,-0.3054362,-0.3019926,-0.29640812,-0.29744667,-0.29589075,-0.29246378,-0.2942782,-0.2936233,-0.29160637,-0.28961748,-0.28744435,-0.29109654,-0.29120445,-0.28953755
46,0.48542684,0.47412318,0.46254197,0.44651526,0.43076047,0.42256218,0.40800396,0.39415807,0.38267154,0.37324306,0.35489792,0.34363848,0.33297545,0.3183121,0.31061333,0.29895452,0.2876452,0.27585757,0.26496446,0.2536906,0.24300973,0.23192768,0.22098629,0.21096317,0.20354986,0.19488856,0.18443881,0.17523971,0.16884437,0.15934673,0.15088801,0.14415906,0.13579698,0.12601486,0.1190775,0.11106596,0.10482742,0.09848763,0.09078264,0.08302064,0.07419723,0.06562199,0.059674263,0.054147996,0.044449586,0.038163684,0.02828142,0.021283539,0.01587645,0.010527289,0.0036478608,-0.000922285,-0.005348158,-0.0105668325,-0.017395433,-0.0233961,-0.029784549,-0.034862086,-0.041816894,-0.047462802,-0.051251113,-0.05607774,-0.060667217,-0.061915703,-0.06563794,-0.07688388,-0.081224754,-0.08551572,-0.09138951,-0.09535448,-0.09756305,-0.10431303,-0.106620476,-0.11090746,-0.11629955,-0.12164509,-0.12485409,-0.12904328,-0.13276598,-0.13628943,-0.14297011,-0.14883332,-0.15274099,-0.15755203,-0.16312075,-0.16994342,-0.17746708,-0.18113308,-0.18603823,-0.18801074,-0.18949547,-0.19214901,-0.19654652,-0.19999066,-0.20216921,-0.2060574,-0.20953079,-0.2134589,-0.21743575,-0.21982297,-0.22751407,-0.23018292,-0.23209028,-0.2347091,-0.23693998,-0.23969364,-0.24161947,-0.24614632,-0.24944296,-0.25342482,-0.25490823,-0.25706553,-0.2600832,-0.26735964,-0.26998958,-0.27348506,-0.27584633,-0.2782053,-0.2799198,-0.28334156
47,1.423833,1.3982757,1.3756737,1.3504207,1.333595,1.3094748,1.2871864,1.2673367,1.2479303,1.2278135,1.2085406,1.1851834,1.1639048,1.1420476,1.12534,1.107869,1.0847338,1.0705909,1.0537326,1.035116,1.0218718,1.0028616,0.98788136,0.97443086,0.9610283,0.94797724,0.9330168,0.91746867,0.9072523,0.8926541,0.88030136,0.86518717,0.8529228,0.84102046,0.8297219,0.8169589,0.80474865,0.79391766,0.78036726,0.76940405,0.7581166,0.74457085,0.7321828,0.7228567,0.71291775,0.7042292,0.69273883,0.67898864,0.66589963,0.6577416,0.6498903,0.64035654,0.6299753,0.6186759,0.6075903,0.5965405,0.585381,0.5738757,0.56460685,0.55475277,0.54737484,0.5370286,0.5297755,0.5165343,0.5077092,0.49516726,0.48670316,0.47566336,0.4654255,0.4546472,0.44724035,0.43553695,0.43058077,0.4198339,0.4104043,0.4015793,0.3937432,0.38616818,0.3782947,0.36806282,0.3599339,0.35452983,0.3449474,0.3331111,0.3281794,0.31711933,0.3130423,0.30539322,0.29862642,0.28801855,0.2799772,0.2710556,0.26349914,0.2581721,0.25373858,0.24290757,0.23571794,0.22764465,0.2200189,0.21025257,0.20168896,0.1917552,0.18629062,0.17727709,0.1681238,0.16052452,0.15770335,0.14536855,0.14047492,0.13032582,0.12121129,0.11649849,0.10802231,0.10300763,0.09546673,0.089751266,0.08515232,0.07751305,0.06742529,0.059417624
48,0.81002665,0.7863269,0.76748025,0.74814004,0.7261977,0.70250976,0.6845504,0.66039926,0.6401694,0.6227568,0.6003972,0.581358,0.561977,0.54105175,0.5220486,0.50463027,0.48210257,0.464535,0.44428983,0.42742547,0.40970382,0.3918136,0.37316814,0.3574965,0.34394273,0.32776314,0.31221223,0.2926546,0.27781504,0.26435152,0.25189847,0.23724303,0.2218916,0.20672257,0.19143252,0.17838886,0.16714296,0.14992961,0.13363798,0.12042314,0.10482396,0.09288638,0.08088173,0.066490725,0.052735962,0.039883494,0.0261949,0.013602438,0.0011586875,-0.011234868,-0.023128668,-0.034645934,-0.049271215,-0.06226603,-0.07260554,-0.084771715,-0.101482436,-0.11432654,-0.12583625,-0.13955854,-0.15032026,-0.16300304,-0.17322543,-0.18466881,-0.19370964,-0.20568016,-0.2200624,-0.23430967,-0.2446852,-0.25389966,-0.2622412,-0.2738723,-0.2835307,-0.2934643,-0.3026516,-0.3144921,-0.32500342,-0.33572805,-0.3463785,-0.3561265,-0.36495122,-0.3743424,-0.3866169,-0.39973077,-0.40786737,-0.4165562,-0.42476028,-0.43408927,-0.44154868,-0.45252705,-0.46219754,-0.47164926,-0.48333684,-0.48987904,-0.49792546,-0.50725305,-0.51689965,-0.5247203,-0.5306342,-0.5391028,-0.5454525,-0.55172527,-0.5587879,-0.568174,-0.5777861,-0.58856,-0.59377027,-0.6076644,-0.6139133,-0.622917,-0.6275702,-0.6306351,-0.64300257,-0.6502806,-0.65635014,-0.6611935,-0.66755825,-0.6792255,-0.6898852,-0.69870186
49,1.3354723,1.3099395,1.2796483,1.2538292,1.2335373,1.212204,1.1888947,1.1599547,1.142038,1.1197846,1.1001062,1.0814483,1.0564226,1.0331228,1.0091305,0.9880983,0.9637106,0.94082224,0.9223027,0.9027673,0.8882572,0.86818457,0.852609,0.837162,0.8213216,0.80699766,0.79203796,0.777094,0.75955665,0.74354166,0.7267959,0.707683,0.68919086,0.6741177,0.6583873,0.64596045,0.6300274,0.61692744,0.601688,0.58747995,0.57224756,0.5546432,0.54185486,0.5283424,0.5151477,0.5020045,0.48915878,0.47834834,0.46553606,0.45323363,0.43757892,0.42889342,0.41564283,0.4056962,0.392757,0.3787477,0.36508197,0.35106403,0.33823693,0.3286006,0.31508747,0.3033049,0.2925337,0.2812896,0.2710175,0.2564401,0.24561095,0.23310605,0.22529447,0.21122368,0.19936553,0.1903725,0.18243048,0.17262217,0.16016974,0.14859957,0.13767996,0.12970133,0.120785795,0.11064931,0.10222305,0.09260378,0.08177686,0.071664564,0.060467552,0.051910687,0.044973653,0.03130267,0.020284947,0.009376694,0.0015744092,-0.0073981816,-0.015384694,-0.024500703,-0.03445084,-0.041088134,-0.049787298,-0.05851814,-0.0676337,-0.07891705,-0.08457326,-0.09245737,-0.105087236,-0.11443387,-0.12177588,-0.13190198,-0.13981724,-0.15284958,-0.16030416,-0.16827871,-0.17658238,-0.1822343,-0.19229808,-0.20171027,-0.21153279,-0.21772292,-0.225792,-0.23367493,-0.24107926,-0.24847357
50,1.0612595,1.0230188,0.9780741,0.9424909,0.901429,0.8612925,0.8280028,0.7961807,0.76916164,0.7456277,0.715258,0.68369675,0.65230143,0.62407243,0.5938237,0.5638788,0.53577363,0.50946915,0.48335448,0.45716777,0.43544975,0.4095996,0.3872699,0.36713958,0.34632754,0.32546514,0.3039631,0.2816744,0.25965127,0.24180448,0.221457,0.20052359,0.17795162,0.15892054,0.14175254,0.12506723,0.10837431,0.0925112,0.072187565,0.055216633,0.0379387,0.019946134,0.0052146683,-0.011951625,-0.02639159,-0.043752797,-0.061426587,-0.070781276,-0.08614689,-0.09870221,-0.11169724,-0.12410317,-0.13967595,-0.1536581,-0.16622797,-0.18176802,-0.19715743,-0.21378796,-0.228814,-0.24262646,-0.25681233,-0.2701045,-0.28180933,-0.2967109,-0.30921954,-0.32551783,-0.3371369,-0.35124242,-0.36227226,-0.37477732,-0.3869031,-0.39747977,-0.4052392,-0.41867837,-0.42992076,-0.44102922,-0.45496988,-0.46847463,-0.48094422,-0.49105543,-0.50092185,-0.5112541,-0.5230778,-0.53291553,-0.5452819,-0.55523306,-0.56385285,-0.5769381,-0.58983326,-0.601714,-0.6137912,-0.6214516,-0.63427985,-0.64273185,-0.6507362,-0.66089165,-0.6705855,-0.6790238,-0.69017196,-0.70307326,-0.71453965,-0.72517884,-0.7290529,-0.7395345,-0.746158,-0.7572585,-0.7641289,-0.7699494,-0.77813417,-0.78449214,-0.7924911,-0.7984854,-0.8080312,-0.8126731,-0.8200259,-0.82814044,-0.83420646,-0.84562385,-0.8544835,-0.86594296
51,-1.2221825,-1.2311678,-1.230429,-1.2331774,-1.2297171,-1.2282373,-1.2307055,-1.2298772,-1.233083,-1.2354693,-1.2380334,-1.2429295,-1.2484992,-1.2577069,-1.2593734,-1.2681346,-1.2677989,-1.2716427,-1.2760365,-1.2802837,-1.2840583,-1.2893698,-1.296047,-1.2983003,-1.3023068,-1.3088965,-1.30888,-1.312312,-1.3162757,-1.3221436,-1.3251814,-1.3297555,-1.3364257,-1.3426139,-1.3472483,-1.3500997,-1.355378,-1.3617384,-1.3658589,-1.3720999,-1.3785661,-1.3786575,-1.3792257,-1.3867733,-1.3944238,-1.4018348,-1.4022272,-1.4021355,-1.4050776,-1.4079543,-1.4128019,-1.4147189,-1.4212502,-1.4264206,-1.4277557,-1.4301987,-1.4339097,-1.4371749,-1.4402004,-1.4444002,-1.4503349,-1.452824,-1.4597884,-1.461546,-1.4631884,-1.4694724,-1.4714253,-1.4753827,-1.4818399,-1.4819872,-1.4841114,-1.4909652,-1.4915408,-1.4934528,-1.496404,-1.5039489,-1.5073696,-1.5099677,-1.5170864,-1.5225117,-1.5265956,-1.5309703,-1.5317047,-1.5344718,-1.5369647,-1.5377705,-1.5382335,-1.542175,-1.5434854,-1.5432436,-1.5462573,-1.5507255,-1.5540743,-1.5537289,-1.5568607,-1.559446,-1.563882,-1.5672477,-1.5721445,-1.5760231,-1.5716826,-1.5753968,-1.5735577,-1.5760939,-1.5791289,-1.5806208,-1.5808046,-1.5817363,-1.5806854,-1.5835525,-1.5855991,-1.5828782,-1.5815561,-1.5804758,-1.5788078,-1.5788097,-1.5756851,-1.5803169,-1.5843842,-1.5853269
