ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.48270446,0.4732132,0.46528393,0.45983058,0.45547056,0.4481907,0.44124907,0.43917638,0.43274313,0.42564744,0.41982597,0.41415325,0.40725285,0.40213197,0.39910287,0.3924025,0.38875198,0.38225523,0.37612277,0.3705694,0.36578107,0.35948992,0.35161594,0.3458372,0.33940428,0.3316727,0.32694715,0.3206473,0.31553692,0.31034452,0.30244577,0.29455903,0.28982764,0.28318855,0.27580774,0.26921162,0.26616576,0.25998273,0.25424904,0.24942434,0.24480954,0.24059358,0.23179969,0.22449076,0.2187391,0.21132693,0.20542982,0.20006788,0.19531016,0.18807779,0.18103579,0.17535815,0.17308398,0.1683184,0.15920837,0.15408888,0.14604819,0.14038184,0.13288882,0.12761275,0.1213451,0.112952396,0.10867542,0.10314421,0.09608519,0.089093864,0.083890386,0.07981126,0.07373233,0.06775771,0.05693058,0.05006116,0.044685982,0.03972884,0.032616645,0.029772624,0.024438644,0.018629309,0.016056862,0.011365978,0.009195356,0.0044173105,-0.0035177253,-0.0091504175,-0.016488682,-0.015621747,-0.01943594,-0.026152184,-0.03305947,-0.03486369,-0.038823694,-0.04159211,-0.049759906,-0.05279568,-0.05668334,-0.06212575,-0.06868917,-0.07455405,-0.08300741,-0.08772613,-0.09226551,-0.09544508,-0.09503561,-0.09984259,-0.105423585,-0.10462405,-0.10896275,-0.10979204,-0.114357136,-0.11860993,-0.122245766,-0.12574562,-0.125007,-0.12594089,-0.13220114,-0.13591215,-0.13610215,-0.13916616,-0.13783991,-0.1400519
36,-0.37189266,-0.38342947,-0.39306694,-0.400988,-0.40965366,-0.41339716,-0.42339772,-0.4318176,-0.44117537,-0.45315132,-0.45955238,-0.46527618,-0.4681736,-0.47185078,-0.4767909,-0.4831254,-0.4877146,-0.49481535,-0.5007297,-0.5040222,-0.5050153,-0.5118636,-0.51494724,-0.51927006,-0.52312213,-0.5287891,-0.5311958,-0.53816235,-0.5432077,-0.54672,-0.54851735,-0.5545335,-0.55772936,-0.5627766,-0.5681704,-0.57402366,-0.577345,-0.5831463,-0.5853335,-0.58884895,-0.59278375,-0.59493136,-0.5977613,-0.6021278,-0.6036938,-0.6063655,-0.60921025,-0.6125916,-0.61593837,-0.6180179,-0.61563224,-0.61550987,-0.61564577,-0.61702085,-0.6197073,-0.62202895,-0.6168674,-0.62091905,-0.6257566,-0.6209919,-0.6235776,-0.6256075,-0.6231037,-0.6209289,-0.62215495,-0.62223345,-0.623265,-0.62340593,-0.62086535,-0.6192287,-0.61836994,-0.6185638,-0.61642134,-0.6135917,-0.61336464,-0.61190194,-0.6136688,-0.61403644,-0.6103369,-0.61173964,-0.61053896,-0.6067224,-0.60686505,-0.60359603,-0.6018095,-0.5964865,-0.59451824,-0.5890672,-0.58531344,-0.582399,-0.57782745,-0.5774384,-0.57665,-0.5767251,-0.57401043,-0.57323563,-0.5712096,-0.56304294,-0.55691576,-0.555585,-0.55659115,-0.5529659,-0.547812,-0.54269063,-0.5395268,-0.5379209,-0.536445,-0.5317987,-0.5282266,-0.5226831,-0.520738,-0.5169958,-0.5150266,-0.51471853,-0.513635,-0.5110714,-0.5096188,-0.5065281,-0.49902853,-0.4939703
37,0.4170707,0.41400152,0.4089219,0.40525898,0.40386128,0.40111542,0.3989419,0.3997106,0.39433253,0.39150047,0.38639235,0.38347244,0.3818581,0.3773705,0.37240785,0.37003034,0.36608455,0.36212218,0.35356122,0.3510036,0.34604514,0.34203526,0.33710814,0.33421713,0.3302253,0.32694477,0.32433575,0.31908292,0.3171364,0.31250605,0.30864686,0.3072357,0.30004638,0.29196587,0.2889883,0.28435817,0.28161567,0.27482376,0.27100205,0.26778436,0.26163542,0.25848266,0.25447598,0.25092384,0.24705264,0.24174614,0.2381485,0.23436134,0.23296003,0.22855265,0.2267764,0.22431412,0.2182887,0.21370816,0.21018013,0.20592606,0.2036072,0.19860616,0.1928062,0.18962643,0.18328588,0.17837663,0.17624192,0.1752809,0.17125353,0.16706502,0.16297004,0.16025604,0.15533368,0.15474737,0.14980827,0.14594506,0.14100482,0.13892797,0.13335492,0.13029711,0.13191031,0.12773511,0.12298076,0.11759379,0.11536505,0.110156454,0.106131695,0.10037233,0.09723898,0.094599515,0.090400726,0.0935959,0.089948036,0.086529724,0.08167215,0.07826897,0.074027225,0.0709086,0.06821838,0.06797896,0.061792545,0.05777018,0.05197505,0.048039872,0.043401174,0.040565975,0.036022853,0.03503093,0.029762227,0.029263616,0.026988149,0.025467068,0.023070272,0.016859334,0.01643072,0.014829079,0.013450047,0.011856876,0.0059253937,0.0036282898,0.0018918414,-0.0021046202,-0.0044302437,-0.005102905
38,0.4682711,0.45794576,0.44988018,0.4412435,0.4315005,0.41903153,0.41147876,0.40219593,0.3940597,0.3862786,0.3791371,0.3755701,0.36699474,0.36223474,0.3571153,0.35164925,0.34535947,0.33815703,0.32952306,0.32271546,0.31689972,0.31199554,0.30588,0.29859573,0.29350832,0.2878997,0.28413433,0.27582756,0.27040178,0.2672122,0.26196447,0.2589664,0.25193724,0.2473121,0.24405625,0.23802891,0.23286545,0.22625367,0.22242269,0.21600363,0.210233,0.20541039,0.19981608,0.19256319,0.18713519,0.17802683,0.17253907,0.16746593,0.16459754,0.1624975,0.15880977,0.15618967,0.15071571,0.14551516,0.14128527,0.13841161,0.1335731,0.12972708,0.124212384,0.12364872,0.12052158,0.11812675,0.11559395,0.11061138,0.10621984,0.10639479,0.102788195,0.10125194,0.098013565,0.09629614,0.091023795,0.08839147,0.08596183,0.083617054,0.08119428,0.07951106,0.07838303,0.07383378,0.07043305,0.06597287,0.06484276,0.061511658,0.05842597,0.054797262,0.053321205,0.050586235,0.047148596,0.050999235,0.046819113,0.04312659,0.040150147,0.036777463,0.035877377,0.033831585,0.031022245,0.027859336,0.02649225,0.023485364,0.021757927,0.018484198,0.017061556,0.015794937,0.0062729777,0.0064962334,0.002732685,0.0026380762,-0.00022250041,-0.000832564,-0.002540588,-0.00049667497,-0.0024633736,-0.00284492,-0.002982483,-0.0039429767,-0.0063741715,-0.0059616514,-0.006012245,-0.0071483525,-0.007891553,-0.009073714
39,0.6970007,0.68825173,0.6775114,0.6699451,0.6685917,0.6634913,0.65178615,0.64491916,0.64040196,0.63364136,0.63085926,0.622516,0.6150362,0.6119238,0.60597575,0.60125566,0.59874225,0.5975486,0.59125626,0.58567905,0.58048266,0.5782466,0.57071865,0.56406283,0.5614622,0.55507016,0.54952335,0.54623246,0.54345727,0.54052764,0.53752345,0.53204274,0.5220944,0.51658916,0.5114783,0.5055144,0.50313914,0.49706888,0.4954365,0.49003696,0.48536772,0.4783497,0.47463918,0.46889955,0.46358442,0.45927858,0.45545515,0.44662303,0.44531924,0.44173187,0.4365674,0.4344725,0.4311729,0.42891055,0.4232285,0.42045268,0.41496262,0.41090488,0.40705413,0.40009338,0.39719865,0.3940686,0.39217243,0.39017183,0.38769212,0.38331765,0.37923354,0.37647095,0.37368995,0.37212774,0.3683972,0.36443883,0.3595757,0.3521982,0.34949058,0.34518123,0.34178406,0.33689842,0.33422136,0.32664973,0.3234882,0.3218527,0.3168855,0.30984455,0.30640307,0.30175796,0.29975122,0.29764947,0.29235452,0.29083005,0.2879131,0.28416672,0.2795636,0.27756947,0.27560925,0.27360258,0.2699208,0.26342863,0.26246095,0.2605146,0.2559764,0.25490057,0.25184113,0.24906573,0.24617067,0.24711886,0.24342105,0.24274866,0.2399427,0.2396479,0.23585427,0.2319397,0.22704773,0.22352514,0.22037378,0.21671112,0.21421976,0.21161652,0.2100379,0.20800766
40,-0.2621866,-0.27269766,-0.28298783,-0.29489222,-0.31062394,-0.32468018,-0.34065348,-0.35418338,-0.3711217,-0.3875651,-0.4031349,-0.42013794,-0.43616104,-0.45142904,-0.46940583,-0.48391065,-0.49907756,-0.51793724,-0.5320991,-0.54935837,-0.5653461,-0.58053774,-0.59550655,-0.6125768,-0.6287667,-0.64328665,-0.6611858,-0.6779476,-0.69318634,-0.7093055,-0.7274891,-0.7416707,-0.75643325,-0.7743332,-0.7907924,-0.8049343,-0.818262,-0.8333605,-0.8431093,-0.8555891,-0.8712517,-0.88807076,-0.9015501,-0.9154256,-0.9273036,-0.93858737,-0.9513427,-0.9634193,-0.9773065,-0.99212587,-1.0078204,-1.0215067,-1.0342784,-1.0472198,-1.0610149,-1.0718734,-1.0841655,-1.0980968,-1.1102356,-1.1211557,-1.13453,-1.1443521,-1.156048,-1.1646903,-1.1756905,-1.1877736,-1.2015717,-1.209049,-1.2210796,-1.2317744,-1.2404116,-1.251292,-1.2636093,-1.267731,-1.2785703,-1.2891963,-1.2966015,-1.3084815,-1.3201209,-1.3276255,-1.3380024,-1.3502398,-1.3603643,-1.3684593,-1.3788989,-1.3835669,-1.3962747,-1.4050124,-1.4140997,-1.4226701,-1.4341303,-1.4475905,-1.461181,-1.47065,-1.4781877,-1.4901592,-1.5007415,-1.5089086,-1.5152124,-1.5316871,-1.5443724,-1.5543075,-1.5595348,-1.5692842,-1.5813215,-1.5889899,-1.6024176,-1.614053,-1.6229881,-1.6257255,-1.6348995,-1.6458323,-1.6515385,-1.6621958,-1.6752913,-1.6842573,-1.6931543,-1.7054002,-1.7122877,-1.721784
41,0.19389533,0.17721029,0.1586843,0.13959478,0.11365727,0.0887276,0.060239922,0.03651578,0.007311292,-0.01643975,-0.046942078,-0.071761414,-0.09886012,-0.12645505,-0.15013906,-0.17721331,-0.20242138,-0.22783864,-0.25447327,-0.27846077,-0.30440593,-0.3310409,-0.35592467,-0.37877715,-0.40215698,-0.42920852,-0.45297813,-0.4793164,-0.50114506,-0.522138,-0.54221714,-0.568745,-0.58866715,-0.61527765,-0.6389124,-0.6634275,-0.6874499,-0.71188027,-0.7314613,-0.75057346,-0.77482164,-0.79714847,-0.81764376,-0.8372016,-0.8583921,-0.877751,-0.89809024,-0.92037725,-0.9427091,-0.96470654,-0.9826191,-1.0032175,-1.0190352,-1.0393066,-1.055843,-1.0754313,-1.0912497,-1.1137354,-1.1338816,-1.1511924,-1.1709235,-1.1909544,-1.2103394,-1.2247046,-1.2379779,-1.2567649,-1.2730283,-1.2880876,-1.309207,-1.3253738,-1.3398498,-1.3541337,-1.3721898,-1.3870577,-1.4006069,-1.4190501,-1.4294513,-1.441384,-1.4553989,-1.4683958,-1.4831693,-1.4942074,-1.5120101,-1.5310252,-1.5494597,-1.5563855,-1.574774,-1.5831712,-1.5936787,-1.6055018,-1.624219,-1.6422895,-1.6578705,-1.6734259,-1.6869218,-1.6998526,-1.7159512,-1.7277687,-1.74086,-1.7596128,-1.7761749,-1.789381,-1.7968851,-1.8096044,-1.82451,-1.838283,-1.8578691,-1.8688028,-1.8790798,-1.8830837,-1.8939778,-1.908881,-1.9225643,-1.9419187,-1.9540274,-1.9649254,-1.9776026,-1.9935706,-2.0026703,-2.0112622
42,0.112368904,0.1095645,0.10458412,0.098100975,0.089424156,0.08399936,0.07401909,0.061488755,0.052098,0.04234889,0.035559002,0.029293546,0.018995209,0.009946669,0.0019195961,-0.006525467,-0.011869798,-0.018525774,-0.023763932,-0.031181851,-0.03749507,-0.045420904,-0.052925773,-0.05838748,-0.06630476,-0.075043336,-0.08218059,-0.089617476,-0.09601242,-0.103673816,-0.11115055,-0.115831815,-0.121009514,-0.12734035,-0.13209575,-0.1398172,-0.14454024,-0.1524316,-0.15540263,-0.15926392,-0.16610554,-0.16869801,-0.17691405,-0.1810114,-0.18727843,-0.18869904,-0.19410172,-0.19799884,-0.20083895,-0.2059639,-0.20922646,-0.21267033,-0.21433179,-0.21831778,-0.22439912,-0.22789875,-0.22963484,-0.23556285,-0.23944831,-0.24255648,-0.24376757,-0.2502678,-0.25508842,-0.25698915,-0.25832936,-0.26245314,-0.26304585,-0.26685026,-0.26974732,-0.27156255,-0.2744094,-0.2789462,-0.2810839,-0.28342834,-0.28596038,-0.28598118,-0.28844064,-0.29149976,-0.29455972,-0.2930044,-0.29489452,-0.2932204,-0.2952303,-0.29976586,-0.29995918,-0.29875448,-0.30266577,-0.3022598,-0.30611318,-0.31452122,-0.31608438,-0.31932014,-0.32238534,-0.3241664,-0.32443282,-0.32304123,-0.32929295,-0.33205876,-0.32834905,-0.3318363,-0.32948035,-0.3328669,-0.33404577,-0.3349332,-0.3350667,-0.33192497,-0.33208537,-0.3341066,-0.33350822,-0.32624,-0.32932276,-0.32399964,-0.32306585,-0.32190362,-0.32370526,-0.32168972,-0.3233065,-0.32404432,-0.32569516,-0.32349357
43,0.31652972,0.30482396,0.29175857,0.27812776,0.266774,0.25865316,0.2458845,0.23615602,0.22200009,0.21107408,0.19934756,0.18739885,0.17491588,0.1639401,0.15364085,0.14301878,0.1326538,0.12306492,0.1110417,0.09937312,0.08788422,0.07519623,0.06311081,0.05097586,0.04089508,0.030803671,0.02007026,0.010604798,0.0025608733,-0.00515625,-0.014005713,-0.024556752,-0.034741253,-0.0458436,-0.054626577,-0.065023,-0.07062809,-0.07908009,-0.08658847,-0.096876785,-0.108700514,-0.117431834,-0.12622938,-0.13231882,-0.14020976,-0.14723659,-0.15459268,-0.16241768,-0.17019382,-0.1786377,-0.18617822,-0.19209947,-0.2007308,-0.20607238,-0.21403873,-0.22083981,-0.22320183,-0.2321332,-0.24044493,-0.2472204,-0.25371256,-0.25858542,-0.2658217,-0.26938158,-0.27455944,-0.28220922,-0.28797835,-0.29398224,-0.29951203,-0.30327618,-0.31134078,-0.31355295,-0.31777972,-0.32898083,-0.33621445,-0.33920228,-0.3423601,-0.34422252,-0.34819227,-0.35526204,-0.35900092,-0.36196417,-0.36574903,-0.3703751,-0.3779846,-0.38338885,-0.3887521,-0.39019805,-0.3977898,-0.40422028,-0.41104317,-0.41877168,-0.4249602,-0.42805368,-0.43015847,-0.43469128,-0.4402724,-0.4461252,-0.4491334,-0.4551757,-0.46205193,-0.46421725,-0.4670756,-0.46805277,-0.4717247,-0.4745214,-0.4776883,-0.48076844,-0.4797991,-0.47964463,-0.48152965,-0.48315114,-0.4830943,-0.48714972,-0.49095234,-0.4916757,-0.49547896,-0.5002432,-0.50019646,-0.5026175
44,-0.8176347,-0.8240036,-0.8278591,-0.83406514,-0.83520114,-0.83739424,-0.840645,-0.8415863,-0.847408,-0.8534743,-0.8604296,-0.86496097,-0.86951303,-0.87471247,-0.88056916,-0.8844864,-0.8875853,-0.8915332,-0.8968029,-0.8979472,-0.8998473,-0.90648305,-0.911154,-0.9127842,-0.9183334,-0.9217289,-0.9265186,-0.930791,-0.93309927,-0.93411314,-0.9346461,-0.93864167,-0.94259864,-0.94360954,-0.94496965,-0.94895494,-0.94756305,-0.9536398,-0.9531542,-0.95590895,-0.9605807,-0.95784867,-0.95393074,-0.9553691,-0.95724314,-0.95693624,-0.95838165,-0.9628396,-0.9633616,-0.9655918,-0.96682453,-0.9662426,-0.9693683,-0.9701148,-0.9731426,-0.97126424,-0.9668881,-0.96979266,-0.9714292,-0.9686874,-0.9693058,-0.973547,-0.9762266,-0.97241163,-0.9720888,-0.97172993,-0.9706763,-0.9673107,-0.9666098,-0.96411926,-0.96243745,-0.9560401,-0.9531372,-0.9462533,-0.9443752,-0.9421132,-0.9405487,-0.9382448,-0.9359285,-0.9380471,-0.93522614,-0.9301813,-0.92536485,-0.92397225,-0.9223774,-0.9148582,-0.91282904,-0.9076514,-0.90353936,-0.8968483,-0.89224446,-0.88953507,-0.88746774,-0.88215053,-0.8771471,-0.87703884,-0.8732481,-0.8663618,-0.8586661,-0.85638154,-0.85559714,-0.85150146,-0.84172124,-0.83839065,-0.83434534,-0.8298255,-0.8269192,-0.8239713,-0.8181882,-0.8039633,-0.7988094,-0.79524267,-0.7878261,-0.7807883,-0.7820929,-0.7756341,-0.7715552,-0.76709175,-0.75792176,-0.7492576
45,-0.8452802,-0.85440075,-0.86222506,-0.87310994,-0.8814373,-0.89268744,-0.9008926,-0.90820456,-0.91831744,-0.9294578,-0.9386854,-0.9479855,-0.9571937,-0.9650981,-0.97535753,-0.98418176,-0.9928895,-0.99743223,-1.0010118,-1.0083559,-1.0144464,-1.0269656,-1.0318897,-1.0387149,-1.0485275,-1.0574032,-1.0638096,-1.0721725,-1.0795771,-1.0849898,-1.0887882,-1.0958512,-1.1033285,-1.107782,-1.113951,-1.1243751,-1.1274167,-1.1359017,-1.1382711,-1.1481439,-1.1560023,-1.1576536,-1.1612892,-1.1654465,-1.1699587,-1.1747916,-1.1774405,-1.181334,-1.185012,-1.1884292,-1.1930262,-1.197354,-1.200349,-1.2041088,-1.2083194,-1.2134322,-1.2150512,-1.2216829,-1.2263572,-1.2251785,-1.2290659,-1.2337024,-1.236095,-1.2408732,-1.2452023,-1.2513703,-1.2543021,-1.2560098,-1.2546941,-1.2558941,-1.2588471,-1.2596022,-1.2611308,-1.2594384,-1.2623777,-1.2673788,-1.268295,-1.2699825,-1.2709823,-1.2728748,-1.273868,-1.2747897,-1.2736927,-1.275181,-1.2733023,-1.2731311,-1.2746565,-1.2719557,-1.2738911,-1.2724047,-1.2736937,-1.2758605,-1.279633,-1.2802438,-1.2785809,-1.276328,-1.2780012,-1.2750577,-1.2729264,-1.275358,-1.2763028,-1.2733412,-1.2688977,-1.2673824,-1.2681652,-1.267359,-1.2686908,-1.267942,-1.268658,-1.26434,-1.2651647,-1.2631028,-1.258004,-1.2568976,-1.2568264,-1.2531344,-1.2534158,-1.2558756,-1.2540697,-1.2528491
46,-1.3313129,-1.3358465,-1.3473144,-1.3556879,-1.3624723,-1.3612728,-1.3664018,-1.3753389,-1.383961,-1.3941439,-1.4050306,-1.4134746,-1.4203469,-1.4314332,-1.4402691,-1.448374,-1.4560827,-1.462161,-1.4685156,-1.4745402,-1.4796605,-1.4872085,-1.4921955,-1.4999845,-1.5082313,-1.516083,-1.52328,-1.5315732,-1.5380803,-1.544685,-1.5471522,-1.5526681,-1.5568426,-1.562928,-1.5682479,-1.576624,-1.5813078,-1.589602,-1.5922585,-1.5981773,-1.6016839,-1.6043379,-1.6056856,-1.6114813,-1.6159117,-1.6209624,-1.6246996,-1.6305764,-1.6350342,-1.6386862,-1.6433741,-1.6481673,-1.651275,-1.6532259,-1.656637,-1.6613779,-1.6617877,-1.6681004,-1.6721433,-1.6709616,-1.672334,-1.675304,-1.6789135,-1.6741467,-1.6767485,-1.6783803,-1.683027,-1.6824162,-1.6846712,-1.6859703,-1.6887528,-1.6889436,-1.6892159,-1.6879933,-1.6878849,-1.6901039,-1.6905571,-1.688844,-1.689717,-1.6885141,-1.6891378,-1.6853397,-1.6851823,-1.6822643,-1.6847159,-1.6816208,-1.6845354,-1.6813471,-1.680193,-1.6762211,-1.6754382,-1.6777494,-1.6792856,-1.6794771,-1.680509,-1.679664,-1.6818445,-1.6784713,-1.6732643,-1.6779053,-1.6744719,-1.6720413,-1.6671947,-1.6646633,-1.6635119,-1.6622541,-1.666167,-1.665101,-1.6633377,-1.6556724,-1.6521924,-1.650885,-1.6463337,-1.646147,-1.6449257,-1.6446911,-1.6432474,-1.6449617,-1.6419809,-1.6392673
47,0.6906909,0.67590654,0.6629156,0.6485792,0.6353117,0.6238906,0.6068251,0.59010565,0.5759552,0.5594225,0.5463087,0.5336278,0.5180516,0.50677437,0.49171734,0.47767144,0.46638998,0.4557147,0.44140878,0.42898068,0.41675773,0.4030487,0.39365894,0.38349846,0.3709201,0.35868597,0.3472871,0.33619753,0.32470655,0.31359664,0.30179122,0.29221958,0.28225645,0.27115878,0.263143,0.2532919,0.24388835,0.23296995,0.21904548,0.20931037,0.19960134,0.19342536,0.18228665,0.17218906,0.16344437,0.1536851,0.14296782,0.13421151,0.124213204,0.1157095,0.1070107,0.0975588,0.089824095,0.0832909,0.075774394,0.06757639,0.05781452,0.04929906,0.04097251,0.032053668,0.023849638,0.01407856,0.0036859051,-0.0015370088,-0.008637121,-0.015865972,-0.023730807,-0.03130225,-0.04100796,-0.047752004,-0.05540642,-0.061763175,-0.0675122,-0.07530095,-0.083868414,-0.08729225,-0.0957577,-0.104190946,-0.109424256,-0.11569188,-0.12376751,-0.13023837,-0.13502009,-0.14350972,-0.14970088,-0.15810086,-0.1656589,-0.17172179,-0.17784159,-0.17974016,-0.18573953,-0.191679,-0.19634867,-0.20049384,-0.20788798,-0.21365866,-0.22054663,-0.22910483,-0.23270586,-0.23905465,-0.24627464,-0.25121415,-0.2552138,-0.26027602,-0.26857966,-0.27536234,-0.28059116,-0.28707045,-0.2897488,-0.29619327,-0.30257523,-0.30770737,-0.3142466,-0.31895208,-0.322535,-0.32926324,-0.3351721,-0.34287336,-0.34682164,-0.3521916
48,0.7397098,0.7209794,0.70374316,0.68539083,0.6683422,0.64899564,0.6304592,0.61251223,0.5950693,0.57677054,0.56187856,0.54423773,0.525988,0.51167095,0.49585357,0.47954845,0.4675991,0.452365,0.43544063,0.4190855,0.40263313,0.38644427,0.37370545,0.35829037,0.3453021,0.3328921,0.32054383,0.3050508,0.29063445,0.27596754,0.26045457,0.24578393,0.22973998,0.21668088,0.20650296,0.19350475,0.18056278,0.16748223,0.15575457,0.14276452,0.12936395,0.11950997,0.1050788,0.093282714,0.08083389,0.06901162,0.05729481,0.048343644,0.034939706,0.02451426,0.012035981,0.0038949624,-0.0038831928,-0.015254743,-0.026634563,-0.036626525,-0.046525594,-0.057059504,-0.070240155,-0.0786884,-0.0876443,-0.099443235,-0.10877659,-0.11962481,-0.12897027,-0.13998583,-0.15170185,-0.16057661,-0.17137638,-0.1793313,-0.18863893,-0.1985315,-0.21088322,-0.21881346,-0.22650175,-0.23401484,-0.24383438,-0.2548344,-0.26444966,-0.27236652,-0.27733877,-0.2900109,-0.29820997,-0.30705512,-0.31678396,-0.32462388,-0.3345788,-0.34242803,-0.35293883,-0.36175206,-0.37417436,-0.38023305,-0.388565,-0.39772624,-0.4050961,-0.4097713,-0.41767836,-0.42539072,-0.43321213,-0.44131702,-0.44961494,-0.4565096,-0.4597179,-0.46502137,-0.47671205,-0.48550916,-0.49296093,-0.49995217,-0.5048552,-0.50854564,-0.5157703,-0.52106416,-0.5251614,-0.53532606,-0.5451833,-0.5505706,-0.55809623,-0.5671866,-0.57359815,-0.5808861
49,-0.0974282,-0.10660893,-0.11826873,-0.12951484,-0.136436,-0.14975037,-0.16304171,-0.17430945,-0.18863383,-0.20242655,-0.21517389,-0.22826305,-0.23977125,-0.24984951,-0.25933754,-0.27022877,-0.27944946,-0.28925684,-0.29768798,-0.30670363,-0.31576198,-0.32767305,-0.338425,-0.3491856,-0.35972786,-0.36709192,-0.37432984,-0.3835923,-0.39465514,-0.40133795,-0.4091282,-0.4200225,-0.43045455,-0.4374791,-0.44599074,-0.45446998,-0.45736885,-0.46278462,-0.4683537,-0.47363296,-0.47988027,-0.4800485,-0.48794016,-0.49386802,-0.50250036,-0.50919384,-0.51513356,-0.52065825,-0.52747095,-0.5338022,-0.5373088,-0.54311097,-0.5471024,-0.550785,-0.55690897,-0.56081176,-0.56686974,-0.5716192,-0.577354,-0.5780147,-0.5812211,-0.58372647,-0.58738077,-0.58872384,-0.592046,-0.5941277,-0.597494,-0.596028,-0.6002582,-0.60319346,-0.606177,-0.6087066,-0.6077575,-0.60874796,-0.6110817,-0.6104673,-0.61251676,-0.61288357,-0.6141914,-0.6134523,-0.615588,-0.6170473,-0.6144637,-0.6130053,-0.6139433,-0.6098534,-0.61394393,-0.6121697,-0.6131705,-0.61231047,-0.6139306,-0.61775506,-0.62048215,-0.6195189,-0.62096995,-0.6221477,-0.62144244,-0.6140374,-0.6115242,-0.6126054,-0.61338556,-0.6115374,-0.6086312,-0.6111464,-0.61365414,-0.61145526,-0.6123713,-0.61193156,-0.60769486,-0.60660183,-0.60815394,-0.609922,-0.6107083,-0.60891896,-0.61098593,-0.6094749,-0.6115824,-0.6107074,-0.6086303,-0.60533434
50,0.07476915,0.060316004,0.038213007,0.020453129,0.0019153424,-0.016807973,-0.038283873,-0.0578238,-0.078584775,-0.09729512,-0.11381255,-0.1355627,-0.15470996,-0.17272428,-0.18847987,-0.20417328,-0.217717,-0.23155975,-0.24649517,-0.2570967,-0.27260938,-0.28808862,-0.3038474,-0.31779703,-0.33070946,-0.3463705,-0.3577801,-0.37011966,-0.38304776,-0.39673573,-0.40925106,-0.4232951,-0.43367776,-0.4479794,-0.45819163,-0.46803537,-0.4804562,-0.49122462,-0.49830025,-0.50862664,-0.5153849,-0.52349645,-0.5348747,-0.5424167,-0.5521854,-0.5605218,-0.5697959,-0.5795714,-0.58894676,-0.5966969,-0.60709876,-0.6145465,-0.6198448,-0.6276684,-0.6337582,-0.642017,-0.64815545,-0.6549474,-0.6629241,-0.6692098,-0.67678773,-0.68452966,-0.6916215,-0.69373757,-0.6984116,-0.7042993,-0.7111491,-0.71478474,-0.72402644,-0.7305606,-0.7364408,-0.7412523,-0.7458972,-0.7451317,-0.7495655,-0.7552056,-0.75904167,-0.7617136,-0.7639967,-0.765551,-0.7734449,-0.7780901,-0.7822692,-0.7871423,-0.7907388,-0.7928691,-0.7981916,-0.8027997,-0.8063156,-0.8091701,-0.8138631,-0.8167572,-0.82273996,-0.8272497,-0.8295926,-0.8332716,-0.84052354,-0.8414771,-0.83988345,-0.84794426,-0.85273,-0.85528976,-0.8549363,-0.85791934,-0.8609997,-0.8613804,-0.8660568,-0.8710493,-0.87236184,-0.86833465,-0.87189645,-0.8745696,-0.87143344,-0.8716915,-0.87704676,-0.88073814,-0.8852445,-0.8894963,-0.8900715,-0.8893466
