ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.454751,0.4522159,0.44981128,0.45798212,0.4537251,0.4513288,0.45609227,0.4559886,0.4597494,0.45384344,0.45243979,0.45215958,0.45436564,0.45335388,0.44704,0.45017624,0.4455443,0.44146833,0.43973303,0.43475342,0.43107754,0.43132973,0.43562227,0.43702278,0.43461686,0.43808007,0.44086844,0.4434473,0.4419063,0.43848076,0.44074067,0.4422248,0.44187307,0.4441312,0.44775182,0.4472497,0.44995013,0.45132083,0.4538054,0.44875845,0.44683966,0.44757223,0.4506405,0.45201468,0.45215854,0.45263195,0.45010185,0.44703633,0.44869804,0.45170474,0.4526094,0.45584473,0.45827395,0.4585244,0.46174693,0.463698,0.46576518,0.47134843,0.46771073,0.46644822,0.4675346,0.4641593,0.46709642,0.46528944,0.46540934,0.46576658,0.46725005,0.46645132,0.46947804,0.47394866,0.47836477,0.48103285,0.48349324,0.47953567,0.4772215,0.4789199,0.48132044,0.4848985,0.4835534,0.4866678,0.48499137,0.4872814,0.48902315,0.4897429,0.49105114,0.48874775,0.49348578,0.500372,0.50241506,0.50616884,0.5094655,0.507437,0.5099824,0.514943,0.5167949,0.5170058,0.5190278,0.5182147,0.52099484,0.52555597,0.5273071,0.5314543,0.52813333,0.52678144,0.52881986,0.5321304,0.5331361,0.5339128,0.53874815,0.5427307,0.5383744,0.54021597,0.5442608,0.546405,0.5459155,0.54617935,0.54531467,0.5481918,0.54338485,0.5416169
39,-0.62554175,-0.61150086,-0.60622525,-0.5913011,-0.58101416,-0.5706445,-0.56306404,-0.5557519,-0.54667175,-0.53501487,-0.5264146,-0.51948476,-0.5097781,-0.502257,-0.4880789,-0.4763763,-0.46619853,-0.45578957,-0.44673595,-0.4361241,-0.4220318,-0.41403872,-0.40251368,-0.3964949,-0.38870716,-0.38334745,-0.3761989,-0.36554098,-0.3676436,-0.36184043,-0.35337794,-0.34523517,-0.33705384,-0.32784083,-0.31865764,-0.31186026,-0.3025311,-0.29392946,-0.2858865,-0.28031856,-0.2734806,-0.2657031,-0.26099065,-0.25259352,-0.24912989,-0.24281141,-0.23853919,-0.23204572,-0.22471721,-0.21691243,-0.21065156,-0.20614326,-0.19971588,-0.18424733,-0.1801035,-0.17134629,-0.16963266,-0.16172113,-0.15536511,-0.15089354,-0.14326343,-0.13968913,-0.13318335,-0.12891936,-0.124494754,-0.118998125,-0.114048794,-0.1084,-0.10575551,-0.09630157,-0.090492256,-0.09010534,-0.08125347,-0.07661151,-0.074907705,-0.07067246,-0.06569783,-0.058837585,-0.052922796,-0.04916129,-0.04516535,-0.039785393,-0.03519816,-0.029841363,-0.025991455,-0.023463156,-0.01806033,-0.012781113,-0.009379061,-0.0017568065,0.004420591,0.009762105,0.01517885,0.018599855,0.020043837,0.024027813,0.027701948,0.030771267,0.03452239,0.040477663,0.04282626,0.048535142,0.05633368,0.056154847,0.061779343,0.06485525,0.06940144,0.07098041,0.075349376,0.0786507,0.08082645,0.07926558,0.08287214,0.08690973,0.09052933,0.097202264,0.100852475,0.1057626,0.10491971,0.11140771
40,-0.4896416,-0.4791464,-0.46462268,-0.4517675,-0.4452731,-0.4443659,-0.4443552,-0.44762588,-0.45048147,-0.44891196,-0.4483084,-0.4475227,-0.44526157,-0.44621134,-0.44821376,-0.4520654,-0.45755157,-0.4481248,-0.44919723,-0.45330167,-0.45671862,-0.46347398,-0.46575737,-0.47099513,-0.4769257,-0.47887126,-0.47820085,-0.48264256,-0.48844415,-0.48833984,-0.4897012,-0.4953611,-0.5006493,-0.5052434,-0.5145799,-0.51709056,-0.5234869,-0.52832496,-0.5329212,-0.5368768,-0.54150385,-0.54794514,-0.5525284,-0.56339943,-0.5706207,-0.5789754,-0.58289164,-0.5863706,-0.59007335,-0.59343964,-0.6017326,-0.6044736,-0.61037856,-0.613853,-0.6205441,-0.62459224,-0.6255102,-0.62911,-0.6352933,-0.646101,-0.6478485,-0.65707576,-0.6615746,-0.66997784,-0.67681706,-0.6789988,-0.68697655,-0.6934804,-0.7019748,-0.7092931,-0.71985865,-0.7281387,-0.73858374,-0.74240875,-0.7430144,-0.74856895,-0.7547858,-0.7598695,-0.7652593,-0.7730235,-0.7773247,-0.7798313,-0.7806742,-0.7851257,-0.7916365,-0.79808074,-0.8060473,-0.80548495,-0.8136997,-0.8192595,-0.82332927,-0.8304459,-0.83808625,-0.84849834,-0.8563325,-0.8620275,-0.86772144,-0.87615645,-0.8855812,-0.89333117,-0.9009925,-0.90902317,-0.9140356,-0.92031115,-0.9224574,-0.9275015,-0.93484056,-0.94041604,-0.9419918,-0.94207734,-0.94242036,-0.9475571,-0.9536129,-0.9590613,-0.96241176,-0.9691631,-0.97282946,-0.9800472,-0.9895669,-0.9980383
41,0.58766323,0.5583003,0.52955455,0.490658,0.45494595,0.42727757,0.39824092,0.37176713,0.34483096,0.31333637,0.28215775,0.2521663,0.21571274,0.1874057,0.15579583,0.12898257,0.09627309,0.06549901,0.035899527,0.0056183087,-0.021316644,-0.048162624,-0.07101138,-0.09799735,-0.123293296,-0.14481178,-0.1681772,-0.19227882,-0.21878651,-0.2464945,-0.27338165,-0.2946744,-0.31558233,-0.33643684,-0.36118603,-0.38466954,-0.40315136,-0.42750067,-0.448527,-0.46456653,-0.478009,-0.49797925,-0.51960677,-0.5371173,-0.55708486,-0.57845616,-0.59606713,-0.61261594,-0.6327023,-0.6477855,-0.6659991,-0.68387187,-0.70556426,-0.7215996,-0.74029154,-0.7625074,-0.7825839,-0.8036602,-0.81819487,-0.83183223,-0.8493492,-0.86687434,-0.8914787,-0.90524733,-0.9217768,-0.9386361,-0.952885,-0.969803,-0.98130465,-0.9974225,-1.0099378,-1.0250018,-1.0394619,-1.0534761,-1.0656173,-1.080753,-1.0914526,-1.1034436,-1.1198168,-1.1352564,-1.149415,-1.1585355,-1.1648614,-1.1765597,-1.1915357,-1.2052581,-1.2224422,-1.228376,-1.2402866,-1.249375,-1.260958,-1.2705326,-1.2824625,-1.2914553,-1.2992435,-1.3078843,-1.3199078,-1.3331097,-1.3419282,-1.3500713,-1.3630673,-1.3750675,-1.3872346,-1.3916252,-1.4009504,-1.4087107,-1.4192973,-1.4319732,-1.4377759,-1.446476,-1.4541191,-1.4658709,-1.4757211,-1.4904257,-1.5017868,-1.5095237,-1.5203869,-1.5320275,-1.5361826,-1.5487134
42,0.77968323,0.775424,0.77345115,0.7725832,0.7684237,0.75982624,0.7606094,0.76166296,0.7579734,0.7580917,0.75666016,0.7508032,0.74902606,0.7420199,0.7354598,0.7329849,0.73003095,0.7201627,0.71634495,0.71084416,0.70258236,0.6950637,0.6931711,0.68756276,0.679554,0.672015,0.6734265,0.67171997,0.6638537,0.6598073,0.65509987,0.6517595,0.64406073,0.63788354,0.6336243,0.6325601,0.6311535,0.62806195,0.6241301,0.6203798,0.61724794,0.6179278,0.61128736,0.6075016,0.6069536,0.6020571,0.6009463,0.59544957,0.59229255,0.5878414,0.58691907,0.5838048,0.5808325,0.57774585,0.5777925,0.5776721,0.57647526,0.57583606,0.57476616,0.5746201,0.57487524,0.57276905,0.56943846,0.56636554,0.56420785,0.5598844,0.5589101,0.557897,0.55632293,0.55244124,0.5529293,0.55091393,0.55276453,0.5500373,0.5453673,0.54453087,0.54134476,0.53566974,0.5322407,0.53078663,0.52909344,0.524449,0.523887,0.521189,0.5255295,0.52353984,0.5205973,0.52124995,0.5185555,0.51749176,0.5173429,0.51423955,0.5119926,0.51369333,0.5079316,0.5070985,0.504099,0.5003919,0.49853006,0.4982726,0.4945119,0.49205342,0.49103847,0.49182877,0.49010545,0.48763815,0.48655504,0.4833448,0.47850433,0.47717062,0.47824422,0.4757021,0.4737094,0.47210807,0.4729322,0.4729452,0.46885735,0.46585384,0.4656473,0.4664236
43,2.0337698,2.0051339,1.9788189,1.9506918,1.923557,1.9073092,1.8901556,1.8711869,1.8440015,1.8191192,1.801356,1.7810583,1.7591511,1.7424643,1.7173704,1.6943661,1.6714866,1.647831,1.6277596,1.6070569,1.5841615,1.5637597,1.541383,1.5226758,1.5068489,1.4904839,1.473318,1.4581823,1.4379406,1.4174783,1.4007255,1.3888023,1.3753084,1.3586279,1.3443987,1.3295599,1.3168038,1.3017846,1.285202,1.26951,1.2519959,1.2424042,1.2296615,1.2185705,1.2064284,1.1877441,1.1755707,1.1587116,1.1485434,1.1334139,1.1192642,1.1062878,1.0938524,1.0762367,1.0670506,1.0528928,1.0398341,1.0301628,1.0217279,1.0103651,1.0002899,0.9895371,0.97597045,0.96519744,0.9546779,0.9406274,0.9272404,0.9152252,0.9097004,0.90457535,0.8940409,0.8857508,0.87928647,0.8687623,0.8585329,0.8504154,0.8439388,0.8362342,0.8258029,0.8129989,0.7993535,0.792211,0.7836431,0.7769658,0.76891226,0.7557222,0.74952066,0.74060756,0.73394525,0.7264141,0.72268224,0.7154527,0.71059144,0.70293915,0.69021034,0.68220365,0.674284,0.6693055,0.66117656,0.6571819,0.6507694,0.6450456,0.63087046,0.6228641,0.615392,0.61121714,0.6070289,0.59846467,0.59240115,0.58702207,0.5747923,0.56871957,0.56022435,0.55652165,0.55048,0.54539835,0.54106796,0.538625,0.5295086,0.5173527
44,0.9762846,0.9759372,0.9713875,0.9605085,0.9549074,0.9516675,0.9512601,0.9506464,0.947978,0.9470273,0.94699734,0.94852746,0.946555,0.94407046,0.9414816,0.94350004,0.9412406,0.9333727,0.9313347,0.93088424,0.9307209,0.9300472,0.92690057,0.9277213,0.93150866,0.93259573,0.9316786,0.93195534,0.929159,0.9287807,0.92548835,0.9208379,0.9194072,0.9147638,0.91594714,0.91582376,0.91862965,0.91977537,0.9181883,0.91384745,0.9160582,0.91974676,0.9165231,0.9154315,0.9148592,0.9120703,0.91222495,0.91030586,0.9075818,0.90294343,0.8982274,0.89528525,0.8958885,0.8933398,0.89157075,0.8916767,0.8915782,0.89396745,0.89266336,0.8875252,0.8888156,0.88482875,0.8833028,0.8825022,0.880616,0.87778234,0.8736621,0.8717289,0.87207067,0.8741541,0.8715622,0.8732945,0.87477046,0.874012,0.8670788,0.8655942,0.86475766,0.8667038,0.8637087,0.86368763,0.8627415,0.8600051,0.86308604,0.86436826,0.86569595,0.86005485,0.857934,0.85787326,0.8580266,0.85822666,0.8578168,0.8597373,0.86291325,0.860798,0.85325325,0.8551156,0.8544804,0.85189074,0.8534462,0.85606164,0.85486734,0.8520442,0.8502076,0.852114,0.8488873,0.848385,0.84738314,0.8488593,0.84910107,0.84884274,0.84770024,0.8465904,0.8436654,0.84513825,0.84367496,0.8460967,0.8487325,0.846269,0.8454151,0.84260166
45,1.587189,1.5761219,1.561529,1.5356345,1.5232004,1.5182264,1.5167515,1.5144584,1.502314,1.4967009,1.4916258,1.4885404,1.4849267,1.4797539,1.4680225,1.4656261,1.4594456,1.4488561,1.4486675,1.443248,1.4425159,1.4376372,1.4331405,1.4284103,1.4243835,1.4192817,1.4178717,1.4152228,1.3992523,1.3935598,1.3903338,1.387831,1.3876967,1.3842545,1.3858182,1.3858839,1.3868306,1.3836584,1.3832884,1.38196,1.3773879,1.3780411,1.3780342,1.3772252,1.3774625,1.3701639,1.3699402,1.3661741,1.3658634,1.3636687,1.3575585,1.3544277,1.3522451,1.3470017,1.3442948,1.3399699,1.3319215,1.3323405,1.3283402,1.320407,1.3171943,1.3147781,1.3090416,1.3070382,1.3082536,1.3049053,1.305083,1.3073123,1.3088586,1.3072379,1.3062454,1.3011376,1.3012801,1.301852,1.3012948,1.2962464,1.290213,1.2930253,1.2894433,1.2860819,1.2823045,1.2770823,1.2767248,1.2788905,1.2776182,1.2745838,1.2731261,1.2745215,1.272142,1.2717363,1.2655996,1.2676358,1.2703049,1.2659972,1.2661226,1.2626574,1.260998,1.2592375,1.2603481,1.2650912,1.2613208,1.2596678,1.2580063,1.2557251,1.2511643,1.2529323,1.2470365,1.2439957,1.2413721,1.2374012,1.2326834,1.2277167,1.2266048,1.2209725,1.2182529,1.2145044,1.214919,1.2152789,1.208194,1.2040198
46,2.0020232,1.9766346,1.9497516,1.9092941,1.8772326,1.8504992,1.8300431,1.8079283,1.789506,1.7678496,1.7501495,1.7307827,1.7128756,1.6911888,1.6670122,1.6495886,1.6288799,1.597992,1.5781151,1.5589749,1.5361602,1.5156641,1.4982599,1.4802239,1.461982,1.4508611,1.4398614,1.4288528,1.4101543,1.39197,1.3770118,1.3640455,1.3512615,1.3354899,1.3248649,1.3117208,1.3022791,1.2922881,1.2810524,1.2623775,1.2506729,1.2400911,1.2283778,1.2142524,1.2009413,1.1869767,1.1757671,1.1670235,1.1549499,1.1442356,1.1323578,1.120119,1.110862,1.102272,1.0923855,1.085802,1.0759193,1.0666265,1.0583193,1.0508115,1.0423352,1.0314435,1.0191439,1.009167,0.9996068,0.9907907,0.983889,0.97378474,0.9645216,0.95604026,0.9456816,0.9360628,0.9292437,0.9215002,0.91432554,0.9075595,0.89202386,0.88930976,0.88309014,0.873839,0.8660308,0.85612774,0.84764373,0.83738214,0.8295603,0.82121927,0.81596315,0.8097461,0.80216724,0.79901624,0.7919141,0.7833792,0.7788618,0.77299446,0.7673035,0.76117843,0.75721747,0.7497249,0.7431992,0.7378578,0.73003805,0.7224952,0.7180146,0.7153207,0.7094425,0.7060832,0.70098543,0.6962354,0.6917488,0.68584645,0.6758159,0.66852,0.6609928,0.6517218,0.64346546,0.63438433,0.6318076,0.6233221,0.6157873,0.60818046
47,-0.44746572,-0.4502925,-0.45742497,-0.4637433,-0.4716474,-0.480326,-0.49116522,-0.50228536,-0.5109314,-0.51976204,-0.53069323,-0.5417185,-0.55215967,-0.5598092,-0.57047784,-0.582219,-0.59527767,-0.6011631,-0.61110115,-0.6223326,-0.6374422,-0.6496353,-0.65971994,-0.6710552,-0.6813719,-0.6948372,-0.7064368,-0.7175368,-0.72705734,-0.7357712,-0.74509674,-0.7597045,-0.7729477,-0.7853254,-0.7973856,-0.8089813,-0.8195645,-0.83314115,-0.8446552,-0.85663146,-0.8609713,-0.8712036,-0.8838059,-0.89323205,-0.9044868,-0.912387,-0.9218174,-0.9313303,-0.93933517,-0.94586104,-0.9507521,-0.9581178,-0.96436805,-0.9670273,-0.9768092,-0.9865934,-0.9932519,-1.000159,-1.004678,-1.0131958,-1.0239607,-1.0325348,-1.0396628,-1.0491813,-1.0576375,-1.0622104,-1.0733573,-1.0816588,-1.0903814,-1.1000906,-1.108472,-1.1173841,-1.1269116,-1.1289706,-1.1346719,-1.1429094,-1.1467656,-1.1569555,-1.1655227,-1.1712766,-1.1753423,-1.1824787,-1.1875846,-1.1963327,-1.2060307,-1.2158296,-1.2238176,-1.2270955,-1.2361872,-1.2348366,-1.2394583,-1.2447854,-1.2564242,-1.2653148,-1.2702986,-1.2769178,-1.2861457,-1.2909182,-1.2950157,-1.3009646,-1.3097187,-1.318857,-1.3215643,-1.3244876,-1.3309802,-1.3335284,-1.3405372,-1.3470579,-1.3506873,-1.3589144,-1.3618765,-1.366317,-1.3709996,-1.375493,-1.3820055,-1.3828677,-1.3878851,-1.3964261,-1.3965104,-1.4008607
48,-1.1981237,-1.1965673,-1.1985601,-1.1839231,-1.1821684,-1.1803542,-1.1863582,-1.1856986,-1.189121,-1.1966923,-1.2014104,-1.2079788,-1.2096332,-1.2093633,-1.2087053,-1.2144984,-1.2184843,-1.2185162,-1.2239549,-1.2262282,-1.2283195,-1.2355952,-1.241143,-1.2469461,-1.2475942,-1.2497782,-1.2528715,-1.2505807,-1.251093,-1.2599223,-1.2694312,-1.2710682,-1.2761675,-1.2760963,-1.2815301,-1.2843701,-1.2898492,-1.294665,-1.3001096,-1.2998763,-1.3028188,-1.3076891,-1.3121014,-1.3131962,-1.3158834,-1.3235348,-1.3281345,-1.3278564,-1.3300564,-1.3344953,-1.3382523,-1.3430935,-1.3452045,-1.3471625,-1.3483081,-1.3491715,-1.3489416,-1.3533139,-1.3538308,-1.3512273,-1.3536361,-1.3555611,-1.3607181,-1.3627285,-1.3654104,-1.3673035,-1.3722167,-1.380769,-1.3856525,-1.3845937,-1.386356,-1.3860898,-1.3854581,-1.38448,-1.3836695,-1.3904879,-1.3876977,-1.3882821,-1.3906324,-1.393954,-1.3905373,-1.3928844,-1.3933862,-1.3941609,-1.3946006,-1.3977597,-1.401193,-1.4014577,-1.4054914,-1.3991184,-1.3994663,-1.4025086,-1.4074738,-1.4068063,-1.405514,-1.4042958,-1.4060681,-1.4071571,-1.4072062,-1.4062198,-1.407243,-1.4086692,-1.4098294,-1.403665,-1.4074252,-1.4062662,-1.4102585,-1.4156299,-1.4126222,-1.411733,-1.405752,-1.4106266,-1.4122889,-1.4100583,-1.4106615,-1.4054563,-1.4049035,-1.4090662,-1.4081862,-1.4055135
49,1.3499004,1.3387235,1.3185836,1.2872717,1.2673107,1.2492859,1.2335312,1.2210546,1.1996,1.1797365,1.15753,1.1383396,1.1195161,1.1010504,1.0836818,1.0679424,1.0418247,1.0205672,0.9993122,0.9798223,0.95694983,0.93610144,0.91884357,0.9014535,0.88591206,0.8675288,0.85144854,0.8370889,0.81840754,0.802996,0.7890842,0.7733175,0.7576664,0.7414289,0.7255027,0.7082212,0.69601506,0.68038815,0.6646417,0.6503776,0.6364176,0.623299,0.60302013,0.5897337,0.5777041,0.5649178,0.55136883,0.53058976,0.5170121,0.49830288,0.48904115,0.47493845,0.46235475,0.4525791,0.4397646,0.42815122,0.41545153,0.403339,0.39131016,0.3775106,0.3640299,0.35031977,0.33376345,0.32482046,0.3130588,0.29783216,0.28500643,0.2739738,0.26609153,0.25658244,0.24734811,0.23912974,0.22978505,0.21830384,0.20634517,0.19537401,0.18805411,0.17769462,0.17140861,0.16135184,0.15113232,0.14178286,0.13023344,0.117088415,0.10745114,0.09953359,0.08837198,0.084794916,0.076418996,0.06807086,0.060820185,0.053305667,0.044700522,0.03470532,0.027285378,0.01813438,0.007988078,-0.0023211115,-0.012400664,-0.017545119,-0.027875703,-0.03498571,-0.046011962,-0.055800825,-0.06744734,-0.075791374,-0.08415155,-0.092730455,-0.10244594,-0.10968117,-0.12063663,-0.1274939,-0.13777956,-0.14410979,-0.15321156,-0.16212645,-0.16789222,-0.17766061,-0.18214464,-0.19007576
50,0.9390372,0.91525495,0.89445484,0.8689426,0.8516256,0.8296817,0.81363714,0.79686725,0.7770247,0.74993193,0.73238856,0.7099028,0.69164973,0.6748542,0.65416324,0.63522136,0.6110754,0.58651966,0.5641767,0.54529154,0.5198859,0.5025283,0.4904511,0.46873704,0.4419597,0.42179075,0.4069805,0.39013052,0.3689027,0.35216323,0.33459318,0.31948438,0.29700366,0.27874503,0.26253814,0.24730897,0.23308286,0.21681273,0.20193192,0.18360701,0.1670433,0.15445566,0.14124766,0.12906682,0.113448836,0.09738878,0.08268217,0.067172945,0.052532077,0.037787728,0.026543852,0.007391454,-0.006011368,-0.020879379,-0.030540014,-0.046942703,-0.06332083,-0.080176905,-0.09597959,-0.1099859,-0.12742181,-0.14141725,-0.15289614,-0.1637046,-0.1763912,-0.19183457,-0.20599134,-0.21743897,-0.23249762,-0.24351637,-0.2532257,-0.26792148,-0.28263995,-0.29782504,-0.31024802,-0.3208961,-0.3304184,-0.34205502,-0.3543942,-0.36713344,-0.38075668,-0.38986665,-0.4006659,-0.41554052,-0.42596537,-0.4383216,-0.4460507,-0.45172825,-0.46461305,-0.47114915,-0.47568235,-0.48126492,-0.4879287,-0.49366298,-0.5038761,-0.5151779,-0.5237352,-0.53297794,-0.5412627,-0.5491259,-0.55904186,-0.57270837,-0.5766451,-0.5824625,-0.5902252,-0.59905875,-0.6091016,-0.61904114,-0.6328088,-0.6447581,-0.65383446,-0.6651164,-0.6807858,-0.6929029,-0.70154643,-0.7071236,-0.71487504,-0.72577745,-0.7355131,-0.74396074
51,-0.07368785,-0.076872565,-0.09189468,-0.103202224,-0.11321981,-0.11505748,-0.122617505,-0.12536086,-0.13182844,-0.13789587,-0.14790884,-0.15153351,-0.16639002,-0.17413099,-0.18454853,-0.19382049,-0.19818823,-0.19693106,-0.20731016,-0.21600659,-0.22892205,-0.2388238,-0.24629016,-0.24963717,-0.25992465,-0.26941013,-0.2751772,-0.28272876,-0.28959936,-0.29958302,-0.3082967,-0.31343716,-0.32065657,-0.33092895,-0.3390419,-0.34614068,-0.350928,-0.35545555,-0.36391917,-0.37176636,-0.37913817,-0.38470837,-0.39680734,-0.40335736,-0.414883,-0.42022157,-0.4273468,-0.43432802,-0.44395113,-0.4525014,-0.45755583,-0.46457744,-0.47115582,-0.47451386,-0.4828903,-0.48946413,-0.49506426,-0.50104,-0.5031232,-0.5134564,-0.51999843,-0.5247856,-0.5350662,-0.5397925,-0.5476066,-0.5513708,-0.5573483,-0.56437737,-0.57060534,-0.5729275,-0.57329357,-0.5802274,-0.5835043,-0.58687896,-0.5937749,-0.5992352,-0.6032735,-0.6079575,-0.6131996,-0.61706537,-0.61941034,-0.6231096,-0.6313579,-0.6350787,-0.6385496,-0.6458626,-0.64928883,-0.6537417,-0.65738356,-0.65887964,-0.65720475,-0.6623949,-0.66638494,-0.6642418,-0.6705137,-0.6785059,-0.6825097,-0.68704,-0.68719023,-0.69133383,-0.6974751,-0.700987,-0.7067444,-0.71390474,-0.71792793,-0.7228524,-0.7258064,-0.73224854,-0.7345568,-0.7347008,-0.7365025,-0.73895866,-0.7396104,-0.7387167,-0.7425176,-0.74168044,-0.74584097,-0.747383,-0.7479445,-0.7477153
52,-0.2515194,-0.24555127,-0.25432634,-0.25122768,-0.2536493,-0.2517591,-0.25584403,-0.2581532,-0.2642366,-0.26656818,-0.2706538,-0.27609998,-0.28034863,-0.27918488,-0.28285405,-0.28897092,-0.2905934,-0.29438353,-0.29965165,-0.30507267,-0.30934688,-0.310407,-0.3159034,-0.3202353,-0.3224114,-0.32423908,-0.32450795,-0.3286118,-0.3332855,-0.33074483,-0.33415473,-0.3387583,-0.34535056,-0.3465787,-0.35165793,-0.35572442,-0.3567367,-0.3574436,-0.3598904,-0.36002693,-0.36253625,-0.3601085,-0.36250052,-0.36661962,-0.3699914,-0.37258604,-0.37182266,-0.37306818,-0.37750658,-0.37990716,-0.38131672,-0.3857332,-0.38730043,-0.3888529,-0.3911261,-0.3967169,-0.4034192,-0.40420341,-0.40578452,-0.41256642,-0.41596755,-0.41255006,-0.41648135,-0.42153484,-0.42180339,-0.42257863,-0.42546827,-0.42871794,-0.43294722,-0.43463665,-0.43789354,-0.4411106,-0.4429005,-0.44132513,-0.44075194,-0.44524544,-0.44695693,-0.44947234,-0.4517901,-0.45229968,-0.45478815,-0.45471716,-0.456494,-0.45743394,-0.4602332,-0.46406588,-0.46752113,-0.4690523,-0.47189838,-0.46921402,-0.4688252,-0.46531287,-0.4655834,-0.46399435,-0.46906823,-0.47349936,-0.47423118,-0.47694802,-0.47242236,-0.47347623,-0.47490627,-0.47691545,-0.47393924,-0.47379678,-0.4793035,-0.47962338,-0.48316517,-0.48417783,-0.48470062,-0.48728138,-0.49028844,-0.49305838,-0.495125,-0.49468747,-0.4943645,-0.4871327,-0.48790655,-0.48872772,-0.48830882,-0.4864015
53,0.7760917,0.75612754,0.74483573,0.7377823,0.7138892,0.69370157,0.6777824,0.6616808,0.6467636,0.6252402,0.60729015,0.59299546,0.57499564,0.5616699,0.54169005,0.52812326,0.514479,0.49629062,0.4802776,0.46291322,0.4453314,0.43220067,0.42042103,0.4024449,0.38722047,0.377552,0.36666247,0.35799593,0.3443746,0.33037922,0.31118613,0.29887038,0.28964767,0.27636376,0.26199263,0.2508093,0.24225649,0.23057978,0.2233084,0.21284747,0.19599152,0.18860887,0.17960754,0.17217536,0.16272125,0.15548249,0.14731464,0.14098595,0.13166578,0.1235073,0.11759393,0.10954769,0.10078063,0.099595085,0.0973468,0.08990727,0.08520751,0.07336547,0.070365995,0.0642493,0.060435146,0.054722108,0.0469427,0.04053539,0.03360788,0.03156498,0.026247257,0.020115662,0.011869313,0.0056123952,0.0023658182,-0.0066512665,-0.01248606,-0.016593654,-0.021290448,-0.02631478,-0.03190864,-0.036192827,-0.044481285,-0.047457207,-0.04944467,-0.054881535,-0.05947457,-0.06417658,-0.069294974,-0.07367193,-0.07897978,-0.079475775,-0.0870299,-0.09167169,-0.0938759,-0.10139577,-0.1031865,-0.10359424,-0.106863104,-0.11143625,-0.114047095,-0.119610205,-0.124288306,-0.12368377,-0.1262975,-0.12624748,-0.12978823,-0.1317654,-0.13681526,-0.1383639,-0.14409928,-0.14398766,-0.14620765,-0.15110913,-0.15281025,-0.15387863,-0.15424266,-0.152969,-0.15717049,-0.15509132,-0.1531457,-0.15202002,-0.15275422,-0.15532698
54,0.7883657,0.76795137,0.7491254,0.71900934,0.69596314,0.6700304,0.64431417,0.62438476,0.59686416,0.57319033,0.5485096,0.53441894,0.5121288,0.48546943,0.46425563,0.44182816,0.4121613,0.39262608,0.37270212,0.35372472,0.32903007,0.31052265,0.29210597,0.26694846,0.24906115,0.22686298,0.20350134,0.1873097,0.16781838,0.15036623,0.13379857,0.11519636,0.101117656,0.082433656,0.05997444,0.039152987,0.021385673,0.006529742,-0.010055334,-0.02326988,-0.039969843,-0.054756902,-0.07036443,-0.08132914,-0.095679924,-0.109159574,-0.12379668,-0.14082395,-0.1566191,-0.16846792,-0.18168794,-0.19400689,-0.20386156,-0.21639964,-0.23274462,-0.2489992,-0.25553927,-0.27207336,-0.28255844,-0.2925789,-0.30558673,-0.31193903,-0.3248096,-0.34156126,-0.3563407,-0.36738643,-0.38531345,-0.39783198,-0.41127044,-0.4193346,-0.42966232,-0.44107628,-0.45187718,-0.4678586,-0.47856432,-0.4893411,-0.5038018,-0.51454633,-0.5247664,-0.53827155,-0.54846793,-0.56167674,-0.56814414,-0.5799065,-0.5908622,-0.6027049,-0.61422384,-0.62373465,-0.6327264,-0.6408285,-0.64682055,-0.65501773,-0.6692635,-0.6776581,-0.68557334,-0.6930974,-0.7020056,-0.70791954,-0.7148266,-0.7231389,-0.7306929,-0.73953146,-0.7435974,-0.7506478,-0.756945,-0.767503,-0.77342117,-0.7836145,-0.7897681,-0.7990444,-0.8061636,-0.8147214,-0.82222426,-0.82805955,-0.8352992,-0.83930206,-0.84768564,-0.85777795,-0.86541593,-0.87286156
