ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.04175995,,,,,,,,,,,,,0.5133688,,,,,,0.42832455,,,,,,,,,,,,,,,,,,,,,,,,-0.2056414,,,,,,,,,,,,-0.37572983,,,,,,,,,,,,,,
5_gen,0.041759945,0.03172045,0.028524673,0.02175487,0.0154401045,0.005851955,-0.002704538,-0.008361381,-0.011070477,-0.014237091,-0.022669913,-0.03291429,-0.040653355,-0.04262065,-0.046521436,-0.053743858,-0.052731525,-0.063633904,-0.06751642,-0.06904915,-0.07706381,-0.08389668,-0.090484634,-0.092762165,-0.10244644,-0.10484866,-0.107920215,-0.11212136,-0.11846266,-0.123244144,-0.13134135,-0.13964039,-0.14735672,-0.15441313,-0.16416489,-0.17063919,-0.17535381,-0.18479533,-0.18910162,-0.19478425,-0.20735464,-0.21119145,-0.21719861,-0.22758214,-0.23638365,-0.24417762,-0.2544318,-0.26015443,-0.26709116,-0.27145648,-0.28628922,-0.2939601,-0.30122563,-0.31227976,-0.3200367,-0.32618275,-0.32857355,-0.34103814,-0.3533795,-0.36327142,-0.36986384,-0.37619108,-0.3876632,-0.39308903,-0.39902043,-0.4038423,-0.41087642,-0.41466013,-0.41827756,-0.4239436
6_real,-0.9276912,,,,,,,,,,,,,-0.62679785,,,,,,-0.7657755,,,,,,,,,,,,,,,,,,,,,,,,-0.9641223,,,,,,,,,,,,2.3389585,,,,,,,,,,,,,,
6_gen,-0.92769134,-0.9263091,-0.9256195,-0.92724,-0.9282444,-0.9295536,-0.9303665,-0.9316498,-0.9334396,-0.9346331,-0.9365695,-0.93853253,-0.9412907,-0.9451207,-0.94587344,-0.9472292,-0.9491094,-0.95091504,-0.95328695,-0.9551836,-0.9570379,-0.95855886,-0.9616256,-0.96444494,-0.9656042,-0.9679454,-0.9692856,-0.9702815,-0.97128755,-0.9727694,-0.9744668,-0.97676575,-0.9782451,-0.98118,-0.98239326,-0.9827992,-0.9842762,-0.9862089,-0.9888665,-0.9898914,-0.9912016,-0.99516666,-0.9974472,-0.99940777,-1.0008287,-1.0026212,-1.0052462,-1.007905,-1.0111643,-1.014074,-1.0149741,-1.0144935,-1.0162561,-1.0185713,-1.0191795,-1.0208137,-1.0216576,-1.0236212,-1.025614,-1.0277606,-1.0309722,-1.0331614,-1.0351634,-1.0373348,-1.0384829,-1.0402117,-1.042112,-1.0437528,-1.0465485,-1.0478895
7_real,-1.184758,,,,,,,,,,,,,-1.1223118,,,,,,-0.95768136,,,,,,,,,,,,,,,,,,,,,,,,-1.6587801,,,,,,,,,,,,-5.257943,,,,,,,,,,,,,,
7_gen,-1.1847581,-1.1862257,-1.1874068,-1.1876482,-1.1869867,-1.1866982,-1.1867126,-1.1874332,-1.1894665,-1.1917499,-1.1918452,-1.1942415,-1.193992,-1.1937356,-1.1948673,-1.198339,-1.1984638,-1.2001407,-1.1996067,-1.201956,-1.2041177,-1.2063136,-1.2061285,-1.2077748,-1.2089872,-1.2079178,-1.2111721,-1.2118548,-1.2143649,-1.2155235,-1.2186848,-1.2200034,-1.216663,-1.2178638,-1.2196603,-1.2201092,-1.2235776,-1.2243963,-1.2262644,-1.226716,-1.2290921,-1.2314259,-1.2320937,-1.2347866,-1.2368792,-1.2363838,-1.2369593,-1.2378565,-1.2371612,-1.2374132,-1.2396457,-1.2400384,-1.242094,-1.2426333,-1.2433294,-1.2425518,-1.245382,-1.248249,-1.2486131,-1.2474911,-1.249135,-1.2497091,-1.2512715,-1.2520319,-1.2556975,-1.2579925,-1.2614751,-1.2611959,-1.2621739,-1.2628652
8_real,0.049870666,,,,,,,,,,,,,0.16402063,,,,,,0.16402063,,,,,,,,,,,,,,,,,,,,,,,,1.0875976,,,,,,,,,,,,1.0322522,,,,,,,,,,,,,,
8_gen,0.049870666,0.048350766,0.046533495,0.042565215,0.040125675,0.038976096,0.03952837,0.04018747,0.040568538,0.04146423,0.041017804,0.040639106,0.038763355,0.038296863,0.039728187,0.03966741,0.038830716,0.03928402,0.039801937,0.040947244,0.03974137,0.03659161,0.03682382,0.03617842,0.037617873,0.037467845,0.03729016,0.037117004,0.03703071,0.03758417,0.039189182,0.0394645,0.040246844,0.03780245,0.03880567,0.03764359,0.039742753,0.040520385,0.042502645,0.04247392,0.041318845,0.042483203,0.043952294,0.040205188,0.03777818,0.03452378,0.03324843,0.033180747,0.031053573,0.03133374,0.031983964,0.032731883,0.034579463,0.0318305,0.030848492,0.033344172,0.03069283,0.031666856,0.031086098,0.028556135,0.029641807,0.028864592,0.028775185,0.028770242,0.027480742,0.02539078,0.021864468,0.019011308,0.015369393,0.011281093
9_real,0.8902649,,,,,,,,,,,,,0.37671512,,,,,,0.13429408,,,,,,,,,,,,,,,,,,,,,,,,2.8232539,,,,,,,,,,,,2.6637661,,,,,,,,,,,,,,
9_gen,0.89026487,0.8859127,0.88415086,0.87928736,0.8761445,0.87157124,0.8677781,0.86305684,0.85866326,0.85366786,0.8480957,0.843994,0.8402735,0.8348157,0.83101684,0.8258772,0.8206484,0.81570196,0.806752,0.801479,0.7985034,0.7907412,0.7878672,0.7820519,0.77615595,0.7741879,0.77144414,0.7659648,0.76292217,0.7552223,0.75470454,0.7471537,0.74184906,0.73651695,0.7309958,0.72604173,0.7210734,0.71511495,0.70905745,0.7029678,0.6977546,0.693219,0.69094324,0.6862941,0.68156594,0.6773967,0.67420495,0.66989195,0.66470677,0.66031396,0.65567684,0.6507617,0.6456141,0.6401712,0.63476473,0.6283451,0.6232212,0.6187384,0.613774,0.60798615,0.60392606,0.59909713,0.59608984,0.59225553,0.584911,0.5803033,0.5750035,0.57080674,0.56512684,0.5596664
10_real,-1.1675037,,,,,,,,,,,,,-1.2962044,,,,,,-1.2764044,,,,,,,,,,,,,,,,,,,,,,,,-0.9695026,,,,,,,,,,,,-0.857302,,,,,,,,,,,,,,
10_gen,-1.1675036,-1.1684268,-1.1694081,-1.171871,-1.1736535,-1.177529,-1.1807683,-1.1846085,-1.1896662,-1.193541,-1.1968069,-1.2019802,-1.2081265,-1.209693,-1.2111678,-1.2147864,-1.2190658,-1.222683,-1.2252884,-1.2295798,-1.2322876,-1.2366613,-1.2387699,-1.2429137,-1.2440693,-1.2452666,-1.2483319,-1.2505205,-1.251613,-1.2539583,-1.2606556,-1.2632109,-1.2663325,-1.2684366,-1.2698708,-1.2729757,-1.276375,-1.2806189,-1.2807037,-1.2837887,-1.2871128,-1.2873948,-1.29236,-1.2975152,-1.302201,-1.3061826,-1.3095584,-1.3137037,-1.3142283,-1.3165576,-1.3209922,-1.3232782,-1.3281081,-1.3316486,-1.3337476,-1.3376598,-1.3407981,-1.3451393,-1.3494699,-1.3527927,-1.3546689,-1.3580356,-1.3606665,-1.3656893,-1.3674519,-1.3703673,-1.3729748,-1.3764813,-1.3793192,-1.381978
11_real,-1.4331472,,,,,,,,,,,,,-1.6042637,,,,,,-1.4610846,,,,,,,,,,,,,,,,,,,,,,,,-1.8696687,,,,,,,,,,,,-1.9674495,,,,,,,,,,,,,,
11_gen,-1.4331473,-1.4302334,-1.4288759,-1.4250424,-1.4260635,-1.4285146,-1.4297545,-1.4313563,-1.4363005,-1.4383442,-1.4370921,-1.4365174,-1.4322603,-1.4294413,-1.4292227,-1.42857,-1.4257581,-1.4264177,-1.4265189,-1.4255322,-1.4248339,-1.4247538,-1.4267067,-1.430745,-1.4334941,-1.4338958,-1.4333557,-1.4356655,-1.4390233,-1.4424305,-1.4435959,-1.4480907,-1.4538004,-1.4548799,-1.4554094,-1.4582272,-1.4630708,-1.4640014,-1.4647121,-1.4686192,-1.4662894,-1.4673328,-1.4692247,-1.4681509,-1.4690167,-1.4706714,-1.4756519,-1.476506,-1.4753343,-1.4772238,-1.4791187,-1.4788129,-1.4776353,-1.4811108,-1.4801217,-1.4820834,-1.483607,-1.4824591,-1.4845605,-1.4827348,-1.4801859,-1.4846289,-1.4845829,-1.4855323,-1.4863374,-1.4857271,-1.4852431,-1.4873396,-1.4921901,-1.4917064
12_real,-2.2254891,,,,,,,,,,,,,-1.9068899,,,,,,-2.095153,,,,,,,,,,,,,,,,,,,,,,,,-2.3884094,,,,,,,,,,,,-2.888031,,,,,,,,,,,,,,
12_gen,-2.225489,-2.2219522,-2.2183933,-2.2182655,-2.2203424,-2.216681,-2.2158551,-2.2107701,-2.2142367,-2.21654,-2.2200952,-2.2206073,-2.2216604,-2.2246711,-2.226272,-2.2225504,-2.22232,-2.2212365,-2.2212749,-2.2196646,-2.220021,-2.2206893,-2.220004,-2.2244375,-2.2244496,-2.2248363,-2.2246685,-2.223088,-2.2191975,-2.2210433,-2.2203903,-2.219174,-2.2193747,-2.2174108,-2.2145836,-2.214745,-2.2137017,-2.2170613,-2.2207704,-2.2201324,-2.2181396,-2.2160745,-2.2174497,-2.2154613,-2.2174032,-2.2169223,-2.2191443,-2.2197652,-2.2172236,-2.2207704,-2.2218769,-2.2253482,-2.2256396,-2.226355,-2.2291028,-2.2312474,-2.230023,-2.228717,-2.2281709,-2.2314208,-2.2300444,-2.2317815,-2.228661,-2.2255502,-2.2273238,-2.2256165,-2.2261872,-2.2270837,-2.2254534,-2.2246025
13_real,0.8238142,,,,,,,,,,,,,0.5771037,,,,,,0.6170473,,,,,,,,,,,,,,,,,,,,,,,,1.568645,,,,,,,,,,,,1.5968405,,,,,,,,,,,,,,
13_gen,0.8238143,0.8219345,0.8163842,0.8118696,0.80655,0.80057573,0.79710925,0.7893515,0.7864562,0.7796632,0.7739564,0.7659708,0.75946665,0.7496512,0.74440753,0.7408699,0.7362763,0.7308923,0.7248958,0.71535105,0.70829177,0.7025036,0.69981205,0.69425756,0.6900178,0.6868993,0.6811513,0.6745466,0.666489,0.6612934,0.65604603,0.65125877,0.6428957,0.6362352,0.6290065,0.62267524,0.6166724,0.6106877,0.6031214,0.5979739,0.59253573,0.58544415,0.580276,0.5703035,0.562959,0.55662525,0.5526202,0.5443891,0.53933525,0.53481436,0.53034985,0.5263452,0.52265096,0.5160877,0.50736564,0.5007904,0.49359718,0.48320335,0.4771193,0.4710494,0.46467105,0.45644808,0.45078182,0.4467124,0.44126287,0.43354058,0.42748123,0.4211277,0.41619748,0.41047364
14_real,0.4030091,,,,,,,,,,,,,0.1629368,,,,,,0.34238476,,,,,,,,,,,,,,,,,,,,,,,,0.9268031,,,,,,,,,,,,1.1693003,,,,,,,,,,,,,,
14_gen,0.40300912,0.39454746,0.38194507,0.3739262,0.36390308,0.35645443,0.3466639,0.3379699,0.33076328,0.3269417,0.31973726,0.31293517,0.30380386,0.29889032,0.2934113,0.28817785,0.279435,0.27168247,0.26476282,0.25931287,0.25542098,0.24697797,0.23918203,0.23260179,0.22885832,0.22292618,0.21697886,0.21162298,0.20444886,0.1976079,0.19278634,0.18981068,0.1835031,0.17461473,0.16649485,0.15738866,0.14967927,0.14157256,0.13659649,0.12934658,0.1225582,0.11557869,0.10736921,0.10140035,0.0974045,0.08707635,0.0770237,0.06846304,0.062379975,0.05372473,0.048959307,0.041438628,0.03341804,0.029180804,0.023391241,0.015191682,0.008831846,-0.0015761977,-0.008184068,-0.014843593,-0.02256149,-0.027941342,-0.035335943,-0.042152178,-0.04853186,-0.058120877,-0.063465804,-0.07427832,-0.08093665,-0.087375894
15_real,-1.6708677,,,,,,,,,,,,,-1.778504,,,,,,-1.5901403,,,,,,,,,,,,,,,,,,,,,,,,-2.257486,,,,,,,,,,,,-2.2090497,,,,,,,,,,,,,,
15_gen,-1.6708677,-1.6684338,-1.6642673,-1.6551002,-1.6500181,-1.6464026,-1.6353247,-1.6279854,-1.6198269,-1.6116078,-1.6047655,-1.6000122,-1.6004013,-1.5973307,-1.5840093,-1.5805093,-1.5702355,-1.567527,-1.5646404,-1.5604923,-1.5510722,-1.5476811,-1.541085,-1.5388901,-1.5310545,-1.5243461,-1.5178245,-1.5123457,-1.5041354,-1.4983219,-1.4945182,-1.4935838,-1.4878335,-1.479305,-1.4684985,-1.4596895,-1.4565645,-1.4452837,-1.4369911,-1.4315679,-1.4193995,-1.4053248,-1.3990718,-1.3931462,-1.3846793,-1.3786551,-1.3693258,-1.3631052,-1.3546698,-1.3454242,-1.337645,-1.332742,-1.3281745,-1.3179398,-1.3073409,-1.3018894,-1.2947162,-1.2844326,-1.2754536,-1.2706481,-1.2613702,-1.2591012,-1.249717,-1.2438705,-1.2331054,-1.2259967,-1.2169094,-1.210416,-1.2008368,-1.1924511
16_real,-1.6656103,,,,,,,,,,,,,-1.7327178,,,,,,-1.6191514,,,,,,,,,,,,,,,,,,,,,,,,-2.217956,,,,,,,,,,,,-2.2334423,,,,,,,,,,,,,,
16_gen,-1.6656103,-1.6519344,-1.6459782,-1.6428,-1.6364868,-1.6328808,-1.6290356,-1.6209853,-1.6170952,-1.6147789,-1.6069288,-1.5992261,-1.5923184,-1.5816034,-1.5694873,-1.5661019,-1.5616624,-1.5557873,-1.5516297,-1.5448956,-1.5374476,-1.5316958,-1.5213726,-1.5152466,-1.5067188,-1.5036104,-1.4989316,-1.4930677,-1.4890827,-1.4828856,-1.4736665,-1.4637824,-1.4536425,-1.4483773,-1.441079,-1.4317518,-1.4244051,-1.4179621,-1.4109025,-1.4024788,-1.3928738,-1.3918293,-1.3808092,-1.373703,-1.3627536,-1.350069,-1.3382628,-1.3270866,-1.3159702,-1.307034,-1.2940022,-1.2862866,-1.2794018,-1.2732251,-1.2625535,-1.2535667,-1.2450066,-1.2382355,-1.2332022,-1.2272435,-1.2148144,-1.2005464,-1.1907169,-1.1790166,-1.1679907,-1.1603456,-1.1491926,-1.1424451,-1.1338868,-1.1256106
17_real,-0.6356414,,,,,,,,,,,,,-1.0488375,,,,,,-1.1358261,,,,,,,,,,,,,,,,,,,,,,,,-1.0198413,,,,,,,,,,,,-1.3677958,,,,,,,,,,,,,,
17_gen,-0.63564146,-0.6331176,-0.62896115,-0.6225742,-0.61581933,-0.6094247,-0.6035045,-0.59798473,-0.5919266,-0.5872587,-0.58105993,-0.57492524,-0.568998,-0.562219,-0.55417407,-0.5466613,-0.54208267,-0.53652537,-0.5334064,-0.52661574,-0.5185015,-0.51183295,-0.504895,-0.4981367,-0.49398556,-0.48779613,-0.4806903,-0.472869,-0.46429458,-0.4564805,-0.4492038,-0.4419869,-0.43610772,-0.42718714,-0.4191206,-0.41274706,-0.40429312,-0.3951621,-0.3888507,-0.38201088,-0.3750157,-0.37009257,-0.36445385,-0.35625383,-0.34915343,-0.3442031,-0.33429313,-0.32780161,-0.32074815,-0.31206325,-0.30352405,-0.29514664,-0.2881839,-0.28148025,-0.2750707,-0.2671229,-0.26162082,-0.25599137,-0.2500007,-0.2413337,-0.23482831,-0.22777951,-0.22151034,-0.2136041,-0.2048231,-0.19898407,-0.19305894,-0.18587749,-0.17766966,-0.17210586
18_real,-1.7474201,,,,,,,,,,,,,-1.455729,,,,,,-1.462674,,,,,,,,,,,,,,,,,,,,,,,,-1.9349358,,,,,,,,,,,,-2.0321662,,,,,,,,,,,,,,
18_gen,-1.7474201,-1.7398548,-1.7338089,-1.7285376,-1.7229589,-1.7170026,-1.7075256,-1.7003727,-1.6933682,-1.6866782,-1.6789967,-1.6728058,-1.6676728,-1.6578162,-1.6522591,-1.6460816,-1.641144,-1.6381521,-1.6308912,-1.6229719,-1.6160862,-1.6104777,-1.6016738,-1.596334,-1.5900319,-1.5812806,-1.5772753,-1.5699406,-1.5606258,-1.5535752,-1.5488362,-1.5423672,-1.5346127,-1.5286274,-1.5226885,-1.5166538,-1.5092714,-1.5002189,-1.4937713,-1.4859111,-1.480408,-1.4715577,-1.4634092,-1.4554243,-1.4472053,-1.440866,-1.4322665,-1.4243853,-1.4165789,-1.4097664,-1.4035513,-1.3954315,-1.3879055,-1.3814211,-1.371308,-1.3664035,-1.3581082,-1.349206,-1.3402785,-1.3338697,-1.3251364,-1.3174466,-1.3118066,-1.3061796,-1.3010893,-1.2900602,-1.2815425,-1.2757536,-1.2680266,-1.2598438
19_real,-0.9544412,,,,,,,,,,,,,-1.1734358,,,,,,-1.1150372,,,,,,,,,,,,,,,,,,,,,,,,-1.4459623,,,,,,,,,,,,-1.4654285,,,,,,,,,,,,,,
19_gen,-0.9544412,-0.95989066,-0.9618276,-0.96502,-0.9679252,-0.9714476,-0.97428906,-0.9788731,-0.98441297,-0.98942345,-0.9928957,-0.9961775,-0.9986968,-0.99991953,-1.0013666,-1.0047587,-1.0095223,-1.0110471,-1.0154009,-1.0183609,-1.0232812,-1.0269868,-1.0304326,-1.035299,-1.0383908,-1.0424111,-1.0466198,-1.0505948,-1.0538965,-1.0570809,-1.0596359,-1.0639288,-1.0696843,-1.0728118,-1.0776355,-1.0816078,-1.0868274,-1.0903003,-1.0944816,-1.0991869,-1.1023395,-1.1059718,-1.1100956,-1.1132543,-1.1167052,-1.1203899,-1.1231539,-1.1290196,-1.1328123,-1.1370007,-1.1431712,-1.146415,-1.1515957,-1.1568682,-1.1619395,-1.1656655,-1.1709052,-1.1734409,-1.1782452,-1.1833522,-1.1876967,-1.1933571,-1.1968113,-1.2019199,-1.2059429,-1.2102065,-1.2147233,-1.2195466,-1.2233174,-1.2278863
20_real,-0.72520995,,,,,,,,,,,,,-0.6735143,,,,,,-0.9371622,,,,,,,,,,,,,,,,,,,,,,,,-1.2680146,,,,,,,,,,,,-1.4437798,,,,,,,,,,,,,,
20_gen,-0.72521,-0.7280713,-0.7325216,-0.7346951,-0.7368895,-0.73964447,-0.74243104,-0.7460117,-0.74962795,-0.75013846,-0.7518578,-0.755874,-0.7578398,-0.75968695,-0.76272625,-0.7637491,-0.76721513,-0.7701104,-0.7747754,-0.7765033,-0.7799997,-0.783123,-0.78763163,-0.79172367,-0.7929439,-0.795226,-0.79953504,-0.8036483,-0.8079893,-0.8120116,-0.8159269,-0.8200701,-0.82230246,-0.82442415,-0.82499474,-0.8273517,-0.82852393,-0.83189374,-0.83485043,-0.837201,-0.83685243,-0.8381828,-0.84360045,-0.84579885,-0.84920275,-0.85221845,-0.8551613,-0.85942686,-0.8644886,-0.86694354,-0.8677038,-0.8727007,-0.87622184,-0.8781131,-0.88065135,-0.88141984,-0.886247,-0.88908064,-0.8952573,-0.89720154,-0.8998721,-0.90128195,-0.90406877,-0.907111,-0.9101537,-0.9112827,-0.91565514,-0.918554,-0.92281735,-0.9257132
21_real,0.19739795,,,,,,,,,,,,,0.13525423,,,,,,0.16632609,,,,,,,,,,,,,,,,,,,,,,,,-0.088790216,,,,,,,,,,,,-0.28339818,,,,,,,,,,,,,,
21_gen,0.19739795,0.19386502,0.18828186,0.18526207,0.18121508,0.17778258,0.17489453,0.17060569,0.16827336,0.16492566,0.16387135,0.16258147,0.15831935,0.15305836,0.15244426,0.14792863,0.14485022,0.14498314,0.14365277,0.14149824,0.13834134,0.13492697,0.13064972,0.1285841,0.12455727,0.11991978,0.11591488,0.11261485,0.11070466,0.10596565,0.10231342,0.09756175,0.092699274,0.08776418,0.083374664,0.08204279,0.08077375,0.07891585,0.07611901,0.072458886,0.07115744,0.06638722,0.06286565,0.05951474,0.057808332,0.052411623,0.051308583,0.046095785,0.043061003,0.038414884,0.033959843,0.0297168,0.028119305,0.022998597,0.02013192,0.015924437,0.013141638,0.010936573,0.007131367,0.0053145094,0.0031725685,-0.0019128297,-0.0061559556,-0.009749937,-0.01303616,-0.017295085,-0.02235556,-0.024169456,-0.028968012,-0.031624515
22_real,-0.057056908,,,,,,,,,,,,,-0.02770849,,,,,,-0.14164941,,,,,,,,,,,,,,,,,,,,,,,,-0.4972832,,,,,,,,,,,,-0.79939926,,,,,,,,,,,,,,
