ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.328844,-1.3302095,-1.3279095,-1.3291289,-1.3295258,-1.3336872,-1.338887,-1.3436522,-1.3464159,-1.350568,-1.353781,-1.3610394,-1.3640517,-1.3662065,-1.3712444,-1.3701477,-1.3737736,-1.3772141,-1.3823774,-1.3859416,-1.390955,-1.3926287,-1.3893771,-1.3878553,-1.3890829,-1.3913926,-1.3867118,-1.3876431,-1.3940136,-1.39223,-1.3887646,-1.3889425,-1.3927377,-1.3922634,-1.3895553,-1.392384,-1.3926626,-1.4011831,-1.3978293,-1.4020516,-1.4063299,-1.4101619,-1.409901,-1.4086653,-1.4102107,-1.414492,-1.4180548,-1.4185996,-1.4159809,-1.4143226,-1.4204514,-1.4239478,-1.425702,-1.4234656,-1.4274638,-1.4327044,-1.4342567,-1.4412005,-1.4464747,-1.4490043,-1.4489881,-1.4470927,-1.4511844,-1.4561539,-1.4590945,-1.458884,-1.4581689,-1.4583304,-1.4616954,-1.4611381
6_real,0.5542151,,,0.49031234,,,0.4419535,,,,,,,,0.5818487,,,,,,,,,,0.52140015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9782184,,,,,,,,,,,,,,,,
6_gen,0.554215,0.5514587,0.5495214,0.5489794,0.5477382,0.54657894,0.5445508,0.54244393,0.54317415,0.54214096,0.54107434,0.5398634,0.54088426,0.5404929,0.53978384,0.5393816,0.5403551,0.54014444,0.5399461,0.54140633,0.54227555,0.5443975,0.54431397,0.5456685,0.5468576,0.5476691,0.5482878,0.5491215,0.5489961,0.5496345,0.5504048,0.55026746,0.5507074,0.5521627,0.5537332,0.5535948,0.55472326,0.5542098,0.5554897,0.55770636,0.5579302,0.5579599,0.560154,0.5599514,0.5602586,0.5608674,0.56175023,0.56247985,0.56353635,0.5639916,0.5644626,0.56558436,0.5650788,0.5630454,0.5641705,0.56474084,0.5674342,0.5680453,0.5683633,0.5677204,0.5689691,0.5697282,0.5682851,0.5678021,0.5672976,0.5679464,0.5669131,0.56771344,0.56681234,0.566797
7_real,0.36884257,,,0.18627305,,,0.3443183,,,,,,,,0.28618672,,,,,,,,,,0.2253302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48601404,,,,,,,,,,,,,,,,
7_gen,0.36884257,0.3660181,0.36371458,0.36134857,0.3626496,0.36067292,0.3585673,0.36043113,0.36054415,0.35967273,0.35717845,0.35828122,0.3584168,0.35946622,0.35427648,0.35531825,0.3556229,0.35404783,0.3520984,0.34737787,0.3459764,0.3454686,0.34438726,0.3416296,0.34170595,0.34004104,0.33905593,0.33645982,0.33143085,0.32905686,0.32747597,0.32543138,0.32340258,0.3214853,0.31964308,0.31573793,0.31301695,0.31290776,0.31075817,0.30959582,0.30803195,0.30877274,0.30505508,0.30718526,0.30570143,0.30193132,0.30116454,0.29832587,0.29684877,0.2968431,0.29352647,0.2896038,0.29005665,0.28960815,0.28921637,0.28688684,0.28484336,0.2851314,0.2853493,0.28442332,0.28270158,0.28039008,0.27794057,0.27569258,0.27646232,0.27586693,0.2737292,0.27353328,0.27117625,0.27271944
8_real,-0.8456188,,,-0.9363853,,,-1.0470761,,,,,,,,-1.0027997,,,,,,,,,,-0.8876813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5556087,,,,,,,,,,,,,,,,
8_gen,-0.84561884,-0.8457543,-0.844471,-0.84524524,-0.8432809,-0.8439042,-0.84670496,-0.8478714,-0.8494628,-0.85172,-0.85292876,-0.85083723,-0.85019267,-0.8521861,-0.8521066,-0.84775364,-0.848108,-0.84647214,-0.84423953,-0.84284467,-0.84484684,-0.843465,-0.8445203,-0.8453411,-0.8439559,-0.84272116,-0.84266776,-0.8417834,-0.84185374,-0.8407459,-0.8387779,-0.8401289,-0.83993196,-0.8403033,-0.8420371,-0.8406946,-0.8422753,-0.8412201,-0.8401202,-0.8385274,-0.83985555,-0.8394948,-0.8397182,-0.84056985,-0.840923,-0.83984774,-0.8369869,-0.8343226,-0.83426607,-0.8341855,-0.83407384,-0.8328745,-0.83337927,-0.8336444,-0.83140546,-0.82878715,-0.83078974,-0.82924956,-0.82681817,-0.82755816,-0.82711744,-0.82556754,-0.82663345,-0.8261796,-0.824578,-0.82353383,-0.82175714,-0.82116556,-0.8186213,-0.8178007
9_real,-0.5992212,,,-0.69108605,,,-0.65638155,,,,,,,,-0.81561387,,,,,,,,,,-0.6829203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5420609,,,,,,,,,,,,,,,,
9_gen,-0.5992212,-0.60234845,-0.6048054,-0.60875547,-0.61087406,-0.61463153,-0.6195873,-0.6227949,-0.6285711,-0.63324416,-0.6368784,-0.6393744,-0.6425313,-0.6432429,-0.6435498,-0.6456273,-0.64749986,-0.65025777,-0.6556283,-0.6571616,-0.6587489,-0.6636249,-0.66959935,-0.6711129,-0.67476434,-0.67670524,-0.68093276,-0.6826154,-0.6821639,-0.6832148,-0.6854358,-0.6882875,-0.69018495,-0.6928564,-0.6954496,-0.7005285,-0.70381224,-0.7063786,-0.7121438,-0.71487176,-0.71702,-0.7174512,-0.72149646,-0.72511196,-0.7244995,-0.7262615,-0.72665775,-0.7288757,-0.73302144,-0.73618346,-0.73680925,-0.7403277,-0.74155486,-0.7453716,-0.7497963,-0.75267804,-0.7547091,-0.75918067,-0.76062137,-0.7626153,-0.7651168,-0.77017605,-0.77376217,-0.77554274,-0.77623445,-0.78065807,-0.7832044,-0.78633624,-0.78813505,-0.79111564
10_real,-1.027055,,,-0.9615827,,,-1.010159,,,,,,,,-0.8602061,,,,,,,,,,-0.9087824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7482695,,,,,,,,,,,,,,,,
10_gen,-1.0270549,-1.0302918,-1.0291288,-1.0275708,-1.0250037,-1.0234816,-1.0225906,-1.0231291,-1.022723,-1.0228982,-1.0223153,-1.0203635,-1.01891,-1.0177733,-1.0159649,-1.0119369,-1.0096079,-1.0078472,-1.0075603,-1.0047688,-1.0049653,-1.0022699,-0.99996746,-0.9984764,-0.99977314,-0.9997741,-0.9990786,-1.0012413,-1.0008287,-0.9989649,-0.9998962,-0.99860334,-0.9952456,-0.99312866,-0.9902641,-0.99077207,-0.98947895,-0.9853924,-0.9821898,-0.9826145,-0.98327255,-0.9832648,-0.982736,-0.98102605,-0.98359126,-0.98509246,-0.9823982,-0.9825363,-0.9833813,-0.9823292,-0.98277605,-0.98423004,-0.9827552,-0.98374766,-0.9838435,-0.9840845,-0.9836947,-0.98364437,-0.98292094,-0.98264015,-0.98411083,-0.9822979,-0.9816578,-0.9790306,-0.9807846,-0.97993374,-0.9812263,-0.9791047,-0.980539,-0.97873795
11_real,1.1025884,,,0.43879634,,,0.82544965,,,,,,,,0.4723212,,,,,,,,,,0.59748065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1840075,,,,,,,,,,,,,,,,
11_gen,1.1025885,1.0987743,1.100785,1.0985836,1.093232,1.0923212,1.091206,1.0883763,1.091493,1.0923921,1.0917885,1.0865338,1.0861129,1.087045,1.0853621,1.0837659,1.0777568,1.0774207,1.071372,1.0724287,1.0705274,1.0673043,1.0646597,1.0633109,1.0586522,1.0519726,1.0503939,1.0462452,1.0452578,1.04184,1.0370165,1.0333948,1.0358061,1.0350293,1.0327841,1.032234,1.0328019,1.0296128,1.0266123,1.0237913,1.0208019,1.01806,1.0142897,1.0121741,1.012675,1.008026,1.0041568,1.0018203,1.0022621,0.9964442,0.99407256,0.98852956,0.9880165,0.9805809,0.98080933,0.9792948,0.97658527,0.97314084,0.970621,0.96786773,0.9645729,0.9626502,0.9585287,0.957307,0.95421124,0.9489506,0.94068706,0.938223,0.93449813,0.93209743
12_real,0.3218567,,,0.5072236,,,0.58137035,,,,,,,,0.20831951,,,,,,,,,,0.5396628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23380746,,,,,,,,,,,,,,,,
12_gen,0.3218567,0.31900257,0.3190747,0.31821126,0.31599423,0.31250197,0.31381217,0.31153196,0.3077679,0.30424276,0.30637106,0.30603844,0.30254644,0.30166557,0.30124563,0.3032169,0.3043595,0.30535328,0.30606657,0.3076945,0.30569875,0.30934733,0.31054872,0.30959773,0.31106353,0.30923986,0.31259167,0.31250057,0.31235233,0.31550872,0.3133945,0.31243774,0.31209433,0.31630048,0.3223959,0.32361627,0.32301155,0.32291564,0.3262934,0.32648617,0.3247843,0.32795948,0.33060068,0.32749632,0.32771102,0.32833534,0.32656148,0.33125407,0.33043864,0.33005896,0.3330645,0.33394215,0.3342721,0.33554187,0.33694762,0.33625737,0.33642533,0.33785433,0.3394564,0.3416592,0.3395415,0.34233457,0.34331736,0.34374285,0.34710887,0.34831125,0.35067174,0.34983468,0.34905878,0.3497377
13_real,1.4716522,,,1.3363138,,,1.2987198,,,,,,,,1.3363138,,,,,,,,,,1.4641334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0445845,,,,,,,,,,,,,,,,
13_gen,1.4716522,1.4683101,1.4632457,1.460573,1.4549361,1.447659,1.4416044,1.4348423,1.4298916,1.4249105,1.4199039,1.4135193,1.411503,1.4097655,1.4039942,1.3993394,1.3956798,1.3926883,1.3916242,1.3880808,1.3857371,1.3838103,1.383732,1.3796275,1.3785222,1.3765782,1.375232,1.3725233,1.3726108,1.3720148,1.3680285,1.3610011,1.3573382,1.3547593,1.3529618,1.3512806,1.3515043,1.3479611,1.3426374,1.340509,1.3379711,1.3381103,1.3361499,1.3336991,1.333164,1.3306385,1.3293536,1.328892,1.3253548,1.3245242,1.3186884,1.3187952,1.3158848,1.3145491,1.3140075,1.3104446,1.3088224,1.3051481,1.3040972,1.3003504,1.3006446,1.2940352,1.2917887,1.2901883,1.2856822,1.283168,1.2809728,1.2785182,1.2782476,1.2757027
14_real,0.07592844,,,0.2978619,,,0.44064426,,,,,,,,0.27768615,,,,,,,,,,0.2978619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70292926,,,,,,,,,,,,,,,,
14_gen,0.07592844,0.06690356,0.061145075,0.055896282,0.052179594,0.048431087,0.04417072,0.035743266,0.028712701,0.026213745,0.01798275,0.014903456,0.010663891,0.0075754747,0.004682167,0.0032104603,-0.0021356798,-0.004676738,-0.009437663,-0.011469895,-0.014417782,-0.017227324,-0.019998174,-0.023294115,-0.025593793,-0.027420154,-0.02971834,-0.03098676,-0.029611578,-0.033918634,-0.03483618,-0.03858394,-0.03676528,-0.037128665,-0.04108307,-0.044290528,-0.047527693,-0.045557488,-0.04841095,-0.05051548,-0.054933567,-0.058243643,-0.05755536,-0.062425435,-0.06424563,-0.06497643,-0.06920467,-0.07027612,-0.07041603,-0.07273867,-0.080247246,-0.08311566,-0.08458805,-0.08628517,-0.090889245,-0.097015545,-0.09900891,-0.10210854,-0.106531106,-0.10739557,-0.10972953,-0.111658014,-0.11414063,-0.11759647,-0.120807804,-0.124589704,-0.12743494,-0.13052438,-0.1315336,-0.13521633
15_real,0.13204226,,,0.28359434,,,0.056266207,,,,,,,,0.41448024,,,,,,,,,,0.052821845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.355926,,,,,,,,,,,,,,,,
15_gen,0.13204227,0.13265516,0.1296549,0.13074978,0.13267821,0.14165865,0.14392701,0.14692943,0.15385161,0.15630491,0.15938044,0.15874082,0.16768286,0.1666067,0.17176822,0.17434196,0.1794779,0.18750802,0.1909777,0.19241442,0.19600481,0.19696862,0.19914746,0.2077744,0.20892325,0.21267624,0.21640559,0.22015882,0.22306983,0.22827816,0.23206595,0.23882024,0.24365833,0.2473627,0.2484051,0.2534473,0.2579657,0.26359662,0.26800576,0.2764675,0.2792892,0.28869987,0.29483294,0.30232325,0.30394644,0.30686218,0.3106914,0.31430176,0.31762087,0.3262264,0.32952732,0.33487758,0.33849308,0.34994742,0.35706943,0.35865214,0.36451644,0.3708023,0.37625748,0.38061243,0.38480243,0.39135796,0.39425987,0.40227693,0.41020647,0.41330186,0.4196681,0.42576566,0.4359991,0.4384803
16_real,0.52167827,,,0.0029895552,,,0.11531705,,,,,,,,0.13844329,,,,,,,,,,0.1252283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055849552,,,,,,,,,,,,,,,,
16_gen,0.5216783,0.52149713,0.5242688,0.5241108,0.5242737,0.5254713,0.5274321,0.53098565,0.53001577,0.5304297,0.5349901,0.5367228,0.5395091,0.5412976,0.54117,0.53952086,0.5400653,0.54155815,0.5405554,0.54848593,0.55273926,0.558317,0.55824816,0.56165683,0.56428325,0.5645946,0.5689318,0.57007796,0.5755081,0.5795332,0.58418053,0.5864763,0.5857829,0.58607703,0.59131324,0.587514,0.5900115,0.5922137,0.5929297,0.6005971,0.6029914,0.60285616,0.6048745,0.6034222,0.60526615,0.60825646,0.60913056,0.61518705,0.61970437,0.6274745,0.63428694,0.6367296,0.63831156,0.64034,0.6451669,0.64910686,0.6541969,0.6546793,0.65818906,0.66517043,0.6765068,0.68372816,0.684965,0.6867485,0.6929461,0.69404554,0.7012058,0.70655763,0.71170646,0.71390283
17_real,0.76748526,,,1.5329853,,,0.9901762,,,,,,,,1.3149338,,,,,,,,,,0.623664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3149338,,,,,,,,,,,,,,,,
17_gen,0.7674852,0.770382,0.7773459,0.7835157,0.7889358,0.7959936,0.8019887,0.8082665,0.81362456,0.8164754,0.822008,0.8273322,0.83513534,0.8446342,0.8509892,0.8539584,0.85971767,0.86408913,0.869812,0.8739535,0.8813922,0.8872676,0.89441407,0.89777184,0.9022085,0.90576726,0.9120577,0.9192936,0.9235145,0.9296131,0.93706447,0.94218874,0.94593287,0.95099735,0.95677775,0.961767,0.9686344,0.97383547,0.97781754,0.9832555,0.98831016,0.99292374,0.9968518,1.0033139,1.0084109,1.0154448,1.0231009,1.025967,1.0301714,1.0376064,1.0415047,1.047151,1.0537779,1.0591158,1.0663879,1.0699092,1.0764191,1.084963,1.0925126,1.0988672,1.1057272,1.1139044,1.1203434,1.1258091,1.131686,1.1385227,1.1421424,1.148428,1.1563292,1.1637496
18_real,1.4884058,,,1.5506333,,,1.7062019,,,,,,,,1.2483858,,,,,,,,,,1.2394961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3461717,,,,,,,,,,,,,,,,
18_gen,1.488406,1.4945961,1.4986838,1.5040194,1.5101281,1.5123482,1.5169455,1.5241024,1.527498,1.5327884,1.53771,1.542305,1.5469722,1.550493,1.5554855,1.5614231,1.5678113,1.5750275,1.5820501,1.5878516,1.5932826,1.5981188,1.6027577,1.6062654,1.6097612,1.6141192,1.61621,1.6220367,1.6258821,1.6311331,1.6327324,1.6387209,1.6430773,1.6479498,1.653537,1.6572104,1.6599156,1.6627938,1.6686563,1.6747997,1.6810334,1.6859144,1.6897949,1.6953752,1.7001226,1.7047333,1.7105131,1.7167103,1.7197033,1.7249393,1.728351,1.7341659,1.7397038,1.7462242,1.750116,1.7570301,1.7608837,1.7661985,1.769295,1.7744286,1.776108,1.7812897,1.78727,1.7934139,1.7976704,1.8017673,1.806152,1.8120438,1.8180876,1.8258665
19_real,0.43291324,,,0.86272657,,,1.1679562,,,,,,,,0.7287992,,,,,,,,,,0.563726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76928884,,,,,,,,,,,,,,,,
19_gen,0.43291324,0.42629895,0.4232131,0.4201277,0.41739717,0.41346702,0.41164112,0.40953913,0.40875372,0.40458098,0.40260544,0.39811546,0.39684227,0.39355463,0.3927416,0.3907339,0.38930306,0.38876432,0.38817862,0.3866288,0.38470986,0.38484508,0.38337857,0.38258043,0.37876052,0.38041204,0.38085333,0.37880072,0.37847695,0.3762674,0.3735771,0.3719805,0.3711173,0.36814764,0.36666244,0.3638261,0.3612097,0.35957485,0.3578222,0.35542193,0.351408,0.35176486,0.347986,0.34606418,0.34252796,0.34044653,0.33741647,0.3336764,0.329718,0.32687965,0.32412103,0.32159126,0.31990805,0.3183668,0.31609258,0.31496346,0.3124618,0.3103887,0.30781978,0.3059952,0.30316496,0.30260077,0.29958296,0.2974402,0.29624635,0.2942809,0.29354033,0.2923186,0.29091114,0.28870988
20_real,0.9027899,,,0.8333109,,,0.8928643,,,,,,,,0.5785546,,,,,,,,,,0.8167682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74067223,,,,,,,,,,,,,,,,
20_gen,0.90278995,0.9009622,0.8975403,0.89518833,0.8923267,0.88944256,0.88755167,0.88636285,0.8840521,0.88090086,0.8794575,0.8780379,0.8782879,0.87648946,0.87412405,0.87166005,0.87021905,0.8667265,0.865585,0.86340845,0.8621858,0.8603357,0.85749674,0.85705626,0.8573822,0.85601246,0.8537442,0.85266465,0.8489882,0.84583586,0.8418177,0.83930194,0.83709174,0.83463657,0.8301045,0.8277712,0.8240198,0.820295,0.8177303,0.8135613,0.8084835,0.8026706,0.798742,0.79735386,0.7947301,0.7894638,0.78626746,0.7831879,0.77991676,0.7778435,0.77461076,0.7722138,0.7708221,0.7674156,0.76591086,0.76405823,0.7612642,0.75606555,0.7514795,0.7489177,0.7482004,0.74349606,0.7414948,0.73857373,0.7367414,0.73470044,0.7324555,0.728318,0.72479475,0.7237415
21_real,1.581567,,,1.6244789,,,1.4674842,,,,,,,,1.7280953,,,,,,,,,,1.6223856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.601453,,,,,,,,,,,,,,,,
21_gen,1.5815669,1.578327,1.575607,1.5745747,1.5767953,1.5758142,1.5745134,1.5752313,1.5762186,1.577237,1.5760381,1.5748266,1.5750701,1.5741436,1.5719073,1.569186,1.5698755,1.5713091,1.5703099,1.5665612,1.5676447,1.5673149,1.5678939,1.5647725,1.5634305,1.559654,1.5582068,1.556016,1.5560285,1.556268,1.5549985,1.5545813,1.5523611,1.5493915,1.5482512,1.545735,1.5441328,1.542608,1.5403106,1.5395323,1.5394156,1.5388396,1.5405083,1.5411627,1.538673,1.5356288,1.5365844,1.5350904,1.5321944,1.5310668,1.5315936,1.5314944,1.5325034,1.5297,1.5289114,1.5268731,1.5245187,1.5240054,1.5211301,1.5222273,1.5199387,1.5189817,1.5181913,1.516194,1.5138004,1.5134487,1.5087647,1.5061516,1.5026624,1.4998372
22_real,1.1798576,,,1.2163187,,,1.1688088,,,,,,,,0.9566716,,,,,,,,,,1.2903458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1422917,,,,,,,,,,,,,,,,
22_gen,1.1798575,1.174491,1.1691725,1.1642418,1.162827,1.1611681,1.1595995,1.1567788,1.1552907,1.1511749,1.1502421,1.1500847,1.1481469,1.1462492,1.1435711,1.1423591,1.1396458,1.1370437,1.1329455,1.1283096,1.128608,1.1304271,1.1277078,1.1228342,1.1204369,1.1182206,1.1162345,1.1136682,1.1127843,1.1115606,1.1105688,1.1086259,1.1082284,1.10462,1.1035284,1.0998002,1.0969511,1.0946115,1.090165,1.0842627,1.0806105,1.079325,1.0789734,1.0765636,1.0746274,1.0718967,1.068838,1.0662531,1.0628622,1.0595418,1.0603936,1.0589578,1.0573225,1.0580755,1.0557553,1.0525998,1.0511613,1.0519091,1.0445225,1.0390731,1.0366421,1.0358293,1.030577,1.0280157,1.0264981,1.0235155,1.0214983,1.0177758,1.0161836,1.0149797
23_real,2.5886896,,,2.3357387,,,2.4507165,,,,,,,,2.349536,,,,,,,,,,2.220761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4875093,,,,,,,,,,,,,,,,
23_gen,2.5886896,2.5788205,2.5700076,2.5631993,2.5557637,2.5470893,2.53926,2.529359,2.5230317,2.5182102,2.5095644,2.5027568,2.4969401,2.4896076,2.4817562,2.4772768,2.4743173,2.470563,2.465708,2.463578,2.459389,2.4544942,2.451788,2.4478831,2.441913,2.4382224,2.4348352,2.431341,2.4281154,2.424233,2.420482,2.4167,2.4141538,2.4107676,2.4071248,2.403164,2.3980856,2.3950768,2.3923907,2.3892097,2.388477,2.3844936,2.3819213,2.3782647,2.3755643,2.371983,2.3677745,2.3656535,2.3634143,2.3597913,2.3566499,2.3557427,2.3514392,2.3492446,2.34405,2.3417506,2.3392568,2.335552,2.3302178,2.3278298,2.3241296,2.3212636,2.3186612,2.3152156,2.313094,2.311153,2.308122,2.3052685,2.3043327,2.3025575
24_real,-0.12470672,,,0.2823429,,,0.1828419,,,,,,,,0.06524978,,,,,,,,,,0.038113136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5627549,,,,,,,,,,,,,,,,
