ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2447274,,,,,,,,,,,,,,,,,,,,,,,,,-0.10173318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.2447273,-1.2580181,-1.26811,-1.2815412,-1.2990975,-1.3097099,-1.3178532,-1.3252499,-1.3335412,-1.343323,-1.355617,-1.366675,-1.3759902,-1.3820757,-1.3929074,-1.4038692,-1.4153907,-1.4239842,-1.4306493,-1.4400203,-1.4512602,-1.4641951,-1.4778459,-1.4908483,-1.5002245,-1.5100362,-1.5241779,-1.5325351,-1.5455194,-1.5572525,-1.5630755,-1.5736496,-1.585556,-1.5976596,-1.6069412,-1.6146476,-1.6266171,-1.6352901,-1.6405004,-1.6536125,-1.6631212,-1.6753652,-1.6862167,-1.6952994,-1.7047981,-1.7179111,-1.7326294,-1.7458299,-1.7578609,-1.7693552,-1.7849245,-1.7999675,-1.8143911,-1.8249162,-1.8365209,-1.8489923,-1.861315,-1.871719,-1.8827864,-1.8942035,-1.9059219,-1.9179862,-1.9301933,-1.9394222,-1.951017,-1.9611776,-1.9755914,-1.9866139,-2.0026126,-2.0151618
6_real,-0.652165,,,,,,,,,,,,,,,,,,,,,,,,,-1.2713307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.652165,-0.6535571,-0.6551876,-0.65842783,-0.66038644,-0.66337967,-0.668965,-0.67199284,-0.6751715,-0.67830586,-0.68122065,-0.6841742,-0.6882949,-0.69072294,-0.6933435,-0.69677055,-0.7018069,-0.70460004,-0.70716923,-0.7104597,-0.7135677,-0.7169584,-0.7193802,-0.7231201,-0.72476625,-0.72896796,-0.7328157,-0.73593336,-0.7378267,-0.7409627,-0.74426115,-0.7460241,-0.74912345,-0.75201786,-0.75513774,-0.7569127,-0.76071644,-0.76372296,-0.7669276,-0.77054024,-0.7743948,-0.7788472,-0.7827455,-0.7843208,-0.7889279,-0.7923496,-0.79482234,-0.7972203,-0.80085087,-0.8041226,-0.8080489,-0.81141174,-0.81406605,-0.8182937,-0.821438,-0.82518494,-0.8301239,-0.8355196,-0.83829087,-0.84217566,-0.8469717,-0.8495387,-0.85467684,-0.8588092,-0.86160487,-0.8634404,-0.8677473,-0.87107,-0.87484807,-0.87855405
7_real,-1.7347943,,,,,,,,,,,,,,,,,,,,,,,,,-1.9064641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.7347944,-1.7398932,-1.7431581,-1.7453648,-1.751008,-1.758651,-1.7608881,-1.7615716,-1.7650461,-1.7682034,-1.7709402,-1.7716278,-1.7757202,-1.7796032,-1.7847707,-1.785438,-1.7882675,-1.7911232,-1.7939317,-1.7953842,-1.7985783,-1.7974249,-1.7998221,-1.7991898,-1.8020217,-1.8036515,-1.8061912,-1.8074497,-1.810013,-1.8137614,-1.8149872,-1.8157156,-1.8199303,-1.8216352,-1.8225342,-1.8257437,-1.8252046,-1.8234609,-1.823725,-1.8267357,-1.8273971,-1.8294071,-1.8307186,-1.8329971,-1.833135,-1.8336452,-1.8349434,-1.834843,-1.8377842,-1.8390906,-1.8416847,-1.8412902,-1.8421129,-1.8421202,-1.8420298,-1.8451378,-1.8456577,-1.8489199,-1.8522326,-1.8545557,-1.8565204,-1.8579458,-1.858971,-1.8612072,-1.861838,-1.8622034,-1.8655965,-1.865591,-1.865448,-1.8622391
8_real,-0.5179738,,,,,,,,,,,,,,,,,,,,,,,,,-1.388004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.51797384,-0.525471,-0.5318128,-0.5369616,-0.54274106,-0.5489694,-0.553665,-0.55672044,-0.5624007,-0.5686265,-0.57068574,-0.577647,-0.5806894,-0.58429366,-0.5867723,-0.58872426,-0.5886861,-0.59250385,-0.5958719,-0.6026522,-0.60611475,-0.60988927,-0.612245,-0.61431146,-0.6185851,-0.61942774,-0.62350917,-0.6273754,-0.6297866,-0.6328323,-0.6343187,-0.63736296,-0.6426449,-0.6475674,-0.6502782,-0.6537371,-0.65588546,-0.66184825,-0.6656529,-0.6675081,-0.67107594,-0.67199147,-0.67368364,-0.67691106,-0.678695,-0.6803892,-0.68500924,-0.6893781,-0.6957344,-0.697331,-0.70281833,-0.7047901,-0.7077303,-0.7100924,-0.7128335,-0.7179829,-0.7215746,-0.72552836,-0.72861874,-0.7336503,-0.73935705,-0.7420231,-0.7445761,-0.74873984,-0.74994963,-0.7528927,-0.75703526,-0.761742,-0.7666878,-0.7755686
9_real,-0.9687219,,,,,,,,,,,,,,,,,,,,,,,,,-1.7955052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.968722,-0.9708271,-0.9710325,-0.976323,-0.9814475,-0.9867789,-0.9880813,-0.9908589,-0.9957749,-0.9972186,-0.99938935,-1.0026224,-1.0074966,-1.0123396,-1.0162003,-1.0213926,-1.023366,-1.0289218,-1.0329735,-1.0350249,-1.0398197,-1.0427135,-1.046668,-1.0514714,-1.0544212,-1.0600524,-1.0640035,-1.0666325,-1.071793,-1.0776532,-1.0809953,-1.0858421,-1.090716,-1.0943291,-1.0978801,-1.1033005,-1.1078858,-1.1115092,-1.1159098,-1.1194848,-1.1229784,-1.1299192,-1.1341215,-1.1399326,-1.145304,-1.151881,-1.1557633,-1.161597,-1.1631482,-1.1689546,-1.173687,-1.1773472,-1.181462,-1.1841677,-1.1872866,-1.1891615,-1.1966165,-1.2028906,-1.2041309,-1.2085907,-1.2139935,-1.2207897,-1.2252486,-1.2310082,-1.2356198,-1.23939,-1.2446482,-1.2496879,-1.2549769,-1.2623252
10_real,0.18101569,,,,,,,,,,,,,,,,,,,,,,,,,0.40488893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.1810157,0.17589295,0.17214546,0.16947839,0.16395265,0.15461884,0.15015654,0.14577243,0.14162898,0.13409288,0.12947509,0.12516223,0.12020154,0.11504879,0.110276595,0.10663805,0.10094087,0.09610325,0.09130526,0.084950425,0.07986854,0.07313441,0.070365556,0.066388145,0.059058137,0.053541113,0.04800259,0.04532051,0.042242877,0.03729101,0.031412277,0.026188117,0.020152438,0.013711706,0.0065881973,0.0015891142,-0.0032213568,-0.010387133,-0.016449004,-0.023912165,-0.03419093,-0.03869707,-0.042593427,-0.04766176,-0.050277084,-0.0568872,-0.060599446,-0.06660472,-0.07305521,-0.07854594,-0.08494777,-0.091299206,-0.09414834,-0.10103668,-0.10662041,-0.11156163,-0.116938815,-0.122940525,-0.12661467,-0.13374588,-0.14000025,-0.14705238,-0.15246691,-0.15886489,-0.16666661,-0.173493,-0.17909776,-0.18814503,-0.19419996,-0.20083407
11_real,-0.8463229,,,,,,,,,,,,,,,,,,,,,,,,,-1.1301666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8463229,-0.84391767,-0.84301215,-0.8414775,-0.8424352,-0.84658396,-0.8482567,-0.85183895,-0.8560809,-0.8584989,-0.85690296,-0.85858756,-0.8589055,-0.86065054,-0.8632962,-0.86761093,-0.87223303,-0.8743626,-0.87887967,-0.882444,-0.8833605,-0.88499975,-0.88898724,-0.89073545,-0.8941137,-0.8969243,-0.9014772,-0.90469676,-0.9077426,-0.9123284,-0.9146401,-0.91662073,-0.919353,-0.92175436,-0.9225081,-0.9235697,-0.9284952,-0.93043435,-0.9292598,-0.9343077,-0.94068146,-0.9466243,-0.94789106,-0.9495572,-0.95318794,-0.955824,-0.95383406,-0.9574076,-0.9601655,-0.96323216,-0.96629775,-0.96991175,-0.97470874,-0.9793581,-0.9800497,-0.98489773,-0.9874946,-0.98753566,-0.9926823,-0.99958307,-1.0028392,-1.0053197,-1.0110413,-1.0164264,-1.0206549,-1.0201662,-1.0238615,-1.0245827,-1.0304558,-1.0365033
12_real,-1.0776631,,,,,,,,,,,,,,,,,,,,,,,,,-1.130956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0776632,-1.0763203,-1.0750391,-1.0728675,-1.0771029,-1.0778924,-1.0794468,-1.0776885,-1.0784242,-1.0803006,-1.0818552,-1.0855025,-1.0887411,-1.0918176,-1.0944357,-1.0962497,-1.0986303,-1.1021036,-1.0999929,-1.1025904,-1.1051652,-1.1056234,-1.107507,-1.1112733,-1.1131887,-1.1134386,-1.1167455,-1.1152442,-1.1143188,-1.1179818,-1.1199166,-1.1216816,-1.1222132,-1.1233627,-1.1264102,-1.1331193,-1.1380851,-1.1400564,-1.1433533,-1.1442764,-1.1481683,-1.1510388,-1.1528314,-1.1532137,-1.1509116,-1.1526219,-1.1532242,-1.1546233,-1.1577306,-1.1593974,-1.1632898,-1.1646774,-1.1674639,-1.1702185,-1.1744303,-1.1774045,-1.178048,-1.1813567,-1.1880789,-1.1897889,-1.1903994,-1.1913482,-1.196265,-1.1950533,-1.1941102,-1.1987983,-1.2011685,-1.204072,-1.2082558,-1.2114552
13_real,-0.25015226,,,,,,,,,,,,,,,,,,,,,,,,,-0.6651898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.2501523,-0.25827482,-0.26853555,-0.27647302,-0.28609917,-0.2958677,-0.30534965,-0.31632382,-0.3266596,-0.33656314,-0.34540156,-0.3554745,-0.36880463,-0.38034952,-0.38962665,-0.4029023,-0.41211185,-0.42115965,-0.43184823,-0.44053787,-0.45277148,-0.4610966,-0.47163677,-0.48191166,-0.49465013,-0.5049718,-0.51286024,-0.5256654,-0.5378022,-0.5483093,-0.5593227,-0.5674216,-0.5778611,-0.587961,-0.5972335,-0.60735816,-0.6171381,-0.62713516,-0.6348775,-0.64438164,-0.6559155,-0.662874,-0.67142314,-0.6805622,-0.6909945,-0.70323503,-0.7149208,-0.7221822,-0.73182863,-0.74227464,-0.75031406,-0.7593504,-0.76980025,-0.7787997,-0.7860373,-0.7980908,-0.80563116,-0.8180949,-0.8290067,-0.8397354,-0.85028934,-0.8600731,-0.87079144,-0.8823407,-0.8952012,-0.90716916,-0.9171591,-0.92908114,-0.9427069,-0.9537748
14_real,-0.8568129,,,,,,,,,,,,,,,,,,,,,,,,,-0.89716446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.85681283,-0.8723197,-0.88717765,-0.8981512,-0.9094683,-0.92619276,-0.9388221,-0.949938,-0.96462405,-0.9769908,-0.9839374,-0.9947777,-1.0050862,-1.0157143,-1.0252144,-1.0369529,-1.0492998,-1.0612223,-1.0716345,-1.0816247,-1.091121,-1.1031673,-1.1121197,-1.1218027,-1.1327281,-1.1479251,-1.1556557,-1.1645458,-1.1775465,-1.1900731,-1.2004086,-1.211148,-1.2254102,-1.2368028,-1.2475691,-1.2619832,-1.2743385,-1.2857008,-1.2980006,-1.3068697,-1.3186039,-1.330313,-1.3432865,-1.3565351,-1.3674617,-1.3770157,-1.3873256,-1.4000137,-1.4131147,-1.4229763,-1.4356992,-1.44512,-1.4547269,-1.4635998,-1.4767404,-1.484232,-1.4976405,-1.5092766,-1.5207636,-1.5335667,-1.545662,-1.5602608,-1.5707605,-1.5811187,-1.5963558,-1.6092701,-1.6201637,-1.6319072,-1.641415,-1.6515777
15_real,-0.11939643,,,,,,,,,,,,,,,,,,,,,,,,,-0.36739075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.11939643,-0.110233486,-0.09634146,-0.08416019,-0.07378512,-0.061305355,-0.046414193,-0.034804486,-0.023674872,-0.012356857,0.0028798624,0.013755651,0.028156405,0.03843201,0.050138287,0.059880752,0.06892379,0.077974185,0.09046402,0.10235063,0.11369358,0.1259808,0.14133798,0.15230675,0.16489288,0.17438705,0.18992284,0.20254238,0.21538813,0.23043494,0.24044302,0.25586325,0.2697712,0.28579524,0.29463583,0.3127839,0.32801554,0.34465665,0.35716054,0.37537533,0.3823472,0.39757088,0.41070017,0.42662033,0.4379085,0.4493772,0.46284848,0.47566086,0.48831955,0.50309926,0.5138281,0.5280856,0.5396221,0.55485964,0.5663713,0.578042,0.5884119,0.6026713,0.62112844,0.633633,0.64804375,0.660882,0.6722961,0.6922137,0.707323,0.7228529,0.7355653,0.7467501,0.7601144,0.77608275
16_real,-0.94188285,,,,,,,,,,,,,,,,,,,,,,,,,-1.3515478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.94188297,-0.9290333,-0.91704977,-0.9123287,-0.89831245,-0.8915084,-0.8813776,-0.8672428,-0.85449076,-0.8456446,-0.8321657,-0.8169093,-0.80418825,-0.7907089,-0.78228,-0.77634317,-0.7668922,-0.75413543,-0.7377062,-0.7272747,-0.71697754,-0.70522463,-0.6927624,-0.6815098,-0.66702735,-0.6558614,-0.6469208,-0.636037,-0.6249757,-0.61277735,-0.59670997,-0.5879056,-0.57685125,-0.57204795,-0.5575079,-0.54325145,-0.5290878,-0.5183589,-0.5068971,-0.49888286,-0.49225074,-0.4758349,-0.4560845,-0.4448864,-0.4296884,-0.41643435,-0.39971772,-0.38346115,-0.3736723,-0.3595964,-0.3408617,-0.32496694,-0.31360155,-0.30253008,-0.29202113,-0.27493873,-0.2599947,-0.24698934,-0.23176894,-0.21282506,-0.19804856,-0.17985731,-0.16363703,-0.15100259,-0.1371007,-0.12882408,-0.11318262,-0.10002532,-0.08841927,-0.07931161
17_real,-0.8702211,,,,,,,,,,,,,,,,,,,,,,,,,-1.069715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.870221,-0.8624915,-0.852664,-0.84587777,-0.8374036,-0.8280646,-0.82187873,-0.8146407,-0.8080554,-0.8002552,-0.79348767,-0.7847286,-0.77829874,-0.76860154,-0.76410943,-0.75846106,-0.7557271,-0.7453103,-0.73622847,-0.7309248,-0.7232666,-0.71556294,-0.7104171,-0.7047176,-0.7007351,-0.69323117,-0.686905,-0.6807116,-0.67296016,-0.6667337,-0.6605819,-0.65228,-0.64639246,-0.64026743,-0.63625306,-0.628993,-0.6206752,-0.61130416,-0.6056036,-0.60087585,-0.5968443,-0.58817333,-0.5813168,-0.5764617,-0.56905603,-0.56050366,-0.5540666,-0.54482496,-0.5379789,-0.5289493,-0.5219449,-0.51346815,-0.5061243,-0.49760818,-0.48786816,-0.47994328,-0.4731819,-0.46424308,-0.4560009,-0.44665566,-0.43697482,-0.42912263,-0.41999263,-0.41034573,-0.40397725,-0.39871597,-0.39082605,-0.3827106,-0.37386566,-0.36285055
18_real,-0.82734334,,,,,,,,,,,,,,,,,,,,,,,,,-1.076253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.82734334,-0.8192538,-0.8115039,-0.8080411,-0.8026015,-0.7933033,-0.78854597,-0.78144205,-0.77269566,-0.76357424,-0.7569808,-0.7501426,-0.74137115,-0.73223835,-0.72514343,-0.7135636,-0.702915,-0.6969685,-0.69011414,-0.68150485,-0.67474854,-0.66749567,-0.6579002,-0.6457423,-0.63978857,-0.63055986,-0.62279266,-0.61383426,-0.6060665,-0.5974136,-0.5883464,-0.57858366,-0.5685922,-0.56137764,-0.5526996,-0.5445508,-0.5389352,-0.5281455,-0.51772094,-0.5090239,-0.5029668,-0.4919015,-0.48329276,-0.4759156,-0.4686168,-0.45995992,-0.44710487,-0.4366232,-0.42630363,-0.4142994,-0.405832,-0.3951847,-0.38726014,-0.37981766,-0.37180802,-0.3637915,-0.3540202,-0.34227556,-0.33366567,-0.32312107,-0.3137923,-0.3064785,-0.29672024,-0.28863665,-0.2805482,-0.27356738,-0.26360896,-0.25536484,-0.24991338,-0.23836558
19_real,-0.37065074,,,,,,,,,,,,,,,,,,,,,,,,,-0.102796085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.37065074,-0.3767609,-0.38065982,-0.38662633,-0.39107445,-0.3965432,-0.4024673,-0.40647578,-0.41174164,-0.41578683,-0.419671,-0.42352238,-0.42914286,-0.43443584,-0.43912297,-0.44300503,-0.445973,-0.4486537,-0.45276275,-0.45779926,-0.46314383,-0.4688387,-0.47526437,-0.47959328,-0.48381528,-0.4886581,-0.49430576,-0.49943495,-0.5056548,-0.5087307,-0.513657,-0.518326,-0.52494526,-0.5300794,-0.5356587,-0.54042995,-0.5450448,-0.5484334,-0.55236137,-0.55593675,-0.55850315,-0.5611354,-0.56709844,-0.5728575,-0.5787219,-0.5817929,-0.58533096,-0.5904394,-0.5940161,-0.5986661,-0.6050211,-0.60981005,-0.61675584,-0.6203249,-0.6259019,-0.6306907,-0.6343859,-0.6376638,-0.64102525,-0.6460697,-0.6496148,-0.65358907,-0.65623045,-0.6611937,-0.6663045,-0.67102414,-0.6749369,-0.6805379,-0.6851462,-0.6911657
20_real,-0.715078,,,,,,,,,,,,,,,,,,,,,,,,,-0.59597117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.71507794,-0.7197086,-0.72333,-0.72668016,-0.7324337,-0.73831856,-0.7409455,-0.74451125,-0.7492797,-0.75487936,-0.7589272,-0.7626616,-0.76679546,-0.7705576,-0.7757915,-0.7803296,-0.7845884,-0.79137087,-0.79548645,-0.79980946,-0.80463076,-0.80990064,-0.8139017,-0.818721,-0.8254191,-0.82917917,-0.8308185,-0.836051,-0.8397107,-0.84513855,-0.8497757,-0.8542962,-0.8578905,-0.8632612,-0.8687124,-0.8718866,-0.87593114,-0.8801934,-0.8857492,-0.8891586,-0.89387894,-0.89807093,-0.90369546,-0.90849006,-0.91376317,-0.9201743,-0.9269295,-0.93134767,-0.93948317,-0.94492006,-0.9489869,-0.9556689,-0.9621744,-0.9682487,-0.97040546,-0.9748744,-0.9786134,-0.9812452,-0.98408204,-0.9881153,-0.9931545,-0.99618924,-0.99975777,-1.0039246,-1.0071142,-1.0123837,-1.017393,-1.0249941,-1.0298932,-1.03459
21_real,0.035693083,,,,,,,,,,,,,,,,,,,,,,,,,0.11628366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.035693083,0.029031903,0.022228274,0.014499156,0.008071025,0.004491088,5.517127e-05,-0.0059952275,-0.014197896,-0.021493096,-0.027594963,-0.034195747,-0.0390705,-0.044583246,-0.04919711,-0.055815745,-0.06325306,-0.0707867,-0.07370952,-0.077992216,-0.08415605,-0.091572665,-0.09487089,-0.09849476,-0.10208718,-0.10580931,-0.11016165,-0.11235817,-0.11654009,-0.12085323,-0.12522124,-0.12892088,-0.1363507,-0.14087096,-0.14742205,-0.15204194,-0.15722165,-0.16293696,-0.16709836,-0.17116733,-0.17668496,-0.18264394,-0.18802032,-0.19301929,-0.1949787,-0.19951357,-0.20374696,-0.20670569,-0.2119933,-0.21906385,-0.22503603,-0.23171368,-0.23596661,-0.24063408,-0.2437762,-0.2483466,-0.2532098,-0.25777426,-0.26483116,-0.26961157,-0.2751307,-0.28173617,-0.29013094,-0.29631692,-0.30265832,-0.30686423,-0.31322116,-0.31786248,-0.322968,-0.32935154
22_real,-0.23991519,,,,,,,,,,,,,,,,,,,,,,,,,-0.10843428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.23991516,-0.24514718,-0.25080192,-0.25857008,-0.2668188,-0.27320006,-0.27990434,-0.28541058,-0.290541,-0.29865727,-0.30297637,-0.31020626,-0.3129846,-0.3173061,-0.32181698,-0.32637304,-0.33027864,-0.33474296,-0.3398093,-0.34508187,-0.34940425,-0.3545184,-0.36035222,-0.36368465,-0.36657137,-0.37024122,-0.37495255,-0.3765223,-0.3837328,-0.3888355,-0.39453414,-0.39890185,-0.40551132,-0.40889606,-0.41575307,-0.4224485,-0.42684096,-0.4293952,-0.43595773,-0.44186178,-0.4448534,-0.4512128,-0.4553632,-0.45754212,-0.46490282,-0.4689576,-0.47378507,-0.47612634,-0.48300052,-0.48583132,-0.48828998,-0.49348798,-0.49785343,-0.50500196,-0.5097071,-0.51589996,-0.5202066,-0.5241734,-0.5284841,-0.5360998,-0.540253,-0.5460034,-0.55178344,-0.5562375,-0.56290114,-0.56671065,-0.56996423,-0.5773047,-0.5806864,-0.5851492
23_real,-1.3573455,,,,,,,,,,,,,,,,,,,,,,,,,-1.9184366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
