ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1468362,,,,,,,,,,,,,,,,,,,,,1.1509846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2209808,1.303362
5_gen,1.1468362,1.1377158,1.1273859,1.1186632,1.1097463,1.0972136,1.0900345,1.0800756,1.0708815,1.0659064,1.05847,1.0551659,1.0482626,1.0388658,1.0300156,1.0257983,1.0155057,1.0095689,1.002497,0.994837,0.9866818,0.9812741,0.97411406,0.96949875,0.9600795,0.9535734,0.9502751,0.9436885,0.9345318,0.92553884,0.9135442,0.9046524,0.8981927,0.89094925,0.8847164,0.8804326,0.87070715,0.86027604,0.84924567,0.8486584,0.8386857,0.8328584,0.8251871,0.81873703,0.811728,0.80512697,0.79933614,0.78901285,0.77753115,0.7699123,0.7598511,0.7536806,0.7450956,0.7385874,0.7316876,0.7220305,0.7099351,0.7025094,0.69243854,0.6821877,0.67832065,0.6686634,0.6581023,0.6506859,0.6410648,0.63412505,0.62611955,0.6195503,0.61101323,0.6030971
6_real,1.1843368,,,,,,,,,,,,,,,,,,,,,1.047633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90576684,0.86251444
6_gen,1.1843368,1.1818744,1.1793909,1.1776369,1.1760652,1.1730198,1.1700996,1.1695068,1.1674962,1.1660984,1.1620064,1.1604284,1.1578526,1.1554495,1.1537645,1.1521525,1.1506753,1.1495628,1.148675,1.1465876,1.143665,1.1426209,1.1399453,1.1362978,1.1340189,1.1317036,1.1313776,1.1286385,1.1264251,1.1231887,1.1215558,1.119684,1.1174469,1.115699,1.1134331,1.1108352,1.1081275,1.1061537,1.1036103,1.1007864,1.0989888,1.096766,1.0940845,1.0920469,1.0913055,1.0880706,1.0867593,1.083638,1.0796454,1.0763239,1.0751742,1.0737798,1.0721034,1.0706171,1.0705129,1.0690784,1.0665876,1.063157,1.061201,1.0593913,1.0586673,1.057005,1.0544457,1.051422,1.0497153,1.0463811,1.0436618,1.0412557,1.0379398,1.036323
7_real,1.8702903,,,,,,,,,,,,,,,,,,,,,1.6152322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5954521,1.6430852
7_gen,1.8702905,1.8690999,1.8683256,1.8677185,1.8706,1.8714197,1.8730282,1.8758671,1.8781313,1.8777078,1.8773394,1.8812082,1.8809559,1.8809683,1.881696,1.8824699,1.8834226,1.8840392,1.8836924,1.8832136,1.8834829,1.8841501,1.8838621,1.8851559,1.8869951,1.8872229,1.8898503,1.8929741,1.8938456,1.8977947,1.8978573,1.8994795,1.9014056,1.900638,1.9037912,1.9042933,1.9045498,1.9057486,1.9076513,1.9108143,1.9118366,1.9157774,1.9184259,1.9194949,1.9217647,1.9218271,1.9253298,1.9255018,1.9258686,1.9279865,1.9310071,1.9312093,1.9301751,1.9298439,1.9297031,1.9308773,1.9314417,1.9318483,1.9311317,1.9325731,1.93314,1.935756,1.9365947,1.9382029,1.9383091,1.9383986,1.9390233,1.9393911,1.9411058,1.942455
8_real,-0.044203933,,,,,,,,,,,,,,,,,,,,,-0.23236057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4169167,-0.39408413
8_gen,-0.044203933,-0.050090194,-0.054122824,-0.055340845,-0.05665062,-0.05650583,-0.058422487,-0.059515852,-0.059866983,-0.060928732,-0.058738686,-0.061515033,-0.062146444,-0.064333014,-0.06494623,-0.06485354,-0.06532757,-0.067463525,-0.0666142,-0.06693862,-0.06570891,-0.063121185,-0.06368102,-0.06239561,-0.06260727,-0.06141449,-0.06378436,-0.060546122,-0.06138181,-0.059934758,-0.060865145,-0.060363393,-0.06284932,-0.062330317,-0.063318826,-0.06315437,-0.062788084,-0.06463685,-0.0652775,-0.06477287,-0.062028445,-0.06287679,-0.062345065,-0.062039237,-0.06321514,-0.063735045,-0.063516185,-0.064362004,-0.062537104,-0.06166746,-0.0641952,-0.0636718,-0.064433835,-0.06551415,-0.06737526,-0.06736834,-0.06909518,-0.071618535,-0.07246231,-0.07324983,-0.072664075,-0.07253881,-0.071210235,-0.07312625,-0.074176475,-0.07480611,-0.079758964,-0.08041684,-0.07988925,-0.079210795
9_real,-0.7203357,,,,,,,,,,,,,,,,,,,,,-0.8019777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9857687,-0.7118764
9_gen,-0.7203358,-0.7190537,-0.72163665,-0.72342217,-0.72376204,-0.7269287,-0.7324553,-0.73717374,-0.7413928,-0.74532646,-0.7457477,-0.7507814,-0.75161964,-0.75613654,-0.7582728,-0.76010627,-0.7643057,-0.76635796,-0.7687637,-0.773388,-0.7798527,-0.78359395,-0.7863778,-0.7899304,-0.79244804,-0.797142,-0.8032603,-0.80890334,-0.8095559,-0.81438416,-0.8167936,-0.8203805,-0.82173216,-0.82787627,-0.8259524,-0.82961065,-0.8337418,-0.8366393,-0.838486,-0.84345865,-0.8442465,-0.8475782,-0.8486422,-0.85489476,-0.85946846,-0.8605906,-0.8641078,-0.86644953,-0.86769694,-0.8694437,-0.8721579,-0.87625396,-0.87827003,-0.8824312,-0.8896612,-0.8961074,-0.89876777,-0.9005885,-0.9062023,-0.9093688,-0.91388196,-0.91970694,-0.92244834,-0.92669755,-0.9314989,-0.93442345,-0.94062346,-0.94165313,-0.94399136,-0.94975555
10_real,-0.3332527,,,,,,,,,,,,,,,,,,,,,-0.40364403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34032103,-0.46594027
10_gen,-0.3332527,-0.33250102,-0.3353796,-0.33936524,-0.34426698,-0.35142455,-0.35544547,-0.36156332,-0.36546886,-0.37017253,-0.37189177,-0.3764346,-0.38222045,-0.38886064,-0.3947643,-0.40013775,-0.40586177,-0.41361746,-0.41880044,-0.42447394,-0.43063322,-0.43651834,-0.44076663,-0.44411674,-0.45100528,-0.45331067,-0.45981282,-0.46571487,-0.47107354,-0.47545615,-0.4824534,-0.48773187,-0.4945764,-0.5017359,-0.5063771,-0.51165617,-0.51697004,-0.5244254,-0.5290766,-0.53404355,-0.53985536,-0.54512256,-0.5547286,-0.5600083,-0.5680261,-0.57766527,-0.5869603,-0.59224,-0.59850824,-0.60699254,-0.61351424,-0.618677,-0.6248893,-0.63218486,-0.63750404,-0.64490277,-0.6518797,-0.6562494,-0.65804076,-0.6631819,-0.66977024,-0.679101,-0.6859765,-0.6918959,-0.697405,-0.7042288,-0.71022457,-0.7179773,-0.7255292,-0.7347453
11_real,0.3341401,,,,,,,,,,,,,,,,,,,,,0.45522588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5631558,0.54464006
11_gen,0.3341401,0.33830935,0.3396767,0.33639607,0.33581644,0.335137,0.33611438,0.3324327,0.33120823,0.32719204,0.32402527,0.32315117,0.322878,0.32137084,0.31863478,0.31664404,0.3182693,0.3151905,0.31192008,0.30884624,0.30732173,0.30207607,0.30088592,0.29731053,0.29929322,0.29761294,0.2960148,0.2963323,0.29290015,0.2875859,0.28288612,0.2809136,0.27410406,0.27059633,0.2673333,0.2651464,0.26399264,0.25970045,0.25809166,0.25265938,0.24775107,0.24725763,0.24503288,0.24228787,0.24168606,0.23917827,0.23745382,0.23294172,0.2321217,0.2296355,0.22411513,0.22247589,0.22074227,0.22119853,0.21949229,0.21608174,0.21419246,0.21076389,0.20807226,0.20502675,0.20258382,0.19835185,0.19555886,0.1908336,0.18916722,0.19127542,0.18402721,0.17762585,0.17632738,0.17592768
12_real,0.6269568,,,,,,,,,,,,,,,,,,,,,0.41651195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6616381,0.99180377
12_gen,0.6269569,0.6304036,0.62989634,0.62727845,0.6252954,0.6255842,0.62345,0.6226158,0.6212604,0.62413114,0.6228677,0.6208413,0.61846256,0.616883,0.6084101,0.60471183,0.6025814,0.59998214,0.596023,0.59323126,0.5875024,0.5822208,0.5780792,0.57670695,0.5705393,0.5653135,0.55680007,0.55396116,0.5514339,0.54924315,0.5431484,0.5411734,0.53815085,0.531694,0.5272345,0.5203479,0.5181247,0.5155752,0.5110925,0.5070981,0.50506485,0.5048095,0.49863616,0.49350572,0.4914407,0.49052876,0.48825344,0.4881111,0.48381838,0.48146063,0.47791758,0.47101632,0.4686498,0.4687419,0.46265548,0.45842487,0.4571665,0.44982615,0.44816455,0.44314805,0.439741,0.43675223,0.42926732,0.43016824,0.42932343,0.42552286,0.42327452,0.4200653,0.4166111,0.41668883
13_real,-0.90252113,,,,,,,,,,,,,,,,,,,,,-1.2345858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2020699,-0.9810487
13_gen,-0.90252113,-0.9100439,-0.9172679,-0.92520964,-0.9332325,-0.9438354,-0.9488476,-0.95677567,-0.96270216,-0.97018224,-0.97688943,-0.98397493,-0.9914855,-0.9972429,-1.0074999,-1.0152051,-1.02272,-1.0310372,-1.040939,-1.0489494,-1.0534674,-1.0624502,-1.0685384,-1.0773834,-1.0835855,-1.0888568,-1.0966277,-1.1050359,-1.1144353,-1.1215651,-1.1281482,-1.1359406,-1.141661,-1.1470249,-1.1525369,-1.1614325,-1.1691787,-1.1777287,-1.1864928,-1.1969602,-1.202162,-1.2108446,-1.2193989,-1.2284303,-1.2383697,-1.2488333,-1.2561809,-1.2627485,-1.2741807,-1.283674,-1.2896569,-1.2975157,-1.3052871,-1.3124665,-1.3196304,-1.3300236,-1.338859,-1.3488824,-1.3565948,-1.3682209,-1.3722054,-1.3789567,-1.3886416,-1.3957621,-1.4019598,-1.4098523,-1.4200498,-1.4278089,-1.4363725,-1.4430664
14_real,-1.2362614,,,,,,,,,,,,,,,,,,,,,-1.3875641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3617612,-1.1417527
14_gen,-1.2362614,-1.2456391,-1.2568841,-1.2684901,-1.276659,-1.2890137,-1.295911,-1.3054824,-1.3117526,-1.3193817,-1.3284813,-1.3382804,-1.3473316,-1.3543321,-1.3605171,-1.3668973,-1.3722374,-1.3792638,-1.382475,-1.3900836,-1.3968271,-1.4032094,-1.4121859,-1.4208467,-1.4279279,-1.4362673,-1.4449666,-1.4523861,-1.4616417,-1.4687647,-1.4789841,-1.4843235,-1.4919999,-1.4999957,-1.5104517,-1.5201596,-1.5285945,-1.5368087,-1.5446237,-1.5517039,-1.5581949,-1.5687269,-1.5771831,-1.5847827,-1.5920975,-1.601215,-1.6097705,-1.6171739,-1.6262186,-1.633497,-1.642781,-1.6511276,-1.6578805,-1.6682894,-1.6771572,-1.6838961,-1.6891515,-1.6962315,-1.7062423,-1.7124885,-1.7269089,-1.7365482,-1.7429192,-1.7538936,-1.763387,-1.7735956,-1.7821093,-1.792572,-1.8017944,-1.8113415
15_real,-0.3472861,,,,,,,,,,,,,,,,,,,,,-0.45346972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4133572,-0.7371229
15_gen,-0.34728613,-0.33150846,-0.31828764,-0.3114068,-0.29701737,-0.2879819,-0.27878365,-0.26454824,-0.25652072,-0.24839683,-0.2389375,-0.22641428,-0.21756169,-0.20778775,-0.19787559,-0.1872688,-0.17589025,-0.1651294,-0.15626518,-0.14478727,-0.13172266,-0.12349071,-0.11265153,-0.10112406,-0.09248363,-0.078454025,-0.071957216,-0.059749108,-0.04790418,-0.03499458,-0.020103004,-0.010796262,0.0023468188,0.011051231,0.024375085,0.031239951,0.042530753,0.053704213,0.06894772,0.0821046,0.09531726,0.10085368,0.1121217,0.122598484,0.13527678,0.14577909,0.15768,0.1702341,0.17776611,0.1875467,0.19700567,0.21268122,0.22472778,0.23753273,0.2478215,0.2656561,0.27797186,0.28711876,0.30180204,0.31177998,0.321595,0.33114606,0.3501183,0.36026755,0.37537137,0.38257656,0.3988905,0.4164567,0.43036476,0.44387835
16_real,-0.432543,,,,,,,,,,,,,,,,,,,,,-0.4683166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.528953,-0.5676908
16_gen,-0.43254298,-0.4176945,-0.40529323,-0.39586833,-0.38088185,-0.3689362,-0.36038038,-0.35402483,-0.34500998,-0.33686727,-0.32437176,-0.31395125,-0.30434704,-0.29506618,-0.28723082,-0.2754577,-0.2628975,-0.2546835,-0.24235734,-0.23530729,-0.2256105,-0.21361978,-0.20476739,-0.19775406,-0.1868138,-0.18324478,-0.17359944,-0.16406673,-0.15086988,-0.13747588,-0.13123603,-0.12336769,-0.111148976,-0.09586152,-0.085248314,-0.07640176,-0.06897846,-0.059463114,-0.0480071,-0.039010186,-0.03313143,-0.023621013,-0.01855595,-0.00526705,0.0061191632,0.01254597,0.023337767,0.034606107,0.04770915,0.05841428,0.07195472,0.08497955,0.098489776,0.11048783,0.12500188,0.14256106,0.1524834,0.16519696,0.17560649,0.18883294,0.19950671,0.21420614,0.22612354,0.24339704,0.25220135,0.26426154,0.26995158,0.28148088,0.29487234,0.3035253
17_real,0.5169724,,,,,,,,,,,,,,,,,,,,,0.21543108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45118508,0.90809417
17_gen,0.5169725,0.5256522,0.5352883,0.5456907,0.55311614,0.56196344,0.57053566,0.57918656,0.585047,0.58993995,0.59923387,0.60468674,0.6125963,0.6165668,0.6226881,0.63103014,0.63726175,0.6445576,0.649351,0.65445036,0.6610818,0.6680191,0.6734695,0.6800207,0.6880797,0.6940259,0.7008029,0.70797944,0.7149452,0.7211293,0.7284343,0.7365968,0.7440569,0.75174034,0.7590176,0.7664638,0.7710652,0.7784764,0.7839343,0.79271114,0.80177736,0.80745304,0.81548834,0.82320595,0.82588327,0.83335865,0.84104794,0.84771127,0.85352814,0.86009103,0.86886394,0.8767913,0.88339245,0.8913086,0.89690083,0.9018403,0.91450346,0.92434824,0.93,0.93753874,0.9436928,0.9500561,0.9554014,0.96386606,0.97108185,0.97741187,0.98380125,0.9922242,1.0001619,1.0086428
18_real,0.07126264,,,,,,,,,,,,,,,,,,,,,0.086096816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14899251,0.24627076
18_gen,0.07126265,0.076280534,0.08294301,0.088958256,0.09679332,0.09932546,0.105869725,0.11167029,0.12271901,0.12919335,0.13561726,0.14108871,0.14823274,0.1524544,0.15853678,0.16503198,0.17106563,0.1789552,0.1831774,0.18674402,0.19174543,0.19923678,0.20609856,0.21031904,0.21687022,0.22495842,0.22989047,0.23584566,0.24130349,0.24860987,0.25635153,0.26075125,0.26717305,0.27328855,0.27906674,0.28569925,0.29421988,0.30368456,0.31114346,0.31774265,0.32389542,0.33197057,0.33559623,0.34330642,0.3494696,0.35859957,0.3644159,0.3704473,0.37623352,0.38421932,0.3922249,0.4001061,0.4081021,0.4173003,0.42406622,0.43147928,0.44025165,0.4477261,0.45926875,0.4662884,0.47367254,0.48258686,0.49195856,0.4992846,0.5061425,0.51223207,0.52001727,0.5280126,0.5385961,0.5454242
19_real,0.8160259,,,,,,,,,,,,,,,,,,,,,0.6655132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46036702,0.23024134
19_gen,0.81602585,0.81243074,0.8078289,0.8041421,0.7983863,0.79662466,0.792836,0.78648657,0.78668797,0.7825777,0.78027266,0.7783788,0.77342415,0.7695577,0.7673761,0.7632544,0.75769925,0.75300705,0.749228,0.74800414,0.7449028,0.74172246,0.73847055,0.7340603,0.7321495,0.7301121,0.7263052,0.72044444,0.71575236,0.7121295,0.70986277,0.7076346,0.7019154,0.6982251,0.69308007,0.69113076,0.6866602,0.68348277,0.6787949,0.67646885,0.6742338,0.6697209,0.66513944,0.66269815,0.65914464,0.65607274,0.65231687,0.6503316,0.6476675,0.64482003,0.64390147,0.6416888,0.6410383,0.6372116,0.6351169,0.6333983,0.63173336,0.6282712,0.62468404,0.6231719,0.62084055,0.6166431,0.61282337,0.6088975,0.60582787,0.6049312,0.60076576,0.5979134,0.5931829,0.5890533
20_real,1.033496,,,,,,,,,,,,,,,,,,,,,0.78538394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6777474,0.8704353
20_gen,1.033496,1.0301348,1.0266602,1.0221734,1.0192883,1.0163302,1.0136626,1.0094066,1.0077127,1.0023907,0.9982382,0.9949852,0.9897253,0.98642004,0.9818185,0.976247,0.97184294,0.96953106,0.9651489,0.96129626,0.9569248,0.9523238,0.94614637,0.9410347,0.9379813,0.9344821,0.92932594,0.92432976,0.9207164,0.9156617,0.9102955,0.9057457,0.90154266,0.89817923,0.89481163,0.89005053,0.8863373,0.88157785,0.875831,0.8737087,0.869957,0.8657907,0.862357,0.8589083,0.85464793,0.85070753,0.8463017,0.84042853,0.8358903,0.83280087,0.8292243,0.8248684,0.8203142,0.8162055,0.8138769,0.8089696,0.80521125,0.8014819,0.7975097,0.7945639,0.79030406,0.7845093,0.78063965,0.77559745,0.77099586,0.7644619,0.760687,0.75742215,0.75491893,0.752452
21_real,0.17211981,,,,,,,,,,,,,,,,,,,,,-0.0022965686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13495852,-0.0028010013
21_gen,0.17211983,0.1648186,0.16090631,0.1537762,0.15034345,0.14466177,0.13968119,0.13464253,0.1307369,0.12740003,0.1214085,0.11727601,0.11222458,0.10786059,0.10356563,0.09965606,0.093995795,0.090772144,0.08693684,0.082926296,0.07943359,0.075731605,0.07102229,0.06714411,0.062138498,0.056613576,0.050116263,0.046159912,0.04255009,0.037837766,0.034338366,0.0302818,0.028447885,0.025941953,0.022503268,0.021336507,0.015254997,0.012111297,0.0065041436,0.0025020682,0.00063575304,-0.0058763092,-0.011607952,-0.012193014,-0.016158717,-0.020795133,-0.024849068,-0.026413148,-0.029735472,-0.032229446,-0.037618525,-0.04187861,-0.04602775,-0.048871744,-0.053467274,-0.058101237,-0.06390271,-0.069091156,-0.072324865,-0.075259365,-0.07953322,-0.08398016,-0.08654282,-0.090765044,-0.09917303,-0.10425357,-0.10844102,-0.11435392,-0.11914505,-0.12277645
22_real,0.2182586,,,,,,,,,,,,,,,,,,,,,-0.002695286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11787765,-0.22471312
22_gen,0.21825859,0.21235052,0.20655003,0.20285769,0.19682759,0.19420558,0.189437,0.18557124,0.18397738,0.18047164,0.17565641,0.17474332,0.17167985,0.16863348,0.16550979,0.16198948,0.15785368,0.15650001,0.15638913,0.15279064,0.15073463,0.1468658,0.14282301,0.14062235,0.13718125,0.13034484,0.1268177,0.12121209,0.116849825,0.11173862,0.108704686,0.10707785,0.10504259,0.10277815,0.10080226,0.09779035,0.09488499,0.0936071,0.08962022,0.08627939,0.085951865,0.08269304,0.0796874,0.07717201,0.074405566,0.06981432,0.06695194,0.064903446,0.06355943,0.061420895,0.05940795,0.059884667,0.057771254,0.05556788,0.052122127,0.04965108,0.047199793,0.04070269,0.03776782,0.03379325,0.028994273,0.023229146,0.020596923,0.017150562,0.0138975205,0.010584295,0.009053476,0.0058917142,0.004551563,0.0022187377
23_real,-0.45973486,,,,,,,,,,,,,,,,,,,,,-0.7624851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70126426,-0.9464533
23_gen,-0.45973486,-0.46980253,-0.47964978,-0.48684257,-0.494273,-0.4996411,-0.5065314,-0.51159656,-0.5189374,-0.5245434,-0.5301113,-0.5365265,-0.5410906,-0.5461003,-0.5533127,-0.5568236,-0.56012917,-0.56559926,-0.57188225,-0.5782551,-0.58349943,-0.59081465,-0.59540486,-0.60092044,-0.60661674,-0.6116172,-0.6174047,-0.6233717,-0.6285018,-0.6319399,-0.63579094,-0.64226663,-0.6478945,-0.65310776,-0.65942496,-0.6653086,-0.6728747,-0.677585,-0.6833455,-0.68809885,-0.69299,-0.69836587,-0.70421034,-0.7062356,-0.70874465,-0.7143291,-0.7215002,-0.7282364,-0.733708,-0.73806244,-0.7451364,-0.75061923,-0.7572713,-0.7634444,-0.7696544,-0.7754766,-0.78111637,-0.78801274,-0.7957099,-0.80026376,-0.80705917,-0.81231993,-0.81924486,-0.8253323,-0.8306144,-0.8349552,-0.8377118,-0.84425414,-0.8521005,-0.858422
24_real,1.1937032,,,,,,,,,,,,,,,,,,,,,1.0768954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0993865,1.2852573
