ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.45639706,0.46398243,0.4697171,0.47280282,0.47999558,0.47715053,0.4800206,0.4872164,0.48513103,0.489492,0.48817062,0.48846722,0.48723453,0.4852702,0.48250827,0.4844931,0.4856228,0.48294124,0.483746,0.48426622,0.48312798,0.47577462,0.47535998,0.47226387,0.47179514,0.46927732,0.46739048,0.46509615,0.465594,0.46363315,0.45898992,0.4569563,0.45581093,0.45389766,0.45242676,0.45318466,0.4511319,0.4495961,0.45083064,0.4531428,0.45088667,0.4495291,0.4507734,0.44740143,0.4467093,0.44621927,0.44414243,0.44020066,0.43772668,0.4377002,0.43727,0.4369258,0.43548602,0.43384147,0.43381828,0.43277043,0.43206063,0.43242687,0.43396097,0.4322595,0.43417525,0.43405014,0.433618,0.43252197,0.43350607,0.43188745,0.43177557,0.42982116,0.4302973,0.42476463,0.42475265,0.42476663,0.4243114,0.42483467,0.42289525,0.42232856,0.42551142,0.4242247,0.4249514,0.42437115,0.42577696,0.4243632,0.42217475,0.4211608,0.4211654,0.42003822,0.42048058,0.4203756,0.4170062,0.41527814,0.4156916,0.41526943,0.4136633,0.41197085,0.41231045,0.41014796,0.40475264,0.40291676,0.39999634,0.40212113,0.39859763,0.39694947,0.39593893,0.39413127,0.39300925,0.39238933,0.39103836,0.38984329,0.38870564,0.3871198,0.38823014,0.38749602,0.3863659,0.38595793,0.38610083,0.38846296,0.3869105,0.38960588,0.38810632,0.3885743
37,-0.44910103,-0.43734017,-0.42389178,-0.41299978,-0.3987472,-0.38341957,-0.37492973,-0.36283636,-0.35165384,-0.3371931,-0.32722706,-0.31360695,-0.30167818,-0.29469568,-0.28818467,-0.27815896,-0.27342153,-0.2682056,-0.259425,-0.2547745,-0.2510472,-0.24467501,-0.23915672,-0.23651406,-0.22840086,-0.2191449,-0.21198806,-0.20717731,-0.20319231,-0.19895145,-0.19552565,-0.19034073,-0.18733183,-0.17973638,-0.17578039,-0.1707497,-0.16693658,-0.16361332,-0.15626511,-0.15687071,-0.14852399,-0.14331229,-0.13674955,-0.13426284,-0.13007465,-0.1258131,-0.12388716,-0.11864175,-0.11333692,-0.1095135,-0.10478562,-0.09910171,-0.09512766,-0.09101735,-0.08590376,-0.08154543,-0.07995186,-0.07559125,-0.072007395,-0.06848643,-0.063497625,-0.060964756,-0.055210352,-0.051634204,-0.047462255,-0.04613299,-0.041723862,-0.037048988,-0.03590676,-0.02800117,-0.024629477,-0.021852028,-0.018604951,-0.017103637,-0.014410506,-0.011585784,-0.00975918,-0.009320846,-0.006017801,-0.005468567,-0.001059448,0.000153381,0.0030729114,0.0049641393,0.009784666,0.013493111,0.014737815,0.0195373,0.021257896,0.02609027,0.031022653,0.03230371,0.03239888,0.034492914,0.04130536,0.043560427,0.048449107,0.05112654,0.04974646,0.05373454,0.05371166,0.05650881,0.05736234,0.06298135,0.066408865,0.068295136,0.07018991,0.0732851,0.07114043,0.07149829,0.07135467,0.07557772,0.0810634,0.083481334,0.08690175,0.08814529,0.090993084,0.092800885,0.092699304,0.096202284
38,-0.02390172,-0.014850736,-0.0029053162,0.003024423,0.011978412,0.02269288,0.02845577,0.035976265,0.04290774,0.04848348,0.053147823,0.05572748,0.06131645,0.058675557,0.060657263,0.060903013,0.06321078,0.06946433,0.068900935,0.067019984,0.06799887,0.06726016,0.06445133,0.06417606,0.066855416,0.06699861,0.068372846,0.06805509,0.06459226,0.06999127,0.06949868,0.06826606,0.068700194,0.06797372,0.06846443,0.06947727,0.07128545,0.07356622,0.076525256,0.07572537,0.0735338,0.075322025,0.07723992,0.07713308,0.07875875,0.08059321,0.081691906,0.08396322,0.08289333,0.08456279,0.08569646,0.090564474,0.09143793,0.09466166,0.097570084,0.098050594,0.096537635,0.09482069,0.098105624,0.097630024,0.09757003,0.09809695,0.1018338,0.10395797,0.10696362,0.10570421,0.1043538,0.10470615,0.1073091,0.10837747,0.109366335,0.10806435,0.109084405,0.109775364,0.109020755,0.11148228,0.110511504,0.10789212,0.109086975,0.1114195,0.111285195,0.11182012,0.11318322,0.11211105,0.113718174,0.114351965,0.11364704,0.114430286,0.11569905,0.115918025,0.117724955,0.11895959,0.11724243,0.1186208,0.12218294,0.12188395,0.11693652,0.11588751,0.11895414,0.12100587,0.1195719,0.12343903,0.121892475,0.1230752,0.1262721,0.12706722,0.1282023,0.12829217,0.13141792,0.13364604,0.13494304,0.13869637,0.13796456,0.14055556,0.14480606,0.14654508,0.14670822,0.14703558,0.14422584,0.1439942
39,0.68457454,0.69218636,0.6975135,0.700877,0.7038117,0.7011968,0.7030064,0.7087561,0.7099599,0.71375424,0.71113145,0.7117719,0.71138835,0.71027386,0.71366286,0.71427125,0.7119492,0.711137,0.7116391,0.7131379,0.7118826,0.70695037,0.70827353,0.70505685,0.7063308,0.70563567,0.69997585,0.7004467,0.6982473,0.69560397,0.6958532,0.6947466,0.69438255,0.6927306,0.6919439,0.69417083,0.6906217,0.6867015,0.6883688,0.68601656,0.6798863,0.67934585,0.68069565,0.680321,0.68018657,0.682058,0.67938185,0.6761813,0.6744598,0.6737604,0.6709462,0.6718436,0.6718691,0.66987956,0.66873187,0.6683526,0.66646373,0.66619396,0.6659871,0.66309,0.66249883,0.6613523,0.660584,0.6593291,0.6560894,0.65442365,0.65416515,0.6506197,0.6505886,0.650455,0.6476916,0.64443636,0.6421152,0.64225185,0.64016974,0.6403393,0.6399422,0.6348797,0.63397866,0.6330471,0.6344057,0.63523614,0.63413095,0.63483536,0.63341635,0.6343451,0.6316014,0.62988824,0.62800086,0.626866,0.62990457,0.6293691,0.62797827,0.62867224,0.62614036,0.6225966,0.6180529,0.6178528,0.61420375,0.61492515,0.60864586,0.6099793,0.6073791,0.6068773,0.60682565,0.6098336,0.60926914,0.6097926,0.6058414,0.6041357,0.60438454,0.60457855,0.6028913,0.6022905,0.6008539,0.59834206,0.5984665,0.59589416,0.59375495,0.5938574
40,-0.48773628,-0.47159892,-0.45388818,-0.44286895,-0.43293,-0.42450112,-0.41213498,-0.4045629,-0.40037936,-0.39693913,-0.39632553,-0.3952175,-0.39597994,-0.39715654,-0.39685807,-0.4060855,-0.40688404,-0.4095258,-0.41280636,-0.41697517,-0.4205897,-0.42143995,-0.42901582,-0.435345,-0.44120035,-0.4421309,-0.4464202,-0.4526809,-0.45406032,-0.45832187,-0.46486363,-0.47214684,-0.48020142,-0.48463988,-0.4916273,-0.49650693,-0.50202394,-0.5084005,-0.51192534,-0.5174568,-0.5227215,-0.52946013,-0.5349046,-0.5420739,-0.5492166,-0.55416644,-0.5611745,-0.5679089,-0.5739559,-0.58441913,-0.58956486,-0.5936372,-0.60253435,-0.61379325,-0.6169509,-0.6202596,-0.6279809,-0.6341485,-0.63713324,-0.6412006,-0.64698255,-0.65194756,-0.6541034,-0.66080767,-0.66554224,-0.67074096,-0.675409,-0.68185747,-0.6853291,-0.6859698,-0.69083405,-0.6954318,-0.69936216,-0.7056247,-0.7114829,-0.71347934,-0.7183178,-0.7206595,-0.7245207,-0.7292934,-0.7374934,-0.7428494,-0.75279236,-0.7577466,-0.76285475,-0.7693492,-0.7752634,-0.7817008,-0.7816762,-0.786884,-0.7862538,-0.7957493,-0.8021736,-0.8046094,-0.8090932,-0.8094195,-0.81311476,-0.8189538,-0.82456195,-0.8246378,-0.8268474,-0.8308609,-0.83260345,-0.8342428,-0.837743,-0.8410385,-0.8451656,-0.84928596,-0.85666454,-0.8623907,-0.86661804,-0.8701617,-0.8742981,-0.87891626,-0.8835598,-0.8884015,-0.8944082,-0.9003418,-0.8991912,-0.9042398
41,0.3037724,0.3022633,0.30412155,0.3086248,0.31130022,0.30657017,0.31052774,0.30728242,0.3012976,0.29870397,0.30420384,0.3001935,0.2951385,0.29157063,0.28739706,0.27998295,0.27117485,0.26734525,0.26281646,0.2592223,0.25286514,0.24315467,0.2391638,0.23733509,0.23088805,0.22141388,0.21727057,0.21165745,0.20598838,0.19822174,0.19570455,0.18763503,0.18170027,0.17224617,0.16700983,0.15855485,0.15163887,0.14451714,0.1339624,0.12658454,0.11826573,0.11545124,0.110591695,0.10191546,0.094009,0.08356021,0.07309647,0.06629299,0.05843879,0.05108876,0.040998597,0.032627657,0.026862282,0.02200038,0.01793675,0.010152403,0.0034759366,-0.0035406188,-0.010849452,-0.020302746,-0.026789155,-0.03666388,-0.043195117,-0.050941028,-0.05628565,-0.062068652,-0.06781172,-0.07585058,-0.08135473,-0.086114444,-0.0929119,-0.09709215,-0.09976123,-0.10830345,-0.11832963,-0.12224352,-0.1282367,-0.13403983,-0.14056846,-0.14531285,-0.15417764,-0.15850407,-0.16068424,-0.17147194,-0.18002936,-0.18860288,-0.19477361,-0.20083289,-0.20567533,-0.2118055,-0.21936646,-0.22751097,-0.23364565,-0.23856859,-0.24307892,-0.24821834,-0.25339904,-0.26015878,-0.2683978,-0.27114984,-0.27523452,-0.27967185,-0.2871944,-0.29251346,-0.29833767,-0.3066431,-0.31432354,-0.3227834,-0.33260173,-0.34427613,-0.3519541,-0.35920796,-0.36797038,-0.37391037,-0.38360304,-0.3892519,-0.39494967,-0.40171018,-0.40598994,-0.4094585
42,-0.16809735,-0.15489516,-0.14427885,-0.1409392,-0.13453305,-0.12375791,-0.12153415,-0.108127,-0.10068102,-0.09830933,-0.091178216,-0.089893155,-0.090339035,-0.094691366,-0.09382973,-0.09403633,-0.092379816,-0.091806136,-0.09006492,-0.09301079,-0.09168742,-0.094713084,-0.09901251,-0.0994084,-0.09948154,-0.098803714,-0.104350746,-0.10501083,-0.10457692,-0.1039788,-0.104141556,-0.10593243,-0.107202195,-0.107358776,-0.108194545,-0.11035361,-0.11328469,-0.11363424,-0.111260794,-0.11019462,-0.10900819,-0.10640554,-0.107149795,-0.10931541,-0.10872151,-0.11195793,-0.11334513,-0.11751878,-0.1189572,-0.12030272,-0.11897798,-0.118960336,-0.12372665,-0.12420769,-0.12410738,-0.12520356,-0.12858222,-0.12966295,-0.12692496,-0.12541598,-0.1263607,-0.12796488,-0.12508145,-0.12585796,-0.12672766,-0.12594248,-0.12637913,-0.124440454,-0.12509534,-0.122486904,-0.12530491,-0.12183263,-0.12295194,-0.12395114,-0.12961705,-0.1287195,-0.13018984,-0.12853333,-0.1323623,-0.13064043,-0.13053039,-0.13072515,-0.13237582,-0.13026828,-0.12880185,-0.12610918,-0.13038108,-0.13289607,-0.1334811,-0.13431552,-0.13110808,-0.13196163,-0.13173382,-0.13127173,-0.12992463,-0.13126329,-0.13289063,-0.13686916,-0.1366277,-0.13507731,-0.13592125,-0.13374569,-0.13428098,-0.13396479,-0.13626859,-0.13412751,-0.13294856,-0.13143922,-0.13080671,-0.1300766,-0.12953864,-0.13032413,-0.13195732,-0.1305844,-0.12795031,-0.1252391,-0.12574027,-0.12424477,-0.12105856,-0.119236514
43,-0.6701508,-0.6567487,-0.6526159,-0.6391631,-0.63091457,-0.62407076,-0.61711645,-0.60809916,-0.6000341,-0.5962682,-0.5810036,-0.5773169,-0.5756925,-0.57341,-0.5726422,-0.5699664,-0.5667671,-0.5581968,-0.55533457,-0.5574119,-0.5565598,-0.5542512,-0.55278736,-0.5553195,-0.55149966,-0.55059487,-0.5517667,-0.5515609,-0.5515739,-0.5496521,-0.5493645,-0.5509485,-0.54784346,-0.5443417,-0.5463298,-0.54657626,-0.54835665,-0.5500719,-0.5473858,-0.5502376,-0.5485589,-0.54457843,-0.54574,-0.5477265,-0.54824936,-0.5504705,-0.5525648,-0.553499,-0.5547756,-0.5561236,-0.5547481,-0.5541109,-0.55573875,-0.55662525,-0.5599686,-0.56075823,-0.5638703,-0.5643647,-0.56612664,-0.56453717,-0.56408167,-0.56556463,-0.56465423,-0.5658439,-0.5627603,-0.56275696,-0.5633125,-0.562346,-0.56269974,-0.56448686,-0.56484365,-0.5655396,-0.56675506,-0.5705384,-0.57473123,-0.57627934,-0.57589114,-0.5736556,-0.5740654,-0.57570946,-0.57740974,-0.57899433,-0.57940435,-0.5797453,-0.581303,-0.5835196,-0.58616126,-0.5843725,-0.58477885,-0.5827612,-0.5813673,-0.58312696,-0.5866636,-0.58673626,-0.5869954,-0.58912337,-0.58939403,-0.5934458,-0.59570014,-0.5937849,-0.5942544,-0.5957922,-0.59619486,-0.5969876,-0.59936464,-0.60299903,-0.60302997,-0.6016666,-0.6022281,-0.6051481,-0.60666287,-0.6059667,-0.604684,-0.60481894,-0.60424614,-0.60596895,-0.6082202,-0.60992205,-0.6101499,-0.6076293
44,-0.17075172,-0.15552038,-0.14549235,-0.13238667,-0.11998359,-0.11275041,-0.10015999,-0.09092496,-0.07930851,-0.070159346,-0.061721288,-0.05631993,-0.055241257,-0.053234868,-0.040747844,-0.035219807,-0.026831836,-0.01930483,-0.010327948,-0.0044919737,0.002027134,0.004930613,0.010816176,0.013126956,0.016514126,0.02364726,0.029518316,0.033828847,0.03930343,0.044353526,0.045984462,0.047548812,0.04920446,0.050035305,0.051344912,0.051835246,0.053788763,0.0538371,0.057053875,0.0587426,0.066433206,0.06834156,0.0715113,0.07364515,0.078076445,0.08118556,0.0850033,0.085486576,0.08718546,0.08900365,0.09169553,0.09716892,0.100721814,0.103767954,0.106448874,0.109898165,0.1131977,0.11490913,0.11694298,0.12010597,0.12179669,0.123818375,0.13015124,0.13252491,0.13551435,0.1372646,0.13969383,0.14182402,0.14579809,0.14886303,0.15119638,0.15593371,0.16183665,0.16390857,0.16710216,0.16981643,0.17380473,0.17803851,0.1810666,0.18606016,0.18838595,0.19226596,0.1940401,0.19648626,0.1996137,0.20511468,0.20581444,0.20814273,0.21168378,0.21197955,0.21519442,0.21738186,0.21930282,0.22584625,0.2314096,0.23568258,0.23588899,0.23843482,0.24015586,0.24521212,0.25027367,0.25554356,0.26032355,0.26389706,0.26545906,0.26913983,0.27220654,0.27444956,0.27457133,0.27888438,0.28090107,0.28367248,0.28835225,0.2922085,0.29454756,0.29650316,0.303193,0.30790824,0.31210324,0.31360444
45,0.39987016,0.40419513,0.40062484,0.40124893,0.4041565,0.40038696,0.40061384,0.4014775,0.396666,0.4007276,0.40046805,0.399081,0.39761698,0.38992092,0.39160654,0.39065465,0.38315213,0.38622394,0.38307896,0.3820771,0.3807777,0.38055736,0.37874663,0.37420517,0.3748787,0.37461466,0.3680344,0.36624327,0.3640663,0.36036366,0.35698748,0.35399178,0.35178408,0.3481707,0.34656376,0.34503594,0.3398288,0.33254537,0.3309232,0.3251896,0.3288069,0.32804567,0.3257497,0.322071,0.31916267,0.31659454,0.31121212,0.30854374,0.3055891,0.30327362,0.2999775,0.2999506,0.29685715,0.29389262,0.29032892,0.2862157,0.28264612,0.2773935,0.2731523,0.27004665,0.2672109,0.26149994,0.2566614,0.25282046,0.2510204,0.250362,0.24558513,0.24127126,0.23864698,0.23631647,0.2351027,0.23381376,0.22978707,0.22636338,0.22128804,0.2189693,0.21559954,0.2120225,0.20939597,0.20681119,0.20409627,0.20398848,0.20141415,0.19988294,0.19810474,0.19734594,0.19502145,0.19282912,0.18907979,0.18460414,0.18457651,0.18191913,0.17975736,0.17576334,0.1765036,0.17495078,0.17332354,0.1677577,0.15866604,0.1590952,0.15694311,0.15266237,0.14795542,0.14902821,0.14446965,0.14053448,0.14069884,0.13808973,0.13301845,0.13018037,0.12767512,0.122965135,0.12163099,0.11952807,0.12008641,0.118542954,0.11591599,0.11335119,0.11312367,0.11018123
46,-0.6227293,-0.61753833,-0.61454207,-0.60624844,-0.59887373,-0.598213,-0.59536386,-0.58959144,-0.58768165,-0.58325946,-0.57891864,-0.57899487,-0.5797215,-0.5774285,-0.5781538,-0.5793063,-0.5741191,-0.57103765,-0.5738667,-0.5685421,-0.5646756,-0.5631954,-0.5618804,-0.5605742,-0.55926806,-0.5604754,-0.55872756,-0.5588612,-0.5586059,-0.55788076,-0.5581631,-0.56100994,-0.56110966,-0.56085235,-0.5609237,-0.5644378,-0.56614494,-0.56692046,-0.5631355,-0.5662465,-0.5622458,-0.5621223,-0.5641881,-0.565348,-0.56676674,-0.5672038,-0.56937784,-0.565572,-0.5685257,-0.56751984,-0.5689226,-0.5658535,-0.56723356,-0.56793135,-0.5705091,-0.57028806,-0.57308054,-0.57431495,-0.5747162,-0.5780674,-0.57997715,-0.582785,-0.58053017,-0.5815345,-0.58222556,-0.58400816,-0.5842151,-0.58618355,-0.5884334,-0.58605325,-0.5890761,-0.5891028,-0.591437,-0.59339154,-0.5981766,-0.59899926,-0.59766734,-0.5995482,-0.60169756,-0.6045075,-0.6078297,-0.6085313,-0.61211616,-0.61152416,-0.61154145,-0.6115534,-0.6147493,-0.6123141,-0.6135714,-0.6166526,-0.61397624,-0.6158913,-0.6195237,-0.6189537,-0.6197902,-0.62312096,-0.62360847,-0.62651813,-0.62883586,-0.62911916,-0.6296443,-0.6310981,-0.632231,-0.6334864,-0.6349875,-0.63820344,-0.6408381,-0.6440183,-0.64378536,-0.6451384,-0.64632004,-0.64475363,-0.64350337,-0.646312,-0.6501944,-0.6522392,-0.6508236,-0.6516079,-0.6516668,-0.6532841
47,-1.4308499,-1.4124395,-1.397286,-1.3853788,-1.3728822,-1.3551298,-1.3400271,-1.3293144,-1.3135235,-1.3048736,-1.2933403,-1.2822479,-1.2756822,-1.2674472,-1.258807,-1.2524062,-1.249226,-1.235446,-1.2278082,-1.2178993,-1.2124455,-1.2051749,-1.1993738,-1.1942556,-1.1858438,-1.1845938,-1.1759652,-1.174967,-1.1694516,-1.1658583,-1.158009,-1.157164,-1.1493917,-1.145995,-1.1420438,-1.1373631,-1.1341734,-1.1311722,-1.1243268,-1.1183782,-1.1109617,-1.1059368,-1.0976695,-1.0960488,-1.0910236,-1.0880446,-1.0849528,-1.0837424,-1.082337,-1.0796697,-1.0777142,-1.0732863,-1.0705974,-1.0681348,-1.0640509,-1.0583681,-1.0571767,-1.0486991,-1.0435859,-1.0407996,-1.0361621,-1.034684,-1.0295551,-1.0277646,-1.0220232,-1.0185796,-1.0155995,-1.010992,-1.0077459,-1.0021819,-1.0007063,-0.9947399,-0.9926814,-0.9898779,-0.98696107,-0.9809101,-0.9772514,-0.9739,-0.9672405,-0.9636958,-0.9611807,-0.9575051,-0.956645,-0.9511881,-0.94778264,-0.9453618,-0.9423,-0.93819696,-0.9309621,-0.9283143,-0.92518234,-0.92155373,-0.9192664,-0.91644204,-0.91317576,-0.91056764,-0.9079733,-0.9092752,-0.9032464,-0.89874154,-0.89409304,-0.8900404,-0.88541234,-0.8843242,-0.88041115,-0.87642896,-0.87277955,-0.8691519,-0.86526763,-0.8632461,-0.85898334,-0.8576292,-0.8570852,-0.8545334,-0.85063046,-0.8467926,-0.84227574,-0.8382808,-0.83453035,-0.8310706
48,-0.82996523,-0.8242365,-0.813248,-0.80404866,-0.80218107,-0.79147077,-0.78775847,-0.78244394,-0.7656833,-0.75839496,-0.7521893,-0.74876773,-0.7452172,-0.73611623,-0.73142755,-0.7303344,-0.7284954,-0.72270787,-0.72102916,-0.71813476,-0.71711534,-0.7172888,-0.71232396,-0.7113489,-0.7078031,-0.7063255,-0.70622176,-0.7070447,-0.70675784,-0.70497614,-0.7020796,-0.70401984,-0.70284575,-0.70091593,-0.7020425,-0.6989496,-0.6999901,-0.7004036,-0.6984492,-0.69324577,-0.6940935,-0.6892089,-0.68702155,-0.68630135,-0.68508357,-0.6846627,-0.68607223,-0.68364227,-0.68248266,-0.683839,-0.68421495,-0.6815163,-0.68152034,-0.67958826,-0.67814445,-0.6778711,-0.6758463,-0.6707524,-0.6690074,-0.67026705,-0.67034644,-0.67117584,-0.6685409,-0.6674682,-0.66578287,-0.66332006,-0.66431475,-0.66308534,-0.66201603,-0.663895,-0.6637193,-0.661502,-0.6597953,-0.6585231,-0.6612839,-0.66101676,-0.66029966,-0.6596468,-0.6598775,-0.66045845,-0.66184044,-0.6595671,-0.6595021,-0.65472656,-0.65220493,-0.6522702,-0.65046036,-0.64813817,-0.6423629,-0.64037883,-0.6377481,-0.6375411,-0.63688374,-0.63594496,-0.63396037,-0.63252383,-0.6321324,-0.63343227,-0.62921554,-0.6270572,-0.62600225,-0.62639713,-0.6246217,-0.625701,-0.62510717,-0.6237386,-0.62183315,-0.6192227,-0.6185812,-0.62119853,-0.62002665,-0.61902094,-0.6223241,-0.6203666,-0.6188591,-0.61673707,-0.61807793,-0.6172885,-0.614828,-0.61303234
49,0.8559791,0.86208403,0.86034936,0.8603255,0.85391057,0.85204303,0.8480463,0.8449384,0.8382715,0.83068913,0.8273743,0.82302445,0.8257451,0.82054985,0.81229544,0.81170255,0.80439126,0.80604327,0.805513,0.802838,0.80314386,0.8017212,0.7987773,0.7947674,0.79194,0.79107445,0.7877697,0.78692687,0.78164554,0.7748791,0.7741408,0.77045214,0.7648426,0.7610398,0.75731933,0.7553915,0.7508651,0.7465781,0.7465401,0.7405373,0.7388222,0.73677325,0.7312963,0.7252898,0.7242639,0.7206812,0.7167172,0.7173729,0.7178287,0.71397895,0.70968974,0.70035315,0.6976892,0.6935945,0.68648684,0.68090534,0.6758112,0.6688079,0.66706264,0.66266406,0.6593209,0.65710247,0.6552858,0.6517943,0.6507546,0.64740527,0.64306146,0.63621145,0.63067013,0.6225182,0.61790144,0.61691225,0.6119644,0.6067351,0.6029004,0.5985652,0.5918342,0.584919,0.58160746,0.575344,0.56994027,0.560088,0.5586411,0.5526959,0.548411,0.54385316,0.53888005,0.53330874,0.5307325,0.5283588,0.5217349,0.5175184,0.5130016,0.51106036,0.5067266,0.50135106,0.494819,0.4908901,0.48578006,0.48062903,0.47087106,0.46766463,0.46258983,0.4581016,0.4526538,0.44580227,0.44070324,0.43676195,0.42843938,0.42097583,0.414781,0.4113544,0.40613747,0.4031445,0.40084308,0.39408627,0.3886631,0.38283712,0.37932676,0.37746722
50,-0.8828856,-0.87673455,-0.86916906,-0.8638819,-0.8603662,-0.8523449,-0.85171664,-0.8486139,-0.8414596,-0.8406965,-0.8325736,-0.8358663,-0.83827907,-0.8394666,-0.8372059,-0.840841,-0.842984,-0.84110343,-0.84182584,-0.8410843,-0.84026307,-0.8434126,-0.84580934,-0.8468687,-0.84608525,-0.8504797,-0.84890807,-0.85097265,-0.8481554,-0.8494477,-0.853454,-0.8581344,-0.85891235,-0.85804236,-0.86023265,-0.86137265,-0.8654357,-0.8666986,-0.8693687,-0.87055147,-0.86920404,-0.86682,-0.86941737,-0.87454414,-0.8765647,-0.87854064,-0.87795687,-0.88024217,-0.8816045,-0.88395035,-0.88693607,-0.8888103,-0.89129305,-0.8942313,-0.89440787,-0.8953234,-0.89996386,-0.9017035,-0.9017333,-0.90577155,-0.90894955,-0.91259956,-0.90751153,-0.91060275,-0.91265786,-0.9156543,-0.9176407,-0.9155574,-0.9197804,-0.9186165,-0.9225324,-0.9216366,-0.9234643,-0.92845887,-0.9290951,-0.9319698,-0.9329055,-0.9322907,-0.9334229,-0.93677837,-0.94038403,-0.94231194,-0.9398338,-0.94300604,-0.9449442,-0.94863397,-0.9524258,-0.954183,-0.95172834,-0.9531306,-0.953461,-0.9578905,-0.96047956,-0.9603125,-0.9587037,-0.9616107,-0.9580935,-0.9637667,-0.9605997,-0.96111536,-0.9586543,-0.9603678,-0.96130943,-0.96030074,-0.9604114,-0.96383065,-0.9648746,-0.96564066,-0.96276414,-0.9651308,-0.96832865,-0.96852386,-0.9665192,-0.9688201,-0.9696147,-0.9675852,-0.9681859,-0.9667717,-0.96604234,-0.96629965
51,0.7862064,0.7886057,0.78641856,0.78311324,0.784541,0.7835781,0.7915088,0.7880844,0.7860786,0.79103386,0.7924,0.7908501,0.7949549,0.7941402,0.79721236,0.7982507,0.7946654,0.79314935,0.7948236,0.79871637,0.79949856,0.79917586,0.79754174,0.79836905,0.798956,0.80053693,0.79480946,0.79749846,0.79691947,0.79993284,0.7989162,0.798964,0.7989679,0.8008558,0.80324423,0.8062078,0.8073222,0.8070426,0.8019034,0.8034395,0.8079926,0.80571353,0.807395,0.8084378,0.8102752,0.8118779,0.81360114,0.8146261,0.8177331,0.81987286,0.81703234,0.8137906,0.8157201,0.81553286,0.8165659,0.8173569,0.8176812,0.82154447,0.82288295,0.8193283,0.82192355,0.8200532,0.8188678,0.81844616,0.8195801,0.81636935,0.8162114,0.8129565,0.81343156,0.81291944,0.8113146,0.8117089,0.8095865,0.81166637,0.81334925,0.8149141,0.81539714,0.81555784,0.81428814,0.8148049,0.81760275,0.8209863,0.8241229,0.8242531,0.82919884,0.8312195,0.8318938,0.8308714,0.8320311,0.83306473,0.83092135,0.8310083,0.8320707,0.83158225,0.83179224,0.8277157,0.82909966,0.8304259,0.83086795,0.83076227,0.8277277,0.82554626,0.82329863,0.8225759,0.82271147,0.8218045,0.8212511,0.8236605,0.8226469,0.82637995,0.82841957,0.830194,0.8324264,0.83770406,0.84114724,0.84450036,0.8445237,0.8489601,0.85311776,0.85037744
52,0.7482134,0.7487947,0.7550964,0.7571746,0.75865823,0.7645071,0.76759636,0.7712385,0.77588093,0.7761201,0.77504826,0.7753399,0.77608335,0.7802949,0.78065455,0.78673095,0.78432685,0.789427,0.7943543,0.80362386,0.80475694,0.8100831,0.80953074,0.81270826,0.8127925,0.8182249,0.821908,0.8278651,0.830716,0.8349637,0.8385151,0.8410746,0.8436639,0.8494719,0.85294473,0.8597906,0.86236906,0.8681148,0.87291926,0.87473184,0.8737192,0.87616825,0.8793155,0.88485086,0.8913186,0.89675343,0.9001749,0.89826214,0.905176,0.9076888,0.91212064,0.91356087,0.9185796,0.9209193,0.92471486,0.9253417,0.9281584,0.93340886,0.93469745,0.9378068,0.9406713,0.944742,0.94506055,0.950699,0.95541155,0.9571661,0.9603775,0.95827675,0.96289504,0.96463287,0.9663479,0.96824086,0.9714859,0.9762211,0.9762603,0.98257256,0.98442906,0.9872149,0.9894657,0.993759,0.9975497,0.99981433,1.0052342,1.0023702,1.0096577,1.0139099,1.0160865,1.0192395,1.020841,1.0232757,1.0258808,1.0293229,1.0327024,1.0327384,1.0410054,1.0408531,1.0420016,1.0441606,1.0465765,1.0448836,1.047681,1.0464705,1.0511417,1.0523834,1.053948,1.0578575,1.0613142,1.0651762,1.0659335,1.0673649,1.0670364,1.071723,1.0767471,1.0805432,1.0849619,1.0881706,1.0907532,1.0946707,1.0989891,1.1005003
