ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.718913,,,,,,,,,,,,,-1.4508948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.7189128,-1.7317085,-1.741717,-1.7553761,-1.767033,-1.7781492,-1.7929884,-1.8032978,-1.8173265,-1.8279426,-1.8412602,-1.8532673,-1.8674896,-1.8803337,-1.8952669,-1.9097407,-1.9224684,-1.9316838,-1.9477497,-1.9636364,-1.977116,-1.9939388,-2.0059135,-2.014345,-2.025461,-2.038124,-2.0535812,-2.0622597,-2.0737376,-2.085128,-2.0965676,-2.1077414,-2.1228592,-2.1349401,-2.1486783,-2.1589205,-2.1709561,-2.1807923,-2.1947618,-2.211358,-2.217483,-2.227778,-2.2333407,-2.2510028,-2.2631295,-2.2786336,-2.285933,-2.2974603,-2.3136182,-2.3297489,-2.3417592,-2.3560617,-2.3701754,-2.3805058,-2.392505,-2.405835,-2.4197032,-2.432239,-2.4434152,-2.4620538,-2.4741979,-2.4884303,-2.5001826,-2.5160224,-2.5290465,-2.5454268,-2.5603304,-2.5719478,-2.5852537,-2.6015375
6_real,-1.5337058,,,,,,,,,,,,,-1.0825007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.5337058,-1.5351125,-1.5365825,-1.5387115,-1.5416179,-1.5448048,-1.5475104,-1.5493199,-1.5524882,-1.5551393,-1.5576265,-1.5583911,-1.5606426,-1.5628387,-1.5663346,-1.5678325,-1.5704604,-1.5723541,-1.5759246,-1.5772027,-1.5796593,-1.5807418,-1.5846064,-1.5870119,-1.5894879,-1.5931051,-1.5951793,-1.5964032,-1.5998456,-1.6012566,-1.6029466,-1.6041305,-1.6051661,-1.6059173,-1.607741,-1.60954,-1.6097629,-1.611867,-1.6127115,-1.6142257,-1.6161366,-1.6177838,-1.619345,-1.6207365,-1.6208826,-1.6226994,-1.6241951,-1.626907,-1.6278696,-1.6287487,-1.631299,-1.6330693,-1.6345053,-1.6359532,-1.6368573,-1.6384766,-1.6403828,-1.641847,-1.643264,-1.6457525,-1.6469879,-1.6483543,-1.651336,-1.6532586,-1.6555153,-1.6584991,-1.6598555,-1.6611551,-1.6628311,-1.6657131
7_real,-1.4624536,,,,,,,,,,,,,-1.3625399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.4624537,-1.4647945,-1.4697609,-1.4730345,-1.4760287,-1.4764495,-1.4804726,-1.4826276,-1.4844329,-1.4861616,-1.4875163,-1.4906108,-1.4918923,-1.493872,-1.4968443,-1.4973929,-1.4986424,-1.5011038,-1.5045797,-1.5063837,-1.5080316,-1.5115111,-1.5122142,-1.515874,-1.5161316,-1.5150537,-1.5183169,-1.5207067,-1.5228946,-1.5201981,-1.5225179,-1.5221688,-1.5225163,-1.5241059,-1.5258377,-1.5280454,-1.5314487,-1.5290887,-1.531382,-1.5341208,-1.5337045,-1.5350996,-1.5362933,-1.535901,-1.5375471,-1.5398242,-1.5378363,-1.5406847,-1.5423449,-1.5460336,-1.5460806,-1.5471561,-1.5480044,-1.5485463,-1.5493809,-1.5509893,-1.5529823,-1.5532581,-1.5550396,-1.5567065,-1.558287,-1.5582573,-1.5583292,-1.5605291,-1.5606941,-1.5626249,-1.5630549,-1.5626485,-1.5629699,-1.5640868
8_real,-1.7617699,,,,,,,,,,,,,-1.616027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.76177,-1.7642581,-1.7686875,-1.7716128,-1.7737763,-1.7782078,-1.7782152,-1.7807163,-1.7827336,-1.7845438,-1.78521,-1.7869154,-1.7893131,-1.7926315,-1.796874,-1.7987522,-1.7977318,-1.7987779,-1.8004576,-1.7971195,-1.7982616,-1.799948,-1.800684,-1.8031448,-1.8063507,-1.8078276,-1.8110844,-1.8113039,-1.8135071,-1.8158623,-1.8182838,-1.816838,-1.8191445,-1.821243,-1.8207775,-1.8201565,-1.8228719,-1.8232152,-1.8254528,-1.8284543,-1.8285148,-1.8330536,-1.833947,-1.836367,-1.8371893,-1.8394867,-1.8430115,-1.8427874,-1.8433149,-1.8454902,-1.8465006,-1.8489224,-1.8514286,-1.853782,-1.854529,-1.8558064,-1.8585783,-1.8588947,-1.8584449,-1.8594358,-1.8605703,-1.8636262,-1.865414,-1.8668387,-1.8690599,-1.8714737,-1.872188,-1.8729843,-1.8735482,-1.8768603
9_real,-0.17085873,,,,,,,,,,,,,0.057102114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.17085873,-0.1770453,-0.18224677,-0.18700247,-0.19161737,-0.19867152,-0.20589313,-0.21009259,-0.2141701,-0.21833786,-0.22514388,-0.23357272,-0.23832771,-0.24343236,-0.24720857,-0.25124553,-0.256033,-0.2614917,-0.26624858,-0.27050692,-0.27443925,-0.27785522,-0.28318697,-0.2896547,-0.29356486,-0.2995446,-0.30533224,-0.31033742,-0.31586742,-0.32129362,-0.3252582,-0.32919228,-0.33396173,-0.34142873,-0.3486217,-0.3571309,-0.3625049,-0.36928394,-0.37241313,-0.3774864,-0.3832251,-0.39005563,-0.39076415,-0.3954056,-0.40057215,-0.40632787,-0.41469988,-0.419666,-0.42481074,-0.43552962,-0.4421037,-0.44690156,-0.45537186,-0.4612667,-0.46599165,-0.4730668,-0.4784227,-0.48306197,-0.48900276,-0.4962175,-0.50281197,-0.5078914,-0.516276,-0.5228958,-0.5328511,-0.5394946,-0.5469329,-0.5555686,-0.56269443,-0.56685257
10_real,2.165955,,,,,,,,,,,,,2.0480344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.1659548,2.1650224,2.1599293,2.156158,2.1503038,2.1470177,2.1426103,2.1362169,2.1288733,2.1251338,2.1214554,2.1196675,2.1109505,2.1079512,2.1037602,2.0995183,2.095515,2.0884068,2.0815394,2.0754669,2.0680895,2.061673,2.0540783,2.049461,2.0442548,2.0384305,2.0343604,2.027104,2.0212245,2.0147917,2.006178,2.000229,1.9921064,1.986113,1.9805588,1.9735129,1.965443,1.959748,1.9538208,1.9494905,1.9440333,1.9387051,1.9329166,1.9270499,1.9206346,1.9111382,1.9051573,1.9007345,1.8966643,1.8915278,1.8847189,1.8779564,1.8713782,1.8639504,1.8563015,1.8469789,1.840018,1.8303821,1.8223133,1.8141944,1.8076973,1.801055,1.7951444,1.7886527,1.784749,1.7777703,1.7721512,1.7626632,1.7563804,1.7497212
11_real,-1.2862431,,,,,,,,,,,,,-1.3048681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2862432,-1.282511,-1.2830682,-1.2814989,-1.2801349,-1.2818358,-1.2831733,-1.2820432,-1.2864438,-1.2873133,-1.2902616,-1.2892249,-1.2895701,-1.2896311,-1.2909615,-1.2919741,-1.2926391,-1.2970345,-1.2988069,-1.3015273,-1.3044405,-1.3042003,-1.3055644,-1.3082813,-1.3101863,-1.3120501,-1.312568,-1.314773,-1.3200645,-1.3226225,-1.3220898,-1.324621,-1.3304266,-1.3335984,-1.335766,-1.3389912,-1.3417908,-1.3428514,-1.3446862,-1.3494136,-1.3539381,-1.3599052,-1.3616437,-1.3646429,-1.3706285,-1.3697519,-1.3723245,-1.3777485,-1.3804786,-1.380139,-1.384857,-1.385421,-1.390279,-1.3923824,-1.3958852,-1.3987305,-1.4035904,-1.4054471,-1.4080828,-1.4082863,-1.4124689,-1.4154271,-1.417338,-1.4228067,-1.4243288,-1.4279668,-1.4265081,-1.430099,-1.4352305,-1.4366916
12_real,-1.6746986,,,,,,,,,,,,,-1.5318116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.6746986,-1.6709459,-1.6703411,-1.6724908,-1.6703441,-1.6724169,-1.6744425,-1.6765391,-1.6810081,-1.6807642,-1.6848967,-1.6863086,-1.6888707,-1.6933911,-1.6952585,-1.694738,-1.698847,-1.7006721,-1.703408,-1.7037042,-1.707097,-1.7097213,-1.7123957,-1.7138115,-1.7164005,-1.716974,-1.7241671,-1.731673,-1.7331183,-1.7384313,-1.7420784,-1.7460407,-1.7486191,-1.7505165,-1.751118,-1.7541434,-1.7536705,-1.7595322,-1.7665113,-1.7746226,-1.7775158,-1.7779925,-1.7812306,-1.7843132,-1.7867591,-1.7918516,-1.7958581,-1.8019264,-1.8065916,-1.8097233,-1.8126075,-1.8144575,-1.8145592,-1.8167366,-1.8184363,-1.8200315,-1.8253546,-1.829127,-1.8343174,-1.834341,-1.8389034,-1.8421932,-1.843408,-1.8441296,-1.8497827,-1.8534788,-1.8550901,-1.8580621,-1.8571173,-1.859963
13_real,-0.57797146,,,,,,,,,,,,,-0.14313439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.57797146,-0.5901783,-0.60224944,-0.6146862,-0.6275613,-0.63782704,-0.6492864,-0.659457,-0.6709278,-0.6788825,-0.6901566,-0.699791,-0.7117862,-0.7254211,-0.7365005,-0.74562013,-0.76048994,-0.7714292,-0.7808918,-0.7895716,-0.798402,-0.80939734,-0.8229076,-0.8358466,-0.84919274,-0.8624136,-0.8720209,-0.8837342,-0.8961498,-0.9084794,-0.91771585,-0.92506206,-0.933269,-0.9382413,-0.95142806,-0.96470517,-0.97626495,-0.9913683,-1.0030202,-1.0123959,-1.0262173,-1.0380131,-1.0506928,-1.0622467,-1.0744308,-1.0875653,-1.1007276,-1.112438,-1.123471,-1.1373532,-1.147693,-1.1607018,-1.1730713,-1.184771,-1.1967132,-1.2068112,-1.2176445,-1.2283696,-1.2404418,-1.2539715,-1.2639055,-1.2756333,-1.2877326,-1.2994626,-1.3130637,-1.3254093,-1.3382547,-1.3540943,-1.3663515,-1.3794171
14_real,-0.31154948,,,,,,,,,,,,,-0.047712468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.31154945,-0.3220518,-0.3345046,-0.346438,-0.35759035,-0.3692996,-0.37858766,-0.39184123,-0.40364036,-0.4158472,-0.4278051,-0.43879873,-0.45161343,-0.46389896,-0.4756662,-0.4884668,-0.5005287,-0.51000035,-0.5194106,-0.5305345,-0.54219157,-0.55159456,-0.56418025,-0.576326,-0.5840929,-0.59625155,-0.60773027,-0.6165702,-0.6276437,-0.6358698,-0.6485251,-0.65972096,-0.66828233,-0.6831644,-0.69302243,-0.7030234,-0.7154365,-0.7269889,-0.7413889,-0.7532482,-0.7636662,-0.7767545,-0.7877087,-0.8010645,-0.81127197,-0.82148,-0.835141,-0.8486972,-0.8608891,-0.87233526,-0.88233614,-0.89586246,-0.90752536,-0.91880924,-0.93335783,-0.9473726,-0.96199894,-0.97330076,-0.9850947,-0.99537694,-1.0057032,-1.0151592,-1.0297924,-1.0429928,-1.0543917,-1.065412,-1.0784827,-1.0927784,-1.1052395,-1.1177204
15_real,-0.40470442,,,,,,,,,,,,,-0.25831887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4047044,-0.39453992,-0.37919116,-0.3646589,-0.353453,-0.33698362,-0.31927854,-0.30405357,-0.2862832,-0.2662415,-0.2546784,-0.23466048,-0.21928278,-0.2016205,-0.18879202,-0.17667805,-0.15926068,-0.146636,-0.13054067,-0.1109736,-0.093162835,-0.07795372,-0.05750931,-0.040153496,-0.026599133,-0.015115844,0.0017106185,0.017674986,0.03793778,0.05041489,0.0616634,0.075317726,0.091052786,0.10751359,0.123268545,0.14565179,0.16135302,0.1797407,0.19879493,0.2147303,0.22959197,0.24476242,0.26361436,0.28347543,0.30395752,0.3232153,0.34290773,0.36100423,0.37640953,0.3904975,0.40774792,0.42734838,0.4464969,0.46659747,0.4882908,0.5019846,0.5193232,0.53568476,0.5519901,0.56996393,0.5881738,0.603064,0.6231861,0.64276206,0.664403,0.68112594,0.70056725,0.72094154,0.7446388,0.76909024
16_real,-1.4842483,,,,,,,,,,,,,-1.2887764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4842483,-1.4717402,-1.4589193,-1.4428719,-1.4244266,-1.4086317,-1.3945825,-1.3788717,-1.362088,-1.3485634,-1.3328159,-1.3179771,-1.3020976,-1.2823737,-1.2633399,-1.2517123,-1.2331724,-1.2173412,-1.2025926,-1.1815075,-1.1642323,-1.1467848,-1.1316314,-1.1125385,-1.0981474,-1.0776383,-1.0611416,-1.0441209,-1.0245771,-1.0126053,-0.9942544,-0.97459114,-0.95819837,-0.93954486,-0.92159826,-0.89730406,-0.88545054,-0.86923456,-0.84843075,-0.8303377,-0.82032526,-0.8026956,-0.78619856,-0.7699927,-0.75243866,-0.73353994,-0.71536237,-0.70041823,-0.68041086,-0.66565096,-0.645484,-0.62625426,-0.60586655,-0.58766496,-0.5652289,-0.54585403,-0.53038025,-0.50650346,-0.49016672,-0.47238913,-0.45289135,-0.42926246,-0.40539998,-0.38383964,-0.36378825,-0.34875578,-0.32572895,-0.30335084,-0.2806727,-0.25860345
17_real,-0.5732995,,,,,,,,,,,,,-0.6506228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.57329947,-0.5627516,-0.5525463,-0.54227245,-0.5318687,-0.52061236,-0.5104938,-0.5022435,-0.49508896,-0.48595613,-0.4793957,-0.46832395,-0.45730814,-0.44939607,-0.44052178,-0.4336296,-0.4228879,-0.41360697,-0.4037344,-0.39383364,-0.383762,-0.3771612,-0.36556712,-0.35668126,-0.3462249,-0.3377366,-0.32641795,-0.31987736,-0.31188828,-0.30068693,-0.2927146,-0.28369686,-0.2724921,-0.26266563,-0.25338894,-0.24249358,-0.2313981,-0.22191873,-0.21465895,-0.20367321,-0.19439363,-0.18375549,-0.17432573,-0.16311139,-0.15397681,-0.14381352,-0.13511881,-0.12592526,-0.114307486,-0.1041373,-0.09769259,-0.08776757,-0.079106554,-0.06945951,-0.057017874,-0.049007826,-0.03807453,-0.027255237,-0.01530503,-0.0058947825,0.0052607926,0.013352509,0.024911508,0.037420996,0.05014683,0.06124577,0.07342546,0.08634247,0.09778504,0.110104896
18_real,-1.0288414,,,,,,,,,,,,,-1.0251374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0288413,-1.0232027,-1.0177608,-1.010658,-1.003319,-0.9942889,-0.9859061,-0.9768423,-0.9652543,-0.9579317,-0.9494096,-0.94099796,-0.9310373,-0.92414075,-0.91718704,-0.9096217,-0.9029727,-0.8938745,-0.88527596,-0.877662,-0.87044144,-0.86041725,-0.8502887,-0.8414446,-0.8326861,-0.8234495,-0.8156641,-0.80719453,-0.8000126,-0.792495,-0.7806088,-0.77055424,-0.76136076,-0.7531119,-0.741961,-0.7332377,-0.72539145,-0.71852297,-0.70960873,-0.7013971,-0.6941983,-0.6894378,-0.67991316,-0.6717051,-0.6619816,-0.6521502,-0.64392066,-0.6364603,-0.62853515,-0.6175369,-0.609818,-0.603527,-0.59336364,-0.5836935,-0.57440156,-0.5640081,-0.55547035,-0.54551756,-0.53651524,-0.5259204,-0.5143561,-0.5041342,-0.4930132,-0.48111176,-0.4702332,-0.45887008,-0.44734925,-0.44169432,-0.43195334,-0.42318368
19_real,-0.9696897,,,,,,,,,,,,,-1.7197866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9696897,-0.9768933,-0.9836356,-0.98846817,-0.993985,-1.0000899,-1.0074012,-1.0143564,-1.0192411,-1.0244519,-1.0287783,-1.0336072,-1.0371723,-1.0432346,-1.0501332,-1.0546155,-1.0605202,-1.0667888,-1.0726218,-1.0756743,-1.0814773,-1.087989,-1.095371,-1.0994413,-1.1062504,-1.1121619,-1.115742,-1.1201267,-1.1263463,-1.131316,-1.1364917,-1.1395141,-1.1464285,-1.1499444,-1.1558882,-1.1622775,-1.1650683,-1.1702344,-1.1733425,-1.1766976,-1.1816742,-1.1850622,-1.1893597,-1.1942449,-1.1998897,-1.2050498,-1.2103674,-1.2130705,-1.2178936,-1.2232268,-1.2271208,-1.2312095,-1.2346352,-1.2393498,-1.2434787,-1.2468145,-1.2500361,-1.2528703,-1.2573264,-1.2625391,-1.2658536,-1.271776,-1.2750814,-1.2776319,-1.2824378,-1.2870171,-1.2911363,-1.2952797,-1.2992758,-1.3048117
20_real,-1.7897962,,,,,,,,,,,,,-2.0048504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.7897962,-1.795565,-1.8024727,-1.8088316,-1.8139436,-1.8226616,-1.8281549,-1.8339373,-1.8398507,-1.845363,-1.8519974,-1.8570273,-1.8636732,-1.8701578,-1.8764331,-1.8821266,-1.8881485,-1.8931301,-1.8986709,-1.9050289,-1.9117544,-1.9156033,-1.9227512,-1.9301217,-1.936883,-1.9426343,-1.9507048,-1.9581133,-1.9642165,-1.9706697,-1.976943,-1.9828024,-1.9884437,-1.995141,-2.0007641,-2.0090353,-2.015341,-2.0226052,-2.0289547,-2.0371184,-2.0432687,-2.0483193,-2.054587,-2.059053,-2.064596,-2.0698297,-2.0765448,-2.0838099,-2.089355,-2.0945132,-2.1000552,-2.1055388,-2.1093025,-2.1165192,-2.121909,-2.1293783,-2.134722,-2.1408305,-2.1470177,-2.1535041,-2.1572835,-2.1653275,-2.1699433,-2.1759896,-2.1840584,-2.1912298,-2.1967924,-2.2018726,-2.2075944,-2.212564
21_real,-0.3311507,,,,,,,,,,,,,-0.2744582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.33115074,-0.33941397,-0.34543258,-0.35165146,-0.35737064,-0.36582997,-0.3740707,-0.38036466,-0.38487023,-0.3895802,-0.39387983,-0.39716655,-0.40703076,-0.41435942,-0.41805157,-0.4261014,-0.43116337,-0.4368016,-0.4429484,-0.44706145,-0.4515767,-0.45847535,-0.46352625,-0.46624908,-0.47050434,-0.4742332,-0.47952476,-0.48524123,-0.49042305,-0.49270558,-0.498446,-0.50366193,-0.5108878,-0.5123693,-0.51693845,-0.5213884,-0.5255402,-0.5312622,-0.5383444,-0.5413102,-0.54581094,-0.5508526,-0.5563487,-0.5637784,-0.57058257,-0.57647854,-0.5794802,-0.58559734,-0.5906928,-0.5961005,-0.603544,-0.6073332,-0.61101425,-0.6147926,-0.62044954,-0.62435865,-0.62850946,-0.63493216,-0.6410935,-0.64774483,-0.651657,-0.6573203,-0.6657464,-0.6717047,-0.675429,-0.67883813,-0.68292874,-0.686228,-0.68989193,-0.69435245
22_real,-0.40325317,,,,,,,,,,,,,-0.36366156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.40325314,-0.41151515,-0.416161,-0.42094976,-0.4279007,-0.4317059,-0.43726358,-0.4427875,-0.44789428,-0.4519052,-0.45885482,-0.4634149,-0.46913186,-0.47388968,-0.47743383,-0.48087916,-0.48699397,-0.49156275,-0.49473062,-0.49754152,-0.5003003,-0.5044785,-0.5060667,-0.509495,-0.51444614,-0.5195217,-0.5230592,-0.52737516,-0.5287462,-0.5310031,-0.53589,-0.53938913,-0.54483736,-0.547356,-0.5489415,-0.5547385,-0.5606353,-0.5674066,-0.56998074,-0.5731648,-0.5809869,-0.5820974,-0.5860058,-0.58958894,-0.5928179,-0.59469825,-0.5969236,-0.5983534,-0.601787,-0.6048311,-0.60789263,-0.61206603,-0.6135447,-0.61734456,-0.6211023,-0.624235,-0.629501,-0.6340032,-0.63777727,-0.6413447,-0.6420536,-0.6454082,-0.6515756,-0.65489614,-0.6557391,-0.6608307,-0.6662302,-0.66886044,-0.67273796,-0.6776844
23_real,-2.2074137,,,,,,,,,,,,,-2.1001012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
