ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.581668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51736957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.58166796,-0.5948981,-0.6060527,-0.6187057,-0.63369167,-0.6441219,-0.6578042,-0.6714767,-0.6884027,-0.70002794,-0.71062523,-0.72159135,-0.73755693,-0.7508776,-0.762627,-0.7772351,-0.7870575,-0.7998726,-0.8092991,-0.8192773,-0.8337728,-0.8449217,-0.8533739,-0.8654073,-0.87743175,-0.8930458,-0.9065779,-0.91649085,-0.9289278,-0.94332427,-0.95465916,-0.9680206,-0.980662,-0.9933364,-1.002365,-1.0146332,-1.0257419,-1.0369761,-1.047564,-1.0613962,-1.0750707,-1.0857788,-1.0984157,-1.1124504,-1.1248984,-1.134998,-1.1449541,-1.1574266,-1.171366,-1.1855114,-1.198205,-1.2128174,-1.2287596,-1.2417014,-1.2556198,-1.2667849,-1.2798882,-1.288587,-1.2998666,-1.3105347,-1.3229452,-1.3345499,-1.3502048,-1.3611152,-1.370415,-1.3843981,-1.395036,-1.4051855,-1.4209554,-1.4353513
6_real,-1.4802895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5424874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.4802895,-1.4824083,-1.4847014,-1.4885504,-1.493666,-1.496304,-1.5003535,-1.5027226,-1.5075351,-1.5106355,-1.5152578,-1.5198158,-1.5241631,-1.5276186,-1.5304863,-1.5339139,-1.537498,-1.5405636,-1.5423725,-1.5451589,-1.5475394,-1.5515845,-1.5540845,-1.5593858,-1.563315,-1.5658984,-1.5690521,-1.5721262,-1.5768902,-1.5814378,-1.5850239,-1.5892565,-1.5937289,-1.5974053,-1.6016852,-1.6042979,-1.6063721,-1.6091906,-1.6125364,-1.6171017,-1.6205698,-1.6251116,-1.6294663,-1.6318403,-1.6359518,-1.6390444,-1.6427469,-1.6458066,-1.6513436,-1.6549431,-1.6591591,-1.6626097,-1.6673851,-1.6720657,-1.6770496,-1.6816494,-1.6859114,-1.6879091,-1.6914612,-1.6953083,-1.6997445,-1.7030895,-1.70771,-1.7122284,-1.7177426,-1.7220911,-1.7260189,-1.7314692,-1.7354367,-1.7402331
7_real,-0.5512496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6984189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.55124956,-0.5546614,-0.5570575,-0.56016695,-0.56267595,-0.5653454,-0.5649859,-0.5677835,-0.5665337,-0.56646645,-0.5669467,-0.5690038,-0.57040584,-0.5687225,-0.56897223,-0.5692182,-0.570768,-0.56805223,-0.5660178,-0.56452036,-0.56459796,-0.5618471,-0.56441176,-0.56416464,-0.56350905,-0.56357324,-0.5618332,-0.56220204,-0.56175506,-0.5610962,-0.5617456,-0.5618923,-0.5632532,-0.5648407,-0.5619557,-0.56211275,-0.5609569,-0.5591329,-0.55707276,-0.55596244,-0.5559389,-0.5564988,-0.55763805,-0.55579203,-0.5555682,-0.5532701,-0.55358434,-0.55426085,-0.5545186,-0.5539322,-0.5511854,-0.5528129,-0.5514923,-0.5496578,-0.5476857,-0.54850626,-0.5464381,-0.54556394,-0.5446728,-0.5413991,-0.5418455,-0.54289305,-0.53998965,-0.54125124,-0.5410712,-0.53727305,-0.5370502,-0.53441775,-0.53370774,-0.5311138
8_real,-1.3105023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4477786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.3105022,-1.3136001,-1.3176177,-1.319778,-1.3216255,-1.3245306,-1.329546,-1.3331039,-1.3349249,-1.3379568,-1.3413601,-1.3422191,-1.3459439,-1.3497216,-1.350275,-1.3536829,-1.3557763,-1.3580773,-1.3599311,-1.367297,-1.3693994,-1.3703146,-1.3726828,-1.3756157,-1.3781474,-1.3814248,-1.3851839,-1.3879429,-1.3888348,-1.3890846,-1.393878,-1.3949006,-1.3967971,-1.3981593,-1.4022223,-1.4051858,-1.40762,-1.4121641,-1.414819,-1.4161655,-1.4166286,-1.4188799,-1.4219409,-1.4260043,-1.4281347,-1.4301162,-1.4342433,-1.4377682,-1.441027,-1.441446,-1.4451537,-1.4507973,-1.4562668,-1.4603112,-1.4651688,-1.4686311,-1.4739752,-1.4766848,-1.4819552,-1.4879044,-1.4959247,-1.4976913,-1.501109,-1.5007511,-1.5045427,-1.5046539,-1.5081681,-1.5112984,-1.5157102,-1.5178062
9_real,-1.0238221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9973037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.023822,-1.0239769,-1.0251707,-1.0267354,-1.0302107,-1.03425,-1.0369638,-1.0416952,-1.0430442,-1.0445802,-1.0475824,-1.0506752,-1.0534613,-1.0562713,-1.0585015,-1.0594088,-1.0624905,-1.064774,-1.0677059,-1.0709802,-1.0773478,-1.0844939,-1.0883186,-1.09272,-1.0982683,-1.1017911,-1.1031471,-1.1074265,-1.1140531,-1.1171415,-1.1251342,-1.1294922,-1.1347347,-1.1409072,-1.1451931,-1.1487906,-1.1540414,-1.1581433,-1.1622977,-1.165646,-1.1709342,-1.1732115,-1.1788329,-1.1828071,-1.1865243,-1.1911625,-1.1974359,-1.2035805,-1.2091948,-1.2102463,-1.2133185,-1.2172937,-1.2189844,-1.2225981,-1.2253968,-1.2319063,-1.2341383,-1.2392399,-1.2426636,-1.24735,-1.2516978,-1.2569053,-1.2606852,-1.2643073,-1.2685913,-1.2719538,-1.2761513,-1.2794917,-1.2848225,-1.2893088
10_real,-0.7904999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72292626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.79049987,-0.7941305,-0.7991766,-0.8052977,-0.80813205,-0.8111106,-0.8164729,-0.8219892,-0.8245265,-0.8311552,-0.8396556,-0.8447137,-0.85233974,-0.85649955,-0.8616952,-0.86715966,-0.8733576,-0.87809026,-0.8842583,-0.88980514,-0.89622104,-0.90228206,-0.90965796,-0.9159387,-0.9218148,-0.92775,-0.9327834,-0.93857366,-0.94532907,-0.95307624,-0.9576553,-0.9659438,-0.9696516,-0.9767292,-0.98393756,-0.9881395,-0.996994,-1.0046093,-1.0101521,-1.0161797,-1.0196118,-1.0253893,-1.0316231,-1.0350217,-1.0413792,-1.0488163,-1.056491,-1.0620844,-1.0674102,-1.0768517,-1.0825039,-1.0869186,-1.0946856,-1.1024035,-1.1082404,-1.1117156,-1.1183693,-1.1237584,-1.1310195,-1.1388773,-1.1453311,-1.1522028,-1.1602957,-1.166047,-1.1706223,-1.1804545,-1.1852815,-1.1934159,-1.1999859,-1.2038876
11_real,-0.8105393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91113967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.81053936,-0.8044635,-0.8015623,-0.79886293,-0.7949119,-0.7984851,-0.8001191,-0.8022458,-0.8021744,-0.8009963,-0.8027336,-0.80667925,-0.80675554,-0.8086915,-0.8077051,-0.8092569,-0.8138515,-0.81463563,-0.81573886,-0.8176877,-0.8188338,-0.8207637,-0.8223694,-0.8275261,-0.8310777,-0.83445007,-0.83498794,-0.8367075,-0.8397662,-0.84173614,-0.8443551,-0.84666234,-0.84927785,-0.850091,-0.85708296,-0.8594508,-0.86448365,-0.8691158,-0.87145233,-0.874966,-0.8786758,-0.88177073,-0.884532,-0.88360345,-0.88420695,-0.88541394,-0.88840187,-0.8908372,-0.8931472,-0.89347523,-0.89534914,-0.8977601,-0.90379393,-0.90712136,-0.910629,-0.9152902,-0.91822016,-0.92071545,-0.92339146,-0.9266106,-0.9277526,-0.9317881,-0.9358119,-0.93950784,-0.9415636,-0.9411186,-0.9457995,-0.94828016,-0.95236266,-0.9582472
12_real,-0.66751343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7833954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.66751343,-0.66496366,-0.66382337,-0.6644936,-0.6640676,-0.6599745,-0.66322595,-0.6630665,-0.6617385,-0.6629812,-0.6649269,-0.66739243,-0.6675233,-0.6713315,-0.67783415,-0.678761,-0.68371004,-0.681649,-0.68851554,-0.6917883,-0.6927352,-0.6941398,-0.6965281,-0.69803154,-0.70255166,-0.7038197,-0.70295954,-0.7045724,-0.70485896,-0.71048164,-0.71028787,-0.71230567,-0.71517974,-0.72077996,-0.72105706,-0.725314,-0.7273435,-0.73011863,-0.73634654,-0.7397653,-0.743311,-0.74358326,-0.7462686,-0.7505041,-0.75861704,-0.7628136,-0.76312524,-0.76440716,-0.7669643,-0.77192044,-0.7729646,-0.7750293,-0.7781735,-0.7791548,-0.7806045,-0.7841628,-0.7890562,-0.7926057,-0.79578006,-0.79867953,-0.80078375,-0.7995843,-0.8028634,-0.8031182,-0.8081409,-0.81117725,-0.8115474,-0.81122315,-0.8128703,-0.818443
13_real,-0.72832495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53586864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.72832495,-0.7335075,-0.7436008,-0.7548561,-0.76766425,-0.77892745,-0.78917307,-0.8001286,-0.80883276,-0.81908166,-0.8303908,-0.8392717,-0.8487199,-0.8583891,-0.86912805,-0.88091505,-0.8936642,-0.90347254,-0.9133948,-0.9226855,-0.9315559,-0.94252235,-0.95504445,-0.9663922,-0.9796325,-0.9903358,-0.9981702,-1.0078561,-1.0199063,-1.028995,-1.0433239,-1.0548036,-1.0673343,-1.0795716,-1.091211,-1.1016188,-1.1134701,-1.1248946,-1.1338335,-1.1449413,-1.1575578,-1.1698524,-1.1817383,-1.1962564,-1.2067523,-1.2130448,-1.2251347,-1.2357639,-1.2470822,-1.2610681,-1.2740395,-1.2866094,-1.2965164,-1.3046285,-1.314739,-1.3262126,-1.3398573,-1.3492134,-1.3614758,-1.3747271,-1.3873488,-1.3948282,-1.4073465,-1.417331,-1.427594,-1.4398407,-1.4505183,-1.4667952,-1.4801195,-1.4942197
14_real,-0.805575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7202405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.805575,-0.8201828,-0.83326614,-0.84885025,-0.86031234,-0.8742358,-0.88716877,-0.898764,-0.9075937,-0.9221673,-0.93375665,-0.9446543,-0.9573132,-0.9679724,-0.97594386,-0.9858243,-0.9949738,-1.0055175,-1.0187359,-1.0317746,-1.0456305,-1.059698,-1.0734854,-1.0837358,-1.0970045,-1.1067001,-1.1174192,-1.129246,-1.1393412,-1.1485888,-1.159657,-1.1735566,-1.1861513,-1.1939915,-1.2068124,-1.2189542,-1.2303319,-1.2389028,-1.2514246,-1.2645257,-1.2761959,-1.28848,-1.3008353,-1.3103116,-1.3217479,-1.3300116,-1.3416946,-1.3538746,-1.3681066,-1.3796078,-1.3904388,-1.4023879,-1.414313,-1.4233713,-1.4318593,-1.4436508,-1.4566444,-1.4663723,-1.477493,-1.4919378,-1.505868,-1.5150344,-1.5260069,-1.5375506,-1.5512573,-1.563247,-1.5760269,-1.5880797,-1.6008453,-1.6132454
15_real,-0.7496942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1217085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7496943,-0.730275,-0.71991265,-0.7063321,-0.6911975,-0.676614,-0.6645863,-0.64522153,-0.63057137,-0.62070215,-0.60010844,-0.58289164,-0.56756437,-0.55005604,-0.5386125,-0.52640384,-0.51231754,-0.50304013,-0.48995048,-0.4703073,-0.45465264,-0.44114208,-0.42480975,-0.40401736,-0.39127237,-0.36697057,-0.35156265,-0.33902723,-0.3211389,-0.30434117,-0.29206717,-0.2754288,-0.2587666,-0.24301407,-0.23039186,-0.2168999,-0.20129097,-0.18348074,-0.16692881,-0.15288994,-0.13459198,-0.11775347,-0.10324087,-0.088543065,-0.070214756,-0.050543882,-0.034571417,-0.014344012,-0.00038356596,0.015700523,0.028077781,0.04228556,0.05842811,0.0769277,0.0910303,0.10952616,0.12264234,0.13703391,0.15850833,0.16783705,0.1871138,0.20738709,0.22144847,0.23505525,0.25373167,0.26964226,0.2854451,0.3054985,0.3274172,0.34624332
16_real,-0.20842788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3141724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.20842788,-0.19722106,-0.18492101,-0.17252564,-0.15587442,-0.13812165,-0.12306754,-0.10642667,-0.09319921,-0.07710684,-0.06103171,-0.047685646,-0.033402793,-0.018292833,-0.0053891013,0.01640069,0.033111203,0.051050227,0.06957145,0.08288874,0.101384565,0.10988158,0.12615302,0.1426089,0.1664972,0.18401417,0.19786964,0.21888475,0.2350043,0.25045583,0.26397428,0.2805598,0.29703012,0.30998495,0.33053812,0.35095325,0.36806378,0.39291352,0.40864396,0.4245873,0.4352672,0.45754114,0.47580695,0.49635592,0.5161145,0.53447413,0.55554694,0.56958425,0.582719,0.6005778,0.6197122,0.6395162,0.6574989,0.68062437,0.69981414,0.71300066,0.73541373,0.75748175,0.7776325,0.7911805,0.8088083,0.82954276,0.8470274,0.8589956,0.8782813,0.8965033,0.92017233,0.9376391,0.955859,0.9740515
17_real,0.3082107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29029876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.30821067,0.31913653,0.32944092,0.3386369,0.34794268,0.35828605,0.36825114,0.37862498,0.38593858,0.3930563,0.40257826,0.41221642,0.4193581,0.4293529,0.43759608,0.4472131,0.45660058,0.4668297,0.47706264,0.48702827,0.49406585,0.5028441,0.51058114,0.518941,0.5269259,0.5373991,0.5472287,0.55697733,0.56577086,0.57253754,0.58190453,0.5921442,0.60192627,0.61434716,0.624148,0.6331458,0.642241,0.6482836,0.6574795,0.66609114,0.6742817,0.6847789,0.69486845,0.70310616,0.7119566,0.71906453,0.7283946,0.74024534,0.7525194,0.7643658,0.7741043,0.77892315,0.7880217,0.80067194,0.81006366,0.82101715,0.8310448,0.8406615,0.8506123,0.85985297,0.87192357,0.8828753,0.89436895,0.9058579,0.9137818,0.92389184,0.93327713,0.9434719,0.95385104,0.96147776
18_real,-0.44951376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3650843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.44951376,-0.44052047,-0.4313024,-0.4227766,-0.41442108,-0.4044041,-0.39756858,-0.38938445,-0.38160345,-0.37098938,-0.3641317,-0.35655636,-0.34705836,-0.3382582,-0.32809663,-0.31913716,-0.3137474,-0.30503184,-0.2952098,-0.28531975,-0.2735829,-0.26524445,-0.25825667,-0.24724169,-0.23775654,-0.22832808,-0.21855144,-0.20643827,-0.19690478,-0.18994218,-0.17954952,-0.16997883,-0.16235384,-0.15136105,-0.1438975,-0.13662735,-0.12592688,-0.11630803,-0.10760508,-0.098503835,-0.086614326,-0.07630984,-0.06491093,-0.052063037,-0.042456973,-0.03245794,-0.02310051,-0.011591649,-0.0010810718,0.008404249,0.017836466,0.028225785,0.039511286,0.052276053,0.06375323,0.07574694,0.08441565,0.092958,0.10626279,0.11801535,0.12671289,0.13929395,0.15148628,0.1591907,0.16848405,0.1813955,0.19182172,0.2021701,0.21262276,0.22277936
19_real,-0.2522678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43917418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.2522678,-0.255817,-0.25929713,-0.2612161,-0.2674834,-0.27201667,-0.27746516,-0.28428155,-0.29062462,-0.29589412,-0.30298617,-0.30744284,-0.31237385,-0.31687853,-0.32133013,-0.3257419,-0.33021167,-0.33332387,-0.33975467,-0.34263128,-0.34848776,-0.35346803,-0.35998255,-0.36441162,-0.3677556,-0.3711918,-0.37700912,-0.37992704,-0.3844953,-0.3889804,-0.3942799,-0.39941543,-0.40272626,-0.40664864,-0.41112503,-0.41493997,-0.41741213,-0.42157298,-0.427641,-0.42971295,-0.43326646,-0.43726903,-0.44352168,-0.44733277,-0.45073286,-0.45453316,-0.45856005,-0.46340212,-0.4684879,-0.47269362,-0.47666138,-0.47982064,-0.48247322,-0.48833472,-0.49380797,-0.49725455,-0.5014541,-0.5050099,-0.5069671,-0.5109811,-0.51454294,-0.517794,-0.5220684,-0.5280927,-0.5316113,-0.5371015,-0.54022884,-0.5422076,-0.54611605,-0.5500974
20_real,-0.24523765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45370725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.24523762,-0.25085896,-0.25652614,-0.2625875,-0.26600683,-0.2690637,-0.27456358,-0.2786038,-0.28212848,-0.28674072,-0.29004186,-0.29469585,-0.29908854,-0.30324134,-0.30846816,-0.31330732,-0.3178771,-0.32346955,-0.32813883,-0.3359037,-0.34211463,-0.347718,-0.35332575,-0.35594258,-0.36129907,-0.3671574,-0.37314183,-0.37467417,-0.37876403,-0.38464946,-0.38808754,-0.3918915,-0.396889,-0.40215054,-0.407798,-0.41508955,-0.4191547,-0.4236912,-0.42727154,-0.43212032,-0.43703777,-0.44271383,-0.44810122,-0.45189032,-0.45472303,-0.45918697,-0.46286583,-0.46865192,-0.47477764,-0.47947702,-0.4842721,-0.4898615,-0.49421397,-0.4983335,-0.50024456,-0.5053115,-0.5078244,-0.51356167,-0.5172459,-0.52171814,-0.5267814,-0.5300403,-0.53450334,-0.538739,-0.5423871,-0.54637235,-0.5515703,-0.55737036,-0.56087685,-0.56356335
21_real,0.18643695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033387054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.18643694,0.18034793,0.17262526,0.16664144,0.15816005,0.15189892,0.14590733,0.1418635,0.137772,0.13234827,0.12784407,0.12477479,0.12087598,0.114727855,0.11067035,0.10800966,0.103007875,0.09818608,0.093202904,0.09030737,0.08651151,0.08209108,0.07713211,0.06866641,0.06426488,0.05847,0.05278129,0.04865938,0.041009907,0.03714986,0.032624856,0.025597146,0.022238364,0.01831558,0.014082147,0.009577547,0.0034154989,-0.00075970334,-0.0055134883,-0.008088924,-0.012341868,-0.018147184,-0.021734348,-0.027968138,-0.03170425,-0.03675014,-0.040485714,-0.0441202,-0.048795078,-0.053992473,-0.061124794,-0.06631584,-0.07234462,-0.075944304,-0.08188505,-0.08887984,-0.09250984,-0.096805476,-0.10029151,-0.10464295,-0.108653426,-0.11433937,-0.117367625,-0.12046244,-0.12534752,-0.12962067,-0.13345003,-0.1389071,-0.14293395,-0.14989994
22_real,-0.4332427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51061356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.43324274,-0.43993092,-0.44560146,-0.45100492,-0.45581183,-0.4614524,-0.46706468,-0.47167164,-0.4761706,-0.4812304,-0.48452216,-0.49051753,-0.49656,-0.4997987,-0.50534934,-0.51077527,-0.51511514,-0.5236743,-0.5268196,-0.52846485,-0.5327051,-0.53532827,-0.5400796,-0.5443844,-0.5493655,-0.5552865,-0.5638711,-0.56819683,-0.5708433,-0.5742771,-0.57965297,-0.5812782,-0.58495855,-0.59025264,-0.5979129,-0.60287476,-0.60428035,-0.61115664,-0.6146786,-0.62068284,-0.6273288,-0.6342896,-0.63954806,-0.6450449,-0.6501413,-0.65576327,-0.6557349,-0.6590303,-0.66421944,-0.66968614,-0.67281103,-0.6776776,-0.68307555,-0.6870493,-0.69081277,-0.6952979,-0.69975215,-0.7054919,-0.71114963,-0.71780586,-0.7215813,-0.7252463,-0.7284633,-0.7341427,-0.73919946,-0.7427654,-0.7468418,-0.7494068,-0.75312895,-0.7536029
23_real,-0.05576316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12478741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
