ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.22849846,0.23420116,0.24004391,0.25064528,0.2536334,0.2643826,0.27279288,0.27667075,0.2790302,0.2862697,0.29613012,0.30070192,0.30714652,0.30973858,0.31464523,0.3164847,0.3189582,0.3218117,0.32740334,0.3309686,0.3364017,0.3383233,0.336035,0.337946,0.34052286,0.342727,0.34306318,0.34309608,0.34270552,0.3431335,0.34606817,0.34458,0.3442355,0.34497428,0.34559235,0.34566802,0.34666303,0.34789562,0.34642756,0.34441513,0.34492287,0.346878,0.3470692,0.34723848,0.34815028,0.34894878,0.34960893,0.34939256,0.3504031,0.3501768,0.35161918,0.35137683,0.3524143,0.35217366,0.35074002,0.34943083,0.3462512,0.3430055,0.3447221,0.34465283,0.3472814,0.34506428,0.34914938,0.34978327,0.3491934,0.3488046,0.34813005,0.35078174,0.34813958,0.34652886,0.34502226,0.34329686,0.34209102,0.34217423,0.34373462,0.34224376,0.34321883,0.34348577,0.34310138,0.34132934,0.341286,0.34064102,0.3387626,0.33978337,0.3371037,0.33509564,0.3343348,0.33249453,0.3311325,0.33065376,0.32927766,0.325738,0.32349664,0.32048315,0.31730008,0.3162684,0.31114393,0.30961424,0.30885297,0.31150147,0.31357026,0.31306392,0.30994138,0.3086148,0.3089301,0.30628958,0.30283308,0.3021705,0.30214578,0.30288735,0.30145654,0.298033,0.29513577,0.29586774,0.2980851,0.29983994,0.2991544,0.29842693,0.29844338,0.2959682
36,0.09496473,0.0961304,0.10040264,0.10398672,0.10474799,0.11293151,0.115672156,0.1169853,0.12212603,0.12386872,0.12124105,0.11626413,0.118436016,0.116579935,0.11399416,0.11217896,0.10905631,0.10540122,0.10228964,0.100410566,0.09841062,0.09336209,0.08717106,0.08325143,0.078743465,0.07425748,0.0659361,0.059157155,0.054555863,0.05077206,0.047296964,0.043642055,0.04042032,0.040048964,0.036725633,0.030381784,0.02887548,0.02742071,0.024215568,0.02076245,0.020326972,0.014248756,0.013076867,0.010398442,0.007352753,0.007827593,0.00599697,0.005752505,0.0041383137,0.0031032069,-0.0011388625,-0.0033897653,-0.0057086386,-0.009864552,-0.0119792605,-0.012980014,-0.014471044,-0.017555306,-0.01806512,-0.020389697,-0.02398553,-0.024683924,-0.02219732,-0.024183374,-0.026317146,-0.028889174,-0.031450324,-0.03279389,-0.034247674,-0.036236245,-0.03958442,-0.041255344,-0.039481647,-0.042852663,-0.04161661,-0.04009673,-0.040694714,-0.04083969,-0.03937357,-0.040039577,-0.03986578,-0.040405236,-0.040640984,-0.040521562,-0.03966344,-0.04008782,-0.03804032,-0.039696455,-0.038327523,-0.03902936,-0.042762626,-0.044337306,-0.04140845,-0.043041088,-0.045977496,-0.04572627,-0.044934627,-0.04269653,-0.04412872,-0.040750593,-0.041074,-0.04346794,-0.044174325,-0.043082327,-0.04068556,-0.034006514,-0.029522812,-0.027694207,-0.02107225,-0.01993504,-0.020899897,-0.015894324,-0.013925244,-0.013465864,-0.010945587,-0.013244877,-0.010524465,-0.0088361055,-0.004794004,-0.0042366404
37,-0.40607804,-0.4032297,-0.3943275,-0.3903769,-0.38659602,-0.38627964,-0.37615028,-0.36280382,-0.3600866,-0.3513143,-0.3450504,-0.34182748,-0.32883477,-0.32050797,-0.31344882,-0.3115378,-0.30673698,-0.3036289,-0.29703832,-0.29310852,-0.28712803,-0.28318715,-0.2809334,-0.27892238,-0.27471697,-0.26976618,-0.26743317,-0.26573098,-0.26372045,-0.2587177,-0.25591856,-0.2564007,-0.2516394,-0.24762905,-0.2463545,-0.24585576,-0.24196689,-0.23926243,-0.2374944,-0.23546891,-0.23408918,-0.22998157,-0.2278204,-0.2262239,-0.22459865,-0.22120059,-0.21799617,-0.21759911,-0.21686752,-0.21527211,-0.21428685,-0.21033749,-0.20796831,-0.20690128,-0.20059928,-0.1987814,-0.19873166,-0.19670156,-0.19329588,-0.19124582,-0.1899986,-0.18780386,-0.18439853,-0.1821166,-0.17977771,-0.17705409,-0.17581236,-0.17478478,-0.17081484,-0.17018004,-0.16811863,-0.16711035,-0.16471052,-0.16381234,-0.16089062,-0.15833749,-0.15690596,-0.15501161,-0.15181339,-0.1496098,-0.14640185,-0.14437309,-0.14417048,-0.14090416,-0.13988239,-0.13881081,-0.13623753,-0.13678114,-0.13551211,-0.13218075,-0.13037065,-0.12760636,-0.12218349,-0.12011907,-0.118465796,-0.11519386,-0.114914134,-0.11109599,-0.10710629,-0.10447439,-0.09971851,-0.09764706,-0.09565602,-0.0959722,-0.09141497,-0.08896489,-0.083914824,-0.08073836,-0.07907109,-0.07828568,-0.07753915,-0.07766275,-0.07700467,-0.07169524,-0.06758626,-0.06377645,-0.058883738,-0.05631262,-0.056766607,-0.05292227
38,-0.055778522,-0.05665943,-0.052768607,-0.051640786,-0.052136432,-0.050786346,-0.047188334,-0.047949098,-0.0432296,-0.039160646,-0.04422843,-0.046988867,-0.051109128,-0.05390985,-0.054435037,-0.05676762,-0.057765044,-0.06305867,-0.06094256,-0.06787147,-0.06859625,-0.07255457,-0.07927885,-0.08521355,-0.087015495,-0.08971086,-0.0927153,-0.09621326,-0.09788313,-0.09835246,-0.10085796,-0.10646025,-0.10917926,-0.112918854,-0.11654291,-0.12478866,-0.12516913,-0.13185307,-0.133256,-0.13626732,-0.14118388,-0.14957361,-0.15558872,-0.16056183,-0.16272649,-0.16525762,-0.16513042,-0.16796155,-0.16818859,-0.16872026,-0.17189348,-0.17328972,-0.17520249,-0.17891881,-0.18029651,-0.18354383,-0.18770806,-0.18992515,-0.18993354,-0.19112551,-0.19343486,-0.19608091,-0.19655773,-0.19911556,-0.20295563,-0.2036645,-0.20502225,-0.20573147,-0.20818026,-0.21022005,-0.21551028,-0.21832709,-0.21970764,-0.22090697,-0.21945488,-0.22036538,-0.22042558,-0.22021349,-0.2208575,-0.22215374,-0.22226742,-0.22186692,-0.22313502,-0.22266416,-0.22434011,-0.2272323,-0.22667293,-0.22942789,-0.23133273,-0.23328158,-0.2341909,-0.23581973,-0.23592496,-0.23653659,-0.23926714,-0.24068508,-0.23964879,-0.23974983,-0.24052899,-0.24020202,-0.24007452,-0.24130666,-0.24168818,-0.2440499,-0.24681976,-0.24743816,-0.24428484,-0.24336259,-0.24057,-0.24265173,-0.24104743,-0.24103661,-0.24685046,-0.24463359,-0.24452233,-0.24282984,-0.24317272,-0.2438124,-0.24232969,-0.24039881
39,-0.68908936,-0.6887012,-0.69024503,-0.68773264,-0.69419706,-0.6890922,-0.6845018,-0.684261,-0.6845816,-0.6802943,-0.6819612,-0.68611526,-0.68329453,-0.6875659,-0.68897927,-0.69161797,-0.6977363,-0.70265377,-0.70310956,-0.7063233,-0.70736367,-0.7108215,-0.71630126,-0.7215072,-0.7253492,-0.7301623,-0.7348533,-0.73982155,-0.74622184,-0.7517905,-0.75709224,-0.7611372,-0.76619077,-0.77285063,-0.7771594,-0.7789288,-0.78044766,-0.78477156,-0.79065406,-0.7969538,-0.79875135,-0.8048881,-0.8067421,-0.812607,-0.81563437,-0.8180703,-0.82098246,-0.82404023,-0.8303758,-0.8346528,-0.83984673,-0.8414608,-0.8465522,-0.8481426,-0.85303754,-0.8577625,-0.8635024,-0.86553115,-0.8682944,-0.87285197,-0.87846774,-0.88432723,-0.88521004,-0.8884824,-0.8914385,-0.8953293,-0.9010397,-0.90536726,-0.9097847,-0.9130047,-0.91783494,-0.9199834,-0.92463815,-0.9295746,-0.9323781,-0.93689835,-0.9417962,-0.94450843,-0.94684345,-0.95230323,-0.95421565,-0.9609415,-0.96527565,-0.96832454,-0.9690099,-0.97458524,-0.9778864,-0.984077,-0.98619044,-0.98857033,-0.9930843,-0.99628973,-0.9995491,-1.0025014,-1.0069593,-1.0098069,-1.0093018,-1.0114696,-1.0141057,-1.0159404,-1.0173982,-1.0195103,-1.0204052,-1.0253906,-1.0282382,-1.0297366,-1.0291141,-1.0314693,-1.0339935,-1.0368048,-1.0375744,-1.0389302,-1.0404441,-1.0414858,-1.0410963,-1.0403711,-1.0435745,-1.0433159,-1.047756,-1.0492089
40,-0.21750388,-0.21860676,-0.21488819,-0.2188284,-0.22137454,-0.22855166,-0.23397782,-0.23741642,-0.24882774,-0.2597845,-0.2682894,-0.2794074,-0.28331083,-0.29159173,-0.30218685,-0.31549484,-0.32733452,-0.33818612,-0.3505221,-0.3606918,-0.36708456,-0.38003618,-0.3899551,-0.3997422,-0.40876514,-0.42042345,-0.4321885,-0.44509482,-0.45722708,-0.47036037,-0.48170012,-0.49499694,-0.5058054,-0.5187667,-0.5293925,-0.5373423,-0.5482166,-0.5594996,-0.57242304,-0.5822998,-0.59217185,-0.60380185,-0.61368185,-0.6264384,-0.63479555,-0.64942837,-0.65765107,-0.6683554,-0.68214804,-0.69635004,-0.7071623,-0.7171947,-0.7274416,-0.7348658,-0.74788076,-0.7604766,-0.77503616,-0.78707564,-0.7970229,-0.8112465,-0.82285863,-0.8339341,-0.8449043,-0.8548066,-0.86528385,-0.8761164,-0.89141715,-0.90387934,-0.91609716,-0.92887557,-0.94161737,-0.95304376,-0.9627719,-0.97527343,-0.98373353,-0.99792796,-1.0099891,-1.0178647,-1.0304716,-1.0415645,-1.053307,-1.0655861,-1.0757502,-1.0880336,-1.1003325,-1.1115121,-1.123256,-1.1347971,-1.1424582,-1.1529046,-1.1635823,-1.1709507,-1.176677,-1.1894424,-1.2025573,-1.216665,-1.2339861,-1.2422315,-1.2518219,-1.2628232,-1.2738355,-1.2830627,-1.2946621,-1.3037989,-1.3129699,-1.3219248,-1.3295311,-1.341248,-1.3486388,-1.3564728,-1.3572063,-1.3668325,-1.3766681,-1.385515,-1.399465,-1.4091206,-1.4226024,-1.4291263,-1.437504,-1.4477315
41,0.3441289,0.32442865,0.29861337,0.2719345,0.24797194,0.22014646,0.19266596,0.17108108,0.14723107,0.12375389,0.10038239,0.07855824,0.060169112,0.037593007,0.013096681,-0.011585686,-0.033050496,-0.053001642,-0.07353775,-0.09201637,-0.113377176,-0.13029926,-0.15133885,-0.17052773,-0.18714623,-0.20556013,-0.22412297,-0.2428585,-0.2628131,-0.28246543,-0.3019711,-0.31775683,-0.33174354,-0.34660769,-0.36574987,-0.38159937,-0.39949894,-0.4205517,-0.43826222,-0.4544034,-0.47031903,-0.48861924,-0.51036584,-0.52643394,-0.5367286,-0.5562914,-0.5727929,-0.586637,-0.60138667,-0.6198409,-0.63470846,-0.6506556,-0.6659707,-0.6785792,-0.69577885,-0.71077466,-0.72232646,-0.7335898,-0.7489381,-0.7633777,-0.7762778,-0.79188395,-0.80372447,-0.8155751,-0.8291809,-0.84007275,-0.85473555,-0.8667315,-0.8778874,-0.8947018,-0.90611553,-0.920582,-0.93372715,-0.9490225,-0.96224993,-0.97708815,-0.9889107,-1.0021088,-1.015694,-1.0275337,-1.0384104,-1.0520308,-1.0612389,-1.0730978,-1.0813034,-1.0935725,-1.1039826,-1.1165859,-1.1278274,-1.1374542,-1.1491643,-1.157585,-1.1678327,-1.1776847,-1.1891212,-1.2012764,-1.2054045,-1.2195393,-1.2320175,-1.2439178,-1.2567633,-1.2671354,-1.2776736,-1.2885101,-1.2974364,-1.3088421,-1.315872,-1.3301973,-1.3367869,-1.3449305,-1.3526912,-1.3636211,-1.372823,-1.3838727,-1.3956616,-1.4042535,-1.4163263,-1.4224825,-1.4328951,-1.4423369
42,0.821566,0.80872214,0.7990612,0.790007,0.78191334,0.767493,0.7525965,0.7432779,0.7349992,0.72538984,0.71435446,0.70300287,0.6952524,0.6840822,0.67217857,0.66377497,0.6548205,0.64731246,0.6387564,0.6315417,0.6200795,0.6098834,0.60132056,0.5939171,0.5885135,0.5805325,0.5726697,0.5658083,0.55819094,0.5512565,0.54419035,0.5345273,0.5265482,0.5181647,0.51198906,0.50720865,0.5012666,0.49539486,0.49058896,0.4834327,0.47722238,0.46940154,0.46486846,0.45812768,0.45226532,0.44520217,0.44424993,0.4389873,0.43557182,0.42914182,0.4232695,0.4211747,0.41440016,0.40840548,0.4045291,0.39861804,0.39377904,0.38928366,0.3858536,0.38078016,0.37649482,0.37349933,0.37245902,0.3730299,0.37071946,0.3682357,0.3656289,0.364582,0.36137828,0.3592432,0.35461235,0.35278764,0.35313353,0.35132128,0.34793344,0.34437773,0.34001103,0.33732376,0.33467084,0.33017987,0.32896394,0.32648984,0.3249568,0.32346082,0.3215803,0.3152736,0.31250226,0.31005374,0.30875427,0.3079868,0.30582482,0.30405706,0.30730304,0.3039837,0.30033427,0.2984923,0.30112135,0.300534,0.2997047,0.30219218,0.30204612,0.30054957,0.30069816,0.30315107,0.3016862,0.30134636,0.30129528,0.3033234,0.30404276,0.304409,0.30516773,0.3043666,0.30330932,0.3063297,0.30603868,0.30131683,0.30236608,0.3012809,0.30114618,0.29771525
43,-1.680989,-1.6758763,-1.6675819,-1.6583239,-1.6486032,-1.6333792,-1.619936,-1.6125348,-1.6036799,-1.5978327,-1.592529,-1.586684,-1.5782661,-1.5733447,-1.5690717,-1.5616809,-1.5578847,-1.5574079,-1.5537279,-1.5499963,-1.5460277,-1.5426421,-1.5407832,-1.5395536,-1.5361087,-1.5352569,-1.534241,-1.5363343,-1.5337139,-1.5330617,-1.5335126,-1.5352719,-1.5334094,-1.5310514,-1.5335147,-1.5283556,-1.5277423,-1.5233825,-1.5217319,-1.5222847,-1.5202509,-1.5200757,-1.5166703,-1.5178583,-1.5122334,-1.5105811,-1.5045456,-1.500849,-1.4975524,-1.4965624,-1.495285,-1.4953042,-1.495198,-1.4942002,-1.489229,-1.4925096,-1.492274,-1.4890074,-1.4883885,-1.4902984,-1.4894459,-1.4883535,-1.4848688,-1.4817626,-1.4786707,-1.4772842,-1.4801068,-1.4808505,-1.4813286,-1.4815679,-1.4785533,-1.4726417,-1.4696829,-1.4677457,-1.4661014,-1.4644969,-1.4619815,-1.4608073,-1.4610689,-1.4625647,-1.4607198,-1.4560039,-1.4528139,-1.4519227,-1.4499997,-1.4483007,-1.4458935,-1.4440078,-1.4427356,-1.4395698,-1.4362615,-1.4310554,-1.4260737,-1.425192,-1.4230357,-1.4226137,-1.4191631,-1.4159918,-1.4123759,-1.4046532,-1.4030831,-1.3990465,-1.3936164,-1.3899723,-1.3823211,-1.3762112,-1.3718939,-1.3657395,-1.3588606,-1.3546813,-1.3483547,-1.3438133,-1.3406204,-1.3346363,-1.3322623,-1.3270099,-1.3253208,-1.3155491,-1.3105593,-1.3054569
44,-0.17095968,-0.18172915,-0.18532245,-0.1866537,-0.19747692,-0.20674315,-0.20855084,-0.21482322,-0.21617368,-0.21539564,-0.21997753,-0.22308949,-0.22821324,-0.23277771,-0.23686552,-0.2432322,-0.2511072,-0.2576577,-0.26449788,-0.27315897,-0.27876842,-0.2854394,-0.29293695,-0.2991968,-0.30220437,-0.3051491,-0.31013545,-0.31638902,-0.32319254,-0.33105606,-0.33665,-0.34361434,-0.3465299,-0.352948,-0.35871127,-0.36277288,-0.3667248,-0.37138095,-0.3766271,-0.3792623,-0.3844073,-0.38835353,-0.39131913,-0.39763516,-0.40200573,-0.40710157,-0.40736765,-0.41589585,-0.41634887,-0.4185091,-0.4228541,-0.42608562,-0.42996064,-0.43346804,-0.43386704,-0.43921542,-0.44367164,-0.44479838,-0.4481457,-0.45073357,-0.45288807,-0.45439833,-0.45769852,-0.4573606,-0.46023297,-0.4633386,-0.4657794,-0.4662152,-0.46757022,-0.47016683,-0.47183195,-0.4746471,-0.4790093,-0.48187336,-0.4847086,-0.48984814,-0.49121794,-0.49158803,-0.49400955,-0.4971847,-0.49740297,-0.49579662,-0.50143534,-0.50360656,-0.50216067,-0.5050019,-0.5041242,-0.50713336,-0.50913215,-0.50946295,-0.51257443,-0.514238,-0.5146241,-0.51423895,-0.5161492,-0.516685,-0.5167904,-0.51801884,-0.51848274,-0.5174552,-0.5168824,-0.51426196,-0.5157687,-0.51692843,-0.5173334,-0.51816225,-0.51735264,-0.5169532,-0.5162147,-0.5143689,-0.5140834,-0.5158255,-0.5158936,-0.5135728,-0.5164379,-0.51938856,-0.51757175,-0.5180472,-0.51807404,-0.51778895
45,1.8408756,1.8321688,1.8183861,1.8085321,1.7956498,1.7814264,1.7683632,1.7601967,1.7469136,1.7353191,1.7270105,1.7223618,1.7180092,1.7158829,1.7082472,1.7007653,1.6977602,1.6943172,1.6860815,1.6764475,1.6714919,1.6676271,1.6603531,1.6560526,1.6539643,1.6502111,1.6465607,1.6446766,1.6400063,1.6353836,1.6319672,1.6303551,1.6247685,1.622392,1.6202167,1.6162493,1.615073,1.6119391,1.6103493,1.6083939,1.6076872,1.6030188,1.6003673,1.597295,1.598429,1.5980407,1.5993472,1.5998167,1.599509,1.6006451,1.5992277,1.5987585,1.5994878,1.5967277,1.5941494,1.5948025,1.5935742,1.5958337,1.5953271,1.5968428,1.5947628,1.5971538,1.5950896,1.5981297,1.6005619,1.599387,1.6021187,1.6058044,1.6071517,1.6089947,1.6117109,1.6108971,1.610472,1.6098791,1.6096646,1.61184,1.6134207,1.6147875,1.6166105,1.6186154,1.6208601,1.621571,1.6179678,1.6228857,1.6200886,1.621569,1.622608,1.6237701,1.6237522,1.6238632,1.6263367,1.6287072,1.63082,1.6355247,1.6359707,1.638052,1.6395328,1.6426868,1.6471523,1.650307,1.6543834,1.6545664,1.6556972,1.6564877,1.6588705,1.661014,1.6598661,1.6637504,1.6684713,1.6717699,1.6740968,1.6760998,1.6776464,1.6780361,1.6824013,1.6818997,1.6833229,1.6868128,1.6895361,1.6924226
46,1.2045615,1.1903918,1.176368,1.1627121,1.1465907,1.1299864,1.1168826,1.1083581,1.0964582,1.0800605,1.0676504,1.0520176,1.0464813,1.0348159,1.0238518,1.0118546,1.0038997,0.9945649,0.98481303,0.9735411,0.96742535,0.9612697,0.95289123,0.9447807,0.9376314,0.9305045,0.9247754,0.9183248,0.91097087,0.90528566,0.8983442,0.89276206,0.8842759,0.87729436,0.870897,0.8629858,0.8602332,0.8514792,0.8473698,0.84182435,0.83543426,0.8301612,0.8258759,0.8215753,0.8165132,0.81230193,0.80992615,0.80564725,0.80348176,0.7986952,0.7950068,0.79066795,0.7877862,0.7832982,0.7803792,0.77743936,0.7740611,0.77142656,0.7682353,0.763629,0.76091194,0.7571427,0.7519175,0.7488429,0.743222,0.7393528,0.73768944,0.73706996,0.73494864,0.73238075,0.7265004,0.72348404,0.72002447,0.7167881,0.7129437,0.71210194,0.71170574,0.7084021,0.7064887,0.7040842,0.70180595,0.6992746,0.697019,0.6960945,0.6939193,0.6925502,0.6918682,0.6880207,0.6870091,0.68475986,0.68617165,0.68493724,0.68214244,0.6789776,0.67811304,0.6761712,0.6737763,0.67334926,0.670547,0.66755056,0.6675624,0.6640013,0.6607422,0.6582536,0.65262663,0.6494808,0.64848506,0.6484183,0.6476858,0.643143,0.6396742,0.63582206,0.63169724,0.62934625,0.62808263,0.62304634,0.62173617,0.6156467,0.6114847,0.60947514
47,-0.06798386,-0.07042503,-0.07075392,-0.070223905,-0.07349792,-0.080071405,-0.087558545,-0.08716117,-0.0878828,-0.09355998,-0.09777647,-0.10010862,-0.099723406,-0.10277541,-0.10694786,-0.107304096,-0.10802325,-0.114429176,-0.12067728,-0.1246147,-0.13020669,-0.13495144,-0.13783963,-0.14365706,-0.14846042,-0.15167138,-0.1542699,-0.15818526,-0.16104111,-0.1649504,-0.16842867,-0.17199664,-0.1756148,-0.17605653,-0.17999318,-0.1836418,-0.18565354,-0.18704921,-0.1912242,-0.19590335,-0.19465078,-0.19831969,-0.20053625,-0.20292187,-0.20855343,-0.21127,-0.21011873,-0.21324138,-0.21514912,-0.2155499,-0.21966353,-0.2197932,-0.22170594,-0.22463289,-0.22613291,-0.22799623,-0.23099038,-0.23127007,-0.23324504,-0.2348639,-0.236445,-0.23426473,-0.23593538,-0.23755693,-0.2372951,-0.23549649,-0.23653524,-0.23636946,-0.23658201,-0.23864809,-0.24077384,-0.2408719,-0.23848967,-0.24123874,-0.2422785,-0.24195263,-0.24168248,-0.2430549,-0.24455139,-0.24492279,-0.24471799,-0.24635041,-0.24580555,-0.24636336,-0.24697666,-0.24894044,-0.25168592,-0.25344196,-0.25314376,-0.2550394,-0.25565535,-0.25632465,-0.25532296,-0.2562433,-0.25418103,-0.25283292,-0.25367823,-0.25109798,-0.2512726,-0.25116304,-0.24931745,-0.25128764,-0.2525146,-0.25078073,-0.25120825,-0.25185108,-0.25280458,-0.25279874,-0.25044948,-0.2507607,-0.24769756,-0.24708578,-0.24838725,-0.2488945,-0.24802694,-0.25057417,-0.249758,-0.25017458,-0.25048327,-0.25025743
48,0.9923848,0.98336506,0.97606957,0.96930474,0.9591419,0.9440087,0.92486364,0.9126786,0.9026138,0.8966856,0.8806451,0.8727807,0.8622924,0.8538141,0.8472458,0.83023643,0.82281953,0.8146979,0.80808437,0.8020337,0.7890558,0.78120995,0.77443,0.7681009,0.7630117,0.7571475,0.75238246,0.7449799,0.74228734,0.73658836,0.73184085,0.7278454,0.72330135,0.7204766,0.7165835,0.7118814,0.70796955,0.7072044,0.7020468,0.6995542,0.6925627,0.6853894,0.68168867,0.67657053,0.6723225,0.66876,0.66566026,0.6586053,0.65522814,0.65155554,0.6478177,0.6445761,0.6423756,0.63783616,0.63522077,0.63240176,0.62934065,0.62415797,0.6220577,0.6202413,0.6205905,0.6171916,0.6108081,0.60883,0.603675,0.60006446,0.59957373,0.60086334,0.5996226,0.5972477,0.59759367,0.5947588,0.5920082,0.58718354,0.5867289,0.5862803,0.5847971,0.5845891,0.5836476,0.5833499,0.58148193,0.58072144,0.57440513,0.5749868,0.5738214,0.5712886,0.569703,0.5668336,0.5664954,0.56478566,0.5622822,0.5604436,0.558555,0.5552407,0.55421793,0.5545266,0.55273795,0.55199003,0.5507976,0.5491199,0.5498981,0.5481087,0.5457136,0.54448545,0.5383927,0.53705114,0.5380233,0.5371861,0.5381096,0.5360889,0.5359187,0.5337613,0.5326844,0.5302017,0.5308558,0.53332555,0.5342139,0.53439903,0.53407186,0.5360707
49,1.4634143,1.4367466,1.4132662,1.3895724,1.3675152,1.3428004,1.3208104,1.3006333,1.2748024,1.2532089,1.2318239,1.216548,1.1982892,1.1801038,1.1622092,1.1429064,1.1281782,1.114467,1.0985346,1.077821,1.0567145,1.0435421,1.0294762,1.0158273,0.9989154,0.9838139,0.9711317,0.95819014,0.94414407,0.9312199,0.9161495,0.90569913,0.8904355,0.87869596,0.8668545,0.8554476,0.84304345,0.82861125,0.81625444,0.8037516,0.79062927,0.7805706,0.7650275,0.7550018,0.7454098,0.73313737,0.71892554,0.7078246,0.69855773,0.69002014,0.6794671,0.6683434,0.6588229,0.6495939,0.6380733,0.6272186,0.61638314,0.6074011,0.59795845,0.5894351,0.5804483,0.57145244,0.56265736,0.5539044,0.54404235,0.5346206,0.52690494,0.5190654,0.5103704,0.49985027,0.49236426,0.48258838,0.47280025,0.4627266,0.453744,0.44609547,0.43860793,0.4341455,0.42688817,0.41904926,0.41122848,0.40307266,0.3929091,0.38457158,0.37837806,0.37160546,0.36559767,0.3563056,0.34958756,0.34060574,0.33360457,0.3250446,0.3181732,0.31151086,0.30671468,0.29937327,0.2892751,0.28010616,0.27337134,0.26650435,0.26013842,0.25174433,0.24219725,0.23736605,0.23199293,0.22664972,0.21782501,0.210114,0.20566647,0.19973418,0.19202068,0.18513897,0.17968586,0.17149447,0.16530122,0.15955105,0.15388712,0.15106125,0.14390495,0.13817795
50,1.0250758,0.9996716,0.9748138,0.95591575,0.930433,0.90479165,0.882665,0.86372167,0.8452838,0.8260787,0.8060298,0.7859,0.7668262,0.7483047,0.72704387,0.70704216,0.6911657,0.6765122,0.66010827,0.64583766,0.62667406,0.6106272,0.5945755,0.5803437,0.5649046,0.5509097,0.5358243,0.5229372,0.5087854,0.49254864,0.4798402,0.4681285,0.45618305,0.4452936,0.4319632,0.41651684,0.40645057,0.39465967,0.3828574,0.3710497,0.35885364,0.34686607,0.33394122,0.32279378,0.31266406,0.30185467,0.29041344,0.28022364,0.27002668,0.26140413,0.25277525,0.24349484,0.23464933,0.22498162,0.21252534,0.2028878,0.19469923,0.18556142,0.17761724,0.16933914,0.16055426,0.15235302,0.14449418,0.13721478,0.13060243,0.12121878,0.11248515,0.10567699,0.09980266,0.09048566,0.0843215,0.07529392,0.06772303,0.058924414,0.051538575,0.04364001,0.038702138,0.030151103,0.023468658,0.015762351,0.009940227,0.0026126497,-0.005491565,-0.011083074,-0.01610718,-0.024340939,-0.032779884,-0.040614113,-0.047426008,-0.052181173,-0.05935406,-0.06321996,-0.06856702,-0.07455059,-0.0807181,-0.085729584,-0.09704702,-0.10241014,-0.10634699,-0.11118823,-0.11549546,-0.12042526,-0.12750866,-0.12876025,-0.13293047,-0.13659264,-0.14220867,-0.14526615,-0.15266334,-0.15661034,-0.15632245,-0.16203892,-0.16755506,-0.17210588,-0.17628197,-0.18173604,-0.18692252,-0.1906267,-0.19364865,-0.19708255
51,-0.098538,-0.106088564,-0.10851554,-0.11328162,-0.118436754,-0.117878154,-0.12551014,-0.13337979,-0.13574864,-0.1367358,-0.13681011,-0.13953532,-0.141309,-0.14331844,-0.14703508,-0.14566788,-0.14732942,-0.15103944,-0.15135828,-0.15085937,-0.15284583,-0.15337253,-0.15179093,-0.15283582,-0.1559607,-0.1570068,-0.15842834,-0.1623917,-0.16527365,-0.16454351,-0.1665593,-0.16823125,-0.16615245,-0.1674199,-0.16636586,-0.16640088,-0.16709968,-0.16555913,-0.1656379,-0.1661195,-0.16742611,-0.16825514,-0.16751555,-0.1684922,-0.16886017,-0.16942938,-0.17053224,-0.16738099,-0.165001,-0.16394727,-0.16279086,-0.16221629,-0.16202137,-0.16057,-0.16124946,-0.16203246,-0.16183035,-0.16345568,-0.16372709,-0.16391708,-0.16316094,-0.16302621,-0.1626456,-0.16000807,-0.15922667,-0.16162074,-0.16098605,-0.16063759,-0.16018066,-0.16126218,-0.15658212,-0.15478817,-0.1543797,-0.1546556,-0.15509933,-0.15661858,-0.1544471,-0.15415278,-0.15379731,-0.15348062,-0.15215564,-0.14997463,-0.14619252,-0.14578478,-0.14338353,-0.14178959,-0.13955316,-0.13720182,-0.13536325,-0.13299559,-0.13336577,-0.1314553,-0.1287481,-0.12748356,-0.12610738,-0.12422399,-0.1199318,-0.11788744,-0.116480455,-0.11318662,-0.11043082,-0.10708966,-0.104854,-0.104372084,-0.1035098,-0.10119376,-0.09739116,-0.09750877,-0.09397954,-0.094985425,-0.088233866,-0.08648238,-0.08834291,-0.087991334,-0.086201176,-0.08086981,-0.08024845,-0.0768582,-0.07534697,-0.07374575
