ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.6388195,-0.62354594,-0.60665625,-0.587829,-0.5694373,-0.55021375,-0.5293049,-0.5120281,-0.49039346,-0.47304446,-0.4530355,-0.43596143,-0.4182168,-0.3990871,-0.38221735,-0.36346048,-0.34561247,-0.32857555,-0.31077522,-0.29150772,-0.2768111,-0.26278442,-0.24772564,-0.23158517,-0.21152,-0.19771262,-0.18211654,-0.16893506,-0.15224694,-0.1383703,-0.12639089,-0.11148415,-0.095154345,-0.08053611,-0.06547023,-0.046858825,-0.035485476,-0.017333362,-0.0031330646,0.010489851,0.02139738,0.037369706,0.053070594,0.0653043,0.080157906,0.09098295,0.100934386,0.11154459,0.12411626,0.13808486,0.1506989,0.16284455,0.17231698,0.18115853,0.19004638,0.19943938,0.21457061,0.2240315,0.23296216,0.24055247,0.25148633,0.25906646,0.26938662,0.27845645,0.28858393,0.29622218,0.30562773,0.3155938,0.3225095,0.33446357,0.34128988,0.3466027,0.35685036,0.36629188,0.37788323,0.38589197,0.39438772,0.4050327,0.41343826,0.42000526,0.42613688,0.4305125,0.44349855,0.4504488,0.45995075,0.46546754,0.4739167,0.47799063,0.48307514,0.48929065,0.49745098,0.50333965,0.5101939,0.51530254,0.51818657,0.52844983,0.53311616,0.537513,0.54182506,0.554099,0.56299734,0.569935,0.5715048,0.5803746,0.5827692,0.5847908,0.58955383,0.59350646,0.60652703,0.60985434,0.6142577,0.6188777,0.62319744,0.62681484,0.63453156,0.63606817,0.6384411,0.64129525,0.64586484,0.6500374
35,-1.1553098,-1.1317194,-1.1044526,-1.0794921,-1.0547571,-1.0280756,-1.0058508,-0.97700435,-0.9563073,-0.93586093,-0.9115845,-0.8914488,-0.8725626,-0.8521965,-0.82648915,-0.8034979,-0.78028363,-0.75945204,-0.7354345,-0.71121687,-0.6935387,-0.6728618,-0.6544776,-0.6362363,-0.6148362,-0.59670323,-0.57979965,-0.5616025,-0.5386558,-0.51704234,-0.49830294,-0.4776922,-0.45843253,-0.4403236,-0.42461085,-0.40450367,-0.3857624,-0.36472803,-0.34879687,-0.33055645,-0.31264997,-0.29615673,-0.27963692,-0.26317787,-0.24482897,-0.22899444,-0.21764033,-0.20224234,-0.18557805,-0.16998214,-0.15588166,-0.13967536,-0.125402,-0.110793136,-0.09556009,-0.08144977,-0.06841702,-0.055904526,-0.043520678,-0.034866057,-0.024354521,-0.009810438,0.0056136027,0.018701207,0.033869117,0.04593436,0.0597106,0.07254122,0.08113476,0.09277184,0.10119555,0.110282525,0.12444339,0.13253614,0.1483041,0.16002172,0.17514005,0.18668951,0.20055091,0.21549769,0.22796622,0.24180202,0.25340605,0.2687561,0.28203398,0.29344127,0.30316344,0.31530914,0.32698083,0.33667493,0.3433146,0.35516253,0.362939,0.37296155,0.3836011,0.3958791,0.4005119,0.41380483,0.42339954,0.43457994,0.4461387,0.45835105,0.46820155,0.4807962,0.48715892,0.4954009,0.50372803,0.5105144,0.5173736,0.52798307,0.53999686,0.5494419,0.55381984,0.5670902,0.57394725,0.57941735,0.5874837,0.59572047,0.60573757,0.61392176
36,-1.1381112,-1.1192443,-1.096207,-1.0761487,-1.0517056,-1.0251296,-0.9999231,-0.97386205,-0.95153207,-0.9336979,-0.9156853,-0.89391947,-0.87258816,-0.84961736,-0.8321191,-0.814301,-0.7970911,-0.7780546,-0.760261,-0.74128896,-0.7243947,-0.70396906,-0.68652976,-0.6656469,-0.6460198,-0.6284903,-0.6104599,-0.59048396,-0.57076967,-0.55107594,-0.53567123,-0.519487,-0.5033945,-0.48615727,-0.46991235,-0.4541987,-0.4380735,-0.41961092,-0.40355068,-0.38471705,-0.36896688,-0.35669142,-0.34067544,-0.32775924,-0.31135756,-0.29279742,-0.27983177,-0.26408938,-0.24768929,-0.23280697,-0.22012568,-0.20282724,-0.19008653,-0.17478785,-0.16519448,-0.15257291,-0.13672891,-0.120163634,-0.10333236,-0.0972445,-0.08448556,-0.070536725,-0.054219477,-0.04304553,-0.02896274,-0.012561035,-0.0011563033,0.013497961,0.022856927,0.037917823,0.04698085,0.059429,0.07057954,0.08208744,0.09370928,0.10719351,0.11968081,0.13094544,0.14276883,0.15542348,0.16352013,0.1718194,0.18690342,0.19694464,0.21047623,0.22106972,0.23198164,0.2415423,0.24775033,0.2556396,0.26448974,0.2714526,0.28197145,0.28973135,0.29271838,0.3042313,0.31363449,0.32384533,0.3323439,0.34186468,0.35651934,0.36489886,0.3689,0.37957615,0.38949874,0.39666954,0.39963883,0.40711337,0.41736597,0.42975456,0.43661338,0.44585514,0.44899797,0.4562044,0.46754676,0.4721447,0.47908378,0.48956323,0.49151784,0.49655348
37,-0.7621031,-0.7409153,-0.72482085,-0.7052128,-0.6863807,-0.664101,-0.6443986,-0.6255092,-0.6098097,-0.5941993,-0.5778117,-0.5633905,-0.54964656,-0.5355369,-0.51671535,-0.4988262,-0.4823719,-0.47353396,-0.46244922,-0.448767,-0.43932223,-0.42860818,-0.41435742,-0.400045,-0.38559818,-0.37119228,-0.35890454,-0.3474303,-0.33564615,-0.32566428,-0.3132487,-0.29823938,-0.2868551,-0.27555037,-0.2625216,-0.24604015,-0.23599386,-0.219453,-0.2116733,-0.19573995,-0.18454401,-0.16718952,-0.15685727,-0.14573833,-0.13768047,-0.1262451,-0.11804725,-0.109553695,-0.100533985,-0.09286978,-0.08472875,-0.073635,-0.067363895,-0.057900988,-0.046408184,-0.038406096,-0.032489926,-0.024852524,-0.020110875,-0.013086656,-0.0024713469,0.0073013837,0.013807195,0.019651035,0.02999509,0.033366177,0.039949737,0.045545585,0.056440335,0.06605665,0.074637994,0.08351352,0.09347061,0.103053674,0.11242469,0.118539795,0.12995644,0.13895626,0.14957723,0.1572747,0.16611263,0.17213695,0.17578359,0.18395865,0.1930285,0.1997294,0.20709796,0.21121149,0.21450703,0.21607065,0.21963039,0.22524817,0.232012,0.23776834,0.2443461,0.2508897,0.25343916,0.2602511,0.26444474,0.27051076,0.2786344,0.28898302,0.2917346,0.29997143,0.3036774,0.30761033,0.3142832,0.31585798,0.32310295,0.32754368,0.3358407,0.34212524,0.34621024,0.35503787,0.3595721,0.3644353,0.3719614,0.3778187,0.38131884,0.3841931
38,-0.8297628,-0.80999815,-0.79507244,-0.77406055,-0.7555958,-0.74177057,-0.72390926,-0.7057274,-0.6922568,-0.67738444,-0.6639191,-0.65027,-0.638618,-0.6247223,-0.6108656,-0.5978521,-0.58167946,-0.5692537,-0.55603576,-0.5448263,-0.5348721,-0.5261503,-0.51311314,-0.5044124,-0.49190062,-0.48135132,-0.46873412,-0.46443748,-0.453595,-0.44514766,-0.4332939,-0.42151228,-0.4115633,-0.40091515,-0.38966423,-0.3796664,-0.37050265,-0.35780603,-0.3485549,-0.33766517,-0.32765043,-0.32034427,-0.30841598,-0.30129603,-0.28644437,-0.2751094,-0.26878247,-0.25906911,-0.25013766,-0.24189761,-0.23133612,-0.22086903,-0.21572046,-0.20728512,-0.19769387,-0.18947785,-0.18136793,-0.1745745,-0.16611564,-0.15728037,-0.1457875,-0.13958813,-0.13377714,-0.12912633,-0.124985054,-0.116045095,-0.10881678,-0.10254343,-0.09676185,-0.089529864,-0.08158626,-0.08007155,-0.0752344,-0.070983246,-0.059595894,-0.056346893,-0.051453453,-0.04316513,-0.036863662,-0.028662598,-0.02321786,-0.016812466,-0.011441839,-0.0020997077,0.0005443975,0.007662332,0.011854779,0.016136214,0.017879304,0.021326616,0.028208112,0.0350572,0.04074543,0.04702276,0.055269342,0.06399968,0.06592745,0.07149263,0.0751089,0.082634255,0.08950697,0.09754499,0.100555025,0.10743421,0.11279309,0.1195961,0.12425979,0.13372661,0.14365351,0.14942023,0.15469456,0.16081801,0.1681405,0.17189242,0.17538545,0.18364942,0.18669891,0.19134873,0.20027666,0.20341389
39,-0.9992665,-0.97775114,-0.9571072,-0.93645936,-0.9160837,-0.8891017,-0.8667493,-0.8377172,-0.8163147,-0.7993985,-0.77817136,-0.7598152,-0.7414177,-0.7187976,-0.7014657,-0.67815584,-0.6563518,-0.6352952,-0.6141849,-0.59466535,-0.57891595,-0.56380963,-0.5470233,-0.5271729,-0.50955564,-0.4913269,-0.4744876,-0.45272392,-0.43696633,-0.41875917,-0.40203157,-0.3825338,-0.36549935,-0.35318166,-0.3399337,-0.32353637,-0.31227225,-0.29534945,-0.2813985,-0.2667121,-0.2518619,-0.23052387,-0.21511109,-0.20361602,-0.18920644,-0.17224512,-0.16107401,-0.14739147,-0.13098508,-0.1192076,-0.10358844,-0.09011837,-0.07580295,-0.066852555,-0.051924877,-0.04261721,-0.029966574,-0.018384065,-0.007996241,0.0007515747,0.01029587,0.022425301,0.033833973,0.043442033,0.052948624,0.06658771,0.07890739,0.086081214,0.09342164,0.103535734,0.111178,0.122739814,0.13445628,0.14851399,0.1582702,0.16897582,0.17493463,0.18664902,0.19992676,0.21328397,0.22475412,0.23002584,0.2381694,0.24572401,0.2562198,0.26213342,0.27095193,0.2757009,0.28374884,0.28685185,0.29187724,0.3029433,0.30699363,0.3121801,0.32055297,0.3250689,0.32707185,0.33333653,0.34013528,0.34591767,0.3494094,0.35343117,0.35618967,0.36490703,0.36923242,0.37518847,0.38069257,0.38521624,0.38798016,0.40014952,0.40477452,0.4080108,0.4108618,0.41486827,0.4218738,0.42414775,0.42773217,0.4324997,0.43598223,0.4407863
40,-0.45687884,-0.45048338,-0.4489723,-0.45309868,-0.45421734,-0.4594132,-0.46693593,-0.47218394,-0.4801875,-0.48565307,-0.49365312,-0.5046016,-0.5125208,-0.5168949,-0.52564156,-0.53270644,-0.5410515,-0.554907,-0.56163573,-0.57176983,-0.5806966,-0.5907234,-0.60107017,-0.6098545,-0.61914694,-0.6331033,-0.6425048,-0.6560591,-0.66611713,-0.67471325,-0.682197,-0.6882773,-0.6977336,-0.70590734,-0.7143826,-0.722371,-0.7351815,-0.7462903,-0.75529754,-0.76655847,-0.77882206,-0.7898076,-0.8037079,-0.81587774,-0.82061493,-0.83529204,-0.849757,-0.86260474,-0.8681682,-0.88038015,-0.8915598,-0.9015295,-0.9129793,-0.9232316,-0.9326909,-0.9425796,-0.9518137,-0.9586096,-0.9712823,-0.9775653,-0.985571,-0.9972997,-1.0097727,-1.0239531,-1.0331479,-1.0413246,-1.0499016,-1.0617179,-1.0728681,-1.080521,-1.0896144,-1.1035028,-1.1156858,-1.1223693,-1.1358068,-1.1454659,-1.1541289,-1.1652038,-1.1758382,-1.1853575,-1.196274,-1.2043046,-1.2095529,-1.219707,-1.2257315,-1.2401898,-1.2525731,-1.2624264,-1.2677324,-1.2788625,-1.2911503,-1.3009555,-1.3116055,-1.3214606,-1.3291441,-1.338187,-1.3466959,-1.356519,-1.3675705,-1.3761159,-1.3829654,-1.3901036,-1.4017327,-1.4116495,-1.4173367,-1.4266568,-1.4375558,-1.4472346,-1.4551133,-1.465814,-1.4750133,-1.4850938,-1.4948027,-1.505113,-1.5143912,-1.521812,-1.5309426,-1.5429615,-1.5474447,-1.5579964
41,-1.4626172,-1.4456998,-1.4367487,-1.4312861,-1.4327995,-1.4277253,-1.4288393,-1.4292481,-1.434371,-1.4347718,-1.441231,-1.4507723,-1.4580115,-1.4646375,-1.4757373,-1.4848579,-1.492164,-1.502363,-1.5050532,-1.5160682,-1.5287569,-1.5418562,-1.550876,-1.5562779,-1.5688347,-1.5812386,-1.5893185,-1.6004989,-1.6089582,-1.6158575,-1.6283648,-1.6339438,-1.6444848,-1.6573366,-1.666837,-1.6769508,-1.6896689,-1.699164,-1.7122583,-1.724971,-1.7353017,-1.7444645,-1.756102,-1.7706789,-1.7819799,-1.7811352,-1.7941777,-1.809166,-1.8162724,-1.8256824,-1.8355172,-1.846734,-1.8569142,-1.8716873,-1.8761313,-1.8869234,-1.9016485,-1.9102923,-1.9201477,-1.9335136,-1.9480164,-1.9586502,-1.9710693,-1.9817833,-2.0013244,-2.0106032,-2.0229146,-2.0332856,-2.0450342,-2.0573664,-2.066751,-2.080315,-2.0923026,-2.101812,-2.111429,-2.1174994,-2.1271253,-2.1384404,-2.1509976,-2.1607165,-2.17353,-2.176412,-2.186497,-2.199712,-2.204105,-2.2155564,-2.2300408,-2.24336,-2.2440562,-2.252429,-2.2618427,-2.2728744,-2.2820776,-2.2938743,-2.3023589,-2.311718,-2.3181636,-2.3271346,-2.3404605,-2.353614,-2.3586602,-2.3666966,-2.3798108,-2.3868763,-2.3860888,-2.3941035,-2.4027336,-2.4124365,-2.4275188,-2.4314957,-2.4474163,-2.4560516,-2.463873,-2.4713857,-2.47577,-2.485876,-2.4945662,-2.505505,-2.515616,-2.523041
42,-1.0482141,-1.0312374,-1.0197556,-1.0123675,-1.0040314,-0.9969719,-0.9852538,-0.97753966,-0.9681425,-0.96344554,-0.9611492,-0.95988,-0.9564484,-0.94849044,-0.94299906,-0.936034,-0.92908955,-0.92931426,-0.9276196,-0.9223156,-0.9205928,-0.91778386,-0.9147771,-0.908007,-0.9041933,-0.9043991,-0.90021753,-0.89487565,-0.89187324,-0.88200027,-0.8821181,-0.87904483,-0.8772623,-0.874207,-0.87158614,-0.8644102,-0.86130893,-0.85479116,-0.8517612,-0.8453883,-0.84288085,-0.8320545,-0.82808226,-0.8264004,-0.8224246,-0.8170765,-0.8183614,-0.8170875,-0.811139,-0.807819,-0.8023877,-0.80052453,-0.7958288,-0.7904065,-0.7852063,-0.7849186,-0.78385067,-0.78004897,-0.7780392,-0.7741923,-0.7740582,-0.77052134,-0.7673748,-0.7661813,-0.7654942,-0.7660378,-0.7636555,-0.75779855,-0.7546384,-0.75089663,-0.7463447,-0.7451046,-0.74362946,-0.7428489,-0.7438024,-0.7442721,-0.74252546,-0.73975295,-0.7364868,-0.73608726,-0.73251235,-0.7284009,-0.72558856,-0.7251737,-0.72572225,-0.72281206,-0.7229527,-0.7272246,-0.72478473,-0.725139,-0.7183682,-0.7174614,-0.71483177,-0.71459097,-0.7133275,-0.70977443,-0.71063864,-0.7102775,-0.710047,-0.7093866,-0.7091186,-0.7089274,-0.7093402,-0.7074093,-0.7026645,-0.69974273,-0.69873816,-0.6973169,-0.69660246,-0.6923594,-0.6859551,-0.68313986,-0.6798123,-0.67666376,-0.67306936,-0.67077583,-0.669337,-0.67220736,-0.6683218,-0.6686455
43,-0.63410324,-0.61562383,-0.6011098,-0.5906725,-0.579762,-0.5672172,-0.5591692,-0.5458441,-0.5384518,-0.53078663,-0.52537715,-0.51785237,-0.5123838,-0.5043166,-0.49852124,-0.49557462,-0.4901515,-0.48525825,-0.4827487,-0.48008856,-0.47700605,-0.47532558,-0.47414297,-0.47039652,-0.46840864,-0.46421045,-0.45933288,-0.45476538,-0.45613235,-0.45391425,-0.45165858,-0.45112276,-0.44584423,-0.44135627,-0.43643403,-0.43509597,-0.43583766,-0.42835626,-0.4266665,-0.42141286,-0.41919202,-0.41213837,-0.41232783,-0.41223612,-0.4125409,-0.41228747,-0.4115734,-0.41191855,-0.4120646,-0.41199183,-0.41180038,-0.40960485,-0.4126231,-0.4078672,-0.40825063,-0.40422028,-0.4043172,-0.40733314,-0.4070796,-0.4081842,-0.4114204,-0.41079435,-0.41244403,-0.41643158,-0.41758204,-0.42073894,-0.4214627,-0.41748887,-0.419163,-0.41834554,-0.42036596,-0.42389107,-0.4224553,-0.42498326,-0.42657715,-0.42625913,-0.42411798,-0.4253332,-0.42346254,-0.42215142,-0.41882905,-0.41921744,-0.41749644,-0.415977,-0.41554958,-0.4124174,-0.41413918,-0.41427955,-0.41360435,-0.41713086,-0.4183403,-0.4195033,-0.42287475,-0.42149138,-0.42461735,-0.4232604,-0.42868066,-0.42687702,-0.4269889,-0.42612743,-0.42529505,-0.42604074,-0.43098173,-0.43061152,-0.42891616,-0.42973605,-0.4294505,-0.4297347,-0.42732763,-0.42837745,-0.43127075,-0.43274432,-0.4380958,-0.43923578,-0.4403532,-0.44045028,-0.44272622,-0.44757265,-0.4460908,-0.452043
44,0.43899423,0.44769683,0.4585444,0.46460047,0.4710048,0.4805065,0.48551422,0.48796812,0.49652964,0.5010306,0.5066386,0.51317656,0.5170721,0.5254471,0.5321123,0.5395157,0.5452815,0.55026835,0.5489656,0.5529421,0.55857694,0.56301177,0.5673085,0.5727184,0.57522005,0.5813365,0.58980405,0.59549093,0.6029871,0.6089879,0.61473024,0.6155256,0.61650467,0.6179892,0.6230718,0.62754357,0.6296563,0.63463575,0.6387238,0.6414372,0.64793456,0.6564136,0.6607853,0.66467786,0.6675546,0.6689779,0.6714257,0.6740135,0.6751986,0.6757097,0.6781529,0.6818002,0.6846915,0.6904708,0.695027,0.69751805,0.7012317,0.70154417,0.7071225,0.70884776,0.7112354,0.7151882,0.7168144,0.72021,0.7236238,0.72056216,0.72438496,0.7272517,0.7265957,0.7286308,0.7300345,0.7311864,0.7335865,0.73653615,0.74263644,0.7460221,0.74911827,0.75523317,0.75784475,0.7557311,0.75360054,0.7548015,0.7592293,0.7582032,0.758572,0.7613353,0.76188934,0.7619983,0.75751346,0.75922185,0.75902504,0.75908494,0.7609659,0.7612552,0.76215595,0.76204276,0.7651849,0.7658032,0.76675594,0.76779383,0.7662744,0.7690724,0.771208,0.7717639,0.7762336,0.7751608,0.77836883,0.7785078,0.78115934,0.78395224,0.7853406,0.78554153,0.7851299,0.7851988,0.78291535,0.7818229,0.78173804,0.7843247,0.78774935,0.7889219
45,-0.3323596,-0.31701854,-0.30827966,-0.30402163,-0.29521638,-0.2845182,-0.27428955,-0.26435608,-0.25871152,-0.25170687,-0.24434642,-0.24075928,-0.23578069,-0.22993991,-0.21805206,-0.2134861,-0.20938332,-0.20344381,-0.19345394,-0.18706167,-0.17855304,-0.17740242,-0.17286949,-0.16897258,-0.16439413,-0.15870579,-0.15654223,-0.15113965,-0.14557819,-0.1425325,-0.13807698,-0.13166127,-0.1262553,-0.11861825,-0.114699855,-0.11005968,-0.105561875,-0.10241654,-0.10108666,-0.09995906,-0.098845944,-0.09174989,-0.087727524,-0.084741004,-0.08128174,-0.078321084,-0.07670494,-0.07482809,-0.072174,-0.06993422,-0.06910573,-0.064739965,-0.06462966,-0.064181454,-0.060991574,-0.056204386,-0.055724192,-0.058095515,-0.056171466,-0.056720056,-0.05603968,-0.056997467,-0.055990677,-0.05312277,-0.05047815,-0.050972324,-0.050306916,-0.047970064,-0.045127027,-0.04102802,-0.033654403,-0.035786245,-0.035716176,-0.035424553,-0.03586708,-0.036434807,-0.036186177,-0.031437013,-0.029397422,-0.030135805,-0.029605906,-0.027695889,-0.021679338,-0.019464087,-0.016837934,-0.0127310455,-0.013980141,-0.014824462,-0.015927617,-0.016977202,-0.016639227,-0.01850696,-0.015588023,-0.015999727,-0.014385368,-0.014304256,-0.016939301,-0.016139846,-0.017281694,-0.015170181,-0.010987435,-0.010252794,-0.012744488,-0.010917358,-0.010214399,-0.008295745,-0.008814938,-0.007848225,-0.004135232,-0.0053255097,-0.0074784732,-0.010810262,-0.01370216,-0.015437772,-0.0128566995,-0.011263406,-0.010520125,-0.0135652665,-0.013042356,-0.010107979
46,-0.5593586,-0.55175555,-0.54786426,-0.54711103,-0.5444273,-0.5414312,-0.54122436,-0.53877157,-0.537646,-0.53961825,-0.54126245,-0.5460605,-0.5467858,-0.548846,-0.5508612,-0.5511429,-0.5540954,-0.5538221,-0.5555902,-0.55835325,-0.5584369,-0.5572205,-0.56080323,-0.56000257,-0.55668986,-0.55858403,-0.5578422,-0.5612298,-0.56192106,-0.5600654,-0.5623456,-0.5628926,-0.5658989,-0.57088715,-0.5748649,-0.57918316,-0.58256656,-0.5863054,-0.58917624,-0.59361565,-0.5940302,-0.5945194,-0.5979208,-0.6033456,-0.59647804,-0.5906562,-0.5959185,-0.5986165,-0.60078263,-0.6050136,-0.6108098,-0.61092055,-0.6109346,-0.6143054,-0.61385876,-0.6184524,-0.6193732,-0.6216241,-0.62586606,-0.62952554,-0.63155514,-0.63500154,-0.6398817,-0.6428708,-0.6452388,-0.64885426,-0.65207094,-0.6580987,-0.6604191,-0.6628897,-0.6657099,-0.6686462,-0.67275536,-0.67277396,-0.67249846,-0.67664325,-0.680356,-0.6808161,-0.68118227,-0.6841957,-0.6869678,-0.6888758,-0.6894683,-0.692418,-0.69625264,-0.702371,-0.70476526,-0.7066981,-0.70899516,-0.71059245,-0.70886856,-0.71164274,-0.7154582,-0.71397316,-0.7159712,-0.71734,-0.7211603,-0.7215072,-0.721207,-0.72246706,-0.72181827,-0.7237048,-0.7234585,-0.7246677,-0.7243735,-0.72648823,-0.7297916,-0.7317833,-0.732007,-0.7308986,-0.732508,-0.73229724,-0.7319833,-0.73507375,-0.7337816,-0.7358269,-0.7362275,-0.7402388,-0.7437641,-0.740592
47,-0.6503491,-0.6478878,-0.6485219,-0.6440635,-0.6456155,-0.64684564,-0.64588404,-0.6523486,-0.65600073,-0.659681,-0.66136795,-0.6685146,-0.675024,-0.681271,-0.6849228,-0.68879145,-0.6929759,-0.6994952,-0.70792615,-0.71297294,-0.719697,-0.72555625,-0.7313592,-0.73444796,-0.73565596,-0.7417337,-0.74770457,-0.7521035,-0.75555396,-0.7597769,-0.7663747,-0.76981103,-0.7742761,-0.7776953,-0.7837757,-0.7899895,-0.79698324,-0.8012749,-0.80769503,-0.8155087,-0.8209019,-0.8198365,-0.8254448,-0.8302863,-0.8322215,-0.8322323,-0.8364954,-0.8441001,-0.8509286,-0.85681593,-0.8556902,-0.86430466,-0.8668006,-0.87238723,-0.87617415,-0.8821658,-0.88523996,-0.8881397,-0.8918419,-0.89429104,-0.89918596,-0.9049193,-0.91208696,-0.918684,-0.9208763,-0.9272563,-0.93249047,-0.93551683,-0.93773854,-0.9442218,-0.9440301,-0.94838494,-0.9528451,-0.95646745,-0.9631643,-0.9672469,-0.9738056,-0.9783761,-0.98170364,-0.9831875,-0.98591787,-0.98235244,-0.9786002,-0.97953355,-0.9808952,-0.98202896,-0.9868835,-0.98771775,-0.98763835,-0.99299115,-0.9970167,-0.99809873,-1.0005158,-1.0026419,-0.9994562,-1.001302,-0.99803436,-1.0003326,-1.0035794,-1.0070736,-1.00762,-1.0072124,-1.0095218,-1.0123788,-1.0163095,-1.0192004,-1.0232904,-1.0248435,-1.0261371,-1.0229437,-1.0246472,-1.0301507,-1.0306566,-1.033952,-1.0311389,-1.034107,-1.0405052,-1.042415,-1.042648,-1.0420192
48,0.13881895,0.1378412,0.14110887,0.13945112,0.14107351,0.13973452,0.13606372,0.13184819,0.12812234,0.12596962,0.12130457,0.11832772,0.11006625,0.10307626,0.0969751,0.09318356,0.089691244,0.08283997,0.07583598,0.069238916,0.06041922,0.054289274,0.04794062,0.041373402,0.03561711,0.028277328,0.022057774,0.0147639755,0.010074182,0.003929398,-0.00073609164,-0.008225254,-0.017752578,-0.025410777,-0.030626792,-0.036659062,-0.044328146,-0.04785097,-0.05383425,-0.06034582,-0.06701045,-0.06384355,-0.07098729,-0.079334885,-0.08349147,-0.0896184,-0.094928086,-0.103790864,-0.11373947,-0.1207412,-0.12483631,-0.12748717,-0.13147734,-0.13744566,-0.14226595,-0.14826185,-0.15476961,-0.15566237,-0.16098239,-0.16173941,-0.16700819,-0.17132369,-0.17822738,-0.18514858,-0.19030514,-0.20069516,-0.20481625,-0.21003802,-0.21347117,-0.22082987,-0.2247731,-0.23016389,-0.23706977,-0.24189472,-0.2440677,-0.24462593,-0.24828239,-0.25363427,-0.26012048,-0.26282042,-0.26780182,-0.2700606,-0.2765088,-0.28078315,-0.28255716,-0.2863112,-0.29178435,-0.2970277,-0.29897064,-0.30656534,-0.31214282,-0.3164763,-0.32029957,-0.32251114,-0.3251335,-0.3334741,-0.33657327,-0.34161025,-0.34598595,-0.35072017,-0.3521139,-0.35753337,-0.36499172,-0.37043095,-0.3728767,-0.37727866,-0.38102788,-0.38405153,-0.38975042,-0.39093152,-0.39253992,-0.40184927,-0.40530944,-0.404038,-0.40614447,-0.410173,-0.41171962,-0.41484895,-0.4164245,-0.42060137
49,-0.8766974,-0.8686679,-0.8682892,-0.8710265,-0.8737916,-0.8776348,-0.884418,-0.8899844,-0.8926131,-0.895928,-0.90353835,-0.90500915,-0.9141081,-0.92248785,-0.93228304,-0.9369954,-0.9460419,-0.95447695,-0.9649358,-0.9744834,-0.98488885,-0.9945904,-1.0050699,-1.0130963,-1.0262042,-1.0405385,-1.0490211,-1.0569426,-1.061158,-1.0675507,-1.0797548,-1.0891814,-1.0940849,-1.1007513,-1.109432,-1.1148925,-1.1257894,-1.1342756,-1.141875,-1.1497138,-1.1604993,-1.166392,-1.1753222,-1.1853385,-1.1887478,-1.1976593,-1.2109511,-1.2239187,-1.2320188,-1.2414448,-1.2480333,-1.2530833,-1.2599356,-1.2617575,-1.2643754,-1.2686508,-1.2771966,-1.2836754,-1.2886045,-1.294132,-1.3023407,-1.3060482,-1.3167727,-1.3276176,-1.3362482,-1.3377876,-1.3442128,-1.3542902,-1.364361,-1.3727586,-1.380823,-1.3920307,-1.3992139,-1.4011828,-1.411313,-1.4166088,-1.4227045,-1.4308184,-1.4377877,-1.4438345,-1.4507589,-1.4514071,-1.455152,-1.4596384,-1.4613435,-1.4676989,-1.4750155,-1.481032,-1.4866605,-1.4916453,-1.500526,-1.5067084,-1.5101569,-1.5160543,-1.5180976,-1.5231407,-1.5242485,-1.5322344,-1.5381172,-1.5421034,-1.5511843,-1.5547125,-1.560861,-1.5682566,-1.5758402,-1.5792253,-1.5891235,-1.5887291,-1.592108,-1.5972311,-1.6050724,-1.6108927,-1.6117817,-1.6113716,-1.6163324,-1.6136011,-1.6146072,-1.6180521,-1.6196697,-1.6256834
