ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.8689101,1.8474118,1.8213856,1.8013824,1.7795168,1.7560186,1.7415297,1.72243,1.704526,1.688206,1.6701416,1.6508491,1.6384197,1.6247146,1.6081531,1.5948479,1.5824543,1.5661575,1.5526297,1.5428826,1.5330048,1.5215795,1.509579,1.4956567,1.487165,1.4719932,1.4635112,1.4535149,1.4471015,1.4408389,1.4306524,1.4212848,1.409693,1.4034039,1.3909328,1.385157,1.3777108,1.3729255,1.3653923,1.3591824,1.3539187,1.3494003,1.3435261,1.339365,1.3301889,1.3233052,1.3142551,1.3064115,1.3048146,1.3015538,1.2986109,1.292375,1.2908744,1.2897209,1.2859789,1.2834213,1.2809634,1.2778206,1.2762105,1.2746055,1.2718513,1.266046,1.2670207,1.2625066,1.2632692,1.2623851,1.258147,1.2583797,1.2593458,1.2556057,1.2543803,1.2535541,1.2529047,1.2488385,1.2484075,1.2470261,1.2466929,1.2465897,1.2461354,1.2449031,1.2447183,1.2418344,1.2412231,1.2392597,1.2399573,1.2348659,1.2328763,1.2325623,1.2288903,1.2296103,1.2289832,1.2261641,1.2283695,1.226714,1.2252052,1.2254018,1.2243544,1.2212464,1.2224253,1.2233052,1.2252791,1.2239201,1.2243235,1.2242887,1.2249463,1.2259841,1.222509,1.2228212,1.2223843,1.2207267,1.2179047,1.2164018,1.2176043,1.2181658,1.2191049,1.2159494,1.217764,1.2193872,1.2189375,1.2188407
38,0.6995879,0.66748697,0.6440016,0.624324,0.60224974,0.57984895,0.54960674,0.5270305,0.5048312,0.48391905,0.45825896,0.43978634,0.4208099,0.399173,0.3761904,0.35720342,0.33879125,0.31884938,0.29817396,0.28040746,0.26127845,0.24024105,0.22326729,0.20582962,0.18884173,0.17126708,0.15338813,0.1345108,0.11861485,0.1027907,0.08737256,0.07326891,0.059894294,0.045190774,0.027490113,0.01189605,-0.002075022,-0.017435316,-0.031539638,-0.044697553,-0.059174478,-0.071363226,-0.083721295,-0.09621187,-0.10920169,-0.12141093,-0.1373486,-0.14487293,-0.15530089,-0.1663574,-0.17566349,-0.18694459,-0.19740315,-0.206164,-0.21540514,-0.22676769,-0.23771434,-0.24494891,-0.25601953,-0.26402965,-0.27387345,-0.28096253,-0.289504,-0.29845616,-0.3063227,-0.3128916,-0.3187102,-0.32666147,-0.33467907,-0.34666848,-0.3541985,-0.35948366,-0.36602712,-0.3761516,-0.38428235,-0.3928875,-0.39823833,-0.40370163,-0.4106906,-0.4190452,-0.42745084,-0.43199563,-0.43734708,-0.44305104,-0.4490673,-0.4559401,-0.45893675,-0.4666113,-0.47439638,-0.48038778,-0.4865188,-0.49121642,-0.49629337,-0.5020897,-0.50770295,-0.51094496,-0.51672256,-0.52001226,-0.52342016,-0.5266961,-0.5301859,-0.53712904,-0.5423168,-0.5466604,-0.55350864,-0.55648553,-0.5624939,-0.56462795,-0.56903046,-0.57445884,-0.5747931,-0.5821496,-0.58619916,-0.58957446,-0.59246546,-0.5946376,-0.5958203,-0.60080284,-0.6030766,-0.6086884
39,1.8642709,1.8284442,1.8027685,1.7729702,1.746287,1.7236373,1.7002993,1.6798464,1.6546208,1.6325632,1.6068865,1.5802319,1.5569605,1.5359061,1.514722,1.4936739,1.4718572,1.4507091,1.4339824,1.4145541,1.400124,1.385521,1.3697088,1.3520597,1.3382516,1.3192962,1.3048635,1.2899271,1.2772186,1.265336,1.2534982,1.2424425,1.2298977,1.218828,1.2033325,1.1935308,1.1768968,1.1679913,1.1573406,1.1474915,1.1347563,1.1276629,1.1180313,1.1083426,1.0959339,1.0793825,1.0696071,1.0582896,1.0534792,1.0428481,1.0341928,1.0241885,1.0157038,1.0084835,1.000588,0.9918917,0.98373556,0.97424984,0.96708584,0.9606043,0.95330095,0.948826,0.9417242,0.93724585,0.9316734,0.92676765,0.9216212,0.91689074,0.9129664,0.90869415,0.9041681,0.89859784,0.8959284,0.8892291,0.88354665,0.8759607,0.87041694,0.8660715,0.8598728,0.8546742,0.8503598,0.84251845,0.83819187,0.83432543,0.8289752,0.82144135,0.8177804,0.8135711,0.8078755,0.802909,0.7974683,0.79488784,0.7898481,0.78291047,0.7804848,0.7788581,0.77818984,0.7741982,0.771643,0.7687021,0.7673299,0.7631824,0.7595564,0.7568497,0.75375605,0.75124466,0.7470174,0.7443385,0.74098027,0.7364688,0.7346358,0.73220295,0.7312444,0.72784823,0.72678745,0.7230712,0.7183317,0.71336865,0.71157444,0.70678395
40,1.9277213,1.9006109,1.8641529,1.8164246,1.7845933,1.7458748,1.7155313,1.6832926,1.6559603,1.6254915,1.5992538,1.55791,1.5241148,1.4967992,1.4689195,1.437537,1.4099269,1.3749046,1.3476819,1.3218515,1.2980593,1.2752883,1.250317,1.2246783,1.2040558,1.1781927,1.1533754,1.129588,1.1060295,1.086853,1.0653229,1.0429271,1.0195806,1.0001143,0.97563374,0.9548811,0.9346525,0.9150041,0.89748013,0.8795273,0.8648492,0.8408114,0.821967,0.80613184,0.78537375,0.7666892,0.7529808,0.735958,0.7221106,0.706403,0.6861448,0.6684428,0.6521021,0.63325036,0.6177558,0.6007401,0.58371764,0.5696081,0.5555617,0.5408341,0.52557284,0.5120411,0.49780518,0.4856224,0.47074333,0.45510268,0.43981132,0.42540056,0.4104529,0.3924961,0.3759706,0.36386427,0.350387,0.3362562,0.32493868,0.31219226,0.29974812,0.28724805,0.27526727,0.26577592,0.25177664,0.23823199,0.22304738,0.21040165,0.19582483,0.181332,0.17253262,0.15928677,0.1472843,0.13432737,0.12479498,0.11286245,0.1008356,0.08724467,0.07471787,0.06174624,0.049642287,0.037686355,0.023786206,0.011585483,-0.0003615614,-0.011078384,-0.021454567,-0.036414184,-0.049739555,-0.059744835,-0.07519756,-0.086689785,-0.09946398,-0.111457445,-0.12372688,-0.1365836,-0.14657414,-0.15835376,-0.16813512,-0.17798,-0.18611264,-0.2010757,-0.21247797,-0.2236932
41,1.9357064,1.8992603,1.8635712,1.8259586,1.7902216,1.7550557,1.7210217,1.687026,1.6491572,1.610478,1.5715324,1.5251406,1.4911835,1.4609106,1.4255282,1.390567,1.3583496,1.3289888,1.3031514,1.275384,1.2450197,1.2195551,1.1931174,1.162421,1.1367617,1.1129054,1.0896575,1.0622307,1.0350173,1.0138398,0.98717624,0.9639058,0.941013,0.917297,0.89470875,0.8747964,0.85340786,0.8334198,0.81580913,0.7935308,0.77096295,0.7517587,0.7286146,0.7057997,0.68443096,0.6583191,0.63864166,0.62127334,0.60320413,0.58264625,0.56501687,0.54582775,0.5238746,0.5005673,0.48013335,0.46071976,0.43947163,0.41697297,0.39571005,0.373481,0.3583879,0.34116545,0.3232604,0.30751935,0.2888165,0.26895535,0.24795541,0.23260388,0.21605578,0.19575448,0.18017188,0.16140129,0.14373417,0.12811117,0.1110036,0.09532865,0.079777025,0.06339649,0.047263257,0.03185204,0.014749725,-0.0009882558,-0.0137456,-0.029953048,-0.044142444,-0.06055066,-0.07759583,-0.091419496,-0.10987453,-0.12637737,-0.14433406,-0.15486768,-0.17076895,-0.19118695,-0.20526275,-0.21993124,-0.23045547,-0.2431496,-0.25855252,-0.26984817,-0.282008,-0.30073258,-0.31729934,-0.33220214,-0.34532157,-0.3565821,-0.36679107,-0.37836772,-0.39268428,-0.40868133,-0.42309427,-0.43323788,-0.44865236,-0.46047497,-0.47580475,-0.4883512,-0.49998593,-0.5129,-0.52643734,-0.5410515
42,1.4565705,1.4244243,1.3971574,1.3611405,1.3251184,1.2964852,1.2648818,1.2362188,1.2067121,1.1770332,1.1476607,1.1135318,1.0932268,1.0684632,1.0427456,1.0176739,0.9906476,0.9655194,0.9394778,0.9172686,0.8953675,0.8743771,0.8531825,0.8320287,0.81229573,0.7907806,0.76953167,0.7492982,0.73082983,0.7090445,0.6897712,0.6688697,0.6497936,0.629368,0.6084722,0.5902284,0.57036984,0.5546224,0.53851277,0.5216518,0.5055605,0.49375194,0.4799994,0.46791214,0.45392084,0.43896073,0.4220117,0.40777978,0.3969644,0.38493222,0.37231666,0.35808185,0.34430194,0.33042687,0.3199344,0.31069773,0.29981062,0.28754616,0.2766457,0.2633234,0.2532356,0.242185,0.230335,0.2191259,0.20953718,0.1966097,0.18559662,0.17587973,0.16790496,0.1579133,0.14844027,0.14002886,0.13154662,0.1238801,0.11510364,0.10705222,0.098292336,0.0902004,0.08024097,0.07455039,0.06512573,0.05581717,0.050105624,0.0402606,0.032525636,0.026396569,0.017661152,0.010174556,0.0032078796,-0.005740051,-0.012031918,-0.01843006,-0.02522995,-0.032185916,-0.037920393,-0.043720663,-0.048195593,-0.056175828,-0.06145819,-0.06655227,-0.06987113,-0.07840102,-0.08442502,-0.09044566,-0.09649346,-0.1024127,-0.10631398,-0.10842518,-0.112593055,-0.11923313,-0.12224291,-0.1290164,-0.13273665,-0.13469274,-0.13962778,-0.14696836,-0.15249698,-0.15802725,-0.16177626,-0.166834
43,0.1808467,0.1623331,0.14842445,0.12924068,0.10900791,0.087870024,0.07026855,0.053317804,0.032523252,0.016992649,0.0013163239,-0.016352847,-0.031038886,-0.04757434,-0.059127115,-0.07277477,-0.087469056,-0.10473814,-0.12046993,-0.1346376,-0.14888507,-0.16096616,-0.17375314,-0.18631335,-0.1964775,-0.20603569,-0.21917292,-0.2308304,-0.24047145,-0.25082812,-0.2610348,-0.27465042,-0.28076452,-0.29103193,-0.3012582,-0.31233624,-0.31956297,-0.32706037,-0.33536178,-0.34405726,-0.3533826,-0.35847893,-0.36505955,-0.37226215,-0.379612,-0.3821346,-0.3876707,-0.39591146,-0.40216365,-0.4082442,-0.41122413,-0.41501456,-0.4220756,-0.43142468,-0.43534327,-0.44272804,-0.4487051,-0.4545005,-0.45944414,-0.46450385,-0.46980342,-0.47441417,-0.47897682,-0.47888526,-0.48343468,-0.4872167,-0.48932242,-0.49290013,-0.49767962,-0.5019479,-0.5058571,-0.5083175,-0.5101711,-0.5133475,-0.51691246,-0.52107656,-0.5218673,-0.5228953,-0.52663517,-0.5263439,-0.5302299,-0.5299857,-0.5298341,-0.5336292,-0.534024,-0.538967,-0.54137963,-0.5433463,-0.54392225,-0.544204,-0.5465645,-0.546119,-0.5484503,-0.55000126,-0.5520541,-0.55176544,-0.5508713,-0.5525403,-0.5529261,-0.5521607,-0.55183727,-0.55501443,-0.5565341,-0.55531424,-0.55786896,-0.5577825,-0.5547496,-0.554072,-0.5560959,-0.5586308,-0.5580579,-0.5575654,-0.5581905,-0.55832565,-0.55893457,-0.55484504,-0.5520441,-0.55124295,-0.5506717,-0.5508155
44,0.9197108,0.8914854,0.867541,0.8355462,0.8055995,0.78276443,0.75788003,0.74067795,0.7230505,0.70373166,0.675119,0.64792347,0.6305245,0.6137071,0.5941477,0.5745307,0.55496037,0.53797865,0.5233097,0.50410646,0.49085894,0.47982073,0.46642876,0.44989914,0.43428636,0.4218813,0.40770778,0.39503795,0.37918234,0.3667878,0.35231024,0.337758,0.3286542,0.31597048,0.2985253,0.28700012,0.2753542,0.26635915,0.25662643,0.24714856,0.23948002,0.2300796,0.21824901,0.2121152,0.20683567,0.19725199,0.18879,0.18095055,0.17572126,0.16898271,0.16119348,0.15445861,0.14837608,0.14054215,0.13570392,0.12968975,0.12339135,0.11883292,0.11285963,0.10581665,0.10212703,0.09828832,0.09293837,0.09047471,0.0834717,0.07736678,0.070624396,0.06670533,0.063426964,0.060987294,0.054577094,0.05230073,0.048236646,0.04587003,0.04268565,0.038687926,0.035773825,0.031577498,0.02843302,0.027735317,0.02370601,0.022474388,0.021810943,0.019500252,0.018760007,0.015707389,0.017088866,0.013185248,0.013753755,0.010895611,0.010147768,0.00817664,0.007408256,0.0037107226,0.00014345403,-0.0004121367,-0.0014004235,8.519292e-05,0.0013959554,0.00054403825,-0.00034640022,-0.0020191756,0.000112904236,-0.0005538811,0.00015597492,0.00029534753,9.591757e-05,-0.0014777954,-0.002424567,-0.005768914,-0.004020502,-0.0028028733,-0.0039051988,-0.0032944456,-0.0040101768,-0.00082265475,0.0016799889,0.0039321175,0.002792288,0.00033128224
45,1.3947419,1.3602314,1.3300135,1.294215,1.263974,1.2356302,1.2099421,1.1841471,1.1627754,1.1393093,1.105951,1.0788182,1.0538344,1.0323344,1.0091976,0.9843297,0.96111935,0.94388515,0.9249021,0.9046589,0.88715315,0.8726034,0.857388,0.83951026,0.8246169,0.80768883,0.79123026,0.776025,0.7593077,0.74152255,0.7290426,0.7153472,0.7038981,0.6918807,0.6770166,0.66442657,0.6471913,0.63615763,0.62689316,0.61487925,0.60516745,0.5969709,0.5872318,0.5781066,0.5689308,0.5542605,0.5433493,0.5294959,0.51942724,0.5086617,0.49872106,0.48985252,0.47942343,0.47212106,0.46552816,0.45643514,0.44790697,0.43992335,0.43294495,0.42446095,0.4163269,0.4104832,0.4027937,0.3966058,0.3887673,0.3832289,0.37722152,0.37170628,0.3679449,0.36326328,0.35713497,0.3501245,0.34369275,0.33617988,0.33120698,0.32476085,0.320374,0.3174164,0.31316948,0.31027645,0.30413368,0.30010024,0.296956,0.2912634,0.2863904,0.27981967,0.27560145,0.27171892,0.2679563,0.2641052,0.25663388,0.2528248,0.2475996,0.24297175,0.23928455,0.23621747,0.23281765,0.23006022,0.22526567,0.22119626,0.2195394,0.21642521,0.21376689,0.21087885,0.20756826,0.20613775,0.20646866,0.20524605,0.20091681,0.19592662,0.19109847,0.18853974,0.18714246,0.18391807,0.18238053,0.17959394,0.17935252,0.17702185,0.17771855,0.17276034
46,0.44751614,0.42782402,0.4064476,0.38922232,0.37207645,0.35709095,0.3374389,0.32292145,0.30556154,0.2919009,0.273415,0.26027516,0.24309221,0.23176932,0.21511102,0.20003131,0.18685146,0.17313316,0.16004543,0.14910057,0.14095971,0.13394734,0.11962668,0.11127365,0.10158404,0.09482079,0.08598683,0.0761293,0.069089964,0.059315912,0.050502114,0.042435415,0.032909654,0.022773188,0.013344054,0.0039887526,-0.0048653474,-0.010655941,-0.02044921,-0.027494382,-0.036064036,-0.042702425,-0.048768297,-0.053738154,-0.06183477,-0.06957899,-0.07427577,-0.081218764,-0.087597474,-0.09165611,-0.09695028,-0.10224675,-0.10732879,-0.11062008,-0.11675979,-0.122251675,-0.12775548,-0.13113841,-0.13421004,-0.13776788,-0.14170386,-0.14472404,-0.14890288,-0.15189695,-0.1533372,-0.15742603,-0.16190687,-0.16443436,-0.16635069,-0.16989586,-0.1707113,-0.17316404,-0.1762633,-0.1809189,-0.1838495,-0.18733045,-0.1887736,-0.18682638,-0.188175,-0.1916053,-0.19564006,-0.19642416,-0.19946821,-0.20104797,-0.20359878,-0.20868519,-0.20891032,-0.20920053,-0.21241827,-0.21436274,-0.2179672,-0.21870169,-0.22089258,-0.21962443,-0.22115937,-0.2240043,-0.22519222,-0.2230815,-0.22394192,-0.22233541,-0.221989,-0.22369754,-0.22715387,-0.22853334,-0.22891049,-0.22929509,-0.23129049,-0.23614791,-0.23758931,-0.23741946,-0.23853473,-0.23673753,-0.23584676,-0.23643892,-0.23678784,-0.2361596,-0.23438223,-0.23358496,-0.23429826,-0.23872189
47,0.80628574,0.78616345,0.76825327,0.7505376,0.72763836,0.70849204,0.69096005,0.67635405,0.6542875,0.6368438,0.6187964,0.6015394,0.58385664,0.56900764,0.55511755,0.53758526,0.5263593,0.51133496,0.49633852,0.4810853,0.47075993,0.45998877,0.44898796,0.43538493,0.423882,0.41695133,0.40672058,0.3889388,0.38093898,0.36768752,0.3554258,0.34575146,0.3345011,0.3221253,0.31343645,0.3039,0.29835853,0.29177937,0.28350168,0.27658966,0.2710729,0.26343152,0.25534192,0.24699017,0.2386039,0.22767301,0.21876672,0.21534464,0.20819013,0.20001717,0.1942603,0.18672463,0.17768593,0.1708171,0.16709575,0.16077347,0.15325221,0.1495888,0.14258045,0.13449399,0.12894031,0.124226496,0.11854024,0.11501436,0.10949489,0.102895334,0.09657966,0.09154737,0.086831816,0.084361106,0.08020077,0.07577001,0.07138776,0.06485008,0.059628177,0.057380684,0.054822464,0.04877644,0.043069128,0.03810268,0.03373036,0.03443893,0.030628938,0.027725374,0.023192126,0.019776922,0.019443568,0.014867907,0.012762996,0.009872501,0.0069268243,0.005693806,0.0061429655,0.0036085178,0.000713218,-0.0019394725,-0.0053599356,-0.0069869473,-0.008679109,-0.009405486,-0.0114372205,-0.013744001,-0.014620501,-0.014700651,-0.015973192,-0.016291648,-0.015984194,-0.016562706,-0.015668556,-0.01917253,-0.02113539,-0.02353785,-0.025416523,-0.029008757,-0.03057992,-0.03323806,-0.034594953,-0.03793206,-0.039663576,-0.040795814
48,0.207582,0.18360749,0.16000405,0.13548802,0.11032639,0.08590095,0.06586702,0.043805327,0.01674737,-0.0035931193,-0.023050318,-0.042082794,-0.0606206,-0.07911856,-0.096686706,-0.110174954,-0.124865845,-0.14275251,-0.16040246,-0.17399044,-0.1893275,-0.20193398,-0.21540764,-0.22685042,-0.24112865,-0.25186804,-0.264782,-0.27587953,-0.288898,-0.30201417,-0.31311923,-0.32103118,-0.33348018,-0.34482184,-0.35659248,-0.36769047,-0.38036355,-0.39117265,-0.40226826,-0.41181174,-0.42050868,-0.42951673,-0.43676263,-0.44453368,-0.45519805,-0.45988518,-0.46921507,-0.47591272,-0.4829901,-0.4903482,-0.49848047,-0.5028148,-0.510204,-0.5179874,-0.5223647,-0.5292762,-0.53735864,-0.54387534,-0.5527224,-0.5574557,-0.5623369,-0.5694771,-0.57423437,-0.5828084,-0.58899295,-0.5946889,-0.5978558,-0.6054889,-0.61004573,-0.61223924,-0.61424935,-0.6180267,-0.6239394,-0.62567234,-0.6324912,-0.63869655,-0.6399499,-0.6456398,-0.6488968,-0.6517946,-0.655727,-0.6578639,-0.6630184,-0.66688216,-0.67038965,-0.67359674,-0.6772527,-0.6809212,-0.68165016,-0.6832784,-0.6852282,-0.68400556,-0.68688554,-0.6939298,-0.6960704,-0.6977593,-0.70172393,-0.7048952,-0.70861965,-0.7085367,-0.7098806,-0.7109387,-0.71337104,-0.71199733,-0.7134364,-0.71364594,-0.7120578,-0.7109593,-0.7105013,-0.7097397,-0.71134984,-0.71264523,-0.7133889,-0.71404386,-0.71497333,-0.7099576,-0.70989877,-0.7113151,-0.70949775,-0.7099783
49,0.8322462,0.8057591,0.77323407,0.7516991,0.7173265,0.6944691,0.6719676,0.6536611,0.6271583,0.60791224,0.5855213,0.5624471,0.53801674,0.52589476,0.51032406,0.49253088,0.4760655,0.4620935,0.44801173,0.43541184,0.4232351,0.41226187,0.39517656,0.38152617,0.36915988,0.36017454,0.34666032,0.33479816,0.3251898,0.31380793,0.2998983,0.28713357,0.27693957,0.26680976,0.2565537,0.24482098,0.23596351,0.22945547,0.2207404,0.2110472,0.2034734,0.19779044,0.19196154,0.18496445,0.17800242,0.17307062,0.16279398,0.15690227,0.14894214,0.14397915,0.13547602,0.12719452,0.11878134,0.11297347,0.106824234,0.10200598,0.09631885,0.09267042,0.089723505,0.08605343,0.07734585,0.07220876,0.06711559,0.05914859,0.0541913,0.048876863,0.04348723,0.038668737,0.035857312,0.026166791,0.021038352,0.016017523,0.011147169,0.008179571,0.004142358,0.00092854275,9.055734e-05,-0.0020051592,-0.0059662433,-0.0068933875,-0.010488227,-0.011123681,-0.013663195,-0.01707195,-0.02081712,-0.025556559,-0.030291462,-0.03324605,-0.035922103,-0.039251693,-0.04355011,-0.04654637,-0.049475856,-0.05157582,-0.053077925,-0.057270773,-0.05569731,-0.057407606,-0.057958446,-0.059358917,-0.05959888,-0.061879408,-0.06396547,-0.065043844,-0.06669508,-0.06740783,-0.06731944,-0.06681336,-0.06506439,-0.066933624,-0.0683258,-0.07089685,-0.07027267,-0.06823418,-0.06930293,-0.07281954,-0.073979124,-0.07706408,-0.07602986,-0.07721069
50,0.96953595,0.93297756,0.8998397,0.8655325,0.82389754,0.7850545,0.7528087,0.7258889,0.69710517,0.6690484,0.6409728,0.605848,0.57753325,0.5529906,0.5278172,0.50181115,0.4772985,0.45307475,0.4290502,0.40715948,0.3851094,0.36518726,0.34535185,0.32262847,0.3009838,0.2875522,0.26638576,0.2478483,0.22614165,0.20599946,0.18686269,0.16996251,0.15282564,0.1384889,0.12336664,0.10487481,0.08558507,0.072461,0.055103354,0.04032244,0.022699736,0.006774164,-0.008240731,-0.025026102,-0.03903488,-0.05348324,-0.069941856,-0.08190034,-0.09429719,-0.1059981,-0.11826434,-0.13102959,-0.14254683,-0.15543808,-0.16879828,-0.18252456,-0.19501849,-0.20397213,-0.21381012,-0.22725579,-0.23897402,-0.24987765,-0.25869924,-0.2648297,-0.27674866,-0.2908846,-0.2999708,-0.31010923,-0.3205136,-0.33139163,-0.33991903,-0.3498048,-0.3594442,-0.36785644,-0.37836745,-0.38961536,-0.39726576,-0.40542275,-0.4116109,-0.41883367,-0.42912713,-0.43497548,-0.44375032,-0.4533442,-0.46020502,-0.4694416,-0.47664922,-0.48557442,-0.49318242,-0.5000272,-0.5096375,-0.51540244,-0.52148116,-0.5285353,-0.53579503,-0.5449344,-0.5540304,-0.5592786,-0.5663935,-0.57214683,-0.57968485,-0.5852886,-0.5917539,-0.5959963,-0.6017471,-0.6055182,-0.60906553,-0.6172751,-0.6220919,-0.62993324,-0.6379544,-0.64670795,-0.6539426,-0.6596054,-0.6650779,-0.6703776,-0.6717572,-0.6772958,-0.6814888,-0.68748534
51,1.9126332,1.8765314,1.8440468,1.8089352,1.7811785,1.7453382,1.7228405,1.6950394,1.6676754,1.6436417,1.6135957,1.5833036,1.5580868,1.538114,1.5163977,1.4970789,1.4796157,1.4530753,1.435317,1.4205425,1.4041162,1.3871413,1.378535,1.3637131,1.3521278,1.3370315,1.326987,1.3149376,1.3026683,1.2858397,1.2730588,1.2620857,1.2537296,1.2420793,1.2259724,1.218971,1.2064584,1.1960483,1.1864506,1.1781819,1.1694447,1.1627536,1.1559309,1.1478584,1.1393175,1.1264796,1.1151961,1.1048892,1.0976849,1.0937444,1.0865974,1.0818977,1.0747463,1.0671221,1.0594091,1.0558336,1.0496659,1.04333,1.0403037,1.0347354,1.0299639,1.0230042,1.0191762,1.0145075,1.0116872,1.0075715,1.0044689,0.9999213,0.99986506,0.99396086,0.9888423,0.98638594,0.9813099,0.9782359,0.978181,0.97447634,0.9708268,0.9674281,0.96285236,0.96152365,0.9608647,0.9503883,0.9500694,0.94763505,0.94536746,0.94310796,0.94038117,0.9372514,0.9355582,0.9327301,0.9273645,0.9200777,0.91883993,0.9185327,0.91544867,0.91605806,0.9156333,0.9126768,0.91057837,0.9108019,0.9111317,0.9105552,0.90805376,0.9052192,0.90404016,0.90487796,0.90358865,0.8997463,0.8996583,0.8993639,0.89869756,0.89706266,0.8974352,0.8967001,0.8954812,0.8949173,0.89568645,0.896612,0.89748,0.8960091
52,2.021936,1.9894835,1.9552944,1.9224058,1.8914741,1.8633585,1.8375247,1.813307,1.7922224,1.7755337,1.7506424,1.7281239,1.7054087,1.6877638,1.6731491,1.6604178,1.643581,1.6266123,1.6107279,1.5985503,1.5868717,1.5785611,1.5684903,1.5577835,1.5525355,1.5450021,1.5354167,1.525575,1.5176195,1.5093154,1.4976214,1.4899237,1.4842308,1.4760466,1.4714274,1.4688059,1.4617608,1.4526569,1.4497411,1.4472437,1.4404442,1.4345094,1.4306418,1.4290485,1.4223175,1.4155284,1.4090616,1.4076726,1.406707,1.4040686,1.400671,1.399305,1.3960063,1.3944647,1.3963907,1.3946197,1.394797,1.3939124,1.3945208,1.3910444,1.388581,1.3910823,1.3908033,1.3906462,1.3896484,1.3872445,1.3852206,1.385132,1.3877498,1.384009,1.3811018,1.3802903,1.3796273,1.3789195,1.3817474,1.3849789,1.3850042,1.3854668,1.3853896,1.3870968,1.3892424,1.3888024,1.3891983,1.3902128,1.3886111,1.3882473,1.3856139,1.3869718,1.3885648,1.3913112,1.3896698,1.3900754,1.3905382,1.3910834,1.3921893,1.3951762,1.3943999,1.3965758,1.3978194,1.3980076,1.4039426,1.4055195,1.4091061,1.4063764,1.4083843,1.4096979,1.4100927,1.4144986,1.4186082,1.4225115,1.426717,1.4242121,1.4253087,1.4245673,1.4245565,1.4244492,1.4256897,1.4281137,1.4306815,1.432877
53,1.9575636,1.9135135,1.8681009,1.8250223,1.7872841,1.7440627,1.7068399,1.6670387,1.6331546,1.603205,1.5714085,1.5368605,1.5033096,1.4729545,1.4466703,1.4171435,1.4000245,1.3718516,1.3478591,1.3245586,1.2984458,1.2775002,1.2568896,1.2347555,1.2148498,1.1934788,1.1749707,1.1580274,1.1390778,1.1190097,1.1021441,1.0815985,1.0619471,1.0459175,1.0306194,1.0154836,0.9974352,0.9818737,0.96683425,0.951599,0.93545216,0.9203631,0.90734494,0.8917435,0.87303317,0.8594036,0.8424919,0.8322312,0.81674814,0.804869,0.7918042,0.7790646,0.76838624,0.75984746,0.74769294,0.7381475,0.72727334,0.7180015,0.7084082,0.69772696,0.6863786,0.68058395,0.6730304,0.66546893,0.6569758,0.645965,0.63745075,0.63085926,0.6226634,0.61181104,0.6032342,0.5929977,0.5863103,0.5786425,0.5716493,0.56396306,0.5564825,0.5491427,0.5388206,0.5330846,0.5266152,0.5210874,0.51379997,0.50727695,0.5031825,0.4912363,0.48573524,0.47954234,0.4725504,0.46767133,0.4629367,0.4571523,0.45030165,0.44473273,0.4406177,0.43477693,0.42956248,0.42272884,0.41676006,0.41108125,0.4056201,0.39970064,0.39273962,0.38588303,0.37893242,0.37415352,0.37140512,0.3684948,0.36306056,0.3562674,0.35133058,0.3483705,0.34261823,0.33694908,0.33174333,0.32687703,0.323861,0.31807786,0.31368488,0.30787078
