ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0472487,-1.0021144,-0.95271283,-0.9135477,-0.86641467,-0.8259654,-0.7918917,-0.7672788,-0.73610866,-0.70896244,-0.6866578,-0.66303575,-0.6402564,-0.6252755,-0.6064965,-0.58655906,-0.55552256,-0.5379228,-0.51480114,-0.48838544,-0.46534353,-0.4536318,-0.44051918,-0.4225893,-0.40241385,-0.3853237,-0.36730546,-0.35884714,-0.3474115,-0.3344713,-0.3248519,-0.31453496,-0.30471054,-0.29435217,-0.28779206,-0.27987802,-0.2661136,-0.25873554,-0.24995928,-0.24087758,-0.23387316,-0.22644266,-0.21807475,-0.21151607,-0.20401284,-0.19106236,-0.1784701,-0.16867696,-0.1621215,-0.15780978,-0.1542047,-0.1466331,-0.14110915,-0.13623717,-0.13513029,-0.12451567,-0.12005417,-0.11364891,-0.111537516,-0.100998186,-0.09553523,-0.09125806,-0.088462554,-0.08688235,-0.08521184,-0.08086885,-0.07455074,-0.072457284,-0.06370391,-0.060451843,-0.05758323,-0.054627348,-0.04755079,-0.04100566,-0.039419565,-0.040180225,-0.03234578,-0.02330613,-0.023729334,-0.020037625,-0.02017591,-0.017681452,-0.013632946,-0.013716851,-0.011523097,-0.007232836,-0.0033881068,-0.0051830076,-0.0055145137,-0.008291331,-0.0027454928,-0.0007614486,-0.0016112365,-0.0022581331,0.001343219,0.0044549727,0.0066009546,0.008196091,0.009192723,0.007355603,0.010287694,0.010438293,0.0104314545,0.008414464,0.009048634,0.01068102,0.01060529,0.0064775497,0.014353508,0.015978638,0.017649041,0.020078156,0.02563269,0.03109186,0.033200063,0.036640547,0.03748877,0.03342383,0.031134188,0.03812747
35,-1.7066219,-1.6803083,-1.6378639,-1.5974481,-1.5568327,-1.5282501,-1.4920232,-1.4637722,-1.4372411,-1.4191165,-1.3897884,-1.3569667,-1.3378171,-1.3104148,-1.300015,-1.2782223,-1.2603291,-1.243248,-1.225705,-1.1965064,-1.1839311,-1.1775811,-1.1632617,-1.1449502,-1.1348016,-1.1307881,-1.1299441,-1.118275,-1.1083128,-1.1001062,-1.0930614,-1.0848383,-1.072727,-1.068455,-1.0615085,-1.0594494,-1.0528213,-1.0501225,-1.0452073,-1.0406725,-1.0374178,-1.0402296,-1.0352988,-1.0247395,-1.0193881,-1.0156237,-1.0111283,-1.0092913,-1.0112755,-1.0089515,-1.0095139,-1.0002825,-0.99639684,-0.99191314,-0.9853141,-0.97885764,-0.97290504,-0.97333556,-0.97078544,-0.9644219,-0.9579407,-0.95205784,-0.94559,-0.94578826,-0.94448024,-0.9443615,-0.9415163,-0.93945324,-0.9357255,-0.9285442,-0.9273785,-0.9263512,-0.9204432,-0.91875535,-0.9144379,-0.9170458,-0.91494197,-0.9087717,-0.91011304,-0.90319824,-0.90767926,-0.906401,-0.903155,-0.9032148,-0.902985,-0.90142,-0.8956299,-0.8967131,-0.8963126,-0.89774764,-0.8965748,-0.8948649,-0.8977299,-0.8991815,-0.901814,-0.9048732,-0.90543747,-0.9022945,-0.9060696,-0.90587217,-0.90619564,-0.9072569,-0.91074324,-0.9097258,-0.9143669,-0.914117,-0.9104723,-0.9083227,-0.9054033,-0.9012415,-0.8990132,-0.897297,-0.89822876,-0.8980158,-0.8987268,-0.9015595,-0.90416145,-0.9021376,-0.9046217,-0.9020815
36,-0.9216367,-0.9008153,-0.87005407,-0.83610743,-0.8001564,-0.77993435,-0.75941575,-0.74434704,-0.72302914,-0.6881753,-0.66328114,-0.6403498,-0.6246146,-0.60181,-0.58665633,-0.56577873,-0.5529173,-0.5394034,-0.5268928,-0.51261526,-0.49614277,-0.48917788,-0.4785635,-0.47543797,-0.47225118,-0.46629697,-0.4554119,-0.45235172,-0.44699293,-0.4389574,-0.4315498,-0.42406863,-0.4215139,-0.4109493,-0.40614185,-0.3953217,-0.39108312,-0.38806468,-0.383053,-0.37855247,-0.37406704,-0.36699438,-0.35651535,-0.35063422,-0.34548417,-0.34400725,-0.33917773,-0.33356285,-0.3293491,-0.32806104,-0.32231718,-0.32328773,-0.3138303,-0.3105531,-0.3063467,-0.30082613,-0.2922828,-0.29180327,-0.2873906,-0.28378567,-0.28547126,-0.28396434,-0.28036803,-0.2792588,-0.27664447,-0.27372745,-0.27308062,-0.2716214,-0.2696111,-0.26274252,-0.2622849,-0.25931317,-0.25965905,-0.26003608,-0.2602941,-0.2623142,-0.2597582,-0.25530574,-0.25562033,-0.25653228,-0.25719607,-0.25733522,-0.2560407,-0.25617227,-0.2583744,-0.25968,-0.26116437,-0.26070517,-0.26749763,-0.26784897,-0.2644052,-0.26250437,-0.25474375,-0.2521507,-0.25471252,-0.2581515,-0.26176068,-0.2655611,-0.26799083,-0.26790515,-0.2686003,-0.27032238,-0.27181354,-0.27001688,-0.268747,-0.27205032,-0.27423173,-0.27678916,-0.27565482,-0.27798736,-0.27757007,-0.27888924,-0.27904683,-0.27989286,-0.28218204,-0.27881753,-0.28085995,-0.28444874,-0.28797853,-0.2898129
37,-1.1150153,-1.0856605,-1.0516115,-1.0173185,-0.9831004,-0.952664,-0.9270239,-0.8987462,-0.872501,-0.85232604,-0.8320363,-0.81197786,-0.79191494,-0.7712527,-0.7539843,-0.7336251,-0.71253926,-0.6968882,-0.67726934,-0.6646507,-0.6527513,-0.6445456,-0.636422,-0.6154277,-0.60087746,-0.59006137,-0.58038723,-0.5730023,-0.56261253,-0.55358857,-0.5540621,-0.54281884,-0.5308778,-0.52677196,-0.5212345,-0.5182993,-0.5128912,-0.5082245,-0.50202334,-0.49939853,-0.49546137,-0.49532026,-0.48930702,-0.48388702,-0.48172992,-0.4798929,-0.46368074,-0.46727738,-0.464259,-0.46216783,-0.46408215,-0.46495804,-0.45550203,-0.45820218,-0.4526074,-0.44870672,-0.44661552,-0.4457597,-0.44513148,-0.44534716,-0.4438986,-0.44352493,-0.44273418,-0.4468011,-0.44756937,-0.4462532,-0.44541782,-0.4467423,-0.45259625,-0.45256147,-0.45191973,-0.44824213,-0.44494456,-0.44909018,-0.4472384,-0.44937778,-0.45120773,-0.44704,-0.44545287,-0.441828,-0.44289112,-0.441758,-0.43717813,-0.4438576,-0.44828296,-0.449181,-0.4527555,-0.45523873,-0.45850354,-0.4591917,-0.4608341,-0.46326154,-0.46703953,-0.47410697,-0.46736318,-0.46856603,-0.47454533,-0.47504538,-0.47499785,-0.47460485,-0.47887358,-0.4790461,-0.48336586,-0.48432165,-0.48357582,-0.48394743,-0.48708573,-0.49101225,-0.49333745,-0.49541155,-0.49964514,-0.5074969,-0.50452673,-0.5083564,-0.51054835,-0.5117818,-0.5116405,-0.51004946,-0.5150202,-0.5141727
38,-1.6887445,-1.6397219,-1.5880163,-1.5409812,-1.5066302,-1.4722276,-1.4389328,-1.4093261,-1.378926,-1.3546844,-1.3352616,-1.301027,-1.2782414,-1.2522385,-1.2326304,-1.2051957,-1.1843501,-1.1698731,-1.141552,-1.1208184,-1.1098845,-1.0986503,-1.0873433,-1.0718673,-1.0605667,-1.043894,-1.034372,-1.0215352,-1.0172443,-1.0090289,-1.0034983,-0.99960184,-0.98931646,-0.9827577,-0.97495824,-0.9692906,-0.96285236,-0.959717,-0.9591114,-0.9559617,-0.9519121,-0.9464569,-0.94104254,-0.9369134,-0.9360801,-0.9325668,-0.92665416,-0.91955936,-0.9216491,-0.9183202,-0.9201387,-0.9171583,-0.9086218,-0.9085099,-0.90900135,-0.90483063,-0.9050171,-0.9060863,-0.9047268,-0.90290403,-0.89943856,-0.8952012,-0.8962215,-0.90108556,-0.9001937,-0.8997191,-0.89838946,-0.9021217,-0.9013575,-0.90165436,-0.8997922,-0.9042063,-0.90424615,-0.9076022,-0.90669346,-0.9070595,-0.9087876,-0.90977275,-0.91034925,-0.91079247,-0.9106404,-0.91407883,-0.91457593,-0.9165797,-0.91920644,-0.91997546,-0.92190284,-0.9291326,-0.93610066,-0.9329628,-0.9358454,-0.9393215,-0.94071037,-0.9411789,-0.942437,-0.943092,-0.949854,-0.9499836,-0.95613277,-0.9576639,-0.95673686,-0.96077883,-0.96617925,-0.9709052,-0.9709347,-0.9708583,-0.9734276,-0.97228557,-0.9791794,-0.98282117,-0.98855877,-0.9872786,-0.98873395,-0.98915434,-0.9936363,-0.99524593,-1.0011747,-1.0010784,-1.0102751,-1.0088589
39,-2.0860045,-2.057322,-2.0126102,-1.9725269,-1.9273226,-1.893008,-1.870188,-1.8541663,-1.8257895,-1.8106072,-1.7833163,-1.7560129,-1.7412746,-1.7163322,-1.6933533,-1.6756983,-1.660392,-1.6420481,-1.6255875,-1.6153504,-1.6062149,-1.5946943,-1.5877812,-1.5783947,-1.5608037,-1.5476702,-1.5364692,-1.5256875,-1.5165012,-1.5048172,-1.5020087,-1.4909995,-1.4823273,-1.4749867,-1.4736882,-1.4637877,-1.4623903,-1.4587634,-1.4554079,-1.4477365,-1.4405991,-1.4415976,-1.4392116,-1.4311386,-1.429014,-1.4223034,-1.4126585,-1.4098728,-1.4034281,-1.4021865,-1.4049015,-1.3967714,-1.3925815,-1.3899747,-1.3848729,-1.3745121,-1.3690985,-1.3698366,-1.3722849,-1.3669418,-1.362202,-1.3632004,-1.36291,-1.3613602,-1.3615646,-1.3594339,-1.3613012,-1.3631405,-1.3632491,-1.3671914,-1.3647296,-1.3646567,-1.3655989,-1.3679516,-1.3682474,-1.3721373,-1.3723342,-1.3720028,-1.3725106,-1.3703038,-1.3695263,-1.3702635,-1.3636442,-1.3631467,-1.3688686,-1.3684678,-1.3684609,-1.3670242,-1.3681662,-1.3663305,-1.35863,-1.3574805,-1.3585145,-1.3552172,-1.3575494,-1.3630717,-1.3707577,-1.3695486,-1.3715059,-1.3737631,-1.3741469,-1.3752801,-1.379947,-1.3780531,-1.3809283,-1.3839706,-1.3820404,-1.3785168,-1.3790357,-1.3779002,-1.3808063,-1.3806036,-1.3751605,-1.3792286,-1.3863833,-1.3894914,-1.3900074,-1.3913833,-1.3988547,-1.3991308
40,-1.2509996,-1.2297038,-1.2097392,-1.1992422,-1.1687868,-1.1591233,-1.1473776,-1.1388453,-1.1244309,-1.1228063,-1.1102402,-1.1018177,-1.0963658,-1.0913099,-1.0848734,-1.0842732,-1.073217,-1.0712287,-1.0691473,-1.0681071,-1.0711986,-1.0752509,-1.0757459,-1.075413,-1.0784283,-1.0771639,-1.0737954,-1.0717237,-1.0788224,-1.0756822,-1.0822542,-1.0842724,-1.075852,-1.0851679,-1.0833428,-1.0855107,-1.0865943,-1.0930234,-1.0997233,-1.1045645,-1.1059387,-1.111006,-1.1172714,-1.111905,-1.1166978,-1.1227311,-1.126416,-1.134186,-1.1368961,-1.1426568,-1.1517107,-1.1524242,-1.1586416,-1.1664733,-1.1712053,-1.1781232,-1.1808804,-1.1890595,-1.1927383,-1.1910279,-1.1935589,-1.2036846,-1.2109087,-1.2186023,-1.2160838,-1.2208058,-1.2255878,-1.2327193,-1.2331052,-1.2414815,-1.2488191,-1.2569195,-1.2610152,-1.2641065,-1.2694982,-1.276428,-1.2789004,-1.290683,-1.3000817,-1.3085028,-1.3111413,-1.3182787,-1.3256023,-1.3323286,-1.3397453,-1.3462651,-1.3523868,-1.3620421,-1.3672179,-1.3697761,-1.3719727,-1.3799211,-1.3819716,-1.3877832,-1.3930621,-1.4051883,-1.4179622,-1.4236996,-1.4315889,-1.4395864,-1.4443095,-1.4535495,-1.4644707,-1.4655547,-1.4725202,-1.4835589,-1.488117,-1.4966334,-1.5026433,-1.5092003,-1.5163836,-1.529247,-1.5238587,-1.5283924,-1.5347157,-1.5440865,-1.5524513,-1.560925,-1.5687236,-1.5719649
41,-1.7246301,-1.7027702,-1.6863801,-1.6732645,-1.6493343,-1.6574234,-1.6557868,-1.6593775,-1.6592972,-1.6608686,-1.6653626,-1.6612542,-1.664418,-1.6607538,-1.6589762,-1.6535288,-1.6522858,-1.6568768,-1.6499319,-1.6483698,-1.6532758,-1.6592159,-1.6678562,-1.6714458,-1.6743314,-1.6687996,-1.6787255,-1.6776078,-1.6880839,-1.6935123,-1.7049882,-1.7109737,-1.7180283,-1.7298813,-1.7398344,-1.747171,-1.7496297,-1.758041,-1.7678932,-1.780627,-1.7819868,-1.796266,-1.804116,-1.8036938,-1.8151172,-1.8251507,-1.8337704,-1.8354414,-1.8472401,-1.8546963,-1.8602426,-1.8671005,-1.8747208,-1.8872011,-1.8991524,-1.902208,-1.9110053,-1.9204073,-1.92858,-1.9366478,-1.9380649,-1.94485,-1.9515101,-1.9634936,-1.962134,-1.9724022,-1.9793203,-1.9926115,-2.0065575,-2.0103097,-2.0200884,-2.029903,-2.04206,-2.0520806,-2.0615623,-2.0739036,-2.0843863,-2.0889606,-2.0980117,-2.095348,-2.1029088,-2.1106865,-2.1205695,-2.1352367,-2.1467338,-2.157875,-2.1680443,-2.1822464,-2.1892614,-2.1972096,-2.1999903,-2.2041714,-2.2155468,-2.2232292,-2.232885,-2.24334,-2.2614388,-2.2709796,-2.2829654,-2.2901042,-2.2993603,-2.3125656,-2.3248706,-2.3302844,-2.3416057,-2.3519216,-2.355644,-2.358128,-2.369859,-2.3805833,-2.389766,-2.389393,-2.3913624,-2.399366,-2.4073563,-2.416069,-2.4263275,-2.436933,-2.4480138,-2.4546866
42,-1.37333,-1.3301284,-1.2879088,-1.2535025,-1.2151874,-1.1782894,-1.1530651,-1.135112,-1.1094267,-1.0850036,-1.0582031,-1.0363905,-1.0196669,-1.0047289,-0.9878513,-0.96682847,-0.9526183,-0.9418508,-0.91663104,-0.9055068,-0.89644843,-0.8848173,-0.87990856,-0.8660428,-0.85526735,-0.8491279,-0.8462947,-0.83808756,-0.8345496,-0.82179004,-0.8161806,-0.8110491,-0.80435866,-0.79835796,-0.79441226,-0.7922961,-0.7875314,-0.78532803,-0.7808608,-0.7756475,-0.7731585,-0.7711049,-0.7694037,-0.75925964,-0.75546604,-0.7567104,-0.755612,-0.7503436,-0.74952996,-0.74768203,-0.7464342,-0.74637425,-0.7451332,-0.7447125,-0.7392611,-0.73221916,-0.7300521,-0.7295791,-0.7267693,-0.72367716,-0.7181783,-0.7123536,-0.7108864,-0.7128943,-0.7075499,-0.7041127,-0.7031976,-0.70083,-0.70357716,-0.70085424,-0.70035887,-0.6998669,-0.70100844,-0.70470655,-0.7060021,-0.7115444,-0.70381606,-0.70186365,-0.7016629,-0.69672304,-0.6966058,-0.7001308,-0.70049715,-0.69856656,-0.70264715,-0.70040226,-0.7000362,-0.6987614,-0.70136344,-0.7022919,-0.6970744,-0.6957184,-0.69303095,-0.69373214,-0.69590914,-0.6970444,-0.7025784,-0.70351374,-0.7057754,-0.70304,-0.7053621,-0.7050267,-0.7071457,-0.70546234,-0.7038693,-0.70311105,-0.7025367,-0.70395905,-0.7074926,-0.71178645,-0.7201106,-0.7233027,-0.72300714,-0.72617286,-0.7293142,-0.7343589,-0.7357547,-0.7406726,-0.74522,-0.7485915
43,0.16240288,0.16309871,0.16561031,0.1613299,0.15552655,0.14914137,0.13129719,0.12436757,0.12061765,0.11599276,0.113220856,0.11992234,0.11187389,0.11482148,0.11109395,0.10792432,0.10671197,0.10511403,0.103588246,0.09549199,0.09414351,0.0962222,0.088787146,0.08705745,0.080810025,0.07138868,0.061732613,0.055556327,0.05085354,0.05099816,0.044523153,0.03824432,0.028323308,0.021223519,0.013499434,0.008735436,0.006288959,-0.0028083895,-0.009370904,-0.01669625,-0.02432831,-0.031443194,-0.036943894,-0.041192368,-0.048198406,-0.054117143,-0.058710568,-0.0655792,-0.06988045,-0.07432159,-0.08263029,-0.08618663,-0.086437926,-0.09539499,-0.09721746,-0.101958156,-0.10747018,-0.11232562,-0.120232776,-0.1259906,-0.13620122,-0.1437231,-0.14516146,-0.15338486,-0.15755828,-0.15745324,-0.16165563,-0.1695904,-0.17607364,-0.18244192,-0.18908338,-0.19487873,-0.19506405,-0.20356472,-0.20936899,-0.21712461,-0.2308745,-0.2364926,-0.2382724,-0.24806014,-0.2546522,-0.26389486,-0.2705959,-0.27616256,-0.28435642,-0.29014227,-0.29353234,-0.297465,-0.30146828,-0.30517286,-0.3060943,-0.30950683,-0.31244764,-0.31819564,-0.32408765,-0.33077735,-0.3366499,-0.34242016,-0.34914488,-0.3547757,-0.35629952,-0.36280844,-0.3719476,-0.37845537,-0.38850358,-0.39448053,-0.39759547,-0.40413302,-0.40549344,-0.41121545,-0.41711825,-0.42150164,-0.42492208,-0.42816082,-0.43027988,-0.43645152,-0.44237804,-0.4466528,-0.45524877,-0.45955133
44,-1.5585376,-1.5153186,-1.4818833,-1.4541274,-1.4162064,-1.3909394,-1.3587492,-1.328318,-1.3125398,-1.294815,-1.2733692,-1.2470324,-1.2291344,-1.2174554,-1.1999099,-1.1814463,-1.163595,-1.1469781,-1.125223,-1.1153027,-1.108463,-1.0975285,-1.091067,-1.0727947,-1.0615746,-1.0517603,-1.0371112,-1.0216887,-1.0131483,-1.0001547,-0.99368346,-0.98244226,-0.971821,-0.96257514,-0.95011395,-0.93747455,-0.93304604,-0.9291561,-0.92191476,-0.9123126,-0.90596646,-0.90070516,-0.8927603,-0.88277817,-0.8776741,-0.8703329,-0.85864246,-0.8454606,-0.83790684,-0.83455837,-0.8314611,-0.8208574,-0.81350344,-0.80582523,-0.79715717,-0.7886982,-0.785085,-0.7789476,-0.7720133,-0.7670047,-0.760295,-0.75682145,-0.74875873,-0.7460753,-0.7378303,-0.73484766,-0.72751164,-0.7234827,-0.7203162,-0.7156268,-0.7138291,-0.7058262,-0.69905055,-0.693615,-0.6881796,-0.68576306,-0.6813611,-0.68472135,-0.67840827,-0.67058766,-0.6658696,-0.6627512,-0.65650845,-0.652364,-0.6483891,-0.64697886,-0.6433494,-0.64148146,-0.6384085,-0.6307134,-0.6232211,-0.61765945,-0.61591303,-0.6098434,-0.6052908,-0.60456127,-0.6033753,-0.59893584,-0.59923536,-0.59860766,-0.5944984,-0.59148085,-0.5914276,-0.5849192,-0.5831388,-0.5831252,-0.5783731,-0.5731524,-0.5709367,-0.570285,-0.56591403,-0.5600099,-0.5466437,-0.541896,-0.5383746,-0.5363338,-0.5329453,-0.53029,-0.52799356,-0.5245401
45,-0.9740132,-0.9403672,-0.913336,-0.88708115,-0.8718721,-0.85259926,-0.8268983,-0.81007546,-0.7824855,-0.76712644,-0.7493058,-0.73803204,-0.7244507,-0.71015143,-0.7026746,-0.6890189,-0.6708168,-0.65145874,-0.64310634,-0.62940633,-0.62421423,-0.61623794,-0.6108018,-0.6037054,-0.59759504,-0.59706736,-0.5887238,-0.57734275,-0.5757836,-0.5654589,-0.5615963,-0.5527314,-0.5438965,-0.5397157,-0.53829724,-0.53760856,-0.5359453,-0.5346736,-0.5303813,-0.53082585,-0.52772665,-0.5272212,-0.52246463,-0.5151481,-0.5143066,-0.5174724,-0.5139679,-0.5099886,-0.50696373,-0.5071846,-0.5030567,-0.5010285,-0.49564433,-0.49655098,-0.48939037,-0.47952023,-0.47541684,-0.47691518,-0.47199112,-0.47336656,-0.47655123,-0.4795646,-0.4765398,-0.47618705,-0.47156414,-0.46699858,-0.46434945,-0.46290118,-0.46126968,-0.4592432,-0.4573399,-0.45864567,-0.46108776,-0.45551968,-0.45673147,-0.457875,-0.45574123,-0.4584953,-0.45665202,-0.4530146,-0.45310783,-0.4573639,-0.45803088,-0.45720252,-0.46063575,-0.4558022,-0.45439774,-0.4537139,-0.45015138,-0.44330317,-0.43455848,-0.43376356,-0.42936325,-0.4313611,-0.4280559,-0.42781395,-0.42981893,-0.42865348,-0.42983705,-0.42937213,-0.42907476,-0.42961627,-0.4279202,-0.42563295,-0.42506558,-0.4260862,-0.42485255,-0.4225462,-0.42269626,-0.4233622,-0.42225796,-0.42002288,-0.41437396,-0.41289052,-0.41458398,-0.4124465,-0.41527104,-0.417978,-0.4199288,-0.4144217
46,-1.2473087,-1.2270921,-1.2024916,-1.1852083,-1.1630967,-1.147117,-1.1326203,-1.1268423,-1.126398,-1.1240114,-1.1097586,-1.0973754,-1.0840566,-1.0695506,-1.0625308,-1.0593951,-1.0501072,-1.0404574,-1.0331962,-1.0330375,-1.0280149,-1.0274441,-1.0251722,-1.0189929,-1.0173357,-1.0187601,-1.0141286,-1.0093981,-1.0148672,-1.0061104,-1.0035685,-0.9955694,-0.99261796,-0.99302137,-0.9929678,-0.99096537,-0.98935604,-0.9927325,-0.9934338,-0.99616575,-0.9957102,-0.9951949,-0.99300873,-0.98961556,-0.9910623,-0.9939083,-0.9905098,-0.9944746,-0.9966772,-0.99882555,-0.99912167,-0.99673575,-0.99839145,-1.0018415,-1.0028508,-0.99989825,-1.0003091,-1.0009937,-0.9976684,-0.9947607,-0.9932125,-0.9920108,-0.9955217,-0.99438584,-0.99895257,-1.0018302,-1.0025742,-1.0032015,-1.0027581,-1.0014102,-1.003437,-1.0053235,-1.0084717,-1.0105954,-1.0103277,-1.0146377,-1.0173309,-1.0188415,-1.0206349,-1.0231684,-1.0276452,-1.0309958,-1.0311985,-1.02979,-1.0304582,-1.0318172,-1.0347884,-1.0409744,-1.0432405,-1.0450299,-1.0432291,-1.0429064,-1.0464685,-1.0484397,-1.0531113,-1.0585088,-1.0621482,-1.0648093,-1.0715611,-1.0705632,-1.0746063,-1.076124,-1.0792834,-1.0853118,-1.0869653,-1.091165,-1.0941789,-1.0971464,-1.1004626,-1.1025716,-1.1076146,-1.1120856,-1.1079409,-1.1101948,-1.1134846,-1.116301,-1.1210539,-1.1230056,-1.1283224,-1.1310165
47,-1.5511473,-1.5316839,-1.5115792,-1.4896209,-1.4659034,-1.44605,-1.4358947,-1.426822,-1.4178072,-1.4177097,-1.4134905,-1.405243,-1.4002779,-1.3954585,-1.3929704,-1.3798846,-1.3762853,-1.3793818,-1.3740472,-1.3697469,-1.3718741,-1.3725541,-1.376159,-1.3728075,-1.3704673,-1.3674664,-1.37032,-1.3709377,-1.3748823,-1.3719498,-1.3826251,-1.392349,-1.4034064,-1.4115436,-1.420644,-1.427852,-1.4289167,-1.433962,-1.4411739,-1.4428656,-1.4517227,-1.4581068,-1.4679449,-1.4685063,-1.4761537,-1.4797419,-1.483083,-1.4876201,-1.4946307,-1.4972452,-1.5022619,-1.5067134,-1.51123,-1.5159224,-1.5233957,-1.5228217,-1.5278121,-1.5351993,-1.5431875,-1.5499008,-1.5490023,-1.5589801,-1.5628655,-1.5721253,-1.5782855,-1.5846324,-1.5902684,-1.6028645,-1.6071651,-1.6147614,-1.6211926,-1.6253341,-1.6319647,-1.641107,-1.6480179,-1.6590532,-1.6646385,-1.6706346,-1.6764448,-1.6812662,-1.6856409,-1.6924613,-1.6917614,-1.6987082,-1.7068117,-1.7138898,-1.719095,-1.728846,-1.7399372,-1.7473612,-1.7557533,-1.7633679,-1.7680143,-1.7738796,-1.7836914,-1.7943176,-1.8035059,-1.8117517,-1.8198742,-1.8319515,-1.8364378,-1.8481756,-1.8586652,-1.8589941,-1.8699875,-1.8851776,-1.8876911,-1.8906262,-1.8976543,-1.9012811,-1.9108212,-1.9158192,-1.916507,-1.9248047,-1.9309298,-1.935615,-1.9457524,-1.9515883,-1.9653784,-1.9703566
48,-1.7926466,-1.7755806,-1.7420189,-1.7185425,-1.6893246,-1.6697748,-1.6645231,-1.6471493,-1.6432049,-1.6326473,-1.6284469,-1.6141316,-1.6121073,-1.6026798,-1.5921412,-1.5896425,-1.575235,-1.5710418,-1.5619261,-1.5570382,-1.5613165,-1.5600549,-1.5636628,-1.5598543,-1.5646529,-1.5642576,-1.5578624,-1.5536238,-1.5622091,-1.555237,-1.5662334,-1.5683585,-1.5664372,-1.5721829,-1.5700213,-1.5732797,-1.5716758,-1.5739456,-1.5754974,-1.5776265,-1.5783671,-1.5817598,-1.5806432,-1.5766445,-1.5807283,-1.5817652,-1.5772434,-1.5771179,-1.5832231,-1.5871626,-1.5870796,-1.5824955,-1.5805953,-1.5801859,-1.582221,-1.5772644,-1.5789568,-1.5872018,-1.588397,-1.5897175,-1.5895475,-1.594287,-1.5960749,-1.5999177,-1.6004932,-1.5985802,-1.6015596,-1.6051075,-1.6056106,-1.6024873,-1.603838,-1.6034453,-1.6029708,-1.6068462,-1.6105499,-1.6165428,-1.6191803,-1.6223139,-1.6241949,-1.6286628,-1.6327827,-1.6343355,-1.6307447,-1.6287743,-1.6289403,-1.6304512,-1.6343638,-1.6404331,-1.6453125,-1.6487925,-1.645381,-1.6442273,-1.6364962,-1.6325474,-1.6363767,-1.6437203,-1.6492447,-1.6528425,-1.6549275,-1.6531206,-1.6526697,-1.6558361,-1.6613042,-1.6699305,-1.6743288,-1.6800581,-1.6820005,-1.6824858,-1.6886629,-1.6879604,-1.6945206,-1.70023,-1.6923084,-1.6952047,-1.6988475,-1.7020947,-1.7057871,-1.7050724,-1.7086353,-1.7118254
49,-2.3786006,-2.3478756,-2.3268316,-2.3003016,-2.2675133,-2.2468138,-2.2329803,-2.2165422,-2.1950445,-2.1857033,-2.1705978,-2.1515737,-2.1405282,-2.1242778,-2.1206326,-2.1044307,-2.0895066,-2.0787396,-2.0742059,-2.072681,-2.067311,-2.0654323,-2.0592413,-2.0432928,-2.0278878,-2.020496,-1.9996026,-1.9906839,-1.9945538,-1.9874674,-1.9895684,-1.9837757,-1.9708668,-1.9714085,-1.9647017,-1.9592991,-1.9537241,-1.9536784,-1.9495224,-1.9480731,-1.9443619,-1.9442219,-1.9387922,-1.9325396,-1.9300146,-1.9257818,-1.9204849,-1.9185499,-1.9173658,-1.9166657,-1.919953,-1.9154625,-1.9052274,-1.9018831,-1.8954254,-1.8877089,-1.883475,-1.8817765,-1.8778309,-1.8773272,-1.8727592,-1.8664112,-1.8579752,-1.8563877,-1.8509861,-1.8461058,-1.8431679,-1.8441925,-1.8493664,-1.8427305,-1.8377203,-1.8361757,-1.835624,-1.8377867,-1.8378251,-1.8380426,-1.8310089,-1.8289478,-1.8238165,-1.8159091,-1.8106728,-1.8079855,-1.8064941,-1.8010418,-1.7958632,-1.7934927,-1.7926534,-1.7919543,-1.790193,-1.786725,-1.7813575,-1.7796183,-1.7687985,-1.7637389,-1.761301,-1.7650039,-1.7659442,-1.7594223,-1.7562916,-1.7525771,-1.7486445,-1.7458525,-1.7441744,-1.7373918,-1.7356961,-1.735116,-1.7346318,-1.7346461,-1.7318747,-1.7326727,-1.7331425,-1.7278366,-1.7224228,-1.721152,-1.7211034,-1.718046,-1.7170489,-1.7170664,-1.7103884,-1.7100852
