ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.1194046,-1.1039164,-1.089986,-1.075661,-1.0599043,-1.0438725,-1.0300454,-1.0225997,-1.0128057,-1.0062115,-0.99209327,-0.97999144,-0.9720186,-0.9563265,-0.9490142,-0.9384352,-0.92915344,-0.923909,-0.9206878,-0.9188488,-0.9108707,-0.90807056,-0.90314996,-0.9008435,-0.8953943,-0.89001024,-0.88664645,-0.8840715,-0.8783885,-0.8764769,-0.87059754,-0.85982734,-0.8565776,-0.8534619,-0.8507911,-0.8449796,-0.84009856,-0.83501434,-0.82930136,-0.8227104,-0.814476,-0.8114955,-0.8079519,-0.8011119,-0.7975472,-0.7898122,-0.7861397,-0.78356075,-0.77968293,-0.7794465,-0.7723328,-0.76691395,-0.7631642,-0.7589368,-0.7562016,-0.75324124,-0.7448782,-0.7381402,-0.7351095,-0.7328862,-0.7313186,-0.7262166,-0.72442627,-0.71941155,-0.71413416,-0.7113604,-0.71244484,-0.70894,-0.70512855,-0.70067704,-0.6965646,-0.6951112,-0.69251764,-0.68568975,-0.6804307,-0.6792236,-0.6804527,-0.6726449,-0.669226,-0.67014694,-0.66711605,-0.66523516,-0.66377956,-0.66108143,-0.6496357,-0.6479293,-0.64716136,-0.6449024,-0.6382297,-0.6366542,-0.63427794,-0.62772316,-0.6244751,-0.6193004,-0.6202121,-0.6184102,-0.61470884,-0.61128825,-0.6089281,-0.6065389,-0.6003565,-0.59644663,-0.5934497,-0.5924789,-0.5921241,-0.59235156,-0.5913953,-0.5914337,-0.5853876,-0.58267486,-0.5821739,-0.57823145,-0.57475215,-0.57502663,-0.57184523,-0.56482506,-0.56171143,-0.5617857,-0.5581455,-0.5603437
35,-0.21851906,-0.20862631,-0.19636771,-0.19484814,-0.18913181,-0.18534377,-0.18611243,-0.19115666,-0.19497934,-0.20339432,-0.20176283,-0.20773835,-0.2079192,-0.20906444,-0.21630542,-0.22833852,-0.23727922,-0.24437785,-0.25249213,-0.2623598,-0.27358946,-0.2836764,-0.28972456,-0.2974394,-0.3075216,-0.31663245,-0.321345,-0.33375254,-0.3417344,-0.35375836,-0.3597452,-0.36399978,-0.37449265,-0.37940985,-0.38659027,-0.39372742,-0.40239304,-0.41159397,-0.41830716,-0.42772064,-0.43615088,-0.44644547,-0.45613867,-0.4639073,-0.4726762,-0.4831481,-0.49141222,-0.5019526,-0.5094683,-0.51957023,-0.5252329,-0.5309519,-0.5356858,-0.5444859,-0.5490802,-0.5579243,-0.5631989,-0.5683563,-0.5785462,-0.58864915,-0.5981684,-0.60547084,-0.6161571,-0.6243975,-0.6303067,-0.6407484,-0.6524535,-0.6624085,-0.67116797,-0.68068695,-0.6888502,-0.6923105,-0.69606704,-0.70225614,-0.70636904,-0.70840937,-0.72001714,-0.72037315,-0.7224752,-0.73181033,-0.73873234,-0.74589556,-0.7497511,-0.7531603,-0.754599,-0.7596284,-0.7627819,-0.7697142,-0.77216387,-0.7827648,-0.78952956,-0.7943823,-0.7994803,-0.80289096,-0.81065255,-0.8174831,-0.82339734,-0.83208084,-0.83337486,-0.8386365,-0.84065723,-0.84221375,-0.84807026,-0.8523139,-0.8583577,-0.86203873,-0.8627795,-0.8645812,-0.8685659,-0.87323207,-0.8804561,-0.88663197,-0.89077264,-0.8957655,-0.9022927,-0.9057953,-0.9048134,-0.90964526,-0.915281,-0.9226786
36,-0.22508924,-0.2178261,-0.20743433,-0.20304127,-0.19843176,-0.19294682,-0.18799339,-0.18388997,-0.1791195,-0.17997082,-0.16954693,-0.16349143,-0.16285245,-0.1645658,-0.1695868,-0.1655422,-0.1696988,-0.17436667,-0.17599507,-0.18065366,-0.18304795,-0.18754546,-0.18673852,-0.19548056,-0.2004823,-0.20315039,-0.19725168,-0.202129,-0.20313935,-0.2012608,-0.20674384,-0.20767549,-0.20785181,-0.20784673,-0.20546658,-0.20698042,-0.21300897,-0.21535197,-0.21977043,-0.22270063,-0.22524051,-0.2304539,-0.23500852,-0.24357764,-0.25026664,-0.25388074,-0.25242084,-0.25729603,-0.2545453,-0.2587736,-0.26186305,-0.26076195,-0.26654607,-0.2669838,-0.27212876,-0.27160835,-0.2777695,-0.27733907,-0.28071517,-0.28577244,-0.29152954,-0.2952456,-0.29825026,-0.2992919,-0.2989046,-0.30392125,-0.30992323,-0.31286767,-0.31706375,-0.31770453,-0.31886497,-0.31830198,-0.31841964,-0.31926167,-0.3226982,-0.32368398,-0.3256486,-0.32516742,-0.32463038,-0.32115406,-0.32295138,-0.32190788,-0.32609242,-0.32465345,-0.32593292,-0.33065543,-0.32954198,-0.32935268,-0.33394313,-0.33797005,-0.3403908,-0.34045193,-0.3403099,-0.34326714,-0.34154925,-0.34355363,-0.34875706,-0.34998065,-0.35236487,-0.3569058,-0.36155206,-0.3590083,-0.35858938,-0.357239,-0.35938683,-0.36027512,-0.3578387,-0.35966468,-0.3581942,-0.3603107,-0.3615455,-0.36132812,-0.36555463,-0.36926952,-0.37398958,-0.36999866,-0.3696497,-0.3706302,-0.37316254,-0.37853593
37,0.1619831,0.15886264,0.15752491,0.15070362,0.14890413,0.1448394,0.14168975,0.13212936,0.12427603,0.115187585,0.10780452,0.10419989,0.0927432,0.07816516,0.06942014,0.05841469,0.045205873,0.033240516,0.024415772,0.013074981,0.006384349,-0.0038316292,-0.010695236,-0.019508896,-0.029163295,-0.039485212,-0.04004959,-0.051984698,-0.061825216,-0.07445078,-0.08420746,-0.09576482,-0.104712725,-0.114526466,-0.12561168,-0.13389985,-0.14072096,-0.14924733,-0.15951413,-0.168852,-0.17460212,-0.18586387,-0.19261704,-0.20037472,-0.21124096,-0.2223568,-0.23469596,-0.24535203,-0.25154796,-0.26406497,-0.27593946,-0.28563026,-0.29105884,-0.2985794,-0.30400968,-0.31052977,-0.32628682,-0.33163244,-0.33835718,-0.34753245,-0.35539433,-0.3647558,-0.36980814,-0.37787756,-0.3793059,-0.38575935,-0.39533606,-0.4005807,-0.40724224,-0.41097736,-0.4194677,-0.42439613,-0.43109995,-0.434515,-0.43825847,-0.44341415,-0.4504807,-0.45612994,-0.45877448,-0.46871677,-0.4760577,-0.48460728,-0.4880632,-0.49321595,-0.49239674,-0.49501926,-0.49350232,-0.50056565,-0.5043261,-0.5082345,-0.5149459,-0.5164741,-0.517171,-0.5218808,-0.5236463,-0.52737486,-0.53118414,-0.5357713,-0.5398358,-0.5430015,-0.54573214,-0.54909515,-0.55505764,-0.56080055,-0.56201786,-0.56465656,-0.56463265,-0.56675494,-0.56625277,-0.5648791,-0.56861985,-0.5707325,-0.5731739,-0.57860196,-0.5768896,-0.5808073,-0.58361065,-0.58688706,-0.59158117,-0.59314305
38,-0.05983156,-0.048127767,-0.038408056,-0.03372225,-0.026408995,-0.022045145,-0.014939303,-0.01129871,-0.013402341,-0.016257469,-0.014114988,-0.011477711,-0.012046611,-0.0126195075,-0.016114771,-0.01973299,-0.026502669,-0.029081365,-0.035961237,-0.039513204,-0.04382118,-0.047785114,-0.05008436,-0.054591157,-0.05909701,-0.067187116,-0.07665162,-0.08651419,-0.08672103,-0.09179475,-0.09146,-0.09926353,-0.10254409,-0.100721225,-0.10049311,-0.10258746,-0.10807341,-0.11278051,-0.11677621,-0.11944286,-0.12593834,-0.12876247,-0.13684836,-0.14609677,-0.15009314,-0.15667328,-0.16178474,-0.17088357,-0.17508444,-0.1850001,-0.19213258,-0.19675057,-0.2002,-0.20386997,-0.21289977,-0.21978407,-0.22484264,-0.22669283,-0.23046596,-0.23519468,-0.24330434,-0.24656971,-0.25209102,-0.26116666,-0.2656828,-0.27408403,-0.2823363,-0.2889816,-0.2960512,-0.30205214,-0.3047041,-0.31043825,-0.31523407,-0.31826597,-0.3233015,-0.329508,-0.33676106,-0.33899418,-0.34116036,-0.3467166,-0.3550364,-0.36026782,-0.3661976,-0.37400344,-0.37982073,-0.3821776,-0.38449606,-0.38994664,-0.39591143,-0.4049158,-0.41489324,-0.4158728,-0.42229334,-0.4289855,-0.4322968,-0.43608314,-0.43897477,-0.44531316,-0.44852024,-0.4541967,-0.45926458,-0.46246362,-0.46870273,-0.46892828,-0.47442016,-0.4779989,-0.4795645,-0.48036355,-0.4828233,-0.48820502,-0.4915003,-0.49690837,-0.50017446,-0.50604624,-0.5042117,-0.5073186,-0.5131469,-0.5175451,-0.52964985,-0.5351871
39,-1.3460742,-1.3315818,-1.3134342,-1.2935715,-1.2824075,-1.2708236,-1.2583225,-1.2544882,-1.246716,-1.2414455,-1.2305857,-1.2274371,-1.2262746,-1.2251028,-1.2205564,-1.2215579,-1.21928,-1.2192326,-1.216752,-1.2186983,-1.212874,-1.2128379,-1.2038987,-1.2056617,-1.2036388,-1.2003886,-1.199185,-1.2003882,-1.1983535,-1.1968733,-1.1941515,-1.1911238,-1.190343,-1.1866634,-1.1854607,-1.1811552,-1.182403,-1.1868951,-1.181427,-1.1744952,-1.1718222,-1.1749471,-1.1791393,-1.179691,-1.1810157,-1.1802229,-1.1802615,-1.1820145,-1.1848476,-1.185068,-1.1861198,-1.1903187,-1.1957839,-1.195842,-1.1961844,-1.1984056,-1.1971673,-1.1970336,-1.1995873,-1.1984253,-1.201238,-1.1976612,-1.2009621,-1.2021716,-1.2004825,-1.209955,-1.2126321,-1.2155215,-1.2185204,-1.2239265,-1.2232465,-1.2254251,-1.2272353,-1.2303084,-1.2312405,-1.2285637,-1.2305359,-1.2299955,-1.2336375,-1.2374665,-1.2389549,-1.2434387,-1.2406728,-1.2413679,-1.2443252,-1.2459424,-1.2431462,-1.2473856,-1.2449567,-1.2446069,-1.2474303,-1.2472403,-1.2449123,-1.245421,-1.248105,-1.2491126,-1.2486356,-1.2499377,-1.2581245,-1.2576456,-1.2584273,-1.2603303,-1.2636179,-1.2679416,-1.2691029,-1.2694738,-1.2668575,-1.2641785,-1.2655146,-1.2662914,-1.2690319,-1.2727559,-1.2734772,-1.2765006,-1.28012,-1.2798828,-1.278578,-1.2807881,-1.2780678,-1.2809263
40,-2.133885,-2.1165166,-2.1011415,-2.1002407,-2.1005392,-2.1028895,-2.1031814,-2.1057763,-2.105387,-2.107584,-2.1035187,-2.0961044,-2.0902522,-2.0910063,-2.0894918,-2.0873952,-2.0920541,-2.095469,-2.0965629,-2.0942118,-2.093061,-2.0914004,-2.0790064,-2.0814006,-2.0817971,-2.0857315,-2.0823848,-2.0807347,-2.083794,-2.0831554,-2.084939,-2.0832098,-2.0837111,-2.0830028,-2.0837712,-2.0768535,-2.0808764,-2.0814953,-2.0820954,-2.0815911,-2.0823472,-2.0811296,-2.0816486,-2.085904,-2.0864727,-2.0932941,-2.0968251,-2.09987,-2.1009865,-2.104522,-2.1068864,-2.10952,-2.1122744,-2.1183786,-2.125183,-2.1320655,-2.1316202,-2.1361756,-2.1443775,-2.139701,-2.1451485,-2.1471136,-2.1492286,-2.1595318,-2.1670413,-2.1739032,-2.184412,-2.189599,-2.1892395,-2.196408,-2.1996112,-2.2014775,-2.2087326,-2.2160027,-2.2258165,-2.2287912,-2.2354474,-2.2394829,-2.2413323,-2.2443182,-2.2479177,-2.24966,-2.2483268,-2.250136,-2.249143,-2.254792,-2.2580228,-2.266457,-2.2712474,-2.2720656,-2.2799666,-2.2868478,-2.2877853,-2.2904658,-2.2988887,-2.3083339,-2.3113725,-2.3156493,-2.319121,-2.319784,-2.323906,-2.3276486,-2.334151,-2.3415117,-2.342202,-2.3486226,-2.3426507,-2.3468277,-2.348476,-2.359879,-2.3674417,-2.3755596,-2.3804157,-2.3886213,-2.3936343,-2.3978624,-2.4043243,-2.4082263,-2.4131975,-2.4220927
41,-0.49720055,-0.5137817,-0.5271593,-0.5453199,-0.5664207,-0.590482,-0.6148209,-0.6340014,-0.6519473,-0.67682004,-0.69501793,-0.71419835,-0.7316736,-0.74937403,-0.7696551,-0.78026235,-0.7990891,-0.82163465,-0.84461224,-0.85739696,-0.8783026,-0.895623,-0.91248244,-0.9316061,-0.9550214,-0.97431153,-0.98710996,-1.0024097,-1.0218862,-1.0440366,-1.0596111,-1.0755605,-1.0942347,-1.1150726,-1.131645,-1.1459453,-1.1637278,-1.184119,-1.1986883,-1.2125276,-1.2311428,-1.2439128,-1.2582555,-1.2807555,-1.2940357,-1.30819,-1.3216221,-1.3415754,-1.3596369,-1.3828008,-1.3981453,-1.4178333,-1.4357258,-1.454239,-1.4743516,-1.4890234,-1.5044596,-1.5203689,-1.5386074,-1.556625,-1.5771562,-1.5914881,-1.6061687,-1.6264064,-1.647013,-1.6643906,-1.6841347,-1.6964486,-1.7143612,-1.7329977,-1.7533067,-1.7724047,-1.7917936,-1.8078839,-1.824737,-1.8446766,-1.8609893,-1.8764776,-1.8910726,-1.904809,-1.92115,-1.9344635,-1.9486287,-1.9625933,-1.9773285,-1.9913505,-2.0030036,-2.01709,-2.027184,-2.0429106,-2.0575924,-2.0694094,-2.0817523,-2.092927,-2.1030307,-2.1190643,-2.1307204,-2.1401527,-2.1543827,-2.175408,-2.186264,-2.2012827,-2.2175024,-2.2297168,-2.2448425,-2.2594626,-2.268002,-2.2852015,-2.2982364,-2.3141868,-2.333346,-2.350408,-2.366723,-2.3798249,-2.3908052,-2.4036732,-2.4140124,-2.4290595,-2.4388814,-2.4551475
42,0.6322304,0.6295754,0.6231135,0.62093085,0.6141661,0.60772866,0.5999013,0.58416164,0.5729455,0.56013167,0.54694927,0.53450227,0.52083284,0.51143247,0.5027764,0.48834068,0.47922555,0.46973267,0.45929474,0.45073718,0.44400674,0.43105167,0.41370624,0.3993694,0.38243076,0.36678472,0.35655588,0.34453934,0.3321183,0.32007107,0.31143656,0.30013928,0.28831428,0.28062937,0.26943523,0.25645635,0.24742512,0.2387358,0.2282888,0.2193745,0.20834024,0.1917029,0.17851108,0.1695182,0.15630788,0.14599362,0.13873227,0.13022375,0.11786381,0.11091153,0.09864196,0.09038331,0.08187179,0.071034394,0.06350501,0.05719789,0.049286056,0.04206378,0.03412742,0.02693895,0.019999651,0.01218603,0.0006317217,-0.009054911,-0.016259726,-0.023791363,-0.0320749,-0.04322147,-0.050715536,-0.055209793,-0.06460442,-0.07319664,-0.07985405,-0.09104673,-0.09917389,-0.10330677,-0.10893117,-0.11659072,-0.12642686,-0.12798518,-0.13342047,-0.14190075,-0.15074241,-0.15848008,-0.16828093,-0.1740103,-0.17668998,-0.18271458,-0.18908253,-0.19411482,-0.2010032,-0.20930383,-0.21322927,-0.21872179,-0.22255509,-0.22667138,-0.23335378,-0.24149175,-0.24470437,-0.25158912,-0.2580528,-0.26441526,-0.26570618,-0.26666373,-0.2662519,-0.27506116,-0.27572033,-0.2826127,-0.28902492,-0.2931336,-0.29963923,-0.30557293,-0.3122826,-0.32142156,-0.3223439,-0.3239575,-0.32674727,-0.332384,-0.33664808,-0.3422736
43,-1.1615373,-1.1456492,-1.1350813,-1.1234044,-1.1132708,-1.1044205,-1.0954959,-1.0956868,-1.0926436,-1.0924809,-1.0845277,-1.0784355,-1.074395,-1.067659,-1.0657625,-1.064707,-1.0648408,-1.065212,-1.0661775,-1.0651183,-1.0644683,-1.063897,-1.0615231,-1.0608176,-1.0642006,-1.065901,-1.064126,-1.0649285,-1.0667259,-1.0703546,-1.0743034,-1.0720099,-1.0706083,-1.072792,-1.0700943,-1.0683453,-1.0707228,-1.0750376,-1.071638,-1.0684597,-1.069662,-1.071903,-1.076031,-1.0751113,-1.0779965,-1.0758377,-1.075949,-1.073159,-1.074785,-1.0791091,-1.0796906,-1.079347,-1.0813887,-1.0839698,-1.0858368,-1.0889497,-1.090905,-1.0926642,-1.0990897,-1.1032982,-1.1078703,-1.1095401,-1.1143271,-1.1141204,-1.1206778,-1.1231128,-1.128882,-1.1286421,-1.1330192,-1.1360693,-1.135019,-1.1371852,-1.1398603,-1.1398972,-1.1446756,-1.141422,-1.1451876,-1.1439295,-1.1497246,-1.1503804,-1.1519175,-1.1558448,-1.1549886,-1.1551211,-1.1498072,-1.1506097,-1.1475503,-1.1508304,-1.1551757,-1.1539683,-1.1562835,-1.1583598,-1.1576166,-1.1590494,-1.1626385,-1.1641386,-1.1628317,-1.1592723,-1.1621352,-1.1639197,-1.1610752,-1.1615462,-1.1630684,-1.1636579,-1.1645577,-1.1662571,-1.1575615,-1.1608078,-1.164552,-1.1696373,-1.1771462,-1.1779269,-1.1802224,-1.1855173,-1.1918917,-1.191508,-1.1882623,-1.1903759,-1.1941602,-1.1991427
44,-1.8472998,-1.8318743,-1.8061625,-1.7919152,-1.7754904,-1.7572883,-1.7393585,-1.7267853,-1.7155161,-1.7063195,-1.6944225,-1.6781864,-1.6595739,-1.6477554,-1.6370491,-1.6227195,-1.6115999,-1.6059239,-1.6002058,-1.5877295,-1.574248,-1.5663913,-1.5583385,-1.5492969,-1.5393759,-1.5344532,-1.5234823,-1.5133055,-1.5002289,-1.4950219,-1.4822576,-1.4737308,-1.4694251,-1.4558377,-1.4415423,-1.4329487,-1.4267318,-1.4201303,-1.4106095,-1.3992504,-1.3945569,-1.3897601,-1.3813728,-1.3728454,-1.3676901,-1.3560388,-1.3467885,-1.33704,-1.3276815,-1.3231207,-1.3139924,-1.3073326,-1.3000273,-1.2921714,-1.2850406,-1.2782465,-1.2697966,-1.2639124,-1.2559179,-1.2470865,-1.245254,-1.2408559,-1.2378285,-1.2300644,-1.2268832,-1.2202091,-1.2166517,-1.210609,-1.2058679,-1.2026966,-1.1928197,-1.1887388,-1.1855527,-1.1773343,-1.1752206,-1.1645324,-1.1601317,-1.1465113,-1.1376172,-1.1313909,-1.1226898,-1.1191652,-1.1146603,-1.1064998,-1.1020076,-1.0925201,-1.0847318,-1.0800477,-1.0765328,-1.0691168,-1.062626,-1.0544705,-1.0493052,-1.0419419,-1.039111,-1.0381337,-1.0328276,-1.030155,-1.0219644,-1.0213181,-1.0150689,-1.0075758,-1.0062624,-1.0009526,-0.9970233,-0.99696845,-0.9919222,-0.9872695,-0.9800994,-0.97589815,-0.9728131,-0.9694748,-0.96658766,-0.9676086,-0.9612098,-0.95276403,-0.9449028,-0.93780786,-0.93248427,-0.93035525
45,-0.9740132,-0.9626954,-0.9519707,-0.9444971,-0.94618356,-0.94423354,-0.93812287,-0.9377178,-0.9387987,-0.9402218,-0.94065,-0.9422906,-0.9396135,-0.943741,-0.94490117,-0.9463555,-0.94593704,-0.9518339,-0.9561456,-0.9547167,-0.95322114,-0.9544743,-0.94982815,-0.9517708,-0.96003115,-0.95895463,-0.9562254,-0.9571937,-0.95930517,-0.96004426,-0.957924,-0.9586725,-0.9620941,-0.9604098,-0.9584285,-0.9560229,-0.9556899,-0.95464516,-0.9461647,-0.943425,-0.9407674,-0.94312847,-0.94454366,-0.9453629,-0.94504964,-0.94254094,-0.9401983,-0.936478,-0.93413574,-0.9337157,-0.9342467,-0.93564206,-0.93747824,-0.9368148,-0.9370371,-0.9400374,-0.9350969,-0.9353196,-0.9363224,-0.93483144,-0.93433654,-0.9361515,-0.93925965,-0.9376354,-0.93771744,-0.9397955,-0.9424831,-0.9420392,-0.9414632,-0.940928,-0.9375502,-0.93769324,-0.93452775,-0.9329797,-0.9360107,-0.933838,-0.9367439,-0.9321473,-0.92925704,-0.92822665,-0.9280556,-0.928755,-0.9293378,-0.92636406,-0.9214079,-0.91747224,-0.9154068,-0.913019,-0.9127099,-0.9115322,-0.90942943,-0.90644515,-0.9050099,-0.9011356,-0.9015115,-0.9000557,-0.89765453,-0.8980749,-0.8960043,-0.8968754,-0.8925104,-0.8920549,-0.8900716,-0.8869459,-0.8876432,-0.8891846,-0.8866769,-0.88426906,-0.87810266,-0.8776187,-0.8787905,-0.8755274,-0.8707224,-0.8750073,-0.8735999,-0.87499064,-0.8723918,-0.86963016,-0.8677716,-0.8703216
46,-1.471994,-1.4597099,-1.4542655,-1.4419587,-1.4345558,-1.4340317,-1.4332006,-1.4348623,-1.4301608,-1.4329113,-1.4307162,-1.4249461,-1.4199333,-1.4200901,-1.4211814,-1.4218657,-1.4226998,-1.4273045,-1.4336182,-1.4338667,-1.439172,-1.4445864,-1.4376719,-1.4349325,-1.4371943,-1.4403759,-1.4348286,-1.4384162,-1.4399445,-1.4419596,-1.445081,-1.4433397,-1.4471322,-1.4445713,-1.444374,-1.4460454,-1.4519008,-1.4558201,-1.4554402,-1.4593389,-1.4565389,-1.4624708,-1.4611648,-1.4627875,-1.4648488,-1.468187,-1.4676851,-1.4705815,-1.4728149,-1.4793556,-1.4805008,-1.483056,-1.4836804,-1.484869,-1.4884049,-1.4897072,-1.491488,-1.4910897,-1.4963074,-1.4984617,-1.5048504,-1.5034616,-1.5072033,-1.5118744,-1.5145187,-1.5219722,-1.5249214,-1.5235063,-1.5257454,-1.5315924,-1.5346351,-1.5362532,-1.5398147,-1.5413,-1.5467451,-1.5513285,-1.5554116,-1.5583166,-1.5577126,-1.5597299,-1.5644648,-1.5685318,-1.569906,-1.5691917,-1.5674994,-1.5690811,-1.5691566,-1.57498,-1.5782312,-1.5808264,-1.5847709,-1.5852387,-1.5888616,-1.5907667,-1.5956129,-1.5990574,-1.6014569,-1.6040268,-1.6069034,-1.6105154,-1.6116451,-1.6163108,-1.6210514,-1.6249326,-1.6285851,-1.6287901,-1.6246094,-1.6307356,-1.6312824,-1.6371139,-1.6431822,-1.6487821,-1.6491196,-1.6534939,-1.6587588,-1.6592243,-1.6602204,-1.6636851,-1.6655114,-1.6702807
47,0.28648713,0.27830273,0.26612836,0.26280457,0.25054246,0.24161729,0.23033181,0.21738784,0.20813274,0.19295636,0.18375751,0.17160666,0.15957637,0.1472264,0.13465771,0.12439308,0.10996938,0.09280055,0.080928564,0.059213422,0.043055966,0.027138257,0.013578227,-0.0034025281,-0.023287434,-0.034905255,-0.048817106,-0.06255121,-0.07862861,-0.09379614,-0.11271067,-0.12642883,-0.13730384,-0.14823875,-0.16315024,-0.17326885,-0.18736434,-0.20358384,-0.21680534,-0.22652511,-0.24052362,-0.2570203,-0.27004135,-0.28285298,-0.3002982,-0.3105983,-0.32430857,-0.33736554,-0.34913665,-0.36474532,-0.3814431,-0.39654458,-0.40931517,-0.42284617,-0.43777624,-0.45475692,-0.4674166,-0.47655582,-0.49141112,-0.50681484,-0.5216125,-0.5337418,-0.54859436,-0.5605489,-0.5738964,-0.5865652,-0.60139406,-0.6165465,-0.63272923,-0.65268636,-0.66644,-0.6804999,-0.6942957,-0.70415944,-0.7219182,-0.73275316,-0.7493473,-0.76005685,-0.765184,-0.7752407,-0.78493816,-0.8006652,-0.81304663,-0.8223778,-0.82995594,-0.84012395,-0.8491887,-0.8626625,-0.87743443,-0.88646734,-0.8969415,-0.9100114,-0.9233257,-0.93430746,-0.94603956,-0.96084154,-0.97252434,-0.98406917,-0.9940101,-1.0073006,-1.0203612,-1.0317906,-1.0416378,-1.0525004,-1.0627011,-1.0735533,-1.077646,-1.0856873,-1.0915153,-1.102154,-1.116089,-1.1269047,-1.1367811,-1.1534054,-1.1584036,-1.1729271,-1.1806042,-1.192152,-1.2083008,-1.2196048
48,0.26392534,0.25327834,0.23886399,0.21920232,0.20098619,0.18521096,0.16800691,0.1544492,0.13605364,0.12018756,0.10119641,0.082434416,0.068944424,0.054484595,0.037204422,0.019276166,0.0042234967,-0.00962927,-0.027696561,-0.04498432,-0.06477252,-0.085436866,-0.09719847,-0.11038391,-0.1285086,-0.1412958,-0.151106,-0.16317356,-0.17179893,-0.1885983,-0.20071176,-0.21232584,-0.22441527,-0.23666835,-0.24819084,-0.25923696,-0.2701585,-0.28485876,-0.29900157,-0.31070906,-0.31997415,-0.3385758,-0.351064,-0.36257553,-0.37622935,-0.38606787,-0.39921883,-0.41287422,-0.42349344,-0.4392565,-0.45238853,-0.46571684,-0.47243842,-0.48266935,-0.49628848,-0.5067812,-0.51482606,-0.5242862,-0.5366386,-0.55292946,-0.5677052,-0.58134204,-0.59103113,-0.6018898,-0.61625403,-0.6300637,-0.64336175,-0.65651166,-0.6685909,-0.6821059,-0.69307894,-0.70285124,-0.7136836,-0.7199387,-0.7336761,-0.7406992,-0.7521807,-0.7630658,-0.7695331,-0.78140014,-0.79125494,-0.79609495,-0.8053066,-0.81277543,-0.821986,-0.83267915,-0.8420795,-0.8493554,-0.85829324,-0.865075,-0.87391776,-0.8812114,-0.88885117,-0.89706105,-0.9066817,-0.9135378,-0.9237005,-0.9355669,-0.93913144,-0.95021784,-0.9592355,-0.9688309,-0.9798886,-0.986652,-0.9952644,-1.0062721,-1.0076145,-1.0177796,-1.0218661,-1.0287324,-1.0360296,-1.0413836,-1.0467821,-1.0526972,-1.0590625,-1.0667709,-1.0714114,-1.079663,-1.0918621,-1.1015462
49,-0.92350256,-0.9341056,-0.94534844,-0.95119715,-0.9627169,-0.97193986,-0.97638667,-0.98817587,-1.0034108,-1.0141408,-1.0203764,-1.0241125,-1.0327815,-1.0421113,-1.051472,-1.0578253,-1.068233,-1.0769223,-1.0874622,-1.0935664,-1.0950916,-1.101268,-1.1109701,-1.1166435,-1.1279866,-1.135444,-1.1440418,-1.1497715,-1.1538839,-1.1594251,-1.1653955,-1.1678605,-1.1745585,-1.1804352,-1.1894051,-1.1925405,-1.1960858,-1.1996541,-1.2038277,-1.2111256,-1.215667,-1.2216202,-1.2261798,-1.2318488,-1.2404795,-1.2462384,-1.2538557,-1.2598076,-1.2676721,-1.2749848,-1.2841893,-1.2931325,-1.2981869,-1.3002841,-1.3067183,-1.312495,-1.3166559,-1.3218409,-1.3275497,-1.3350644,-1.3408525,-1.349438,-1.3554964,-1.3630384,-1.3689053,-1.3747842,-1.3824118,-1.3801433,-1.38644,-1.3937571,-1.3935893,-1.3961346,-1.4017372,-1.4057099,-1.4088266,-1.4130881,-1.4182521,-1.4186366,-1.4259375,-1.4279178,-1.4314047,-1.43644,-1.4412093,-1.4433305,-1.4400752,-1.4449692,-1.44721,-1.4516532,-1.4566154,-1.4591125,-1.4643562,-1.4661702,-1.4716918,-1.4773588,-1.4852582,-1.4886955,-1.4924047,-1.4964906,-1.4959179,-1.4978102,-1.4935799,-1.4968596,-1.4992841,-1.5011904,-1.5080874,-1.5124319,-1.5138367,-1.5168902,-1.5188106,-1.5208417,-1.5286433,-1.5312991,-1.5339108,-1.5385612,-1.5327115,-1.5336875,-1.5380313,-1.539387,-1.539814,-1.5426884
