ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
17_gen,-0.049048208,-0.04294625,-0.03901298,-0.03236956,-0.025828987,-0.020530703,-0.01686489,-0.012488844,-0.005933369,-0.002147261,0.0014569074,0.0072940127,0.011321483,0.014680063,0.01949052,0.022891065,0.02830762,0.034054667,0.03947423,0.045260273,0.050492994,0.053469032,0.057935704,0.06425839,0.07041104,0.07515534,0.07807566,0.080539994,0.08383139,0.08839682,0.09271447,0.0985776,0.10103637,0.10467534,0.1100653,0.116060935,0.12291616,0.12591045,0.13286412,0.13819733,0.14285155,0.14811854,0.1538666,0.15586485,0.15824072,0.1634628,0.16874802,0.17531115,0.18199667,0.1869506,0.191353,0.19593656,0.20088506,0.20728365,0.20976122,0.21437022,0.21808572,0.2230114,0.2294271,0.23652196,0.24081302,0.2477194,0.25471014,0.26133275,0.2680784,0.27292812,0.27868813,0.28522032,0.29131052,0.2976752
18_real,1.2217169,,,,1.3817303,,,,,,,,,1.243941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.2217169,1.228946,1.2311182,1.2361687,1.2389144,1.2432287,1.2495937,1.254242,1.2617471,1.2656173,1.272052,1.2775048,1.2851931,1.2929956,1.2995465,1.3076577,1.3117406,1.3199794,1.3238835,1.328201,1.3338659,1.3378363,1.3459399,1.3518683,1.355284,1.360746,1.3676679,1.3718768,1.3762273,1.3823385,1.3871857,1.3952689,1.4015776,1.4080477,1.4132127,1.4197036,1.425533,1.4322189,1.4380246,1.4436735,1.4491328,1.4556468,1.4613373,1.470177,1.4751936,1.4809245,1.4887617,1.4952754,1.5027502,1.5073237,1.5117912,1.5162556,1.5217469,1.5300239,1.5339988,1.5392557,1.5482545,1.5537266,1.5596441,1.5647575,1.5709842,1.5772264,1.5811465,1.5861431,1.5948083,1.6008736,1.6087654,1.6141558,1.6183599,1.6259094
19_real,1.3890921,,,,0.97796637,,,,,,,,,0.7443721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3890922,1.3817067,1.3773093,1.3713953,1.3675816,1.3615717,1.3545725,1.3487833,1.3433533,1.3425643,1.338371,1.3354731,1.3301787,1.3274319,1.3231215,1.3184502,1.315588,1.3128769,1.3107004,1.3071285,1.305303,1.3010943,1.2989264,1.2956104,1.2935127,1.2897463,1.2853518,1.2807386,1.2768203,1.2727019,1.2698361,1.2655891,1.2628772,1.2584385,1.253694,1.2507504,1.2456803,1.2419627,1.2382953,1.2322451,1.229162,1.2267754,1.2243803,1.2208295,1.2169245,1.2139721,1.2096615,1.2082231,1.2064259,1.203389,1.1974348,1.1940107,1.1909559,1.1870964,1.1854373,1.1819637,1.1763594,1.1729122,1.1709975,1.167306,1.1634661,1.1592963,1.1552383,1.1506493,1.1482794,1.1449754,1.1409754,1.1382055,1.1352484,1.1307584
20_real,0.20138295,,,,-0.119543806,,,,,,,,,0.10874429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.20138296,0.19450575,0.18973655,0.18528517,0.18109082,0.17845681,0.17311281,0.1702969,0.16761824,0.1666954,0.1633251,0.16127416,0.15708299,0.15503639,0.15213327,0.14770809,0.14343145,0.1384428,0.13404477,0.13033628,0.12730631,0.12530445,0.12063964,0.11590646,0.110396646,0.10677383,0.10364487,0.10037643,0.096682124,0.09469454,0.088772714,0.08452544,0.081895165,0.078491345,0.075004116,0.07068543,0.06555484,0.061484158,0.058163106,0.052149493,0.047775425,0.04287099,0.039517112,0.035437517,0.027901594,0.022240354,0.018666988,0.01417553,0.010952801,0.0057933168,0.0015966862,-0.0037057481,-0.00903381,-0.011352342,-0.016558006,-0.021010961,-0.024195487,-0.027795423,-0.033560604,-0.03806817,-0.042148136,-0.04759709,-0.052720495,-0.05765771,-0.061241455,-0.066643596,-0.07250284,-0.07533545,-0.07814806,-0.08443493
21_real,-0.039664347,,,,0.2052473,,,,,,,,,0.310957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.03966435,-0.049897693,-0.053153355,-0.055855114,-0.060302574,-0.06640774,-0.07118056,-0.07345148,-0.079143494,-0.08154545,-0.08518108,-0.09040881,-0.093946435,-0.095971674,-0.09792796,-0.09690463,-0.09916259,-0.099296935,-0.105113305,-0.107147016,-0.11134529,-0.11310395,-0.11447195,-0.12131927,-0.12356295,-0.12740032,-0.13010357,-0.13202617,-0.13528967,-0.13914354,-0.14157602,-0.14555779,-0.1512853,-0.15396747,-0.15783745,-0.1626493,-0.16589545,-0.16673128,-0.17226516,-0.1748917,-0.17834786,-0.1803247,-0.18258317,-0.18675034,-0.18935584,-0.19503134,-0.19825737,-0.20022993,-0.20227118,-0.20650133,-0.20956977,-0.211499,-0.21477988,-0.21777979,-0.22136584,-0.22117332,-0.22214477,-0.2234679,-0.22368237,-0.22765346,-0.23397282,-0.23739664,-0.2395112,-0.24257286,-0.24541731,-0.25009042,-0.252517,-0.25396693,-0.25440192,-0.2547931
22_real,-0.41006696,,,,-0.17804183,,,,,,,,,-0.16478324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.41006702,-0.41614443,-0.4204525,-0.421913,-0.42625228,-0.4299298,-0.4330941,-0.43675956,-0.44302884,-0.4462163,-0.44871196,-0.45033392,-0.45213938,-0.45458627,-0.4577523,-0.46018004,-0.4652958,-0.46820965,-0.47025484,-0.47552937,-0.47975546,-0.48291922,-0.48473305,-0.48725495,-0.49134722,-0.49495023,-0.499055,-0.5005183,-0.5021722,-0.50375736,-0.50658286,-0.5109573,-0.5104786,-0.5107881,-0.51182926,-0.5144287,-0.5164691,-0.51925564,-0.5209874,-0.52382314,-0.5266694,-0.52754277,-0.5293498,-0.53409594,-0.5348374,-0.5399521,-0.54155797,-0.5460247,-0.54822224,-0.5524351,-0.5564229,-0.5613608,-0.56303984,-0.5639508,-0.56611216,-0.5694969,-0.5704135,-0.5746619,-0.57778853,-0.57869714,-0.5803021,-0.58394796,-0.5876171,-0.58679676,-0.5905131,-0.5915412,-0.5960425,-0.59924626,-0.59927046,-0.60321665
23_real,0.25234252,,,,0.54668546,,,,,,,,,0.60647386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.2523425,0.24204764,0.23694034,0.22739902,0.22137435,0.216784,0.21057233,0.20502928,0.19749367,0.19307531,0.18996528,0.18624322,0.18131867,0.17488864,0.17197843,0.16767386,0.16467005,0.16071148,0.15578926,0.15324914,0.14763401,0.14335114,0.13927352,0.13376871,0.12936851,0.124727264,0.12061435,0.11489846,0.1111,0.10866469,0.105029866,0.10102502,0.09750731,0.09194276,0.090394154,0.08494616,0.07910982,0.072810605,0.07056768,0.066997536,0.06445303,0.0592028,0.05586939,0.0526357,0.04892614,0.046967965,0.042404227,0.037046023,0.030679023,0.029080367,0.026143957,0.021178056,0.016144672,0.0126796765,0.005854736,0.0005849542,-0.0039351755,-0.008895277,-0.016042605,-0.021570172,-0.02498671,-0.031394698,-0.035066225,-0.036856897,-0.03877974,-0.04322072,-0.050122194,-0.054156817,-0.05807228,-0.062860385
24_real,-0.20611665,,,,-0.034251243,,,,,,,,,0.11500029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.20611665,-0.21474698,-0.22264436,-0.22970375,-0.23625377,-0.24516034,-0.25262037,-0.25892645,-0.2642165,-0.26970002,-0.27725893,-0.28286657,-0.2878986,-0.29397315,-0.30108166,-0.3080929,-0.3146413,-0.31893805,-0.32478103,-0.3287699,-0.33481023,-0.33947495,-0.34366018,-0.35009176,-0.3540134,-0.36010417,-0.36247796,-0.36845866,-0.37312555,-0.37649235,-0.38075468,-0.38467306,-0.3889435,-0.39405635,-0.39751548,-0.402762,-0.4063902,-0.41134977,-0.4163774,-0.42184955,-0.4262236,-0.4301249,-0.43656594,-0.44030276,-0.4454173,-0.45042095,-0.45484948,-0.45922065,-0.46560365,-0.4711516,-0.47793704,-0.48404998,-0.48892617,-0.49277487,-0.49716854,-0.50101084,-0.5064398,-0.51126415,-0.5163565,-0.521396,-0.52559507,-0.5301788,-0.53661937,-0.54163015,-0.5464638,-0.55086434,-0.5541626,-0.5588115,-0.5648081,-0.5706331
25_real,0.8829196,,,,0.77737737,,,,,,,,,0.84610254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
