ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.5555816,2.5118785,2.466324,2.4356484,2.405476,2.3709219,2.3424706,2.3188877,2.292797,2.2708602,2.249117,2.221745,2.2058704,2.18445,2.15558,2.1343691,2.1092992,2.0897071,2.0723243,2.0521436,2.0322711,2.0177398,2.0042713,1.9860117,1.9683285,1.9538759,1.9389398,1.925924,1.9128717,1.898382,1.8830602,1.8663127,1.8547856,1.8422216,1.8311689,1.8194946,1.80885,1.7984684,1.7805827,1.7702233,1.7631056,1.7542843,1.7450787,1.733586,1.7267768,1.7188361,1.7097495,1.7020772,1.695544,1.689307,1.6788511,1.6743942,1.670681,1.664437,1.656139,1.6488947,1.6469517,1.6427532,1.6389529,1.6339312,1.6283619,1.6257944,1.6235578,1.6200268,1.6171907,1.6123651,1.6131248,1.6112334,1.6100197,1.609402,1.6049974,1.603183,1.6047426,1.602844,1.5986537,1.5996679,1.5995473,1.6023757,1.6009089,1.5993044,1.5991752,1.6007566,1.6012522,1.6017559,1.5983629,1.6005526,1.597225,1.5949692,1.5938853,1.5921339,1.5908624,1.5934496,1.5974252,1.60094,1.6034544,1.6040741,1.6042507,1.603872,1.6040663,1.6045601,1.6072524,1.610561,1.6139157,1.6161668,1.6167815,1.6197656,1.6178644,1.6202532,1.6230469,1.6213423,1.6252384,1.6268883,1.6306547,1.6330318,1.6371839,1.6404232,1.6413971,1.6438017,1.6431583,1.6471384
38,2.001782,1.9614576,1.9307687,1.9017317,1.8729441,1.8361566,1.8062246,1.7781188,1.7530525,1.7303349,1.701902,1.6759125,1.653792,1.6278954,1.6016238,1.5806742,1.5566237,1.5351856,1.5146308,1.4898478,1.4700916,1.4475164,1.4247295,1.4035879,1.385022,1.3661678,1.3475353,1.3310052,1.3109592,1.2942009,1.279499,1.26329,1.2481965,1.227554,1.213273,1.1998132,1.1835029,1.1695957,1.1517766,1.1360152,1.122945,1.1099594,1.0967028,1.0829259,1.0705664,1.056323,1.0429828,1.0322398,1.019196,1.0094944,0.9990323,0.98813975,0.9761108,0.96685374,0.9543169,0.9411684,0.93271667,0.92125636,0.9123238,0.9022857,0.8956396,0.88822424,0.8785639,0.8667677,0.85955095,0.8483783,0.84109366,0.8320817,0.82700765,0.8177269,0.80818826,0.80079687,0.7926482,0.7826006,0.7740491,0.7680587,0.7579423,0.75165343,0.7427643,0.7339089,0.72907376,0.7238725,0.71773493,0.7133422,0.70805204,0.7019137,0.69391453,0.6898621,0.68305624,0.6735122,0.6652794,0.6601752,0.65414023,0.6500801,0.6432439,0.63548887,0.63308805,0.6250509,0.61907876,0.6126788,0.60844946,0.6007549,0.5985353,0.5916,0.5864297,0.5773476,0.57136,0.56591827,0.55965376,0.5525705,0.54925597,0.54661185,0.539658,0.532913,0.529687,0.5261372,0.5210881,0.5183795,0.51481026,0.5114121
39,0.82431567,0.78904325,0.75650984,0.7341161,0.71211636,0.6902676,0.6660144,0.6506547,0.6296726,0.61098826,0.5910599,0.5704526,0.5547086,0.53850156,0.5247482,0.511833,0.49646774,0.48009047,0.46288943,0.44572967,0.43096477,0.41467062,0.40325156,0.3896501,0.37399068,0.35474107,0.3400006,0.32854047,0.31600124,0.30205324,0.2933127,0.2776695,0.26735482,0.255133,0.24385679,0.23436885,0.22300172,0.2132268,0.19919935,0.18968923,0.1790683,0.1697029,0.16195506,0.15206172,0.14287034,0.13504575,0.12573984,0.116585016,0.109076455,0.10310002,0.09499096,0.08975981,0.08404612,0.07752579,0.06943057,0.06136055,0.055068552,0.047996577,0.04223504,0.037751228,0.032489933,0.02737335,0.024728464,0.02087202,0.01627855,0.010771235,0.00919343,0.0047838953,-0.00033064783,-0.0036609066,-0.0047865915,-0.0075745312,-0.009319708,-0.01176473,-0.014650454,-0.016604763,-0.017689455,-0.01886464,-0.023366299,-0.026267594,-0.028278148,-0.029758912,-0.02986758,-0.03084145,-0.03414903,-0.0344637,-0.038577516,-0.038143143,-0.040284485,-0.041309405,-0.040496692,-0.039502133,-0.038271166,-0.040201556,-0.041485947,-0.043861117,-0.04346048,-0.04615407,-0.045792177,-0.047950733,-0.04624678,-0.043941014,-0.043224115,-0.043807108,-0.044261675,-0.044282567,-0.047027443,-0.0433364,-0.041868817,-0.043580167,-0.04451364,-0.04720822,-0.047622394,-0.05012992,-0.04781077,-0.0489675,-0.050177347,-0.049775377,-0.05175767,-0.050480284
40,1.2286285,1.1914485,1.1583375,1.1268021,1.0953556,1.059009,1.0280753,0.99928725,0.97234565,0.9447888,0.9216302,0.89322394,0.8658428,0.83874637,0.8186792,0.79314095,0.7701336,0.74326587,0.7220403,0.6942297,0.67032135,0.6499891,0.6279985,0.6057781,0.58640844,0.563479,0.5432905,0.52662104,0.5025762,0.4846689,0.4678896,0.4472297,0.42895204,0.40662652,0.38589093,0.36788556,0.34987384,0.331432,0.31643733,0.29925668,0.28352442,0.2662894,0.24891174,0.23293678,0.21376471,0.19582932,0.17471363,0.15894857,0.13931295,0.12008772,0.0945275,0.076359,0.06073799,0.042481326,0.02322869,0.0030223322,-0.012966864,-0.029810702,-0.045100488,-0.061908137,-0.076527916,-0.09337905,-0.11192143,-0.13077071,-0.14853832,-0.16698244,-0.18176168,-0.19737981,-0.21296087,-0.22854121,-0.24058926,-0.25386953,-0.2684236,-0.2813847,-0.297895,-0.31494027,-0.3305906,-0.348782,-0.35924897,-0.3758082,-0.3923561,-0.4075892,-0.42730403,-0.44079128,-0.45696825,-0.47338614,-0.4784057,-0.4921832,-0.5042863,-0.5186268,-0.53128034,-0.5471204,-0.5626162,-0.5770659,-0.59020054,-0.6035303,-0.613956,-0.62802994,-0.64427286,-0.65750754,-0.67086285,-0.68263924,-0.6968252,-0.7108899,-0.72485816,-0.73521036,-0.7485991,-0.76414716,-0.7748686,-0.7897654,-0.80545586,-0.82187,-0.83413136,-0.8505951,-0.86467665,-0.8777057,-0.8879218,-0.8999233,-0.9121858,-0.92675704
41,0.79581547,0.7523698,0.7047497,0.6606829,0.61747056,0.5698512,0.5334084,0.488236,0.45102295,0.4111227,0.37130558,0.33405244,0.29688582,0.25848076,0.22543614,0.18725833,0.15004225,0.11190839,0.07590486,0.04116584,0.0070771486,-0.027340675,-0.05962665,-0.0925419,-0.12394242,-0.15473878,-0.18271431,-0.21176057,-0.2428082,-0.27022085,-0.29721585,-0.32656425,-0.35503334,-0.37949473,-0.40705156,-0.43565232,-0.46096992,-0.48527727,-0.50620824,-0.5321286,-0.55788076,-0.5814662,-0.6071785,-0.6303943,-0.6557497,-0.6797191,-0.7046057,-0.72709554,-0.75204134,-0.7770387,-0.8041425,-0.8280349,-0.8512367,-0.87519205,-0.89369136,-0.9146553,-0.9395256,-0.9586657,-0.97959626,-0.9963554,-1.016486,-1.0359526,-1.0561903,-1.0743575,-1.0921198,-1.1091914,-1.1300697,-1.1511204,-1.1678666,-1.1856973,-1.1974161,-1.2147298,-1.2342603,-1.2485592,-1.2656884,-1.2847744,-1.298281,-1.3156875,-1.3300495,-1.3463123,-1.3625133,-1.3794163,-1.3909342,-1.4070704,-1.4218838,-1.4395305,-1.4559666,-1.4674064,-1.4809893,-1.4936945,-1.5103002,-1.529082,-1.5442171,-1.558856,-1.5703394,-1.5842016,-1.5932697,-1.604016,-1.6212332,-1.6350136,-1.6453053,-1.65786,-1.672258,-1.6887321,-1.7028774,-1.7098967,-1.7189667,-1.7281916,-1.7398227,-1.7526808,-1.7658641,-1.7756898,-1.7878641,-1.7994187,-1.8090626,-1.8241802,-1.8315897,-1.8391323,-1.848465,-1.8574088
42,0.19759847,0.16735514,0.1373879,0.10871365,0.08626296,0.059528895,0.029025203,0.005165324,-0.016438868,-0.036457736,-0.060777407,-0.0777528,-0.1002476,-0.12393148,-0.14135668,-0.16258332,-0.18247387,-0.20223542,-0.2227263,-0.24172401,-0.26262847,-0.28569588,-0.30388707,-0.32190326,-0.33906084,-0.35875666,-0.37484246,-0.38844556,-0.40825805,-0.42469302,-0.4380694,-0.45555982,-0.46855006,-0.48298615,-0.49673218,-0.512193,-0.5277441,-0.53731424,-0.54685414,-0.5624093,-0.5763386,-0.589076,-0.6003806,-0.61538845,-0.6273836,-0.63940716,-0.6531208,-0.66801083,-0.6797261,-0.68983716,-0.697748,-0.71051043,-0.72276735,-0.735578,-0.7450034,-0.75382274,-0.7652358,-0.77442396,-0.78443414,-0.79257125,-0.8009714,-0.8063489,-0.81425345,-0.8201925,-0.8276656,-0.83255243,-0.83927786,-0.8486315,-0.854283,-0.86209136,-0.8681177,-0.87291706,-0.8783172,-0.88421977,-0.8902602,-0.89836866,-0.9040512,-0.91208756,-0.9155549,-0.9237213,-0.92829096,-0.9334105,-0.93715465,-0.9427025,-0.9443399,-0.95219105,-0.95431614,-0.9560273,-0.9580051,-0.9630788,-0.9628078,-0.96622074,-0.9709945,-0.9748928,-0.9773549,-0.980594,-0.98423827,-0.9843033,-0.9877058,-0.9917796,-0.9939917,-0.99182194,-0.9963504,-1.0024484,-1.0084801,-1.0061421,-1.0087874,-1.010124,-1.0108925,-1.0152268,-1.0208471,-1.0214828,-1.0241617,-1.02826,-1.030106,-1.0365314,-1.037683,-1.0403582,-1.0383279,-1.0419735
43,1.7927685,1.7319279,1.6828337,1.640712,1.599051,1.5549108,1.5138745,1.4759657,1.4400574,1.4077204,1.3752016,1.341851,1.310491,1.2822196,1.2498877,1.217809,1.1879553,1.1577022,1.1303015,1.1011328,1.073144,1.0475804,1.022815,0.9972736,0.97082293,0.94463825,0.91946805,0.894349,0.8714682,0.84926546,0.8257128,0.8011488,0.7790026,0.7563984,0.7374387,0.71741736,0.6961757,0.6769983,0.6571734,0.6377279,0.61857355,0.6009895,0.58105344,0.5634196,0.5472513,0.52808905,0.5099064,0.49320847,0.47590894,0.46125215,0.4467041,0.4311778,0.41426545,0.3994999,0.38285944,0.3661228,0.35240287,0.33998588,0.32764608,0.3148659,0.30352488,0.29164332,0.27897862,0.2671794,0.2539213,0.2411584,0.23093614,0.21881962,0.20907462,0.19756263,0.18631242,0.17273147,0.16175291,0.15095526,0.1407247,0.12991327,0.119298086,0.108754456,0.10123867,0.08987145,0.08002819,0.07051681,0.060023256,0.050408047,0.040132917,0.03049326,0.023473784,0.019253816,0.009555205,-0.00096725376,-0.010075298,-0.018586975,-0.024879023,-0.031834267,-0.040511556,-0.04973458,-0.05652346,-0.063336745,-0.06877644,-0.076971345,-0.08171277,-0.08686849,-0.090882204,-0.09830532,-0.10594177,-0.111365974,-0.117664255,-0.12153176,-0.12527609,-0.13001429,-0.1346859,-0.13779339,-0.14218912,-0.14836729,-0.15405916,-0.15995657,-0.16591142,-0.16996005,-0.1724802,-0.17603053
44,0.40879852,0.37168843,0.33893505,0.3070889,0.27993065,0.2573738,0.23035672,0.21096408,0.1858724,0.16442023,0.14073063,0.118559144,0.09846069,0.07744509,0.060812928,0.043423392,0.026504736,0.0105997445,-0.0035443276,-0.018264184,-0.03444041,-0.0526971,-0.06958228,-0.082975425,-0.09674514,-0.10977183,-0.1208568,-0.13447276,-0.14915016,-0.16168495,-0.1729293,-0.18493046,-0.19645083,-0.20946412,-0.22274339,-0.23412748,-0.24746327,-0.2579245,-0.26962417,-0.2823063,-0.29462236,-0.30687708,-0.31733292,-0.3276472,-0.33771104,-0.3491803,-0.35893485,-0.3704557,-0.37967747,-0.38794947,-0.39109683,-0.40037766,-0.41010827,-0.41864425,-0.42405596,-0.4316396,-0.438758,-0.44680825,-0.4532353,-0.46161985,-0.46764976,-0.4731698,-0.4782135,-0.48371673,-0.4885831,-0.49374896,-0.49978715,-0.5059293,-0.50928307,-0.51284117,-0.5167885,-0.5218725,-0.52798814,-0.5324303,-0.53830856,-0.5430239,-0.55129826,-0.55542094,-0.5571238,-0.563159,-0.567487,-0.57166564,-0.5769335,-0.57996285,-0.58186126,-0.58554226,-0.5866719,-0.5806545,-0.58115274,-0.58089346,-0.5832506,-0.5866058,-0.58885384,-0.5924876,-0.5963813,-0.59939265,-0.59872454,-0.60138726,-0.6003445,-0.60107666,-0.5999388,-0.6015023,-0.6043601,-0.60923725,-0.6098179,-0.6107065,-0.6105151,-0.6112361,-0.6118929,-0.6122514,-0.61432564,-0.6147859,-0.6148508,-0.6156093,-0.6153718,-0.6169845,-0.6178263,-0.6185545,-0.61534816,-0.6149661
45,1.9981067,1.9501495,1.9050497,1.8677582,1.8363508,1.8047683,1.774126,1.7484303,1.7191932,1.6942934,1.6676788,1.6417418,1.6215289,1.5984782,1.5752516,1.5536625,1.5342692,1.5155163,1.4983003,1.4771845,1.4614275,1.44342,1.4282765,1.4096305,1.3932065,1.376816,1.3649157,1.347288,1.3338763,1.3205793,1.3042657,1.2874931,1.2751211,1.2629554,1.2514106,1.2417831,1.2299355,1.2187873,1.2050327,1.1981866,1.1890595,1.1808131,1.1720159,1.1596013,1.1521412,1.1434888,1.1342924,1.1267338,1.120238,1.1118908,1.1053857,1.0998263,1.0931368,1.0889076,1.0815077,1.0711243,1.065891,1.0602866,1.0571407,1.0538546,1.0500749,1.0449498,1.0422249,1.0367104,1.0318004,1.026037,1.0246778,1.0214622,1.0187913,1.0177294,1.0142957,1.0095423,1.0076702,1.0044669,1.000025,0.9983813,0.99456847,0.9930374,0.9911288,0.9884409,0.9884229,0.9888002,0.98830354,0.9873581,0.98400927,0.9854385,0.9808547,0.9774421,0.9757519,0.9756411,0.9741436,0.97580564,0.97647953,0.9778037,0.9780668,0.97847795,0.97977895,0.97775334,0.9789599,0.98024285,0.9837777,0.98324424,0.984182,0.9845265,0.9873894,0.98968774,0.99180317,0.9910184,0.9962475,0.9994399,1.0019567,1.0022228,1.0067382,1.0081686,1.012202,1.0159568,1.0182558,1.0205138,1.0232799,1.0274508
46,1.7957523,1.7327486,1.6780182,1.635143,1.5904638,1.5413342,1.4997109,1.4626606,1.4240235,1.3889191,1.3578267,1.3210095,1.2890499,1.2513549,1.2133439,1.1817992,1.1510706,1.1232599,1.097784,1.0651381,1.0393075,1.011546,0.9841157,0.9570252,0.9324592,0.9055953,0.8822402,0.85751325,0.83248836,0.8092762,0.7862243,0.76305217,0.7413249,0.72135127,0.7004889,0.6774643,0.65507704,0.63602364,0.61317146,0.59348935,0.57449174,0.55885595,0.53860784,0.52116144,0.50495756,0.48525614,0.4659915,0.44801873,0.4308229,0.41232306,0.3993981,0.3831095,0.36981556,0.35593066,0.33899653,0.32201058,0.30741483,0.29304773,0.27817,0.2634007,0.24933521,0.23736525,0.22709313,0.21493891,0.20280111,0.19155142,0.1805054,0.1680015,0.15380397,0.1410301,0.13009308,0.11927813,0.10654552,0.09337487,0.08007258,0.06598577,0.05718117,0.046895366,0.036775805,0.024219275,0.011912835,0.0008785706,-0.01114614,-0.023746118,-0.035527993,-0.044726558,-0.054209888,-0.06590181,-0.075913005,-0.08407242,-0.09131115,-0.09895281,-0.10674684,-0.11470319,-0.12608877,-0.13607794,-0.14396128,-0.15254483,-0.16109115,-0.17122637,-0.17717835,-0.18498786,-0.19443193,-0.20228763,-0.21345302,-0.22026095,-0.2261746,-0.23583111,-0.24302359,-0.24876054,-0.25713116,-0.2647586,-0.27088338,-0.28185767,-0.28899044,-0.29640758,-0.30571502,-0.3121822,-0.31892747,-0.3239823
47,2.9979975,2.9451575,2.901198,2.8599715,2.8229952,2.7818205,2.7453873,2.712348,2.6851602,2.6564002,2.6294386,2.5940406,2.5685487,2.5479054,2.516401,2.490374,2.4613109,2.4340167,2.4130409,2.3887162,2.3676612,2.3479838,2.3274932,2.3063178,2.284764,2.2623105,2.2458625,2.2282567,2.2094357,2.1902041,2.1719174,2.1529756,2.1344364,2.119554,2.1075687,2.0900123,2.0765133,2.0613556,2.0404174,2.027485,2.0162716,2.0053215,1.9930313,1.9812686,1.9674641,1.9559284,1.9437281,1.9373201,1.9248928,1.9152088,1.8994057,1.8906682,1.8824606,1.8737437,1.8642819,1.8504843,1.8446369,1.8350859,1.8285329,1.8187668,1.8098009,1.8010962,1.7919607,1.7820793,1.7756914,1.7651094,1.7585533,1.7522968,1.7476887,1.7460839,1.736367,1.728632,1.7215159,1.7123816,1.705065,1.7004982,1.6943096,1.6884778,1.6818573,1.6791046,1.6738217,1.6668962,1.6603038,1.6550496,1.645142,1.6423035,1.6329911,1.6276395,1.6211822,1.6178682,1.6085039,1.6042894,1.6011608,1.6000698,1.5956397,1.5911605,1.588132,1.5823795,1.5788774,1.574596,1.5696532,1.564255,1.5608828,1.5584323,1.5541866,1.5524416,1.5492079,1.5441058,1.5396173,1.537762,1.5369278,1.5349975,1.5304403,1.52545,1.5250657,1.5218766,1.5141647,1.5103767,1.5032958,1.5021582
48,2.621208,2.5684288,2.5194268,2.4794514,2.4378028,2.3977628,2.3572412,2.3163726,2.2840228,2.2517276,2.2154973,2.1797397,2.1537838,2.124109,2.0838625,2.0552654,2.026133,1.9978943,1.973986,1.9415979,1.9191002,1.8938183,1.8687319,1.8444211,1.8180182,1.7961967,1.7746115,1.7512617,1.7293122,1.7065818,1.68485,1.6621788,1.6413715,1.622052,1.602608,1.5818533,1.5645788,1.546633,1.5239193,1.5070001,1.4905317,1.4754739,1.4583606,1.4401978,1.4258405,1.4104615,1.3931367,1.3807392,1.3681669,1.3519388,1.3352771,1.3214061,1.3086703,1.2972796,1.2844586,1.2700627,1.259176,1.2474033,1.2380183,1.2274557,1.2198218,1.2106034,1.2010539,1.1925526,1.1833416,1.1718259,1.1626395,1.1535784,1.1464057,1.1391431,1.1298605,1.1204221,1.1137892,1.1072042,1.0977747,1.0912578,1.0847267,1.077139,1.0663327,1.0599427,1.0520246,1.0452521,1.0385406,1.0338995,1.0221236,1.0160042,1.0056245,1.0000659,0.9927832,0.9877442,0.98313504,0.97654283,0.9718741,0.9676566,0.964668,0.95640534,0.9506501,0.9434124,0.9398874,0.9344317,0.92661,0.9220149,0.9161674,0.9126395,0.90912473,0.9031924,0.8982053,0.8928131,0.8885031,0.8830663,0.87951314,0.8743621,0.868423,0.86327183,0.85690975,0.85119593,0.8459487,0.8438093,0.8416362,0.8382578
49,1.6760085,1.6345676,1.5905309,1.5472735,1.504892,1.457994,1.4190594,1.3871039,1.3557804,1.3260443,1.2956356,1.2631211,1.2340502,1.2030885,1.1743375,1.1463207,1.1177428,1.0874913,1.0654562,1.0374216,1.0132664,0.9884919,0.96792316,0.9456755,0.9180525,0.8937858,0.87342155,0.8522563,0.8312275,0.8094615,0.7897345,0.76998216,0.7487186,0.7306005,0.71559936,0.6956681,0.67331153,0.65463865,0.6377336,0.6216536,0.6059365,0.5872907,0.5713824,0.5537545,0.5380987,0.52270734,0.5057414,0.49220428,0.47902027,0.4632,0.44758072,0.4341634,0.4209879,0.4073898,0.39736953,0.3821991,0.37173358,0.35884166,0.34821945,0.33726504,0.32763433,0.31501356,0.3068928,0.29424864,0.28035635,0.2690562,0.260614,0.25108546,0.24278061,0.23207057,0.22595091,0.2191864,0.20941412,0.19939926,0.1924657,0.18064275,0.17380135,0.16554025,0.1556619,0.14719659,0.13868919,0.13060842,0.12332181,0.11712506,0.10933678,0.10140188,0.094449095,0.08954175,0.082744226,0.077477254,0.07036275,0.064464025,0.056155227,0.051583536,0.045579605,0.03506768,0.027233923,0.020824615,0.013209027,0.0062743933,0.0036340929,-0.0055123954,-0.008585061,-0.014959604,-0.019737069,-0.024793979,-0.028716052,-0.03430031,-0.039119624,-0.043421663,-0.04919704,-0.05340401,-0.059876315,-0.06471113,-0.06844029,-0.071785115,-0.07389533,-0.07874171,-0.08030277,-0.08675992
50,1.8988717,1.8426485,1.7906891,1.7511413,1.7105658,1.6693916,1.6351951,1.5970287,1.5636141,1.5305369,1.4981185,1.4667789,1.4388287,1.4089459,1.3784641,1.3504114,1.3268788,1.2975776,1.2786329,1.2560524,1.2316533,1.2114382,1.1904256,1.1675026,1.1474545,1.1233165,1.1025487,1.0835726,1.0646532,1.0442439,1.0264752,1.0065907,0.9863427,0.9675847,0.95120704,0.93437165,0.9182025,0.9020578,0.8942558,0.8774233,0.8623659,0.8475925,0.8343612,0.81980026,0.8053664,0.79212654,0.77784175,0.76461047,0.7505236,0.7362523,0.7241249,0.71054375,0.6993511,0.6867806,0.6779846,0.6657387,0.65541923,0.6468947,0.63857687,0.6300866,0.62213266,0.6143013,0.60743237,0.60021466,0.5956655,0.5874881,0.58062184,0.57276785,0.56220263,0.5525699,0.54226995,0.5352561,0.52874506,0.52079487,0.51692593,0.50961864,0.50273603,0.49637666,0.49257106,0.48741904,0.4816195,0.47363296,0.46833357,0.46339947,0.45700154,0.4497723,0.44406706,0.43999285,0.43642354,0.43471918,0.4286998,0.4228951,0.4194134,0.41547546,0.41130748,0.40712142,0.40382075,0.4019466,0.400035,0.39854226,0.39457607,0.38909683,0.3831817,0.37998053,0.37654364,0.37578315,0.37524417,0.37321207,0.36988017,0.36595467,0.36125195,0.3587062,0.3549202,0.3541121,0.35251552,0.35008067,0.34761447,0.34852833,0.3441367,0.34403414
51,-0.4784916,-0.4964065,-0.5235267,-0.54365766,-0.56570494,-0.58835083,-0.6108435,-0.6328029,-0.64972246,-0.67015654,-0.6910528,-0.70647395,-0.7258703,-0.74563754,-0.76393265,-0.7847031,-0.8029103,-0.8188178,-0.83497393,-0.85691774,-0.87339497,-0.8944877,-0.9104431,-0.92267054,-0.9374231,-0.95035344,-0.96370804,-0.97794515,-0.9922457,-1.0045204,-1.0149672,-1.0280862,-1.0417744,-1.053922,-1.0636306,-1.073623,-1.0858442,-1.096844,-1.1089671,-1.1158234,-1.1251003,-1.1351365,-1.1463021,-1.154555,-1.1642221,-1.1737986,-1.1806341,-1.188697,-1.1974341,-1.2026887,-1.2033827,-1.2086146,-1.2128445,-1.2187417,-1.2231956,-1.2298506,-1.2348223,-1.237163,-1.2422494,-1.246667,-1.2499328,-1.2544583,-1.2563972,-1.2601594,-1.2617811,-1.2629273,-1.2663252,-1.2705963,-1.2732862,-1.2776164,-1.2767509,-1.2753267,-1.2778261,-1.2803183,-1.2826726,-1.2856628,-1.2848537,-1.2856319,-1.2897077,-1.2927549,-1.2926239,-1.2917897,-1.2889106,-1.2899587,-1.2845869,-1.2862566,-1.2807368,-1.2776778,-1.2757237,-1.27473,-1.272036,-1.2721484,-1.2734169,-1.2735479,-1.2730769,-1.2730199,-1.270519,-1.2719895,-1.272872,-1.26739,-1.2626567,-1.2576307,-1.2554758,-1.2552352,-1.252588,-1.2479687,-1.2437769,-1.2397029,-1.2344038,-1.2316055,-1.2307551,-1.2245636,-1.2213972,-1.2190098,-1.2150587,-1.212713,-1.2092474,-1.2017707,-1.1988904,-1.1961049
52,-0.28406647,-0.30567685,-0.3344926,-0.3534908,-0.3738799,-0.39567265,-0.42236477,-0.44861516,-0.46754068,-0.48920268,-0.5107528,-0.5297292,-0.55221546,-0.5721964,-0.58050525,-0.59577376,-0.6101693,-0.6263278,-0.63796365,-0.6521853,-0.6704308,-0.68529713,-0.6987212,-0.71356744,-0.72268367,-0.7391302,-0.75233656,-0.76239955,-0.7759755,-0.78859687,-0.79961365,-0.81185424,-0.82503825,-0.8377329,-0.8492839,-0.85749894,-0.86713946,-0.8761865,-0.878516,-0.8875843,-0.89838135,-0.9118495,-0.920318,-0.92913646,-0.93811303,-0.94585216,-0.9559983,-0.964406,-0.970153,-0.9751669,-0.9816634,-0.9879899,-0.99148643,-0.9987041,-1.0004935,-1.0076249,-1.0155274,-1.0198232,-1.0259068,-1.0293212,-1.0354335,-1.0377474,-1.0386988,-1.0448279,-1.0452797,-1.0447286,-1.0496001,-1.0557902,-1.0601552,-1.0647234,-1.069792,-1.0747199,-1.0782229,-1.079649,-1.078145,-1.082502,-1.0816138,-1.0834545,-1.0832316,-1.0872966,-1.0878268,-1.0897347,-1.0891234,-1.0915254,-1.0962361,-1.0984242,-1.0975478,-1.097121,-1.1011102,-1.103557,-1.1029543,-1.1050518,-1.1045805,-1.1037064,-1.1062685,-1.1075927,-1.1077472,-1.1051813,-1.1059808,-1.1031595,-1.1017479,-1.1017766,-1.1029196,-1.103256,-1.1039081,-1.1006404,-1.0967362,-1.0987797,-1.0950514,-1.0957878,-1.0978597,-1.0957412,-1.0953921,-1.0961535,-1.0928392,-1.0930663,-1.092025,-1.0906674,-1.087196,-1.0875341
53,0.9438836,0.9010483,0.8613237,0.83266544,0.79872143,0.7619233,0.72974813,0.7000929,0.6699408,0.6402296,0.6143436,0.5887331,0.56274784,0.53743744,0.5086714,0.48596048,0.4641189,0.43841997,0.41383877,0.38928884,0.36710766,0.34338558,0.32106325,0.29702315,0.27264422,0.2524358,0.2295276,0.20930322,0.18765889,0.16419455,0.14424516,0.12682673,0.10809483,0.08930679,0.06987448,0.051245593,0.028718103,0.0113275675,0.0032157353,-0.015243361,-0.030460214,-0.048489995,-0.06688384,-0.08342529,-0.09942018,-0.11753981,-0.13073373,-0.1435001,-0.1560973,-0.17213103,-0.18420288,-0.19916493,-0.21480568,-0.22949378,-0.24219032,-0.25697333,-0.27271256,-0.2851861,-0.2975607,-0.31109297,-0.32225257,-0.3340152,-0.345996,-0.35890424,-0.36857626,-0.38311604,-0.3938019,-0.40815368,-0.41869092,-0.43139133,-0.44061723,-0.4515513,-0.46246356,-0.4723208,-0.48223305,-0.49482745,-0.50576085,-0.51621866,-0.5249772,-0.5347244,-0.5459691,-0.55784637,-0.56594825,-0.5757872,-0.58177507,-0.5920333,-0.5978131,-0.60675293,-0.6154032,-0.6237987,-0.6310465,-0.6392771,-0.64790285,-0.65691006,-0.6648806,-0.67556155,-0.6827118,-0.6904739,-0.7004359,-0.7074407,-0.71548367,-0.7177234,-0.7244159,-0.7340113,-0.7433099,-0.7468909,-0.7510255,-0.75708306,-0.76183045,-0.76732725,-0.7746424,-0.7798757,-0.7864987,-0.791698,-0.7951628,-0.8039799,-0.8074063,-0.8126062,-0.81385565,-0.82276946
