ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.08177834,0.0856456,0.08948989,0.09337701,0.09836927,0.101506375,0.105242446,0.11193577,0.11790575,0.118984774,0.12111815,0.1253946,0.12566313,0.13034885,0.13158412,0.13653071,0.13902342,0.13907026,0.13987543,0.14054295,0.14228305,0.14358285,0.14302032,0.14367238,0.14276715,0.14387907,0.14425358,0.14306393,0.14457719,0.14435312,0.14406589,0.14744505,0.14824937,0.148994,0.15143879,0.15294698,0.15155348,0.15267967,0.153563,0.1508871,0.150544,0.14861889,0.14779049,0.14855452,0.14808789,0.14692688,0.14698501,0.14543645,0.14563611,0.1458374,0.14550972,0.14640625,0.14680755,0.1495625,0.14819327,0.14881113,0.14977013,0.1452567,0.14578044,0.14621827,0.14615086,0.14582637,0.14554103,0.14721343,0.14585426,0.14502485,0.14392772,0.14563903,0.14613573,0.14743647,0.14852026,0.1482754,0.14809337,0.14757212,0.15034072,0.15194754,0.15319195,0.15299524,0.15401964,0.15461096,0.15606573,0.15503256,0.1554966,0.1569728,0.1595668,0.16121018,0.1616911,0.16370325,0.16461948,0.16652252,0.16582498,0.16350956,0.16558304,0.16451666,0.16470417,0.16516693,0.16696484,0.16884074,0.16879982,0.17196985,0.17379174,0.17493975,0.17857733,0.18405749,0.18672492,0.18965161,0.19011715,0.192463,0.19574344,0.19695851,0.20124647,0.20074673,0.20267686,0.2056139,0.20902249,0.21062393,0.21312234,0.21455789,0.21735266,0.2194467
35,-0.0037418776,0.0023044653,0.010048109,0.018880332,0.024830762,0.03222723,0.03901417,0.04790951,0.053295247,0.0580015,0.06172519,0.06493607,0.06838314,0.07153402,0.07516101,0.07674451,0.08104577,0.08317591,0.08568377,0.08757889,0.088899076,0.090634055,0.09193894,0.09351973,0.09403104,0.09573932,0.09625949,0.09791075,0.097921446,0.0986975,0.098291844,0.09985076,0.09980609,0.098975934,0.10001522,0.10067795,0.1000604,0.100753665,0.099943176,0.09867855,0.09609849,0.093425326,0.090795614,0.08938428,0.08788413,0.087951496,0.087363645,0.08398535,0.086191095,0.08617732,0.08533247,0.08619682,0.087662145,0.08950754,0.088183485,0.08784278,0.08859366,0.08609791,0.08537595,0.08540379,0.08508493,0.084587425,0.08486063,0.084665254,0.08307063,0.082774565,0.08163014,0.081725575,0.08129865,0.08169776,0.08162581,0.08199706,0.08151384,0.08075179,0.08129309,0.081176035,0.08081204,0.07957002,0.08051855,0.07925882,0.07926316,0.079281874,0.078661166,0.07744249,0.078967825,0.078761026,0.07925548,0.079221785,0.0798296,0.081817076,0.08111616,0.08190826,0.08296807,0.08046123,0.07942207,0.079536036,0.08133549,0.08031802,0.08094433,0.08103071,0.0819983,0.081667855,0.08265653,0.0832296,0.082623184,0.08342313,0.08166237,0.08337877,0.08538619,0.08611307,0.08625671,0.08527605,0.08657108,0.08871437,0.08866798,0.08673242,0.08881866,0.09130576,0.0923754,0.09337703
36,-0.66365665,-0.6613255,-0.65568554,-0.6491028,-0.64450943,-0.63996816,-0.6382371,-0.6326385,-0.62872535,-0.62865186,-0.6311995,-0.6313713,-0.63295466,-0.6316043,-0.6306559,-0.62882936,-0.6285278,-0.6292914,-0.6300765,-0.6315473,-0.6332364,-0.6354534,-0.6381089,-0.639462,-0.64240277,-0.6425738,-0.64471394,-0.6467817,-0.6479187,-0.6493832,-0.65018684,-0.648806,-0.64956415,-0.64755124,-0.64741933,-0.6472138,-0.649113,-0.65071476,-0.6516639,-0.653684,-0.6544944,-0.6541828,-0.6551425,-0.6565002,-0.6595795,-0.65915906,-0.65933263,-0.66085535,-0.65924364,-0.6576703,-0.65703195,-0.65667427,-0.6569074,-0.65529716,-0.65605116,-0.6566249,-0.65529406,-0.65592337,-0.6566061,-0.6570025,-0.6571527,-0.6584674,-0.65692735,-0.65656674,-0.6558313,-0.6554758,-0.65734917,-0.65632707,-0.6568681,-0.656649,-0.65692645,-0.6580262,-0.6573027,-0.65765655,-0.65628207,-0.6559434,-0.655082,-0.65317667,-0.6495636,-0.6500818,-0.6480372,-0.647459,-0.6461534,-0.6456739,-0.64306587,-0.6414297,-0.6394217,-0.6388906,-0.6362981,-0.6343265,-0.6334425,-0.6312429,-0.6302239,-0.6294235,-0.6273917,-0.62491703,-0.6226594,-0.6198725,-0.6168282,-0.6137252,-0.609177,-0.60649586,-0.60329664,-0.60076416,-0.59840983,-0.5948583,-0.59349376,-0.5920805,-0.58992213,-0.5878562,-0.5871641,-0.58599913,-0.5832414,-0.5785596,-0.5758216,-0.5735034,-0.56908846,-0.5688814,-0.56358767,-0.56246364
37,-0.7138001,-0.71272814,-0.7120135,-0.71265334,-0.7115654,-0.71140385,-0.71107435,-0.7067338,-0.70941865,-0.70987636,-0.71080166,-0.7102164,-0.7115177,-0.71171206,-0.7129779,-0.71250576,-0.71212554,-0.714208,-0.71537465,-0.71674293,-0.7195353,-0.7225114,-0.7257105,-0.7277973,-0.7309194,-0.7302987,-0.7313979,-0.73325837,-0.7356552,-0.7369957,-0.7408415,-0.74284685,-0.745913,-0.7474535,-0.75157356,-0.75352955,-0.75726753,-0.7602807,-0.762983,-0.76863986,-0.7721041,-0.77596915,-0.7770502,-0.7809926,-0.7849604,-0.7871626,-0.7909989,-0.795563,-0.79911935,-0.80157346,-0.80474883,-0.80794173,-0.80965537,-0.81163865,-0.8130294,-0.8162214,-0.8186165,-0.8216489,-0.8255248,-0.8284173,-0.82968104,-0.8294498,-0.8326548,-0.83501434,-0.8377101,-0.83954775,-0.84399146,-0.8460633,-0.8469761,-0.8494128,-0.85220385,-0.85509044,-0.8574621,-0.8574292,-0.8587861,-0.86056024,-0.86335784,-0.8648346,-0.8639038,-0.8657581,-0.86759007,-0.8709938,-0.8735069,-0.875486,-0.87360394,-0.8747069,-0.8769987,-0.8789077,-0.8798708,-0.8810118,-0.8833562,-0.88685846,-0.8879474,-0.8896039,-0.8916167,-0.8939792,-0.89218503,-0.8911456,-0.8911025,-0.89121276,-0.8891586,-0.8894375,-0.88814,-0.8876567,-0.8868772,-0.887445,-0.8893384,-0.8883797,-0.88870156,-0.8879472,-0.8859865,-0.8863579,-0.88717353,-0.8860713,-0.8852849,-0.88520324,-0.88749856,-0.88655245,-0.8852166,-0.88535994
38,-0.087432556,-0.08192234,-0.07668361,-0.071641944,-0.069174275,-0.06463282,-0.059652478,-0.056364734,-0.05476123,-0.05383899,-0.05451419,-0.054155428,-0.055747055,-0.054523326,-0.053986274,-0.052311886,-0.051563144,-0.052294195,-0.05201351,-0.05421748,-0.055830717,-0.0571213,-0.06004253,-0.060678314,-0.061374865,-0.060576547,-0.062176384,-0.06402542,-0.065742254,-0.06787295,-0.06924614,-0.06897512,-0.07148088,-0.07312764,-0.07331115,-0.07313598,-0.07407687,-0.07424216,-0.075667255,-0.07802623,-0.08007733,-0.08009761,-0.08186869,-0.083737314,-0.0862075,-0.08761598,-0.08826878,-0.089574575,-0.08926909,-0.08980471,-0.091431126,-0.09166679,-0.0936232,-0.09364121,-0.09399863,-0.09395909,-0.0931992,-0.095921814,-0.09717642,-0.09918488,-0.099936545,-0.09853214,-0.09943696,-0.10010384,-0.103146434,-0.103025734,-0.10371137,-0.10350702,-0.104036435,-0.10513759,-0.104639664,-0.10550507,-0.10661042,-0.107600905,-0.1073482,-0.10731202,-0.10699664,-0.10620324,-0.10259925,-0.10354223,-0.10070731,-0.09965971,-0.098804675,-0.09948837,-0.09494561,-0.09228877,-0.09124742,-0.090931654,-0.08971512,-0.08920328,-0.08730896,-0.0860907,-0.08349749,-0.08433236,-0.08505618,-0.084491216,-0.08489921,-0.085898936,-0.083994344,-0.08397873,-0.08283059,-0.08088867,-0.07807873,-0.07364543,-0.07222082,-0.06931182,-0.07045696,-0.06926309,-0.06677449,-0.06338337,-0.06398637,-0.06294192,-0.06160002,-0.05919855,-0.05643987,-0.05402074,-0.049750127,-0.047092855,-0.042225152,-0.038197715
39,-0.57849866,-0.5745591,-0.5675956,-0.5622173,-0.5564983,-0.55259955,-0.5509311,-0.5474664,-0.544664,-0.544493,-0.54474366,-0.54254615,-0.5407871,-0.53900254,-0.53616667,-0.53478265,-0.53223276,-0.5322321,-0.5320302,-0.5316106,-0.5321767,-0.53241396,-0.53389037,-0.53437626,-0.5343469,-0.5333554,-0.53305185,-0.5334319,-0.5329219,-0.5340427,-0.5347555,-0.53429884,-0.5348375,-0.5334052,-0.53298277,-0.53157043,-0.5317825,-0.5314887,-0.53305614,-0.5349958,-0.5358824,-0.5375663,-0.5379328,-0.5382071,-0.53957844,-0.5397452,-0.53945315,-0.5417679,-0.54175645,-0.5416436,-0.5416837,-0.5416129,-0.5431918,-0.5436884,-0.54418266,-0.5458342,-0.546561,-0.5467643,-0.54610825,-0.5455352,-0.54612803,-0.5459219,-0.54458356,-0.54548883,-0.5470713,-0.54662335,-0.54822266,-0.5475739,-0.54851717,-0.54897386,-0.5490724,-0.5494937,-0.54957926,-0.5487181,-0.5491172,-0.54782945,-0.5476005,-0.5468916,-0.54470146,-0.5455123,-0.5444354,-0.54323214,-0.54256177,-0.5420833,-0.5374845,-0.5353599,-0.53493375,-0.5349205,-0.5330116,-0.53311706,-0.5313613,-0.5293771,-0.5272695,-0.5275265,-0.52655154,-0.5250065,-0.52171123,-0.5211289,-0.51885414,-0.5176047,-0.51322365,-0.5116464,-0.5092794,-0.50698173,-0.5039204,-0.50079644,-0.5021045,-0.5009097,-0.4983347,-0.49524313,-0.49433932,-0.4887824,-0.49029598,-0.48573178,-0.48380357,-0.48116598,-0.47885722,-0.47637767,-0.47309214,-0.47321844
40,0.01184372,0.005415659,-0.004100535,-0.020196682,-0.035789292,-0.050611187,-0.06589992,-0.08036128,-0.097797945,-0.11525086,-0.1326442,-0.15121627,-0.16772905,-0.18657507,-0.20584388,-0.2242126,-0.24072132,-0.2625087,-0.2798394,-0.2976462,-0.31708175,-0.3368625,-0.35822052,-0.37809426,-0.39775774,-0.41508237,-0.43455824,-0.451135,-0.4688829,-0.48800984,-0.50379276,-0.5198422,-0.53715396,-0.5541932,-0.5712012,-0.5865329,-0.60496634,-0.62162066,-0.6401924,-0.65790784,-0.67458683,-0.6918478,-0.7081969,-0.7262761,-0.745227,-0.7612488,-0.7790934,-0.7965888,-0.8150581,-0.8323223,-0.84748423,-0.8634211,-0.8776345,-0.8944275,-0.90985954,-0.9236556,-0.94041824,-0.95218295,-0.96802825,-0.9857839,-1.0009487,-1.0132943,-1.0268322,-1.0441023,-1.0574622,-1.0745671,-1.0918677,-1.1072559,-1.1236128,-1.1391677,-1.1555284,-1.1712403,-1.1857402,-1.201755,-1.2180929,-1.2342513,-1.2482581,-1.2623632,-1.2771081,-1.2912533,-1.3047876,-1.3180733,-1.3345541,-1.3493125,-1.3609073,-1.3760676,-1.3912895,-1.4066088,-1.4177073,-1.4312747,-1.4400691,-1.4518936,-1.4667785,-1.47894,-1.4951351,-1.5086027,-1.5160273,-1.5276222,-1.5382667,-1.5514336,-1.5644573,-1.5743915,-1.5878737,-1.5982678,-1.6117064,-1.6254889,-1.6376289,-1.6512581,-1.6656072,-1.6780531,-1.6931044,-1.7045397,-1.7183039,-1.7317365,-1.742522,-1.7567705,-1.766769,-1.7770478,-1.7908894,-1.8031356
41,-0.8867768,-0.89294946,-0.89418316,-0.8966819,-0.90622073,-0.91370094,-0.92168015,-0.92887336,-0.93679315,-0.9447994,-0.95399296,-0.96248925,-0.9717771,-0.9844273,-0.99540126,-1.007798,-1.0190575,-1.0334636,-1.0455229,-1.0571467,-1.0676552,-1.0793306,-1.0906638,-1.1037608,-1.1156542,-1.1264135,-1.1398643,-1.1506884,-1.1627836,-1.1746423,-1.1849235,-1.1935031,-1.2029026,-1.2136698,-1.2226275,-1.2329113,-1.2451446,-1.2563136,-1.2662162,-1.2769854,-1.2882878,-1.299707,-1.3113198,-1.3234751,-1.3338546,-1.3453972,-1.3590395,-1.3685973,-1.3808964,-1.3930596,-1.3987002,-1.4104719,-1.4199562,-1.431607,-1.4381522,-1.4466851,-1.458984,-1.4676691,-1.4775326,-1.4873208,-1.4973466,-1.5047486,-1.5134706,-1.5235026,-1.5317147,-1.5370716,-1.54837,-1.5584464,-1.5656518,-1.576636,-1.5853332,-1.5925136,-1.6012948,-1.6102146,-1.620477,-1.6304686,-1.639988,-1.6473639,-1.6538671,-1.6623011,-1.6698364,-1.680782,-1.6889963,-1.7007225,-1.706754,-1.7127159,-1.72199,-1.7284626,-1.7390244,-1.7457412,-1.7481749,-1.7542579,-1.7639353,-1.7728083,-1.7834549,-1.795121,-1.800095,-1.8041308,-1.8103021,-1.8159468,-1.8239037,-1.8309454,-1.8366209,-1.8444256,-1.8531879,-1.859895,-1.8665087,-1.8742568,-1.8841584,-1.890918,-1.8961785,-1.9067179,-1.9104649,-1.9176943,-1.9236383,-1.9325705,-1.941313,-1.949123,-1.9554161,-1.9620917
42,0.028692078,0.025357816,0.025439003,0.026627546,0.025157169,0.022455422,0.020082818,0.01865112,0.014202768,0.009096426,0.003216698,-9.968188e-05,-0.0041067665,-0.008081669,-0.0110979285,-0.014099461,-0.017148728,-0.022096854,-0.025274599,-0.029682472,-0.035359714,-0.040831726,-0.046477556,-0.05014332,-0.054941893,-0.05878057,-0.06222707,-0.06630938,-0.06851809,-0.07227519,-0.07535734,-0.07769634,-0.081140205,-0.08356251,-0.085825935,-0.087047175,-0.09055058,-0.09517638,-0.09861626,-0.10318066,-0.10785769,-0.11103841,-0.116687454,-0.11991503,-0.124005556,-0.12577094,-0.12870613,-0.13299742,-0.13564996,-0.13781533,-0.14013468,-0.14299123,-0.14455882,-0.1471152,-0.14770722,-0.15008317,-0.15142697,-0.154969,-0.1572819,-0.15942684,-0.16102517,-0.16338709,-0.16411793,-0.16491309,-0.16891168,-0.17098457,-0.17296895,-0.17456698,-0.17693044,-0.1785527,-0.17971806,-0.18237735,-0.18420777,-0.18678683,-0.18732743,-0.18743719,-0.18904364,-0.19031504,-0.18964358,-0.19144443,-0.18950993,-0.19101237,-0.19241473,-0.19251873,-0.19077171,-0.19316858,-0.19441159,-0.19476265,-0.19471274,-0.19605574,-0.19486114,-0.19601427,-0.19576511,-0.19801632,-0.19941345,-0.2004005,-0.20249376,-0.20247638,-0.20267355,-0.2017282,-0.20065515,-0.20108695,-0.19982632,-0.20158558,-0.19940478,-0.199793,-0.1999014,-0.19982266,-0.19943634,-0.19962808,-0.19705716,-0.19656463,-0.19525301,-0.19581191,-0.19489397,-0.19714637,-0.19918385,-0.19778125,-0.1965638,-0.19641705
43,0.8143929,0.8126672,0.8122039,0.80989236,0.808938,0.8070512,0.80434895,0.79932576,0.79325944,0.78991854,0.7858837,0.7827334,0.77960026,0.7756802,0.7715574,0.7679432,0.7640831,0.7602283,0.7563015,0.75018823,0.7455281,0.7406124,0.7349781,0.73214597,0.7269019,0.72263277,0.7169204,0.7113698,0.7070457,0.70244235,0.69984514,0.6983512,0.69513977,0.6940097,0.6909038,0.688896,0.6858909,0.6823665,0.68021584,0.67698085,0.6747937,0.6715338,0.66681594,0.6638472,0.659835,0.65855175,0.6551519,0.65184534,0.6488365,0.6463234,0.6425422,0.64052606,0.6386724,0.6375473,0.6333806,0.6309886,0.6311127,0.62772393,0.6265277,0.62450296,0.62161654,0.617909,0.6133688,0.6110836,0.60894096,0.60565984,0.60375315,0.60280377,0.6004456,0.59823763,0.5969964,0.59526527,0.5937257,0.5910069,0.59005445,0.58909833,0.5860169,0.58464193,0.5834757,0.58230776,0.583458,0.5820142,0.5802363,0.57899046,0.5792441,0.5764337,0.57428586,0.5743585,0.5748608,0.57449555,0.5744802,0.57468325,0.5750289,0.57453144,0.5727473,0.5725118,0.57027835,0.56978434,0.5687059,0.5697864,0.56970996,0.5677153,0.56912726,0.57001173,0.5689641,0.5683254,0.56720316,0.5635326,0.5650083,0.56169873,0.56030256,0.55936563,0.55812883,0.55646956,0.5573381,0.55740035,0.5549361,0.5550438,0.5556405,0.55499923
44,-0.069132805,-0.07359077,-0.07721117,-0.0821339,-0.086960964,-0.08993474,-0.095469214,-0.098679826,-0.10642036,-0.11012192,-0.114315845,-0.11725287,-0.11962756,-0.121656045,-0.1252104,-0.12861702,-0.13394421,-0.13746163,-0.1430976,-0.14750987,-0.15397838,-0.15865517,-0.16172817,-0.16713773,-0.17141743,-0.17551002,-0.17968366,-0.18477085,-0.18791224,-0.191196,-0.19619125,-0.19966677,-0.2030218,-0.20675202,-0.21165545,-0.21510012,-0.2192394,-0.22126219,-0.22366734,-0.22727239,-0.23034875,-0.23404431,-0.23862705,-0.24291298,-0.24681816,-0.25057617,-0.2540328,-0.25604704,-0.25860694,-0.2618476,-0.26417264,-0.26664445,-0.26772884,-0.2706328,-0.273014,-0.2734241,-0.2755829,-0.28021526,-0.28369516,-0.28671232,-0.2870157,-0.28914225,-0.2880533,-0.28961307,-0.2907161,-0.29467013,-0.29658374,-0.29864004,-0.30095735,-0.30439773,-0.3048214,-0.30793044,-0.30941498,-0.3113577,-0.31554466,-0.31769437,-0.31984577,-0.32250005,-0.32510158,-0.32595077,-0.32547432,-0.32860598,-0.33149868,-0.33391258,-0.33214694,-0.33323273,-0.33537397,-0.33726332,-0.33835015,-0.3378754,-0.33947393,-0.3435679,-0.3433527,-0.34536508,-0.34572887,-0.3473135,-0.34926072,-0.34908715,-0.350478,-0.3509247,-0.35242715,-0.3522367,-0.3525564,-0.35360584,-0.35344562,-0.35378236,-0.35603952,-0.35852554,-0.35884413,-0.35871655,-0.36119962,-0.3631139,-0.36206704,-0.36257252,-0.3642066,-0.36521465,-0.36531752,-0.36481228,-0.36425033,-0.3653944
45,-0.93336105,-0.93617094,-0.9373085,-0.9381053,-0.943264,-0.94670784,-0.94878674,-0.9467629,-0.94893324,-0.9528295,-0.95686847,-0.9592724,-0.9628631,-0.96553576,-0.96721697,-0.9702605,-0.9747146,-0.97879696,-0.98212016,-0.9870464,-0.9929436,-0.99724257,-1.0018314,-1.0070865,-1.0121206,-1.0133202,-1.0166147,-1.0203102,-1.0250278,-1.0284812,-1.0312897,-1.034157,-1.035663,-1.0377709,-1.0410463,-1.0432049,-1.0461237,-1.0483203,-1.0497125,-1.0540442,-1.0577615,-1.0623655,-1.06305,-1.0668144,-1.0704569,-1.0735366,-1.0774558,-1.0798057,-1.0819972,-1.0842512,-1.0872701,-1.0891954,-1.0901024,-1.0915518,-1.0910932,-1.0922915,-1.095534,-1.0993325,-1.1009743,-1.1034272,-1.103453,-1.104365,-1.1049378,-1.1061424,-1.1074604,-1.1089513,-1.1117141,-1.1136215,-1.1164588,-1.1198878,-1.1231602,-1.1241691,-1.1259031,-1.1259351,-1.1279198,-1.1299464,-1.1324245,-1.134905,-1.1351054,-1.1365032,-1.1355033,-1.1368045,-1.1389649,-1.1407129,-1.1384538,-1.1397715,-1.1413556,-1.1429608,-1.1444744,-1.1440712,-1.1421545,-1.1417208,-1.139983,-1.1411846,-1.1427475,-1.1445038,-1.1450714,-1.1426992,-1.1413338,-1.1409485,-1.1406546,-1.1408651,-1.1403196,-1.1397607,-1.1402962,-1.1410395,-1.1396823,-1.1401122,-1.1391424,-1.1394582,-1.1397911,-1.1377559,-1.1372598,-1.1374621,-1.1358024,-1.1349151,-1.1373013,-1.1363833,-1.1351142,-1.1354282
46,-0.6916689,-0.69651234,-0.6989223,-0.7009896,-0.70419896,-0.7071873,-0.711019,-0.71475875,-0.7176071,-0.72001994,-0.72600275,-0.7294296,-0.73356307,-0.73751897,-0.7405349,-0.74413186,-0.74716926,-0.75068986,-0.75315624,-0.75643265,-0.7603154,-0.76473826,-0.76940614,-0.772982,-0.77599466,-0.77806747,-0.78190595,-0.78580225,-0.78956777,-0.79185534,-0.79480344,-0.7977439,-0.7997445,-0.8015107,-0.80314004,-0.8045704,-0.8079699,-0.81062746,-0.8134268,-0.81600296,-0.81938565,-0.8212365,-0.82556564,-0.8289801,-0.8327056,-0.83511484,-0.8370633,-0.83865845,-0.84023285,-0.84170693,-0.84306943,-0.8447353,-0.8467091,-0.8469721,-0.8475506,-0.84987956,-0.85222495,-0.8532031,-0.8546737,-0.8569907,-0.85832727,-0.8596147,-0.8597995,-0.86211646,-0.8620604,-0.8619655,-0.86386013,-0.866053,-0.86507857,-0.86719704,-0.86828595,-0.86898077,-0.870777,-0.87339085,-0.8752309,-0.8773042,-0.878456,-0.87977284,-0.8788945,-0.8816592,-0.8814651,-0.88288003,-0.8848135,-0.8865118,-0.88717157,-0.88918316,-0.8900629,-0.89107656,-0.8908278,-0.8945077,-0.89449537,-0.8916813,-0.892351,-0.89387053,-0.89417684,-0.89411986,-0.8927018,-0.8925236,-0.89191884,-0.8902297,-0.88733494,-0.8867998,-0.88419515,-0.88482493,-0.8862483,-0.8858166,-0.8876076,-0.88831186,-0.88920295,-0.88895863,-0.8893604,-0.89019597,-0.8896025,-0.890195,-0.88983136,-0.88851136,-0.8885983,-0.8890316,-0.8851423,-0.8866013
47,-0.6289276,-0.63537633,-0.6416801,-0.64615476,-0.6526641,-0.6598684,-0.66680825,-0.67507726,-0.6820334,-0.6883974,-0.6990914,-0.7069595,-0.712895,-0.7216943,-0.72878695,-0.7396884,-0.74682945,-0.75537217,-0.7647549,-0.77437556,-0.78525805,-0.796153,-0.80779946,-0.8166121,-0.8251136,-0.83250076,-0.8425274,-0.8517005,-0.8587781,-0.8669008,-0.87545365,-0.88326967,-0.89161474,-0.8988659,-0.9079806,-0.9138268,-0.9206544,-0.9279895,-0.9354657,-0.942413,-0.9487071,-0.95625794,-0.9631465,-0.9707861,-0.9795326,-0.98837805,-0.99635756,-1.0044883,-1.0120435,-1.0198166,-1.0271299,-1.035318,-1.0408529,-1.0499004,-1.0571095,-1.0625756,-1.068517,-1.0759021,-1.0821564,-1.0898495,-1.094347,-1.1000419,-1.1074688,-1.1150129,-1.1204544,-1.123213,-1.1296605,-1.136388,-1.1425893,-1.150872,-1.1586788,-1.164536,-1.1708064,-1.1761105,-1.1819681,-1.1886184,-1.1963558,-1.2023394,-1.2086958,-1.2153572,-1.2224079,-1.2269402,-1.2327673,-1.2395966,-1.2409648,-1.245201,-1.2505828,-1.25723,-1.2614837,-1.268643,-1.2732649,-1.2783053,-1.2830359,-1.2870958,-1.2936463,-1.3003666,-1.3043617,-1.3103119,-1.3154681,-1.3207719,-1.3236573,-1.329195,-1.3332925,-1.3364985,-1.3414259,-1.3474599,-1.3528887,-1.3569893,-1.3623116,-1.3682835,-1.3729265,-1.3749936,-1.379553,-1.3861687,-1.3908811,-1.3945042,-1.397784,-1.4025242,-1.4065741,-1.4105018
48,-0.3272869,-0.33226103,-0.33497363,-0.33754236,-0.3423678,-0.34571427,-0.35049883,-0.3553504,-0.35815474,-0.36438495,-0.36822143,-0.3726912,-0.37635052,-0.38066208,-0.38362738,-0.3902016,-0.39416787,-0.39678928,-0.40208054,-0.40774292,-0.41298398,-0.4175755,-0.42223614,-0.42725664,-0.4331945,-0.438502,-0.4433736,-0.448752,-0.45365477,-0.45818457,-0.4643144,-0.46766973,-0.47223058,-0.4731794,-0.47716087,-0.47772074,-0.48241377,-0.48568887,-0.48729864,-0.4907651,-0.49442905,-0.49775925,-0.50080806,-0.505549,-0.51013505,-0.5128105,-0.5161722,-0.51824594,-0.5211565,-0.5236136,-0.52486223,-0.52804744,-0.53161967,-0.5343831,-0.5362622,-0.54131794,-0.5435366,-0.54722404,-0.55092084,-0.5545906,-0.5579078,-0.5603782,-0.5618206,-0.56419736,-0.565909,-0.56970817,-0.57248837,-0.5752758,-0.578186,-0.5805202,-0.58253515,-0.5860788,-0.5880406,-0.5899603,-0.5930946,-0.59530914,-0.59745514,-0.59976494,-0.60031545,-0.6027808,-0.6051763,-0.60760725,-0.6107336,-0.6132113,-0.61335754,-0.61231065,-0.615146,-0.6154822,-0.6169943,-0.62068534,-0.6244042,-0.6268045,-0.62884235,-0.63185775,-0.63639385,-0.6389363,-0.6354267,-0.634599,-0.63459355,-0.63639385,-0.63648397,-0.6381618,-0.6398719,-0.64181006,-0.64316756,-0.64401984,-0.6430455,-0.6425532,-0.64455914,-0.6445919,-0.6481216,-0.6498732,-0.64830303,-0.6484846,-0.6498475,-0.6510765,-0.65187186,-0.6517911,-0.6499115,-0.6525208
49,-0.14806749,-0.1525987,-0.15782711,-0.16142789,-0.1688788,-0.17448671,-0.1820266,-0.1875648,-0.19453494,-0.1985806,-0.2056627,-0.21145315,-0.21915491,-0.22725919,-0.23386641,-0.2418454,-0.24835531,-0.25475422,-0.26356173,-0.27161115,-0.27931416,-0.2875374,-0.29519317,-0.3033207,-0.3114622,-0.31548616,-0.32443482,-0.33255345,-0.33989027,-0.34604254,-0.35301262,-0.35971344,-0.36615822,-0.37370595,-0.3804849,-0.38470164,-0.38952875,-0.39711308,-0.40492034,-0.41283685,-0.4191521,-0.42696792,-0.4332625,-0.4412169,-0.44777364,-0.45496878,-0.46219754,-0.46921855,-0.47563773,-0.4824272,-0.48822474,-0.49607974,-0.5010463,-0.50817364,-0.5155843,-0.52219117,-0.5278523,-0.53634816,-0.54303944,-0.5506837,-0.55588424,-0.56219566,-0.56713516,-0.57465535,-0.5822757,-0.5868884,-0.59330463,-0.59992874,-0.6060967,-0.6136781,-0.62376875,-0.6301526,-0.6380042,-0.6422832,-0.64894927,-0.65733683,-0.6656009,-0.67503756,-0.68189853,-0.68993104,-0.69783896,-0.70517737,-0.7107745,-0.7172449,-0.71836454,-0.7256816,-0.7334381,-0.7390405,-0.74880135,-0.75749713,-0.764078,-0.7725929,-0.7800099,-0.7870334,-0.79677284,-0.8045101,-0.8098159,-0.81559867,-0.8224513,-0.828596,-0.83615845,-0.8464513,-0.8546177,-0.86042464,-0.8693813,-0.87721777,-0.8823086,-0.8871234,-0.8935467,-0.9004034,-0.9062195,-0.9107941,-0.9195677,-0.9255764,-0.93172437,-0.94088066,-0.94788563,-0.95626944,-0.9629626,-0.97231543
