ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.5103244,-0.4940982,-0.472897,-0.45475245,-0.43556118,-0.41989914,-0.4038035,-0.38779026,-0.37557787,-0.3626631,-0.3463209,-0.3327424,-0.32113248,-0.3096799,-0.2977689,-0.28765032,-0.27824235,-0.2696349,-0.26104563,-0.2513809,-0.2432762,-0.23734348,-0.22814432,-0.22032955,-0.2125707,-0.20500097,-0.19798334,-0.18728289,-0.18074766,-0.17086354,-0.16416217,-0.15770733,-0.15270223,-0.14694151,-0.142362,-0.13867226,-0.13378325,-0.12801939,-0.12352121,-0.11657232,-0.11285629,-0.10825567,-0.10249436,-0.096516386,-0.09340553,-0.087698385,-0.08170998,-0.07601498,-0.06702562,-0.06151116,-0.054871928,-0.04934748,-0.04166222,-0.038471453,-0.033846002,-0.027564678,-0.019794583,-0.014327836,-0.0070727617,-0.001099283,0.005040561,0.011737825,0.013530143,0.018995302,0.02428038,0.028222706,0.030213539,0.035634767,0.041113067,0.046288814,0.051691335,0.05502888,0.06364815,0.068660535,0.074761175,0.07942998,0.08311155,0.089798346,0.09505183,0.0998084,0.101475134,0.10600309,0.1125496,0.11868086,0.12234291,0.12604052,0.13039258,0.13794199,0.14074855,0.14572676,0.15033224,0.15531431,0.1607238,0.1627548,0.16750339,0.16998842,0.17121676,0.17349002,0.17818628,0.18361786,0.18687747,0.19090779,0.19552866,0.19796899,0.20243494,0.20476072,0.20798878,0.21260336,0.21743222,0.2221309,0.22708233,0.22971359,0.23465462,0.23641348,0.23863716,0.24441929,0.24605104,0.24777694,0.2519167,0.2548398
35,-1.0009242,-0.9831141,-0.96390724,-0.94378835,-0.9280378,-0.90987474,-0.89311343,-0.879231,-0.8654369,-0.8534212,-0.8414281,-0.8271202,-0.8172348,-0.8027018,-0.7916925,-0.7867663,-0.77990353,-0.77347916,-0.76649153,-0.7595997,-0.75253326,-0.7454689,-0.7391547,-0.7349626,-0.7287087,-0.722383,-0.7138205,-0.70445913,-0.7050379,-0.70136476,-0.6968256,-0.6919191,-0.6893266,-0.6852117,-0.6838046,-0.68259686,-0.6804547,-0.6789989,-0.6785277,-0.6752207,-0.6738759,-0.6715735,-0.668048,-0.665373,-0.6646173,-0.6627638,-0.65933627,-0.6567581,-0.65295535,-0.65259683,-0.64999455,-0.64866847,-0.6463389,-0.64425075,-0.6396138,-0.63853425,-0.63529944,-0.6328683,-0.63008815,-0.6269272,-0.6219005,-0.61750495,-0.61678445,-0.61557895,-0.61133933,-0.60957575,-0.6067917,-0.60390735,-0.6029528,-0.6007797,-0.60066324,-0.5995859,-0.5943653,-0.59097946,-0.58804643,-0.5851237,-0.5834755,-0.5803879,-0.57886636,-0.5750181,-0.5760792,-0.57729614,-0.5743314,-0.57069814,-0.5690306,-0.5684536,-0.56587857,-0.56415653,-0.56503785,-0.5645449,-0.5624325,-0.5608845,-0.5611878,-0.5614565,-0.5589629,-0.55913323,-0.558234,-0.55531645,-0.5533706,-0.55065435,-0.5475281,-0.5449539,-0.54181176,-0.54126304,-0.53990513,-0.53634596,-0.5362808,-0.53236264,-0.5317694,-0.5305936,-0.5279023,-0.5253099,-0.5234633,-0.5234185,-0.52409583,-0.5210099,-0.51905096,-0.51889706,-0.51701605,-0.51421773
36,-0.91058075,-0.8936507,-0.87522256,-0.85281646,-0.836195,-0.81926644,-0.8023807,-0.785355,-0.7671536,-0.749613,-0.7363744,-0.7215719,-0.71133006,-0.69601333,-0.6845827,-0.6712191,-0.6644379,-0.65673774,-0.647859,-0.639678,-0.6311665,-0.62202936,-0.61630887,-0.6075697,-0.5981015,-0.5881173,-0.5790366,-0.5684672,-0.56171733,-0.55270416,-0.54516804,-0.5388129,-0.5316399,-0.52566206,-0.52059287,-0.5163337,-0.51166594,-0.50505674,-0.49924284,-0.4905942,-0.4845046,-0.4778061,-0.47165146,-0.4652447,-0.4572075,-0.4513321,-0.44727287,-0.44140473,-0.42989284,-0.4244462,-0.41938758,-0.4149274,-0.41093254,-0.40589613,-0.40183568,-0.39592627,-0.39134163,-0.3869925,-0.3813312,-0.37540796,-0.36939803,-0.36020824,-0.35540286,-0.3484332,-0.34065133,-0.33681446,-0.33346626,-0.32947966,-0.3234152,-0.3189548,-0.31369781,-0.30742738,-0.29909173,-0.2937824,-0.28772357,-0.2815476,-0.27694708,-0.2707249,-0.266146,-0.25950432,-0.257272,-0.25393483,-0.24747296,-0.24134052,-0.2350528,-0.23080103,-0.22551012,-0.22053127,-0.21825674,-0.21428938,-0.20916614,-0.20507772,-0.20174822,-0.1979032,-0.19340467,-0.18896787,-0.18604532,-0.18143177,-0.17660147,-0.17165427,-0.16982362,-0.165545,-0.16082777,-0.15663953,-0.15336892,-0.1484415,-0.14540751,-0.14077601,-0.13718173,-0.1341094,-0.12823859,-0.12337488,-0.117900886,-0.1148517,-0.11097127,-0.10538497,-0.10033709,-0.09629224,-0.08777004,-0.08448262
37,-0.41842657,-0.40235505,-0.38734338,-0.36671212,-0.3480651,-0.3288177,-0.30978674,-0.29658,-0.2833751,-0.26856646,-0.25621817,-0.24146621,-0.22901931,-0.2151839,-0.20105286,-0.19181173,-0.18149862,-0.17032748,-0.15884238,-0.14840367,-0.1382523,-0.12820062,-0.11723807,-0.105138384,-0.09469423,-0.0848109,-0.07721638,-0.066537045,-0.058530025,-0.04801175,-0.040451065,-0.033210356,-0.024019793,-0.016466552,-0.01020952,-0.0026580417,0.0033238265,0.0069786147,0.012837035,0.022274803,0.029152617,0.03546311,0.042925835,0.047986038,0.053760767,0.058972847,0.066563115,0.0734626,0.080635235,0.08554501,0.093453944,0.097175404,0.10351229,0.108732305,0.1176605,0.121937,0.12994361,0.13424018,0.13930869,0.14514136,0.14824028,0.15497492,0.16069923,0.16648814,0.17306265,0.17964093,0.18516739,0.1902017,0.19628568,0.2023371,0.20576975,0.21116523,0.21783292,0.22551075,0.23367962,0.23979115,0.24451652,0.2502464,0.25723848,0.2602862,0.26432964,0.26863497,0.27573988,0.2811344,0.286275,0.2927145,0.29833323,0.30515534,0.30885452,0.31158185,0.3159214,0.3220675,0.3271663,0.3322009,0.33787933,0.3423675,0.34611887,0.350109,0.3546241,0.36023036,0.36466485,0.36855417,0.37127215,0.3752998,0.3779443,0.3835749,0.38694847,0.3883786,0.39276323,0.39483723,0.3996921,0.40251485,0.40838552,0.41232014,0.41700444,0.42185426,0.42552263,0.42771426,0.43399015,0.4365797
38,-0.42504382,-0.41056547,-0.39645576,-0.37844712,-0.36590236,-0.3489511,-0.33538932,-0.32026607,-0.30673745,-0.2954782,-0.2837968,-0.27364135,-0.26762134,-0.25936458,-0.25190276,-0.24413307,-0.23857045,-0.23543784,-0.22945948,-0.22251669,-0.2181485,-0.21297207,-0.21040556,-0.20540813,-0.20403855,-0.19659822,-0.19188803,-0.18847063,-0.1865736,-0.18304895,-0.18024062,-0.1777977,-0.17516893,-0.1733446,-0.17325424,-0.17101307,-0.16775334,-0.16710311,-0.16298836,-0.15908006,-0.15686974,-0.15521742,-0.15315539,-0.15033877,-0.14713286,-0.14516376,-0.1425936,-0.1416899,-0.137202,-0.13546005,-0.1320766,-0.13248709,-0.13168794,-0.12910067,-0.12501901,-0.12423333,-0.122487284,-0.11867819,-0.116040744,-0.113748945,-0.11049007,-0.10859747,-0.10625599,-0.10333192,-0.10048791,-0.10033415,-0.09971325,-0.09783907,-0.09558398,-0.093143135,-0.09088322,-0.08684175,-0.08264731,-0.081203185,-0.080951735,-0.07909365,-0.07730635,-0.07462534,-0.07487457,-0.074574284,-0.07332093,-0.0719563,-0.06681694,-0.0640135,-0.061675142,-0.059503783,-0.057482224,-0.05852474,-0.056863733,-0.055050276,-0.051949345,-0.051062524,-0.04819476,-0.04427991,-0.041244976,-0.03774094,-0.035777107,-0.03196735,-0.028675143,-0.025263902,-0.024566649,-0.02298776,-0.018147547,-0.01705004,-0.0154517535,-0.012288101,-0.00901646,-0.005473364,-0.003195858,-0.00096483453,0.0012598727,0.0033184837,0.005691116,0.0072927154,0.010741746,0.011418743,0.013642693,0.015017286,0.017848637,0.020635111
39,0.04597008,0.06609227,0.08535578,0.10239514,0.121959314,0.13828227,0.1548189,0.17193978,0.18685775,0.19992436,0.20859973,0.22722507,0.23942581,0.2481297,0.26249504,0.26998848,0.2809356,0.29083472,0.3022171,0.31317073,0.32443708,0.334994,0.34307396,0.35274285,0.35888383,0.36705488,0.37640312,0.3821657,0.38771802,0.39438465,0.40243125,0.4097008,0.41658506,0.42423534,0.4308908,0.43799466,0.44589227,0.45340657,0.4596344,0.46699554,0.4749102,0.4826068,0.48751944,0.49375266,0.4956917,0.5030464,0.50918543,0.51292545,0.51748425,0.5230676,0.5265533,0.5313974,0.53478396,0.54114634,0.54539704,0.55267304,0.5591584,0.5652536,0.57136464,0.57721984,0.5810847,0.58676195,0.5886819,0.59186584,0.59880817,0.60366946,0.6074251,0.6129755,0.61565363,0.6196514,0.62328136,0.6287819,0.6340898,0.6377838,0.6415783,0.6485139,0.6526462,0.658814,0.6620545,0.66401005,0.6681367,0.6716967,0.6778542,0.6827007,0.68836486,0.6931166,0.69913733,0.7001213,0.7047273,0.7084927,0.7145916,0.72176355,0.72592163,0.729766,0.73589766,0.73926836,0.74365443,0.7463265,0.7497449,0.75403357,0.7563612,0.75855035,0.7636417,0.766747,0.7704295,0.7745954,0.779406,0.78185564,0.786521,0.7891363,0.7935744,0.79580253,0.7983564,0.7987572,0.80033237,0.80345976,0.8036903,0.8073188,0.81256926,0.8143673
40,0.021515394,0.031159902,0.031217098,0.036409836,0.035330158,0.03441282,0.03345618,0.032112062,0.02449666,0.015537029,0.00975924,0.001935605,-0.00078922586,-0.005496216,-0.016024325,-0.023507625,-0.028643887,-0.0380778,-0.049862705,-0.062382154,-0.07373659,-0.08174305,-0.09272103,-0.10473241,-0.11293246,-0.122074485,-0.13204545,-0.14239672,-0.15219876,-0.16216668,-0.17118344,-0.18230602,-0.19176254,-0.20143017,-0.21166272,-0.22238891,-0.23490831,-0.24591954,-0.25864545,-0.27083084,-0.28171334,-0.29054445,-0.30153883,-0.30967718,-0.31631392,-0.32834697,-0.33732435,-0.34867835,-0.3602902,-0.37083167,-0.38201374,-0.395445,-0.40293676,-0.41191927,-0.42210832,-0.4317484,-0.44359225,-0.45497292,-0.46537796,-0.4768464,-0.49021178,-0.501269,-0.51157504,-0.5220891,-0.53288424,-0.54587805,-0.55788213,-0.56812656,-0.58038425,-0.59188,-0.6015285,-0.61209184,-0.62079,-0.6282408,-0.6384739,-0.6493503,-0.6579215,-0.6691599,-0.6803583,-0.69049597,-0.7000542,-0.7098424,-0.71726406,-0.72780967,-0.73599946,-0.7469657,-0.7540857,-0.76831466,-0.7804314,-0.7868975,-0.7970208,-0.8067831,-0.8151315,-0.82640994,-0.8392452,-0.8487466,-0.8594537,-0.8678487,-0.8795146,-0.889743,-0.8981738,-0.9077301,-0.9201783,-0.9285196,-0.939432,-0.9521884,-0.96379787,-0.97370034,-0.9846773,-0.99480313,-1.0051613,-1.016207,-1.0283551,-1.0372008,-1.0496527,-1.05904,-1.0693489,-1.0788978,-1.0912822,-1.1015654
41,-0.63061756,-0.6216266,-0.6135643,-0.60500467,-0.60317695,-0.6000149,-0.59324074,-0.5874361,-0.58334666,-0.5863789,-0.5841777,-0.58785266,-0.58843285,-0.58519495,-0.59053403,-0.5941712,-0.5986835,-0.6029511,-0.6061543,-0.61221474,-0.61725867,-0.6216657,-0.62477815,-0.6266794,-0.6316921,-0.63794273,-0.6405905,-0.64512634,-0.64923465,-0.6503623,-0.65607643,-0.6616271,-0.66434425,-0.67003363,-0.67716825,-0.68359524,-0.6899437,-0.69526887,-0.70022905,-0.70667315,-0.7141529,-0.7200777,-0.7236663,-0.7282366,-0.7348293,-0.7423079,-0.74812,-0.75393796,-0.75605685,-0.7627809,-0.76583225,-0.7702714,-0.77924156,-0.7885154,-0.7972318,-0.8063631,-0.81308013,-0.82386196,-0.8315756,-0.83838046,-0.84296334,-0.8478962,-0.85301876,-0.8573986,-0.8651055,-0.8721342,-0.8804288,-0.89112556,-0.8971852,-0.90502006,-0.9100059,-0.91753376,-0.9272769,-0.93338805,-0.94039136,-0.94810665,-0.9548639,-0.96706325,-0.97168314,-0.9811096,-0.9894908,-0.9982438,-1.0031228,-1.0116326,-1.0158942,-1.0225632,-1.029839,-1.0334618,-1.0396669,-1.0473133,-1.0512338,-1.0576501,-1.067028,-1.0742022,-1.0836593,-1.0899822,-1.0940626,-1.0978878,-1.103281,-1.1080567,-1.1164997,-1.1243452,-1.1306994,-1.1367981,-1.146204,-1.1542518,-1.1604748,-1.1689606,-1.1784592,-1.1883974,-1.1942424,-1.1989443,-1.2051219,-1.2093511,-1.2181292,-1.2292826,-1.2347293,-1.242297,-1.2472625,-1.251305
42,-0.9113308,-0.893112,-0.87887526,-0.85874826,-0.84704745,-0.83335066,-0.8190133,-0.80737936,-0.79280573,-0.7831428,-0.772467,-0.76117986,-0.7550473,-0.7448411,-0.7412988,-0.7308986,-0.72472996,-0.71954745,-0.71693945,-0.7148865,-0.71110874,-0.7055255,-0.6997011,-0.6974371,-0.69459426,-0.68899614,-0.6820153,-0.6772438,-0.675742,-0.67034173,-0.66966164,-0.66759855,-0.6636971,-0.661632,-0.6604009,-0.6577623,-0.6574647,-0.6562058,-0.65465033,-0.65209484,-0.6522784,-0.6503759,-0.64630806,-0.6455514,-0.64477646,-0.6425234,-0.64027995,-0.63772815,-0.633227,-0.6341456,-0.6325413,-0.6300184,-0.6301094,-0.6282543,-0.62688375,-0.62792164,-0.6275367,-0.6259548,-0.6253954,-0.62420624,-0.62194175,-0.6177055,-0.6173699,-0.61532587,-0.61390746,-0.61510074,-0.61521786,-0.6149913,-0.61425555,-0.6137459,-0.6130569,-0.61340714,-0.61150175,-0.6083773,-0.6092568,-0.61075056,-0.61182773,-0.61035216,-0.60931456,-0.6085615,-0.60988563,-0.6112567,-0.6072386,-0.60912603,-0.6069988,-0.6059407,-0.60240734,-0.59948593,-0.60094815,-0.6024022,-0.6011527,-0.59884095,-0.5996248,-0.59997165,-0.6014112,-0.59976715,-0.5987354,-0.5985324,-0.59734166,-0.5950294,-0.5952895,-0.5937566,-0.59405386,-0.59339464,-0.5930325,-0.59526896,-0.59447443,-0.5939433,-0.59527284,-0.5952379,-0.5946629,-0.5957703,-0.5949809,-0.59614956,-0.5939458,-0.5949596,-0.59538114,-0.5988059,-0.5971409,-0.597314
43,-1.1814966,-1.16132,-1.1428667,-1.1248461,-1.1085423,-1.0928764,-1.0732496,-1.0612357,-1.0461278,-1.0291797,-1.0125076,-0.9979807,-0.9876378,-0.9739974,-0.9655755,-0.9575125,-0.95050347,-0.94307506,-0.93551123,-0.9289465,-0.92366725,-0.9177806,-0.9111867,-0.9050705,-0.89853877,-0.89324677,-0.8843109,-0.87747306,-0.8730205,-0.8691524,-0.86588794,-0.86194354,-0.8555601,-0.85336554,-0.8501647,-0.84598446,-0.8430339,-0.8404254,-0.8367268,-0.83416736,-0.8324811,-0.829239,-0.82404244,-0.8220482,-0.8160801,-0.8143077,-0.81177616,-0.80834854,-0.80463856,-0.8019732,-0.8000078,-0.79681325,-0.7952014,-0.79155076,-0.7880747,-0.7870084,-0.7835507,-0.78276646,-0.7802564,-0.7776935,-0.7731159,-0.76870596,-0.76784915,-0.7654261,-0.76354706,-0.76332283,-0.76253945,-0.76164377,-0.76135504,-0.7601992,-0.7574363,-0.75532955,-0.7531992,-0.75057924,-0.7507369,-0.75137556,-0.7495493,-0.7478538,-0.7458192,-0.74382555,-0.743333,-0.74378467,-0.74140936,-0.74112374,-0.74027294,-0.7369366,-0.7361299,-0.732983,-0.7308311,-0.72978896,-0.72761214,-0.7274129,-0.7287238,-0.7287928,-0.7283846,-0.72807354,-0.7254236,-0.72563106,-0.72334534,-0.7199487,-0.7204193,-0.7201971,-0.718575,-0.7166495,-0.71618885,-0.71570456,-0.71555156,-0.7144577,-0.71464384,-0.71376586,-0.71193707,-0.7113294,-0.7106339,-0.71102,-0.71098447,-0.70947057,-0.70756704,-0.70677483,-0.7059758,-0.7065955
44,-1.3533648,-1.333341,-1.3116356,-1.2918981,-1.2722175,-1.254926,-1.2410907,-1.224685,-1.2084966,-1.1920489,-1.1791031,-1.1654407,-1.15611,-1.1413653,-1.1302346,-1.1183064,-1.109611,-1.0992719,-1.0903708,-1.0827553,-1.0749233,-1.0670419,-1.0584922,-1.0513921,-1.0404232,-1.0287149,-1.0164526,-1.0045941,-0.99604815,-0.98861057,-0.98278457,-0.9757124,-0.96848345,-0.96270865,-0.95826024,-0.9517061,-0.9464639,-0.9410006,-0.93563443,-0.9292425,-0.92504233,-0.9209627,-0.9158578,-0.91138566,-0.905841,-0.8999481,-0.8959549,-0.8903635,-0.8857347,-0.8823495,-0.8771194,-0.87022305,-0.863053,-0.85724974,-0.8512481,-0.8482839,-0.84463966,-0.83961505,-0.8328686,-0.82882434,-0.8227469,-0.817249,-0.8128705,-0.8076167,-0.8016628,-0.79498744,-0.79061973,-0.7887408,-0.7846001,-0.7805089,-0.77803,-0.7733387,-0.76853627,-0.7623862,-0.7579907,-0.7520269,-0.747366,-0.74387324,-0.7393516,-0.73446614,-0.7316488,-0.7291745,-0.72355384,-0.720991,-0.7149991,-0.7141426,-0.71001965,-0.7051736,-0.703884,-0.69992137,-0.695408,-0.6903788,-0.6853558,-0.6823329,-0.67887735,-0.6735755,-0.6718463,-0.66940963,-0.6661167,-0.6623031,-0.659058,-0.6547412,-0.65055484,-0.644062,-0.6389035,-0.63452345,-0.62878525,-0.6274481,-0.6239922,-0.62155044,-0.61923873,-0.6159329,-0.61153775,-0.61021584,-0.6073433,-0.6044709,-0.5973975,-0.5926927,-0.58734536,-0.58426565
45,-1.86566,-1.8385117,-1.8117892,-1.7921864,-1.7699324,-1.7473469,-1.7319729,-1.7139151,-1.6942005,-1.6751289,-1.6531318,-1.6352127,-1.6203587,-1.5981144,-1.5840368,-1.5696825,-1.555977,-1.5430715,-1.5308969,-1.5204363,-1.509871,-1.498786,-1.4853742,-1.4743378,-1.4621918,-1.4506917,-1.4370192,-1.4255713,-1.4145639,-1.4044688,-1.3951777,-1.3851475,-1.377076,-1.3681318,-1.3603464,-1.350774,-1.3431637,-1.3348897,-1.3252212,-1.3155897,-1.3083868,-1.3015925,-1.2924026,-1.2845881,-1.2744025,-1.2663568,-1.2598201,-1.2502973,-1.2403362,-1.2347251,-1.2263675,-1.2189945,-1.2119993,-1.2039111,-1.1970884,-1.1908948,-1.1841401,-1.1768243,-1.1713097,-1.1668155,-1.1589715,-1.1499988,-1.1444141,-1.1362169,-1.1305773,-1.1265088,-1.1223725,-1.1178753,-1.111491,-1.106756,-1.1006002,-1.0949754,-1.0869853,-1.0799856,-1.0741777,-1.0688365,-1.0623244,-1.057271,-1.0492796,-1.0416424,-1.0369537,-1.0336984,-1.0284727,-1.0224371,-1.0131109,-1.0103471,-1.0037882,-0.9954642,-0.9907255,-0.98310804,-0.9771652,-0.9735271,-0.9694182,-0.9655024,-0.96098673,-0.9572935,-0.94926757,-0.94385815,-0.9381692,-0.9311439,-0.9245745,-0.9179581,-0.91267526,-0.90757334,-0.9037655,-0.89759266,-0.890691,-0.8864299,-0.88338584,-0.8807906,-0.8735377,-0.8685292,-0.8598169,-0.8533681,-0.84850246,-0.8443438,-0.84043014,-0.8340813,-0.8269681,-0.82312346
46,-1.3475066,-1.3297619,-1.315905,-1.3021209,-1.2886746,-1.2765365,-1.2659667,-1.2550135,-1.2415634,-1.229208,-1.2159853,-1.2050313,-1.1933558,-1.1805538,-1.1741301,-1.1653584,-1.1594797,-1.1529,-1.1458441,-1.1407474,-1.1352938,-1.1281855,-1.1217223,-1.115901,-1.1102345,-1.1034098,-1.0928278,-1.0834289,-1.0785758,-1.0747552,-1.0709403,-1.0682979,-1.0634259,-1.0583125,-1.0560056,-1.052873,-1.0502161,-1.0458139,-1.0420301,-1.0363896,-1.0332627,-1.02963,-1.027044,-1.0242264,-1.0199835,-1.0184836,-1.0151974,-1.0117533,-1.0042862,-1.0010355,-0.99818146,-0.99552023,-0.9924303,-0.9911827,-0.98830116,-0.9861294,-0.9851476,-0.9821943,-0.9794596,-0.97820634,-0.97501105,-0.96989805,-0.9675482,-0.96513236,-0.964204,-0.95987636,-0.95973015,-0.958902,-0.9572567,-0.9565517,-0.95357704,-0.95227116,-0.95062524,-0.9455864,-0.9446559,-0.94114715,-0.94006765,-0.9376458,-0.93784714,-0.93665886,-0.9356488,-0.9364681,-0.9335421,-0.93344945,-0.9315842,-0.9320472,-0.93082094,-0.9317096,-0.92998856,-0.9279145,-0.9259163,-0.9256109,-0.9270031,-0.92708254,-0.9283349,-0.9294041,-0.92893505,-0.9279596,-0.92653453,-0.92536485,-0.9231278,-0.92400455,-0.9202544,-0.9178306,-0.91914064,-0.9207794,-0.9204149,-0.91970503,-0.91984415,-0.92172986,-0.9233904,-0.9237894,-0.9243671,-0.92385614,-0.9234017,-0.92198217,-0.9207274,-0.9211693,-0.9179292,-0.91817254
47,-1.4252356,-1.4110186,-1.4011747,-1.3878744,-1.3800504,-1.3682597,-1.3565867,-1.3504322,-1.3421857,-1.3349735,-1.3258818,-1.3155558,-1.3096659,-1.3014729,-1.2978017,-1.2916088,-1.2877619,-1.2840043,-1.2813805,-1.279495,-1.2773116,-1.2722104,-1.2682414,-1.2649763,-1.2624867,-1.2570536,-1.2532679,-1.2492723,-1.248033,-1.2454106,-1.2450409,-1.2462095,-1.2449231,-1.2419508,-1.2435553,-1.2417805,-1.2399185,-1.2404829,-1.2378654,-1.2388996,-1.2400312,-1.2402893,-1.2377738,-1.2391084,-1.2365817,-1.2368004,-1.238938,-1.2373731,-1.2371442,-1.2385843,-1.2356168,-1.235605,-1.2365122,-1.2390082,-1.2361593,-1.2382782,-1.2390158,-1.2404282,-1.2413437,-1.2424513,-1.2421658,-1.2418162,-1.2413323,-1.2403727,-1.2409397,-1.2406378,-1.2439804,-1.248081,-1.2485951,-1.2496041,-1.2485969,-1.2503803,-1.2501509,-1.2493014,-1.2505383,-1.2529124,-1.2560112,-1.2592487,-1.2615575,-1.2611965,-1.2619834,-1.2662517,-1.2644831,-1.2661972,-1.2662755,-1.2677464,-1.2712872,-1.2704089,-1.2742928,-1.2761879,-1.2768047,-1.2795306,-1.2814238,-1.2853632,-1.2884929,-1.2897089,-1.2903092,-1.2926835,-1.2952038,-1.2965851,-1.2987791,-1.2986724,-1.3011599,-1.3035257,-1.3068895,-1.3075578,-1.3071853,-1.3108727,-1.3134196,-1.3147326,-1.3172874,-1.3213596,-1.3220499,-1.3230058,-1.3240852,-1.3263991,-1.3264005,-1.3293458,-1.3305024,-1.3328384
48,-0.8284091,-0.81632644,-0.80461586,-0.7938635,-0.7857983,-0.77647036,-0.76337755,-0.7547725,-0.7449559,-0.7374372,-0.7290917,-0.7195334,-0.71253663,-0.7078883,-0.7019063,-0.6983301,-0.69315326,-0.6899652,-0.68254364,-0.6790924,-0.6740582,-0.66799533,-0.6621364,-0.65848786,-0.65383756,-0.6483707,-0.6402583,-0.63596106,-0.63230133,-0.62855893,-0.6252657,-0.6231077,-0.6207211,-0.61572856,-0.61205035,-0.60790443,-0.6064629,-0.6044782,-0.6020386,-0.5997592,-0.59869945,-0.59574497,-0.5926243,-0.5917919,-0.58808786,-0.58706707,-0.58706266,-0.5860088,-0.5822414,-0.5815684,-0.58004916,-0.5795912,-0.57604563,-0.5760891,-0.5725539,-0.57252705,-0.56878805,-0.5683172,-0.5647563,-0.5640167,-0.5621425,-0.5614124,-0.5607711,-0.55833244,-0.5550348,-0.5555945,-0.55219364,-0.5518686,-0.5523807,-0.5523917,-0.54878366,-0.5473238,-0.5488111,-0.54966456,-0.55023944,-0.55029804,-0.54955626,-0.5495604,-0.549923,-0.54879075,-0.5508021,-0.55255425,-0.5521239,-0.5529007,-0.55068266,-0.55012983,-0.55146605,-0.552656,-0.5523366,-0.5517014,-0.55031,-0.55064964,-0.5512004,-0.55160296,-0.553273,-0.55521935,-0.55458915,-0.553712,-0.5549955,-0.5546445,-0.55354965,-0.5530851,-0.55087334,-0.55208933,-0.5520568,-0.54902256,-0.5491991,-0.5495246,-0.55120355,-0.5495901,-0.5485127,-0.5503136,-0.548045,-0.54900116,-0.54865915,-0.5497224,-0.54903,-0.55054295,-0.5517237,-0.5521988
49,-0.017287059,-0.00023852308,0.010336315,0.019972112,0.028724466,0.035472494,0.040860098,0.049221717,0.05902613,0.0650669,0.072432175,0.07880632,0.087198846,0.09418354,0.100493535,0.10795494,0.11406289,0.120142855,0.12680346,0.13011476,0.13424417,0.14023694,0.14518319,0.15030684,0.15202539,0.15809496,0.16182442,0.164824,0.16956338,0.17030935,0.17244652,0.1737707,0.17482345,0.17721549,0.18091513,0.18327233,0.18531391,0.18678829,0.18634532,0.18574461,0.18755749,0.18920074,0.18862368,0.19115101,0.19106676,0.19279958,0.1936701,0.19522247,0.19543394,0.19465205,0.19242693,0.1915174,0.19314513,0.19223794,0.19449201,0.19486876,0.19562244,0.19510743,0.19828285,0.19922197,0.20056851,0.19979417,0.19783083,0.19739655,0.1970472,0.1944283,0.19300221,0.19232075,0.18946925,0.18903744,0.18512988,0.18315785,0.18458518,0.18172267,0.17726755,0.17672083,0.1749129,0.17360008,0.1716825,0.16694558,0.16516371,0.16374278,0.16405895,0.16046189,0.1589468,0.15532908,0.15210526,0.15140544,0.14870796,0.14650293,0.14308241,0.14118752,0.13877729,0.13487226,0.13110557,0.12716536,0.12664917,0.12413289,0.122726426,0.1224695,0.11705556,0.114156686,0.112399876,0.10776484,0.104025945,0.1007053,0.09429092,0.09117028,0.089611135,0.084010735,0.08206278,0.07980883,0.07818346,0.07550991,0.07244357,0.06880932,0.062920265,0.058992755,0.0560113,0.051913403
