ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.3152317,-1.2750134,-1.2416505,-1.2101096,-1.176284,-1.15118,-1.131171,-1.0956774,-1.0743123,-1.0544709,-1.0337245,-1.013416,-0.9926206,-0.97035515,-0.9542263,-0.9393263,-0.9217769,-0.90633124,-0.89414847,-0.8786391,-0.8619293,-0.8467511,-0.8345143,-0.8227254,-0.81209004,-0.8026594,-0.7903351,-0.7807919,-0.7686919,-0.7590071,-0.74464834,-0.73493385,-0.7272273,-0.7160839,-0.7034559,-0.6956171,-0.68674564,-0.67768323,-0.66619605,-0.657739,-0.6479905,-0.640118,-0.62819374,-0.6186102,-0.61125803,-0.60246205,-0.59311163,-0.585075,-0.578675,-0.56829983,-0.5633279,-0.55444413,-0.5454775,-0.5399189,-0.53123677,-0.5229827,-0.5165065,-0.51110834,-0.50387347,-0.4962811,-0.49078447,-0.48282003,-0.47587863,-0.46862912,-0.4601029,-0.45439062,-0.44927573,-0.4409576,-0.43430132,-0.428444,-0.42107138,-0.41456142,-0.40953785,-0.40137157,-0.39523584,-0.38923174,-0.38253278,-0.37902555,-0.37872472,-0.37482113,-0.36859614,-0.36228633,-0.35483915,-0.34874636,-0.342048,-0.3402986,-0.33515638,-0.32924467,-0.32381812,-0.32072386,-0.3139686,-0.30911916,-0.3041734,-0.300512,-0.2943874,-0.2884161,-0.28443423,-0.27578425,-0.2681481,-0.2613187,-0.25503883,-0.2490114,-0.24226435,-0.23884806,-0.23450288,-0.22922787,-0.22406729,-0.21933918,-0.21586318,-0.21033618,-0.20337918,-0.20195615,-0.19612841,-0.19281296,-0.18871506,-0.18391001,-0.17699227,-0.17208491,-0.16663508,-0.16060184
37,-1.5949844,-1.5558872,-1.5170664,-1.4818809,-1.4497901,-1.4166784,-1.3854039,-1.3494681,-1.32076,-1.2948159,-1.2641419,-1.2355077,-1.2131058,-1.193428,-1.1744812,-1.1513813,-1.130778,-1.1092126,-1.0914165,-1.0709774,-1.0511284,-1.0315628,-1.0086987,-0.9933487,-0.97486305,-0.9590394,-0.9400892,-0.92185575,-0.9078269,-0.892865,-0.87980604,-0.8664778,-0.84953547,-0.8342756,-0.81452686,-0.7998305,-0.78754336,-0.77192557,-0.7558841,-0.7424375,-0.72949255,-0.7172881,-0.70642257,-0.6955063,-0.682749,-0.66995513,-0.657107,-0.646742,-0.63657105,-0.62696564,-0.61639774,-0.60529464,-0.59632623,-0.5878406,-0.57798344,-0.5646223,-0.5528109,-0.54395425,-0.5326724,-0.5252106,-0.5151595,-0.50829446,-0.49826694,-0.4879965,-0.47646576,-0.46872425,-0.4623383,-0.45431027,-0.44654387,-0.43833956,-0.42743024,-0.4187098,-0.4097101,-0.40056476,-0.3936051,-0.38401663,-0.37683392,-0.36696294,-0.3556885,-0.34852928,-0.34114584,-0.33316058,-0.32283005,-0.31453937,-0.30717012,-0.2995251,-0.29072413,-0.28346878,-0.276547,-0.26742125,-0.25930792,-0.25343528,-0.24592789,-0.23964012,-0.23125517,-0.22266495,-0.2136664,-0.2059406,-0.20124492,-0.2008034,-0.19347689,-0.18844321,-0.17954364,-0.1724233,-0.16541624,-0.15944663,-0.15260246,-0.14486228,-0.14238986,-0.13535139,-0.12727137,-0.12265313,-0.11569264,-0.110445894,-0.10575521,-0.101339266,-0.09645979,-0.09118204,-0.087036446,-0.081220426
38,-1.4689919,-1.4225395,-1.3797871,-1.3373443,-1.3033215,-1.270499,-1.2395809,-1.2038136,-1.1741332,-1.1495192,-1.1179308,-1.097217,-1.0727541,-1.0487121,-1.0238911,-1.0023623,-0.980333,-0.9602262,-0.9415,-0.9218094,-0.90353525,-0.8864831,-0.86884844,-0.8484583,-0.8317339,-0.81638414,-0.8004276,-0.7835574,-0.76783466,-0.75225145,-0.7360723,-0.7233897,-0.70764196,-0.69285536,-0.67796457,-0.6618556,-0.647465,-0.6322448,-0.6171671,-0.6047344,-0.58855695,-0.5745931,-0.56026393,-0.5461296,-0.5320285,-0.5178356,-0.50253713,-0.49008816,-0.47719947,-0.46112913,-0.44999227,-0.43778783,-0.42485446,-0.41565704,-0.40551028,-0.3942172,-0.37975928,-0.36778945,-0.3547448,-0.3440375,-0.33382386,-0.32432464,-0.31360894,-0.30292004,-0.29029426,-0.2794187,-0.2692164,-0.25975573,-0.24907751,-0.2375606,-0.2271156,-0.21607582,-0.20682207,-0.19368161,-0.18374667,-0.17137073,-0.16016667,-0.1472105,-0.13678256,-0.12524477,-0.11613248,-0.10540465,-0.09101305,-0.08087226,-0.071463175,-0.061935507,-0.05270049,-0.04073136,-0.030180156,-0.021629035,-0.011545141,-0.0028288825,0.0063122185,0.017173339,0.026532132,0.0380885,0.049181722,0.05932815,0.07153405,0.07937769,0.0886076,0.09806168,0.10742358,0.11500939,0.12369257,0.1323118,0.14567277,0.15309389,0.15978558,0.16854191,0.1808929,0.18674926,0.19462541,0.20342834,0.21299963,0.22260034,0.23282452,0.24130674,0.25285843,0.26393777
39,-1.6460505,-1.6007885,-1.5647366,-1.5266154,-1.4987814,-1.4657472,-1.4348166,-1.3975999,-1.3690743,-1.3399154,-1.3068162,-1.2785745,-1.2566085,-1.2354009,-1.2159247,-1.193845,-1.1757178,-1.1595734,-1.1438493,-1.1271133,-1.1086247,-1.0939198,-1.073603,-1.058615,-1.0389334,-1.0282114,-1.0148329,-0.9981802,-0.9816472,-0.96826637,-0.9537212,-0.94198596,-0.9277681,-0.9141699,-0.9007139,-0.88946104,-0.87748015,-0.8663763,-0.8557045,-0.8443734,-0.8345682,-0.82482415,-0.8154949,-0.80604255,-0.79936624,-0.78958845,-0.77736247,-0.7682209,-0.7598798,-0.7518643,-0.7419772,-0.73377293,-0.72593,-0.7156662,-0.7083418,-0.6993491,-0.6884968,-0.6806357,-0.6740081,-0.66432273,-0.6573353,-0.64941084,-0.64166266,-0.63411224,-0.6250809,-0.61884296,-0.6114787,-0.6047095,-0.597157,-0.5882641,-0.58178747,-0.57589424,-0.57050925,-0.5621938,-0.5555303,-0.5499829,-0.54573953,-0.54033303,-0.5335922,-0.52920115,-0.5246927,-0.518836,-0.5100996,-0.50491863,-0.5008598,-0.49549833,-0.4882826,-0.48473835,-0.47990417,-0.4729492,-0.467202,-0.46565953,-0.46152553,-0.45594892,-0.45178407,-0.4448319,-0.44090137,-0.43430823,-0.43042073,-0.42686582,-0.4205637,-0.41673484,-0.41114855,-0.40751728,-0.40197438,-0.3981513,-0.3951817,-0.3898239,-0.38621265,-0.38366708,-0.3782316,-0.37557817,-0.37276778,-0.37070963,-0.36761314,-0.36377627,-0.36175963,-0.36016443,-0.3584617,-0.3562854
40,-1.6323416,-1.5982865,-1.5730333,-1.5422182,-1.5129691,-1.495456,-1.4804018,-1.4573956,-1.4444239,-1.4309283,-1.4151659,-1.3962948,-1.3887305,-1.3746276,-1.3658755,-1.3586767,-1.3459682,-1.3379929,-1.3299916,-1.3291118,-1.3258632,-1.3231337,-1.3159459,-1.308995,-1.3021168,-1.2994338,-1.2998942,-1.2984643,-1.2980683,-1.2965358,-1.2929413,-1.291487,-1.2903036,-1.2899042,-1.288575,-1.2899873,-1.2904351,-1.2876717,-1.2881233,-1.2870024,-1.2886156,-1.2874098,-1.2829245,-1.2825171,-1.2839136,-1.2845824,-1.2848088,-1.2871717,-1.2879895,-1.2896821,-1.2903622,-1.2897217,-1.291673,-1.2956895,-1.2963713,-1.298955,-1.3001975,-1.3036311,-1.3059976,-1.308391,-1.3100133,-1.3128783,-1.3144836,-1.3176396,-1.3169419,-1.3222975,-1.3244412,-1.3244002,-1.3254176,-1.3263593,-1.3267882,-1.3324884,-1.336074,-1.3352013,-1.3392646,-1.3417747,-1.3433598,-1.346561,-1.3449953,-1.3498001,-1.3523678,-1.3549292,-1.3542521,-1.3593713,-1.3632625,-1.364383,-1.3675724,-1.3702574,-1.3743893,-1.3784194,-1.3808175,-1.3854553,-1.3871945,-1.3918024,-1.3957751,-1.3996121,-1.402389,-1.4063351,-1.4090394,-1.411773,-1.4150474,-1.4183295,-1.4184984,-1.4240865,-1.4253681,-1.426104,-1.4307389,-1.4347734,-1.4395101,-1.4419984,-1.4484503,-1.451371,-1.4543223,-1.4594998,-1.4611361,-1.4595373,-1.4622208,-1.4663453,-1.4677701,-1.46993
41,-2.069441,-2.030818,-2.0010364,-1.9801075,-1.9527906,-1.9280094,-1.901631,-1.878422,-1.8586915,-1.8410959,-1.8222243,-1.8063335,-1.7950087,-1.7803504,-1.7734123,-1.7653668,-1.7512925,-1.7447373,-1.7341992,-1.7242962,-1.719791,-1.7078015,-1.6982435,-1.6917101,-1.6818073,-1.6733509,-1.6698173,-1.6636595,-1.6541437,-1.6489708,-1.6442448,-1.6391237,-1.6373895,-1.6332495,-1.6268784,-1.6225331,-1.6208664,-1.616705,-1.6116701,-1.6077118,-1.6063793,-1.6046693,-1.6011368,-1.5973437,-1.5943409,-1.593807,-1.593346,-1.5925536,-1.5908897,-1.5896076,-1.5858378,-1.5838063,-1.5821979,-1.579406,-1.5803045,-1.5809944,-1.5808042,-1.5773342,-1.576169,-1.5754397,-1.5745302,-1.5737334,-1.5737997,-1.5761908,-1.5749186,-1.5779433,-1.5795186,-1.5801615,-1.5817658,-1.5774568,-1.5794293,-1.5796986,-1.5828608,-1.5801711,-1.5812957,-1.5827831,-1.5818942,-1.5812039,-1.5795796,-1.578222,-1.5787219,-1.5789461,-1.5774193,-1.5785787,-1.5766888,-1.5772977,-1.5782776,-1.578359,-1.5783824,-1.5790877,-1.5808735,-1.5801636,-1.5828354,-1.583987,-1.5854349,-1.5843176,-1.5822204,-1.5780231,-1.5768915,-1.5742184,-1.5761379,-1.5772223,-1.5747986,-1.5754654,-1.576925,-1.5796214,-1.5812552,-1.5828905,-1.5855594,-1.5866334,-1.5880647,-1.5906681,-1.5923955,-1.5968928,-1.5975987,-1.5979009,-1.5998589,-1.5987719,-1.5972412,-1.600281
42,-1.888994,-1.8416885,-1.7987492,-1.7608286,-1.722161,-1.6941538,-1.6630198,-1.62043,-1.5956742,-1.5673499,-1.5400616,-1.512468,-1.4934391,-1.4735501,-1.4551584,-1.4378674,-1.4221236,-1.4001164,-1.3811003,-1.3669612,-1.349066,-1.3286208,-1.315865,-1.3012395,-1.2873106,-1.2750113,-1.2618163,-1.2491919,-1.2345707,-1.2225207,-1.2089406,-1.1993082,-1.189954,-1.1805409,-1.1700561,-1.1614429,-1.1536708,-1.1429666,-1.1310323,-1.1218876,-1.1132109,-1.1062412,-1.0981377,-1.0892206,-1.0822624,-1.0763351,-1.0695572,-1.0616081,-1.0569692,-1.048041,-1.0409039,-1.0336107,-1.0233717,-1.0170678,-1.012411,-1.0058658,-0.9998597,-0.99348104,-0.98694813,-0.98181516,-0.9774004,-0.9731368,-0.970047,-0.9669431,-0.9607129,-0.9577878,-0.95412934,-0.9500252,-0.9459535,-0.94255674,-0.9385328,-0.93580246,-0.93146706,-0.92408645,-0.91941327,-0.9138015,-0.91005623,-0.90574753,-0.9025814,-0.89832133,-0.8961075,-0.8907572,-0.8835875,-0.8790084,-0.8762951,-0.872728,-0.8706215,-0.8673021,-0.86564887,-0.86048305,-0.85714674,-0.8555212,-0.8560902,-0.85380757,-0.8507112,-0.8510097,-0.84515536,-0.8410078,-0.83804166,-0.8354157,-0.8307599,-0.828306,-0.8215183,-0.820111,-0.81562394,-0.81028783,-0.80603516,-0.8043175,-0.8045627,-0.80083513,-0.79603755,-0.7970427,-0.79472816,-0.79432636,-0.79270303,-0.791331,-0.78538877,-0.7840561,-0.77933085,-0.777413
43,-0.34023598,-0.31398916,-0.29069823,-0.27413234,-0.25150853,-0.23346849,-0.21796992,-0.19688666,-0.18108208,-0.16589507,-0.15131822,-0.13973539,-0.1333774,-0.12648948,-0.11706062,-0.10700847,-0.09768374,-0.09018483,-0.08462799,-0.07664221,-0.06822089,-0.062061805,-0.05561803,-0.045680918,-0.038266372,-0.03305486,-0.027670491,-0.021918282,-0.017425805,-0.012591019,-0.0070283217,-0.0047226595,0.000744291,0.0039883154,0.009244414,0.011225807,0.01369679,0.016718477,0.020249616,0.023803797,0.026712071,0.029017856,0.030258542,0.030387774,0.031602375,0.033018146,0.03659722,0.038241204,0.038432322,0.041759465,0.041959465,0.04652194,0.050757207,0.052121036,0.054717254,0.05742226,0.059494685,0.060629655,0.060470246,0.06102266,0.06209334,0.061988313,0.06269903,0.06486791,0.068131804,0.069464356,0.07170776,0.07265044,0.07461376,0.07628349,0.07656146,0.077344745,0.07702761,0.07914088,0.08039814,0.08133836,0.07996403,0.080843285,0.080934994,0.07888593,0.07810147,0.078641,0.08091488,0.07959609,0.0778875,0.07696663,0.076192215,0.07772374,0.077559486,0.07816422,0.082054965,0.08085041,0.07925714,0.080951974,0.07862436,0.07843216,0.0787241,0.07992317,0.08014588,0.07895351,0.07879364,0.077321246,0.079263754,0.079377115,0.081965335,0.082024254,0.08174597,0.08007119,0.07835977,0.07930589,0.07819141,0.07514598,0.07261004,0.07193309,0.07254448,0.07191877,0.07169492,0.06864837,0.06879233,0.065728925
44,-0.8470229,-0.816012,-0.7825142,-0.7542502,-0.7337626,-0.70327747,-0.67276615,-0.6473372,-0.62253684,-0.5978841,-0.5781711,-0.56154114,-0.5428785,-0.5271307,-0.50728655,-0.48956203,-0.47019917,-0.45354772,-0.43854633,-0.42442712,-0.4085253,-0.3977508,-0.38401762,-0.36839,-0.35431936,-0.3409514,-0.3278177,-0.31631106,-0.306985,-0.29786462,-0.28805885,-0.27732027,-0.26585335,-0.2555601,-0.24558282,-0.2366211,-0.22538407,-0.21278282,-0.19817483,-0.1861252,-0.1782648,-0.17012787,-0.16332355,-0.15551934,-0.14636853,-0.13652733,-0.1282425,-0.11960994,-0.11228399,-0.102397405,-0.093738094,-0.08548501,-0.07760255,-0.071246915,-0.06290923,-0.054286905,-0.04500885,-0.03613263,-0.027438197,-0.022882316,-0.017645577,-0.01067171,-0.0041130492,0.00409222,0.012341222,0.019128483,0.02571994,0.0314446,0.03871072,0.04271243,0.04958844,0.056291647,0.06116698,0.066997826,0.07118802,0.07561393,0.082476735,0.08782001,0.09211083,0.09841581,0.1050664,0.10963317,0.11603316,0.12328087,0.12773344,0.13171285,0.13768204,0.14278379,0.15001808,0.15610036,0.16215868,0.16532065,0.17085442,0.1753469,0.18007429,0.18726979,0.19188768,0.19943866,0.20437285,0.206142,0.2102145,0.21585135,0.22256052,0.22716627,0.2327483,0.23784909,0.24251726,0.24520448,0.24933136,0.2515878,0.2573472,0.26284918,0.26558745,0.2696672,0.2757758,0.27953148,0.2850824,0.28821594,0.29256287,0.2991198
45,-1.3878986,-1.349046,-1.310211,-1.2765596,-1.2430103,-1.2131717,-1.1833476,-1.1509817,-1.1248815,-1.1026738,-1.071509,-1.0477474,-1.0242506,-1.0008132,-0.9816499,-0.958701,-0.9375434,-0.91866654,-0.9003824,-0.8806818,-0.86057645,-0.8424815,-0.8225088,-0.8056523,-0.7897175,-0.7722163,-0.7530142,-0.7389635,-0.72338885,-0.70818865,-0.6927229,-0.6778556,-0.6628761,-0.6512033,-0.6382824,-0.6248052,-0.61074644,-0.59708226,-0.5839074,-0.5695294,-0.55847824,-0.5467155,-0.53478205,-0.5213625,-0.5077647,-0.49682698,-0.48589975,-0.47460008,-0.46501574,-0.4507653,-0.43709975,-0.4226964,-0.40886778,-0.39527828,-0.38540044,-0.37310916,-0.36125314,-0.35378703,-0.34163958,-0.3322766,-0.3225214,-0.3131222,-0.3051639,-0.295019,-0.28160512,-0.27334008,-0.2638643,-0.25389433,-0.24490468,-0.23794863,-0.22815199,-0.22049792,-0.21294229,-0.20185521,-0.19147505,-0.18340756,-0.17490436,-0.1640557,-0.15178485,-0.14380166,-0.13573587,-0.12645736,-0.11764244,-0.10899697,-0.10201888,-0.09305245,-0.084210314,-0.07716359,-0.07027338,-0.06016571,-0.05050369,-0.043618612,-0.034864567,-0.027394053,-0.020145526,-0.014087978,-0.004138794,0.0059099733,0.012747431,0.02112304,0.028096592,0.03263698,0.040569372,0.048397265,0.056856822,0.06540319,0.073668346,0.07989535,0.08463697,0.09205911,0.09964861,0.10614618,0.11174102,0.11847478,0.12443749,0.13053283,0.13579783,0.14340691,0.14854777,0.15468444
46,-1.4965117,-1.4564936,-1.4225525,-1.3919007,-1.365059,-1.3434898,-1.3199236,-1.2910299,-1.2709233,-1.2518961,-1.228707,-1.2082255,-1.1906154,-1.1700659,-1.1544912,-1.138433,-1.1222613,-1.103886,-1.0877198,-1.0759642,-1.0601118,-1.0499794,-1.0355251,-1.0217478,-1.0056522,-0.9956972,-0.98524666,-0.97713804,-0.9665182,-0.95754224,-0.944204,-0.93418664,-0.9241028,-0.9119005,-0.904142,-0.8953023,-0.8852522,-0.87497634,-0.8667735,-0.8567647,-0.84767836,-0.8399065,-0.8293703,-0.82227325,-0.81636935,-0.80845296,-0.8008421,-0.79400456,-0.7881422,-0.7787975,-0.7706802,-0.76295143,-0.7564271,-0.74950856,-0.7444242,-0.7389966,-0.73202306,-0.7265039,-0.7204392,-0.7174517,-0.71253455,-0.7067389,-0.70176476,-0.69708616,-0.6892458,-0.6862967,-0.6808699,-0.6751598,-0.6689151,-0.66340196,-0.65848136,-0.6535314,-0.6490881,-0.643002,-0.64033735,-0.6368475,-0.63381445,-0.63036335,-0.62359285,-0.6199109,-0.61637986,-0.61179805,-0.60632515,-0.6019773,-0.600561,-0.5971496,-0.5933095,-0.5890255,-0.58519566,-0.582061,-0.5790323,-0.57647365,-0.5762197,-0.57548743,-0.57193387,-0.56785303,-0.5653902,-0.56125563,-0.55828273,-0.55301315,-0.5521401,-0.5479921,-0.54483974,-0.54241776,-0.5393609,-0.53668076,-0.5329804,-0.530384,-0.5287944,-0.5256695,-0.5258703,-0.52394706,-0.5215006,-0.5232693,-0.5212496,-0.5192776,-0.5163566,-0.51481146,-0.5133595,-0.5135482
47,-0.9180316,-0.8917537,-0.8648402,-0.84744036,-0.82719815,-0.80838585,-0.7927624,-0.77313244,-0.76262313,-0.7485087,-0.7320398,-0.71777713,-0.7097033,-0.7009691,-0.68788683,-0.6770304,-0.66843283,-0.66137016,-0.6511357,-0.6426023,-0.63609254,-0.6266837,-0.61829627,-0.61308265,-0.6052127,-0.60152245,-0.59823066,-0.5929768,-0.587758,-0.5836207,-0.57625306,-0.5724122,-0.5674296,-0.56565416,-0.5620205,-0.55810976,-0.55489194,-0.55008394,-0.5420027,-0.5406698,-0.5383958,-0.532915,-0.52609015,-0.52470994,-0.52509266,-0.5242416,-0.52250713,-0.5214043,-0.5198364,-0.51713765,-0.51525706,-0.5116959,-0.51175636,-0.50749576,-0.5085062,-0.50779,-0.50794303,-0.50810874,-0.50713164,-0.50822365,-0.50797,-0.50894165,-0.50551254,-0.5060898,-0.50694823,-0.50645584,-0.5048468,-0.50471526,-0.5027231,-0.50069296,-0.501204,-0.5023099,-0.50398105,-0.5037196,-0.50298464,-0.50337446,-0.5036829,-0.5041462,-0.5055917,-0.5047685,-0.5085936,-0.50832903,-0.5083815,-0.5077218,-0.5071454,-0.5075379,-0.50830823,-0.50997496,-0.5126804,-0.5134033,-0.51566637,-0.51840323,-0.5183081,-0.5188161,-0.51702386,-0.5185582,-0.51821166,-0.51825076,-0.51938164,-0.5201577,-0.52367246,-0.5235829,-0.5292661,-0.53203833,-0.5335363,-0.53761095,-0.53853405,-0.5414718,-0.542944,-0.54731375,-0.5489128,-0.55168945,-0.551288,-0.5537914,-0.55639577,-0.55657643,-0.55982685,-0.5640518,-0.56430626,-0.5661937
48,-2.28808,-2.2411995,-2.2118611,-2.1801546,-2.1479998,-2.1223094,-2.1001592,-2.0704386,-2.049403,-2.0285747,-2.0108197,-1.9899839,-1.9751002,-1.9600462,-1.9454523,-1.932627,-1.9146506,-1.8967922,-1.882343,-1.8716753,-1.8578933,-1.852322,-1.8381908,-1.8256092,-1.8137516,-1.802597,-1.7912931,-1.781373,-1.77006,-1.760299,-1.7512182,-1.7453963,-1.7365118,-1.7299373,-1.7203903,-1.7135017,-1.7057228,-1.6986806,-1.6915241,-1.6844501,-1.677604,-1.6710815,-1.6640828,-1.6563781,-1.6522324,-1.6460063,-1.6399704,-1.6357193,-1.6277244,-1.619064,-1.6143287,-1.6091335,-1.6044071,-1.5991119,-1.5963392,-1.5908151,-1.5865194,-1.5814445,-1.5773404,-1.5716585,-1.5696175,-1.5657166,-1.5618892,-1.5591364,-1.5568097,-1.5545346,-1.5529,-1.5467288,-1.5413055,-1.5325782,-1.5311139,-1.5292648,-1.5267273,-1.5199444,-1.5141175,-1.5103371,-1.5082961,-1.5053666,-1.4986229,-1.4941032,-1.4922523,-1.4901733,-1.4848945,-1.482105,-1.4776098,-1.4720975,-1.4707426,-1.4672248,-1.4644471,-1.4635384,-1.4618735,-1.4575067,-1.4551388,-1.4514093,-1.4476391,-1.4424516,-1.437896,-1.4325645,-1.428927,-1.4241464,-1.4198276,-1.4170377,-1.412482,-1.4095726,-1.4067582,-1.4023738,-1.3998444,-1.3949343,-1.3927217,-1.389834,-1.3828053,-1.3807863,-1.3786104,-1.3786205,-1.3743799,-1.3694632,-1.3678064,-1.3645881,-1.3572654,-1.3541882
49,-1.3175935,-1.2853684,-1.2659603,-1.2421557,-1.2246726,-1.2084903,-1.1916825,-1.1775601,-1.1654147,-1.156553,-1.1401339,-1.1295003,-1.1195443,-1.1107899,-1.100392,-1.0933131,-1.0856441,-1.075988,-1.0710424,-1.0647947,-1.0566803,-1.0463763,-1.0376529,-1.0330789,-1.0291445,-1.0242678,-1.020066,-1.0154788,-1.0126244,-1.0079825,-1.0054209,-1.0028607,-1.0002016,-0.99877167,-0.9953666,-0.99203986,-0.9920061,-0.98927546,-0.9871007,-0.98714656,-0.98776877,-0.98535043,-0.983737,-0.98189706,-0.9812132,-0.9812461,-0.9832578,-0.984173,-0.98383653,-0.98295194,-0.9815895,-0.9804553,-0.9803486,-0.9813039,-0.9845506,-0.9857556,-0.9865182,-0.98810434,-0.9890957,-0.99141043,-0.9926802,-0.9951297,-0.9952804,-0.9991865,-1.001534,-1.0057921,-1.0083408,-1.0108513,-1.0134445,-1.0137485,-1.0158085,-1.0196016,-1.0244168,-1.0248101,-1.0263051,-1.0301892,-1.0320401,-1.0349336,-1.0402881,-1.0415276,-1.0444419,-1.0477401,-1.0520537,-1.055417,-1.0581067,-1.0581605,-1.0626098,-1.0669764,-1.0688097,-1.0733407,-1.0786372,-1.0830951,-1.0846322,-1.0867616,-1.0873052,-1.0900186,-1.0934072,-1.0968525,-1.10011,-1.1035322,-1.1049149,-1.1065052,-1.1099902,-1.1166538,-1.1211977,-1.1258194,-1.1300126,-1.1332176,-1.1391275,-1.1442753,-1.147762,-1.1520352,-1.1578804,-1.165921,-1.1689746,-1.1712023,-1.1771314,-1.1809617,-1.182231,-1.185221
50,-1.287877,-1.2554407,-1.2304733,-1.2031934,-1.1843092,-1.1665732,-1.1470473,-1.1337706,-1.1204484,-1.1093655,-1.0930591,-1.0793744,-1.0681138,-1.06261,-1.0500171,-1.0399487,-1.0309592,-1.0242941,-1.0163932,-1.0113211,-1.0034816,-0.9968773,-0.99004763,-0.9841658,-0.97887754,-0.9732071,-0.9676472,-0.9623472,-0.9567661,-0.9513103,-0.9481433,-0.9470786,-0.94539607,-0.9408557,-0.93852615,-0.93480986,-0.9359249,-0.93464243,-0.933761,-0.9328865,-0.9327141,-0.9311363,-0.9274988,-0.92716503,-0.92706126,-0.9273987,-0.92869854,-0.93147916,-0.93195707,-0.9283414,-0.92748964,-0.9264124,-0.924836,-0.92364395,-0.92531073,-0.924667,-0.92412454,-0.9247554,-0.9242619,-0.92629415,-0.93000877,-0.932547,-0.93281585,-0.93483704,-0.9354812,-0.9383418,-0.93934405,-0.9434663,-0.9440958,-0.94637835,-0.9500483,-0.95320785,-0.95846975,-0.95976055,-0.9627477,-0.9661509,-0.9681835,-0.9694603,-0.97064984,-0.9718391,-0.9766938,-0.9772457,-0.97692835,-0.97920716,-0.983189,-0.9837872,-0.98668414,-0.9917366,-0.9958638,-0.99929273,-1.005405,-1.0080565,-1.0115957,-1.0155783,-1.0195676,-1.0212562,-1.0237212,-1.0252146,-1.0258043,-1.031095,-1.0353601,-1.0378631,-1.0407503,-1.0448375,-1.0465771,-1.0492618,-1.0505966,-1.0519713,-1.0569518,-1.0610403,-1.0624745,-1.0664217,-1.0704514,-1.0779765,-1.0831037,-1.0845401,-1.087086,-1.0913438,-1.0919867,-1.0948701
51,-1.4262564,-1.393065,-1.3563381,-1.3311546,-1.3068006,-1.2800875,-1.2547283,-1.225417,-1.2018534,-1.1805217,-1.1613574,-1.1378105,-1.1152096,-1.0988595,-1.0747321,-1.0553939,-1.037993,-1.021229,-1.0020673,-0.9844402,-0.96683276,-0.9494073,-0.93146896,-0.91526794,-0.89876765,-0.8852645,-0.8695809,-0.8544509,-0.8389169,-0.825442,-0.81169736,-0.79990804,-0.78774124,-0.77579176,-0.7650938,-0.7485887,-0.7382991,-0.7243212,-0.7118898,-0.70046604,-0.6899865,-0.6793826,-0.6674174,-0.6570722,-0.645184,-0.6360627,-0.62433994,-0.61322284,-0.60114795,-0.58682245,-0.57752526,-0.5663117,-0.5552913,-0.5460371,-0.5385249,-0.53026235,-0.52343714,-0.51416266,-0.50591224,-0.49963403,-0.4919991,-0.4838437,-0.47374558,-0.46707836,-0.45689517,-0.44936213,-0.44034213,-0.43363094,-0.4251442,-0.4124128,-0.40651613,-0.39868033,-0.39169434,-0.38072002,-0.37527102,-0.36837274,-0.36057082,-0.3523752,-0.34346145,-0.33690912,-0.33170027,-0.32410598,-0.31866965,-0.3125069,-0.30412573,-0.29531133,-0.28713766,-0.2823783,-0.27663216,-0.26895446,-0.26325256,-0.25734288,-0.2515892,-0.24456577,-0.23471706,-0.22659388,-0.22238632,-0.2147518,-0.2074178,-0.20196204,-0.19645715,-0.18907097,-0.18218379,-0.17726617,-0.1692449,-0.1608007,-0.15466654,-0.14733124,-0.14129588,-0.136459,-0.12924758,-0.12412536,-0.11751449,-0.113619566,-0.107385494,-0.101925,-0.09615441,-0.09155594,-0.084451154,-0.078473344
