ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.7217224,0.718073,0.7156987,0.7117907,0.7075374,0.7046644,0.70205027,0.69971716,0.69606936,0.6942593,0.6916807,0.68968046,0.68683827,0.68404466,0.6818224,0.6803584,0.6769241,0.6750193,0.6719974,0.6697057,0.6675526,0.66617185,0.6645093,0.66155326,0.6605066,0.66006464,0.6565622,0.6543488,0.65248704,0.6504601,0.6476122,0.6459205,0.6436848,0.64059687,0.6389646,0.6362918,0.6353863,0.6343242,0.63217795,0.62940556,0.62889785,0.6263984,0.62468493,0.6235248,0.62149894,0.62088376,0.61875075,0.6155309,0.614077,0.6119616,0.6100136,0.6072329,0.6043328,0.6031662,0.6013572,0.6003311,0.59958684,0.5973934,0.59755415,0.59721667,0.5953073,0.5946692,0.592314,0.5912539,0.5903319,0.5892064,0.5868996,0.58530223,0.58562475,0.5846797
7_real,1.3497915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1554428,,,,,,,,,,,,,,,,,,,,
7_gen,1.3497915,1.3493724,1.3487262,1.3500211,1.3506628,1.3507931,1.3518991,1.3506148,1.3505538,1.3474423,1.3467525,1.347685,1.3487742,1.3479083,1.3460858,1.3463464,1.3465618,1.3435541,1.343693,1.3428342,1.3444196,1.3444431,1.3427986,1.3430741,1.3440857,1.3437488,1.3443577,1.3452033,1.3455635,1.3469503,1.3483679,1.3451312,1.3472784,1.3481629,1.3496084,1.3510797,1.350201,1.3511686,1.3527498,1.3532494,1.3532181,1.3545854,1.3550639,1.3542997,1.3520428,1.3515408,1.3502328,1.3500477,1.3519356,1.3515444,1.3516047,1.3519973,1.3509576,1.3504589,1.3516815,1.3532319,1.3517998,1.3523619,1.3520234,1.3506055,1.3524088,1.351547,1.3533218,1.3552086,1.3548963,1.3562073,1.3582987,1.3583298,1.3581192,1.3582834
8_real,0.81251085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5955828,,,,,,,,,,,,,,,,,,,,
8_gen,0.81251085,0.8088182,0.80561495,0.8025587,0.7981156,0.796963,0.7949853,0.7916764,0.7882437,0.787014,0.7854776,0.78527033,0.78417397,0.7842535,0.7853342,0.78417534,0.78275645,0.7827879,0.78232247,0.77951896,0.77855194,0.77714753,0.77792114,0.77664226,0.7781421,0.7759888,0.7737545,0.7743982,0.77477777,0.7765048,0.77664626,0.7760471,0.7768328,0.77779776,0.7753874,0.7735642,0.77213866,0.7712647,0.7711181,0.77136326,0.7703284,0.76816404,0.7681104,0.7666537,0.7664183,0.76716644,0.7668462,0.76425505,0.76481897,0.76411474,0.7635065,0.7615073,0.7600693,0.76000166,0.7609286,0.75937307,0.7565322,0.7562862,0.75577366,0.7571602,0.75734943,0.7574748,0.7588174,0.75830615,0.7578948,0.758312,0.758276,0.7584654,0.76035976,0.7590435
9_real,0.57867134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4541681,,,,,,,,,,,,,,,,,,,,
9_gen,0.5786714,0.578066,0.57941103,0.57937986,0.58038026,0.57716715,0.5727988,0.5731424,0.5714571,0.57136256,0.57093966,0.56985724,0.5670785,0.56357276,0.5611851,0.55482817,0.55136627,0.5505441,0.549847,0.5484435,0.54371935,0.54260355,0.5422896,0.53868926,0.5376462,0.53410715,0.5337489,0.5307849,0.5284732,0.52547467,0.52632797,0.5214914,0.52505386,0.52246416,0.5201085,0.52026474,0.52049255,0.5183594,0.51563376,0.51491797,0.51193553,0.5090755,0.50800866,0.5038692,0.50298524,0.4975453,0.49701673,0.49727505,0.4968844,0.49747515,0.49546003,0.49738207,0.49523097,0.4909812,0.4873566,0.4875872,0.4904128,0.4898805,0.48670873,0.4860367,0.48348093,0.4839602,0.48094112,0.48267785,0.48041028,0.47515854,0.47705847,0.4766369,0.4711856,0.47151762
10_real,-0.7229326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89822006,,,,,,,,,,,,,,,,,,,,
10_gen,-0.72293264,-0.7268005,-0.7294071,-0.73425806,-0.73601073,-0.741242,-0.7467782,-0.74986917,-0.75285584,-0.75636876,-0.7592772,-0.7610264,-0.7660655,-0.77162385,-0.77340007,-0.7744846,-0.77785635,-0.77968174,-0.7813283,-0.78586227,-0.7877832,-0.78964293,-0.789065,-0.79448164,-0.7964236,-0.79678184,-0.79758376,-0.8015359,-0.80394155,-0.80723256,-0.8084286,-0.80924666,-0.8113179,-0.81379384,-0.81461966,-0.81687325,-0.8193849,-0.8210273,-0.8214288,-0.8221914,-0.82536155,-0.8249426,-0.82428885,-0.8257098,-0.8262847,-0.8257453,-0.82792664,-0.83263075,-0.8348862,-0.83458406,-0.8360489,-0.8390481,-0.83832073,-0.838339,-0.8422941,-0.84225273,-0.84524536,-0.8470198,-0.8522326,-0.8554386,-0.85688525,-0.8606237,-0.8602921,-0.8628622,-0.8641523,-0.8652735,-0.86642027,-0.8678627,-0.8725535,-0.8724677
11_real,1.80882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5697097,,,,,,,,,,,,,,,,,,,,
11_gen,1.80882,1.8054097,1.8044989,1.8013356,1.7965416,1.7957647,1.7946266,1.7909702,1.7884477,1.7877678,1.788277,1.7880548,1.7860218,1.7844679,1.784743,1.782712,1.7794132,1.7847729,1.787623,1.7856567,1.7836514,1.7839861,1.7823546,1.7757088,1.7739727,1.7762896,1.7743391,1.7713219,1.7723329,1.7709491,1.7710638,1.7678798,1.7673638,1.7658962,1.7575772,1.7542231,1.7541202,1.7501805,1.7475258,1.750248,1.7475331,1.7458245,1.7448994,1.7466507,1.7449186,1.7400007,1.7391329,1.7357737,1.7339531,1.7300342,1.7289951,1.7284119,1.728246,1.7267132,1.7219963,1.720278,1.7133557,1.7133236,1.7112411,1.7079302,1.7053541,1.705849,1.7024453,1.6965355,1.6956036,1.695193,1.69358,1.6897814,1.683666,1.6749758
12_real,0.68329966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2894248,,,,,,,,,,,,,,,,,,,,
12_gen,0.6832996,0.68572414,0.6870933,0.6847028,0.68175155,0.679539,0.6746274,0.6712659,0.6667547,0.6656058,0.6637677,0.663104,0.66094303,0.6620119,0.65991676,0.6610063,0.6561204,0.6584915,0.65474355,0.65516376,0.65503514,0.654549,0.65561044,0.6559726,0.6551434,0.65323365,0.6504546,0.6480335,0.64610285,0.64367545,0.64275503,0.6401413,0.6378286,0.63211745,0.6284224,0.62780654,0.6244509,0.62426573,0.6201612,0.61944294,0.61799085,0.61745083,0.61588085,0.61851364,0.6208686,0.61980104,0.6186445,0.61826086,0.6145719,0.6138805,0.6109193,0.6098086,0.60936016,0.60814,0.606172,0.6038428,0.6053422,0.60236174,0.60388255,0.601539,0.6034811,0.6037833,0.60462296,0.6038329,0.60400116,0.6042048,0.6081223,0.60007477,0.59514004,0.5945214
13_real,-0.3975379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66668797,,,,,,,,,,,,,,,,,,,,
13_gen,-0.39753792,-0.40301585,-0.4073228,-0.41327247,-0.41958323,-0.42932025,-0.43500304,-0.44416636,-0.4492293,-0.45343143,-0.45999846,-0.46765223,-0.473702,-0.48003888,-0.48509175,-0.48817807,-0.49275932,-0.49665493,-0.5023703,-0.5078274,-0.51098037,-0.515938,-0.519436,-0.5253888,-0.5297825,-0.53515625,-0.53881925,-0.54615045,-0.5508355,-0.5584878,-0.5636935,-0.5685302,-0.5738004,-0.5809329,-0.58607405,-0.5896939,-0.5949233,-0.59856856,-0.6042358,-0.6058838,-0.61087894,-0.6154355,-0.6216323,-0.6269964,-0.627277,-0.63045657,-0.6348941,-0.6379965,-0.6430957,-0.6490373,-0.656324,-0.6624242,-0.669801,-0.6782806,-0.68349427,-0.68858653,-0.69182634,-0.698668,-0.70434123,-0.70914555,-0.7141508,-0.7182468,-0.7238175,-0.73160005,-0.73508584,-0.74068725,-0.747449,-0.7537322,-0.7578524,-0.76543206
14_real,0.73239607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47789875,,,,,,,,,,,,,,,,,,,,
14_gen,0.73239607,0.7245892,0.7181581,0.71052486,0.70182425,0.69284594,0.6872477,0.6787663,0.6706168,0.65846986,0.6499692,0.6416395,0.63659894,0.6330064,0.62748635,0.6231383,0.61705637,0.6162978,0.6117813,0.60472,0.60095024,0.5958653,0.5923189,0.59066296,0.58225,0.57690346,0.5704003,0.5636182,0.56010926,0.5549536,0.5514132,0.54419893,0.540656,0.5329759,0.527138,0.5217266,0.51748455,0.51461864,0.51053965,0.5059634,0.50048757,0.49580985,0.4912661,0.4888425,0.48294583,0.47803736,0.4723732,0.46470532,0.4552464,0.44905907,0.44414687,0.43832502,0.43164998,0.42606932,0.4219342,0.41856733,0.41332442,0.40996853,0.4025674,0.3977652,0.39290377,0.38846233,0.38308412,0.3809337,0.37711856,0.37227148,0.36966875,0.36487606,0.36218926,0.35773185
15_real,0.9690026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0861387,,,,,,,,,,,,,,,,,,,,
15_gen,0.9690026,0.9807046,0.9821886,0.9896164,0.9979502,1.0118147,1.0171698,1.0261656,1.0338783,1.0399442,1.045493,1.053694,1.0632771,1.0715246,1.0801584,1.0845859,1.0889475,1.0950123,1.0983316,1.1036268,1.1025311,1.1041477,1.10516,1.112528,1.1180849,1.1236732,1.135308,1.1376148,1.143635,1.1518662,1.158879,1.1654624,1.1741827,1.1810739,1.1919091,1.2016506,1.2089312,1.2164981,1.2249014,1.2305317,1.2351854,1.2403332,1.2476348,1.2566735,1.2616675,1.2676512,1.2740026,1.2759769,1.2849299,1.2924116,1.3015535,1.3122622,1.3198302,1.3265078,1.3386424,1.3523252,1.3544683,1.3586859,1.3649848,1.3726445,1.3840517,1.3913851,1.394323,1.4035664,1.404496,1.4146631,1.4225793,1.4322107,1.4422979,1.454203
16_real,1.3343798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2881553,,,,,,,,,,,,,,,,,,,,
16_gen,1.3343799,1.332041,1.3357933,1.3392143,1.3458469,1.3497179,1.352076,1.3544893,1.3608325,1.3610952,1.3696897,1.3744739,1.3820575,1.3846895,1.3904845,1.3952359,1.396656,1.3982241,1.404291,1.4092401,1.4145123,1.421252,1.4204319,1.4264143,1.4327698,1.434553,1.4413683,1.4488883,1.4481835,1.4459766,1.4555957,1.4623957,1.468522,1.4724505,1.4768902,1.4849308,1.4910977,1.4990226,1.5026778,1.5060788,1.5116161,1.52007,1.529314,1.534274,1.5407825,1.5490371,1.5536546,1.56061,1.567423,1.5718346,1.5780165,1.5887566,1.5957384,1.6022269,1.6098499,1.6148427,1.6220678,1.6279371,1.6344827,1.6392288,1.6424049,1.6499727,1.6527325,1.661485,1.6653249,1.6790886,1.6839222,1.6886669,1.6933708,1.7045164
17_real,1.2870762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0783317,,,,,,,,,,,,,,,,,,,,
17_gen,1.2870761,1.2916158,1.296607,1.3052956,1.3116236,1.3187436,1.3266113,1.3325058,1.3403322,1.3466077,1.355447,1.3619597,1.368262,1.3747394,1.3820342,1.3862114,1.3935355,1.4029785,1.4103878,1.418821,1.4264208,1.4329262,1.4402639,1.4452139,1.4540999,1.4612806,1.4704643,1.4764051,1.4871111,1.4936247,1.4994526,1.5074055,1.514884,1.5228268,1.5303065,1.5383316,1.544699,1.5515693,1.5580223,1.5641824,1.5696125,1.57378,1.5790155,1.5858507,1.590473,1.5993607,1.605293,1.612944,1.6212943,1.6286478,1.6361914,1.6425724,1.6521442,1.6610715,1.6696951,1.6764845,1.6866553,1.6947489,1.7024448,1.7098036,1.7198862,1.7311652,1.7369455,1.7422901,1.7503233,1.7594435,1.76607,1.773751,1.7806801,1.7897651
18_real,3.1907444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7996352,,,,,,,,,,,,,,,,,,,,
18_gen,3.1907444,3.1951225,3.202774,3.2062995,3.2128804,3.2195408,3.2257686,3.230372,3.2360954,3.2399948,3.2439713,3.24849,3.2550888,3.2559648,3.260093,3.2652938,3.2721093,3.2780585,3.2863,3.2898445,3.2973073,3.2994835,3.3032086,3.308934,3.3146834,3.318629,3.3200088,3.3239155,3.3296452,3.3342156,3.3378239,3.3395848,3.3450654,3.3510182,3.3538594,3.359857,3.3635516,3.3688793,3.3750694,3.3794084,3.3834147,3.3871784,3.3920243,3.3956196,3.4010727,3.4080048,3.4150138,3.4202678,3.4227264,3.4272017,3.433043,3.4388332,3.4435432,3.4481208,3.450533,3.4528575,3.4560654,3.4609418,3.4673908,3.4712994,3.4768398,3.4822063,3.4889607,3.4938118,3.496284,3.502232,3.505731,3.507712,3.5119152,3.518846
19_real,1.5292226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4856533,,,,,,,,,,,,,,,,,,,,
19_gen,1.5292226,1.5266858,1.523883,1.5223286,1.5183454,1.5148736,1.5105692,1.5065014,1.5028636,1.4989938,1.4967198,1.4959435,1.4913328,1.4885967,1.4849507,1.4822258,1.4800453,1.47567,1.4727283,1.468148,1.4638296,1.4602603,1.4561743,1.4535077,1.4496571,1.4449828,1.4426817,1.4411343,1.4364865,1.4319522,1.4270121,1.4217619,1.4191786,1.4151151,1.4100497,1.4082582,1.405554,1.4017857,1.397795,1.3939617,1.3919628,1.3882467,1.3835698,1.3811615,1.3767099,1.3743784,1.3693213,1.3643491,1.3590007,1.3554251,1.351033,1.3475977,1.3436192,1.3392305,1.3369844,1.3324673,1.3275468,1.3237189,1.3188432,1.3158792,1.3124944,1.309736,1.3057956,1.3006948,1.2968268,1.2941372,1.2903293,1.2866131,1.2844164,1.280102
20_real,0.29730704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30064657,,,,,,,,,,,,,,,,,,,,
20_gen,0.29730704,0.2898945,0.28405747,0.27941322,0.27209306,0.26539293,0.26035088,0.25464705,0.25211883,0.24683066,0.24142134,0.23864725,0.2360076,0.2323,0.22735877,0.22431262,0.2222378,0.21812074,0.21368977,0.21182366,0.2041732,0.20342834,0.19943473,0.19592266,0.19313866,0.19016826,0.18836169,0.18329792,0.18123429,0.17821756,0.1760643,0.17140938,0.16754296,0.1637254,0.15919833,0.15477869,0.15253899,0.14791088,0.1465766,0.14293477,0.13698629,0.13246188,0.12778392,0.12326888,0.12028357,0.11681809,0.11175291,0.10528074,0.10284158,0.09642881,0.0941606,0.09228481,0.08815664,0.086630866,0.08324571,0.07857603,0.07601376,0.07262143,0.067546204,0.065597154,0.061019808,0.05814004,0.052984815,0.049827714,0.046902373,0.044716176,0.03968456,0.034806658,0.03301675,0.028093498
21_real,0.62387764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7348502,,,,,,,,,,,,,,,,,,,,
21_gen,0.6238776,0.61968577,0.6129518,0.60659254,0.6013827,0.5979616,0.59463835,0.5910103,0.58595335,0.5808396,0.5779124,0.5746286,0.57083786,0.5699707,0.5624863,0.5600623,0.55976945,0.5597212,0.55654985,0.55485296,0.55139905,0.5479115,0.5489957,0.5472913,0.5451406,0.5419249,0.53886634,0.53694105,0.5354394,0.53132117,0.5295319,0.52603006,0.5229033,0.520379,0.51658,0.5138048,0.51345134,0.5139321,0.5138517,0.5148476,0.5134031,0.514303,0.51024467,0.50879616,0.5072795,0.5077188,0.50634015,0.5058564,0.5035664,0.50124204,0.5020455,0.50071496,0.4989112,0.49793696,0.4936934,0.49316388,0.49255013,0.49242765,0.49086922,0.4903981,0.4918867,0.49322516,0.493313,0.49159092,0.4881026,0.48642516,0.48892206,0.48728007,0.48589912,0.48409563
22_real,0.30366516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39539918,,,,,,,,,,,,,,,,,,,,
22_gen,0.30366516,0.30116576,0.29851884,0.2926665,0.2901829,0.28513116,0.28055912,0.2745666,0.27171454,0.2665414,0.26248622,0.26155108,0.26179552,0.25937775,0.25478762,0.25068572,0.24752638,0.24069484,0.23554154,0.23221326,0.22820994,0.22742453,0.22671096,0.22153619,0.21769539,0.2126288,0.20792556,0.20251617,0.20142622,0.19767061,0.19566807,0.19089791,0.18561313,0.18026681,0.17708358,0.17379948,0.16812646,0.16644937,0.16519043,0.16173598,0.16031575,0.15854931,0.15607414,0.15040192,0.14850967,0.1454092,0.14300384,0.13727541,0.13010189,0.12931798,0.12625913,0.12275399,0.11968436,0.1162645,0.11419666,0.108996786,0.10750961,0.10466538,0.102819264,0.09766085,0.09269096,0.091285266,0.086650945,0.08298801,0.078915514,0.07474605,0.07107931,0.0682779,0.06594934,0.062463023
23_real,1.5814551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5584996,,,,,,,,,,,,,,,,,,,,
23_gen,1.5814551,1.5762042,1.5669886,1.5599499,1.552854,1.5464156,1.5387846,1.5326073,1.5235155,1.5162456,1.5093944,1.5032289,1.4964263,1.4916872,1.4857018,1.4808135,1.4736375,1.4702176,1.4646881,1.4596156,1.4549403,1.4489586,1.442167,1.4375125,1.4301786,1.4273993,1.4198416,1.4157938,1.4114234,1.4055963,1.4025537,1.3993628,1.3969327,1.392194,1.3871505,1.3806859,1.3770239,1.373881,1.3677825,1.3620123,1.355573,1.3512049,1.3462716,1.3418503,1.3346847,1.3300555,1.3250116,1.3189942,1.3144923,1.3100263,1.3044025,1.2989748,1.2939808,1.2891297,1.283832,1.2778431,1.2734334,1.2694358,1.2643324,1.2609597,1.2552847,1.2497747,1.2441779,1.2402276,1.2345858,1.2293181,1.2246519,1.218562,1.2160444,1.211722
24_real,0.8386175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2637944,,,,,,,,,,,,,,,,,,,,
24_gen,0.83861744,0.8338273,0.8279546,0.8212842,0.81502515,0.8096318,0.8029607,0.7964499,0.7898591,0.782762,0.7761208,0.7723694,0.7641457,0.7596351,0.75371444,0.75043184,0.74403316,0.7386636,0.7369444,0.7317875,0.72695416,0.72275966,0.71601695,0.7126099,0.70908165,0.7050303,0.7008793,0.6965311,0.6916291,0.68818796,0.68357736,0.67715764,0.6729647,0.66893774,0.6663511,0.66083014,0.65755916,0.6538278,0.64955175,0.64426553,0.64096266,0.63749117,0.6337096,0.6288674,0.6264449,0.6214055,0.61665815,0.6102747,0.60574365,0.60010314,0.5950235,0.58907515,0.58568454,0.582821,0.5783145,0.57200366,0.5687486,0.5638653,0.55971223,0.5549682,0.5499688,0.54556626,0.5392685,0.5361025,0.52992976,0.5269456,0.5194303,0.5157978,0.51340187,0.50880986
25_real,-0.4388331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3995343,,,,,,,,,,,,,,,,,,,,
25_gen,-0.43883306,-0.44179076,-0.44702977,-0.4522141,-0.45613813,-0.46125847,-0.46635938,-0.472396,-0.4783341,-0.4844244,-0.49072585,-0.49545068,-0.49984607,-0.50475436,-0.5092851,-0.51446915,-0.5181368,-0.5231306,-0.526662,-0.5306505,-0.5361024,-0.5381308,-0.542463,-0.546365,-0.5499273,-0.5519697,-0.55734354,-0.56118566,-0.5645981,-0.5682231,-0.5704727,-0.57486916,-0.57665247,-0.57881916,-0.58324736,-0.5880579,-0.59303474,-0.5971156,-0.60073006,-0.6025909,-0.6075671,-0.61040777,-0.61313635,-0.61697257,-0.6202729,-0.6238245,-0.62734,-0.63243395,-0.63516116,-0.6376799,-0.64184,-0.64599276,-0.64764076,-0.6487628,-0.65073884,-0.6544743,-0.65520936,-0.65679103,-0.6595872,-0.6622255,-0.66487795,-0.6697087,-0.67327356,-0.67701954,-0.68224084,-0.68592745,-0.6899444,-0.6920123,-0.6988748,-0.7027173
