ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,-1.2401042,,,,,,,-1.2698044,,,,,,,,-1.1279036,,,,,,,,,,,,,,,,,,,,-1.1741037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72200125,,
10_gen,-1.2401043,-1.2391264,-1.2411292,-1.2409412,-1.2432207,-1.2459825,-1.2467053,-1.2494851,-1.2527905,-1.2576003,-1.2599403,-1.2640864,-1.2690289,-1.2731435,-1.2768638,-1.2823312,-1.2876635,-1.2923273,-1.2972548,-1.3020552,-1.3071753,-1.312475,-1.315738,-1.322574,-1.3261943,-1.3304104,-1.3374627,-1.3416116,-1.3467145,-1.3530226,-1.357763,-1.3625766,-1.3667936,-1.3701985,-1.3776453,-1.3816231,-1.3872168,-1.3909284,-1.395946,-1.4013622,-1.4089022,-1.4157698,-1.4212161,-1.4274809,-1.433489,-1.4387764,-1.4431666,-1.4481179,-1.4529978,-1.4566152,-1.4642534,-1.4710182,-1.4771898,-1.4838045,-1.4901435,-1.4974767,-1.5041554,-1.5108087,-1.5129325,-1.5179431,-1.5225279,-1.5276089,-1.5311856,-1.5345894,-1.5406932,-1.5458996,-1.54907,-1.5556633,-1.5620725,-1.5658303
11_real,-0.9931335,,,,,,,-1.1013908,,,,,,,,-1.2096481,,,,,,,,,,,,,,,,,,,,-1.4855298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1176128,,
11_gen,-0.9931334,-0.9851157,-0.9909452,-0.9898006,-0.99369496,-0.99733865,-1.0000832,-0.9990802,-1.0004046,-0.99921256,-0.99924165,-1.0031621,-1.0090245,-1.0087496,-1.0140657,-1.0133162,-1.0163486,-1.0170288,-1.0180272,-1.0191548,-1.0184084,-1.0186385,-1.0242782,-1.0265418,-1.0269779,-1.0295322,-1.0293955,-1.0311676,-1.0321221,-1.032475,-1.0346394,-1.0361611,-1.0360352,-1.0385255,-1.0401695,-1.0420408,-1.0456479,-1.0449868,-1.0468009,-1.0486649,-1.0520974,-1.0548787,-1.0568871,-1.0573332,-1.057496,-1.0529766,-1.0546589,-1.0562351,-1.0586722,-1.0612441,-1.0644033,-1.0664151,-1.0701634,-1.0735719,-1.0732,-1.0735042,-1.072842,-1.072726,-1.0747987,-1.0752175,-1.0779217,-1.0836338,-1.0883572,-1.0936905,-1.0929524,-1.0945756,-1.0996854,-1.1036057,-1.1041601,-1.1057577
12_real,-0.8859239,,,,,,,-0.78455144,,,,,,,,-0.9293693,,,,,,,,,,,,,,,,,,,,-1.3421003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9937806,,
12_gen,-0.885924,-0.8800276,-0.88058436,-0.8801096,-0.88070977,-0.884037,-0.8828146,-0.88408774,-0.8872735,-0.8880202,-0.88996375,-0.89183074,-0.89390516,-0.8930993,-0.89126617,-0.89216673,-0.8889305,-0.88996714,-0.8930934,-0.894304,-0.8976078,-0.89932364,-0.9027029,-0.90084475,-0.90156233,-0.900537,-0.90262365,-0.9049063,-0.90767443,-0.9081675,-0.9110917,-0.91207284,-0.9119536,-0.9156864,-0.9208304,-0.9204796,-0.9257002,-0.930082,-0.9314585,-0.934628,-0.93947875,-0.9447591,-0.94733465,-0.9487101,-0.95357335,-0.95710737,-0.9602796,-0.96400976,-0.96840584,-0.9691148,-0.97211856,-0.972803,-0.97525424,-0.9761406,-0.9800377,-0.9814452,-0.98348284,-0.98521394,-0.98525965,-0.98915637,-0.99094075,-0.99343044,-0.99685776,-1.0030322,-1.005423,-1.0043848,-1.0081509,-1.0101609,-1.0132034,-1.016264
13_real,-0.087839894,,,,,,,-0.2147196,,,,,,,,-0.412088,,,,,,,,,,,,,,,,,,,,-0.71988875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64705044,,
13_gen,-0.087839894,-0.09836818,-0.109826624,-0.119424656,-0.12855263,-0.13888869,-0.14834985,-0.157377,-0.16711909,-0.1787993,-0.19036236,-0.19885133,-0.20632243,-0.21332891,-0.22243693,-0.23185273,-0.24147168,-0.2513697,-0.26251298,-0.2705112,-0.27800497,-0.28645793,-0.29328427,-0.30249125,-0.31117696,-0.31796658,-0.3257803,-0.33137003,-0.3407143,-0.3502857,-0.35949367,-0.36557353,-0.3734619,-0.38258368,-0.39439797,-0.40520167,-0.41154748,-0.41816226,-0.42850074,-0.4374966,-0.44659168,-0.45516306,-0.4635985,-0.47226062,-0.4801404,-0.48782176,-0.49945632,-0.5093709,-0.5189335,-0.52686095,-0.53482974,-0.54236877,-0.55044943,-0.5599151,-0.5739172,-0.58279157,-0.5928326,-0.6023346,-0.6135179,-0.62668097,-0.63581073,-0.6458868,-0.6553793,-0.66740966,-0.680195,-0.6911281,-0.70276153,-0.71216905,-0.7201598,-0.729364
14_real,0.075637795,,,,,,,-0.072285526,,,,,,,,-0.57182986,,,,,,,,,,,,,,,,,,,,-0.34145746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50878054,,
14_gen,0.0756378,0.06381517,0.05649671,0.047345504,0.039979856,0.028447503,0.018847506,0.0089239925,-0.000793035,-0.011461467,-0.020039493,-0.026931578,-0.036794048,-0.045584023,-0.05202933,-0.059856266,-0.07107244,-0.07955724,-0.0874213,-0.09378635,-0.1031603,-0.11179564,-0.12045918,-0.13043767,-0.14220513,-0.1556296,-0.1647336,-0.17687729,-0.1827608,-0.19729337,-0.20869105,-0.21564865,-0.22715238,-0.23513511,-0.24260907,-0.25288266,-0.26122433,-0.2680995,-0.27739128,-0.2866874,-0.29947498,-0.30859652,-0.31992617,-0.33117533,-0.3404284,-0.34696937,-0.35668734,-0.36266518,-0.37040648,-0.3801859,-0.3899435,-0.39872175,-0.40813828,-0.42056012,-0.43065843,-0.44201422,-0.4491713,-0.4617285,-0.47271615,-0.4818232,-0.49127188,-0.5004339,-0.5113252,-0.52267325,-0.53546715,-0.5461962,-0.5568094,-0.56573665,-0.57567394,-0.58429396
15_real,-1.2403219,,,,,,,-1.4555948,,,,,,,,-1.3479583,,,,,,,,,,,,,,,,,,,,-1.7139221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.171377,,
15_gen,-1.240322,-1.2282145,-1.2182424,-1.2126753,-1.1996348,-1.1916188,-1.176842,-1.1712267,-1.1619238,-1.1502281,-1.138109,-1.1244004,-1.1159433,-1.1033534,-1.0908496,-1.080326,-1.0690726,-1.056454,-1.0442212,-1.0301416,-1.0166306,-1.0050752,-0.99159896,-0.977084,-0.96677065,-0.955221,-0.939954,-0.93428326,-0.92318994,-0.9111123,-0.8976194,-0.8837345,-0.8668482,-0.85541284,-0.8443284,-0.8306074,-0.8143231,-0.80012673,-0.78909624,-0.7761774,-0.7625489,-0.7429174,-0.72918475,-0.72231025,-0.71011037,-0.70113,-0.6877972,-0.6772323,-0.65939647,-0.64372975,-0.6299509,-0.6125832,-0.59441686,-0.57786024,-0.5672414,-0.55536526,-0.5399884,-0.5283831,-0.5134856,-0.50178015,-0.48383227,-0.4713332,-0.45299953,-0.4415443,-0.42832488,-0.41300172,-0.3941221,-0.38219216,-0.36643913,-0.34607035
16_real,-1.0926162,,,,,,,-1.035833,,,,,,,,-1.1597236,,,,,,,,,,,,,,,,,,,,-1.887581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.39863,,
16_gen,-1.0926162,-1.0809942,-1.0666034,-1.0538787,-1.0455935,-1.0311882,-1.0232427,-1.0176837,-1.0019187,-0.9960089,-0.97901595,-0.9614917,-0.95781356,-0.94817,-0.9366683,-0.9262829,-0.9170025,-0.90838087,-0.8981622,-0.88608533,-0.87155104,-0.85948515,-0.84673804,-0.8353604,-0.8245972,-0.8085116,-0.8015574,-0.78738594,-0.7758453,-0.76630986,-0.7579695,-0.7455956,-0.73162156,-0.71669596,-0.70674646,-0.69280094,-0.6803494,-0.6719435,-0.6596777,-0.6424495,-0.62665147,-0.6091496,-0.59728396,-0.5839658,-0.5698104,-0.55839795,-0.5421588,-0.5282395,-0.5121504,-0.49590874,-0.4758613,-0.46659803,-0.45309868,-0.4374512,-0.42696518,-0.41334644,-0.3983872,-0.3819914,-0.36591,-0.34837085,-0.3296576,-0.31577432,-0.30590108,-0.29325524,-0.27953434,-0.26566207,-0.25420144,-0.24319677,-0.22592494,-0.21066694
17_real,-0.45441502,,,,,,,-0.65738857,,,,,,,,-0.5196565,,,,,,,,,,,,,,,,,,,,-0.94735074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8099883,,
17_gen,-0.45441502,-0.44907612,-0.4415013,-0.43445325,-0.42536053,-0.41788054,-0.41059217,-0.40432844,-0.3977568,-0.39016193,-0.3823489,-0.37595204,-0.3658562,-0.35932803,-0.34961292,-0.34360346,-0.3367849,-0.32850897,-0.3203844,-0.31331846,-0.3064896,-0.29919755,-0.2933825,-0.28584686,-0.2791644,-0.27141744,-0.26392242,-0.25635904,-0.24935588,-0.24111044,-0.23218957,-0.223633,-0.2155411,-0.2086124,-0.20012312,-0.1933963,-0.18418238,-0.18108001,-0.17466405,-0.16520396,-0.15969114,-0.15278979,-0.14750506,-0.14157543,-0.13414246,-0.12646478,-0.11952367,-0.11131625,-0.10122039,-0.0949013,-0.087386854,-0.08036163,-0.07240784,-0.06554109,-0.05882711,-0.051566936,-0.044923585,-0.03453677,-0.026330564,-0.018558044,-0.011070417,-0.0052729393,0.0016614243,0.010281641,0.018683137,0.026397472,0.03419832,0.037529457,0.043548983,0.050783377
18_real,0.8500195,,,,,,,0.7458441,,,,,,,,0.6138886,,,,,,,,,,,,,,,,,,,,0.058286577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21256942,,
18_gen,0.8500196,0.85363567,0.8563274,0.86519575,0.86884147,0.8740345,0.8810024,0.8872014,0.8943861,0.9004429,0.9077016,0.9169663,0.9228312,0.932508,0.9409021,0.94800407,0.95495063,0.9628862,0.9689673,0.97570497,0.98177016,0.9886818,0.99350536,1.0002093,1.007281,1.0153059,1.022444,1.0287893,1.0360786,1.0442562,1.050484,1.0562832,1.0645791,1.0712967,1.0781933,1.0861679,1.0923584,1.101576,1.1072581,1.1132407,1.1205484,1.1290578,1.135577,1.1422372,1.1511233,1.1566182,1.1648357,1.1716914,1.1788923,1.1837151,1.1896949,1.1990308,1.2064536,1.212123,1.2219574,1.2305448,1.2381208,1.2456057,1.254017,1.2589703,1.2680656,1.2770326,1.2841655,1.2925305,1.3001692,1.30723,1.3147969,1.323786,1.3328234,1.340261
19_real,-1.7330885,,,,,,,-1.879085,,,,,,,,-2.0737467,,,,,,,,,,,,,,,,,,,,-2.102946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3998053,,
19_gen,-1.7330885,-1.7384716,-1.7441089,-1.7501457,-1.756737,-1.7617385,-1.7668803,-1.7722601,-1.7763612,-1.7826828,-1.7870886,-1.7919279,-1.7966003,-1.800251,-1.8039191,-1.808418,-1.8138325,-1.8195307,-1.824544,-1.8288819,-1.829743,-1.8339392,-1.8373146,-1.8400303,-1.8430679,-1.8470404,-1.8515148,-1.8550209,-1.8596933,-1.8610399,-1.86439,-1.8700079,-1.8739841,-1.8783394,-1.8819643,-1.8878084,-1.8925178,-1.8951031,-1.9002755,-1.9042562,-1.9072838,-1.9113649,-1.9140065,-1.9159143,-1.921159,-1.9243084,-1.9283653,-1.9320246,-1.937084,-1.9410273,-1.9448805,-1.9490236,-1.9526911,-1.9563072,-1.9601164,-1.9637363,-1.9669882,-1.970389,-1.976208,-1.9784954,-1.98265,-1.9863241,-1.9891007,-1.9933962,-1.9995753,-2.004471,-2.0069385,-2.010489,-2.014331,-2.0157068
20_real,-0.3168141,,,,,,,-0.39435762,,,,,,,,-0.43571416,,,,,,,,,,,,,,,,,,,,-0.7872448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3197103,,
20_gen,-0.31681412,-0.3189472,-0.3212064,-0.32538053,-0.3304573,-0.33428627,-0.3365446,-0.34110674,-0.3439631,-0.34714502,-0.34849116,-0.35228315,-0.3558602,-0.35981163,-0.3635178,-0.36740023,-0.37343276,-0.37609315,-0.3791983,-0.38370678,-0.385829,-0.3891574,-0.3917185,-0.39520818,-0.39740425,-0.40130767,-0.40656358,-0.40977058,-0.41245335,-0.41679066,-0.41947383,-0.42084718,-0.4255703,-0.4292391,-0.4330183,-0.43768734,-0.44121346,-0.44429952,-0.44816622,-0.45236093,-0.4538721,-0.45839018,-0.46223935,-0.46608272,-0.47076997,-0.47510117,-0.4794224,-0.4829062,-0.48681512,-0.49020487,-0.49402085,-0.49882513,-0.50312287,-0.5081271,-0.5119233,-0.5178154,-0.52030295,-0.5239511,-0.52837694,-0.5301199,-0.53454757,-0.53831303,-0.5402909,-0.54399943,-0.5483503,-0.5506745,-0.55526096,-0.55999213,-0.5635091,-0.56613386
21_real,-2.0397758,,,,,,,-2.0741184,,,,,,,,-2.195135,,,,,,,,,,,,,,,,,,,,-2.5287488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8214784,,
21_gen,-2.0397758,-2.0430102,-2.0480838,-2.0535054,-2.0595572,-2.0624156,-2.068447,-2.073631,-2.0790184,-2.0839515,-2.088162,-2.09067,-2.0928826,-2.0948625,-2.0984008,-2.100086,-2.1041977,-2.1067364,-2.1119714,-2.1161609,-2.1216605,-2.1279857,-2.1331267,-2.1413624,-2.1428905,-2.1474757,-2.1496484,-2.1551538,-2.1588225,-2.1610026,-2.1639752,-2.1700807,-2.1728663,-2.1780746,-2.1791625,-2.1824954,-2.1854637,-2.1877873,-2.1918907,-2.1970856,-2.1989968,-2.2040937,-2.205419,-2.209888,-2.2127051,-2.2145975,-2.2197824,-2.2243574,-2.228247,-2.2334561,-2.2355661,-2.2373395,-2.240825,-2.2452369,-2.2502701,-2.2530227,-2.2571664,-2.264706,-2.2677226,-2.2717512,-2.2734518,-2.2784593,-2.280726,-2.2877643,-2.2899168,-2.2905438,-2.2941546,-2.300339,-2.3037486,-2.3080456
22_real,-1.5451944,,,,,,,-1.4364326,,,,,,,,-1.8127829,,,,,,,,,,,,,,,,,,,,-2.0475702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4204679,,
