ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.3035711,,,,,,,,,,,,,,,,,-0.07678653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.30357113,-0.3111711,-0.3130819,-0.31696585,-0.3169946,-0.31954294,-0.32265386,-0.3282422,-0.33631656,-0.3405425,-0.3461003,-0.35368085,-0.3551993,-0.35740045,-0.35989657,-0.36691147,-0.3705867,-0.37554315,-0.37763777,-0.38662475,-0.38948414,-0.39159548,-0.40025926,-0.40356654,-0.4101202,-0.40919518,-0.41166896,-0.41212612,-0.41749567,-0.42137653,-0.41988435,-0.42433625,-0.42896667,-0.43261862,-0.43782043,-0.43787998,-0.43388325,-0.43919045,-0.44249916,-0.44804445,-0.45093504,-0.45207554,-0.4539686,-0.45761675,-0.45929474,-0.4626375,-0.46449256,-0.46881443,-0.47413144,-0.4758646,-0.47412091,-0.47866803,-0.47959313,-0.48580417,-0.48835817,-0.4963417,-0.49940604,-0.50127566,-0.5051876,-0.5049849,-0.510588,-0.5154294,-0.5207062,-0.52299386,-0.53069466,-0.53542435,-0.53749454,-0.5429685,-0.54737043,-0.5483756
6_real,1.4025459,,,,,,,,,,,,,,,,,0.85023344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.4025459,1.4004233,1.3970487,1.3943443,1.3909478,1.3872578,1.3847435,1.3817545,1.3785381,1.3768418,1.3751477,1.3727791,1.3704593,1.3674853,1.3646662,1.3610629,1.3585646,1.3549482,1.3518826,1.3483025,1.345897,1.3428905,1.3386428,1.3343185,1.3316748,1.3286569,1.326473,1.3228599,1.3201191,1.3157966,1.3145463,1.309796,1.3080956,1.3055013,1.3032364,1.3001192,1.2984302,1.2972627,1.2938209,1.2907035,1.2865219,1.2822936,1.2798367,1.277216,1.2750437,1.2720579,1.2698759,1.2669079,1.2625864,1.259938,1.2581823,1.2565337,1.2542455,1.2501794,1.24557,1.2439781,1.2409184,1.2369277,1.2338489,1.2315753,1.2296908,1.2277657,1.2231791,1.2203295,1.2170292,1.2121041,1.2082102,1.2046953,1.2030503,1.1999519
7_real,0.55947363,,,,,,,,,,,,,,,,,0.40903544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.5594736,0.55316305,0.5482496,0.5451759,0.5444202,0.5402414,0.54017776,0.5407715,0.54057395,0.53694224,0.53518707,0.53478545,0.53355885,0.530779,0.5283811,0.52721417,0.5223689,0.52213985,0.5227358,0.5233517,0.52020794,0.5198222,0.517247,0.5159131,0.5153694,0.51612437,0.51483434,0.514638,0.5151235,0.5106256,0.5088925,0.5088546,0.50560355,0.5046257,0.50347257,0.5019045,0.5007417,0.5000068,0.5002991,0.50048035,0.5017948,0.50194776,0.50181586,0.49705854,0.49723712,0.49522337,0.49317145,0.49310383,0.49163324,0.49162182,0.4920594,0.49182224,0.4902771,0.4874631,0.48691398,0.48742628,0.48939252,0.48979807,0.48943472,0.4876832,0.4893972,0.48950967,0.48766962,0.48681983,0.48273602,0.48372784,0.48345035,0.48568305,0.48517576,0.48461372
8_real,-0.86332905,,,,,,,,,,,,,,,,,-0.8702472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.86332905,-0.8666028,-0.86551315,-0.8647806,-0.86646235,-0.8670392,-0.86514825,-0.8679501,-0.8646492,-0.8682178,-0.8670123,-0.86969244,-0.87059975,-0.8709451,-0.8714703,-0.8733039,-0.87619895,-0.8779031,-0.87849027,-0.87748545,-0.8775285,-0.8789946,-0.8829501,-0.88415277,-0.88273686,-0.8805086,-0.8831585,-0.8818035,-0.8834531,-0.88654613,-0.8858388,-0.8856584,-0.88712484,-0.8860055,-0.88424206,-0.8839859,-0.88185453,-0.87909144,-0.8802422,-0.87610877,-0.8757364,-0.87571144,-0.87815,-0.87666863,-0.8795146,-0.8802558,-0.8832014,-0.8837093,-0.8820715,-0.880964,-0.87894267,-0.8788322,-0.87702,-0.87559116,-0.87814915,-0.87940186,-0.8815044,-0.87954396,-0.8811101,-0.88143283,-0.8788023,-0.8798545,-0.878986,-0.8784978,-0.87972784,-0.8812585,-0.8800133,-0.87873334,-0.8784733,-0.87802154
9_real,-0.5323638,,,,,,,,,,,,,,,,,-0.86409783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.53236383,-0.53237545,-0.53544563,-0.5387293,-0.5400251,-0.54058856,-0.5405949,-0.5440342,-0.5460185,-0.54854155,-0.55209816,-0.55504066,-0.5568783,-0.5596355,-0.5633826,-0.56630886,-0.5680773,-0.57031465,-0.57232916,-0.5739309,-0.5742949,-0.57545626,-0.57878286,-0.5820372,-0.58449847,-0.58885086,-0.5905699,-0.5928759,-0.59602004,-0.5975539,-0.5990435,-0.6000598,-0.6028771,-0.60619485,-0.6085161,-0.6128798,-0.61415005,-0.618208,-0.62013996,-0.6212035,-0.62353843,-0.62959754,-0.6319775,-0.6375209,-0.63887906,-0.64144486,-0.64381236,-0.6448522,-0.64591897,-0.6478915,-0.6506814,-0.6536061,-0.6548072,-0.6574603,-0.659753,-0.6645549,-0.6650571,-0.6661104,-0.6688744,-0.67477685,-0.67786396,-0.6811069,-0.68394536,-0.6862861,-0.6902455,-0.69212955,-0.6932405,-0.69678605,-0.6992396,-0.7039969
10_real,-0.17309813,,,,,,,,,,,,,,,,,0.1833039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.17309812,-0.17657983,-0.1807378,-0.18378586,-0.18513134,-0.18691364,-0.18946484,-0.19037238,-0.19135717,-0.19590017,-0.19605713,-0.1973427,-0.20047858,-0.20430255,-0.20761576,-0.21023536,-0.21187063,-0.2144691,-0.21827038,-0.21990737,-0.22206123,-0.22493616,-0.2297148,-0.23379767,-0.23796065,-0.24237883,-0.24362555,-0.24626367,-0.25029474,-0.2544288,-0.2579649,-0.26096326,-0.263657,-0.26619017,-0.2683937,-0.27138543,-0.27381125,-0.27729386,-0.28302616,-0.28703147,-0.28812173,-0.29084516,-0.2935874,-0.29657942,-0.3002302,-0.30410105,-0.30955985,-0.3142467,-0.31500864,-0.31849378,-0.32448733,-0.32523334,-0.32753807,-0.3280653,-0.3294477,-0.3320244,-0.33336326,-0.33653122,-0.3387527,-0.34287882,-0.34595528,-0.34775588,-0.35037702,-0.35621676,-0.35786027,-0.35844088,-0.36285123,-0.36889523,-0.37006956,-0.37549812
11_real,-0.6287835,,,,,,,,,,,,,,,,,-0.84529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6287836,-0.6295638,-0.62854284,-0.6328569,-0.63688725,-0.6383006,-0.6407363,-0.642797,-0.6430632,-0.6445946,-0.6473281,-0.65299636,-0.6542365,-0.65401924,-0.65572774,-0.65979433,-0.66058856,-0.66171134,-0.6629735,-0.6677247,-0.6727301,-0.6737393,-0.6772405,-0.68305534,-0.6832767,-0.68868905,-0.69037664,-0.69701016,-0.6988478,-0.7002345,-0.7048794,-0.70879066,-0.7137573,-0.7138874,-0.7164971,-0.7159881,-0.7202424,-0.7254734,-0.72796905,-0.7322421,-0.7338069,-0.73781127,-0.7381672,-0.7418729,-0.7419399,-0.7444837,-0.74424046,-0.7477938,-0.7511357,-0.7532002,-0.75601196,-0.7565877,-0.7612323,-0.76162446,-0.76350486,-0.76575404,-0.76942796,-0.77447426,-0.77463853,-0.77781326,-0.78120744,-0.7856625,-0.78717583,-0.79139555,-0.79328924,-0.7931181,-0.7943202,-0.795121,-0.79800093,-0.80178374
12_real,-0.31147972,,,,,,,,,,,,,,,,,-0.6493881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.31147975,-0.3144651,-0.31366843,-0.31220865,-0.3163466,-0.31865692,-0.32020843,-0.3226984,-0.32471317,-0.32138404,-0.324177,-0.3260614,-0.32591408,-0.32785508,-0.32559127,-0.32656986,-0.32913703,-0.3275481,-0.3261755,-0.32679018,-0.32758152,-0.32695237,-0.32506233,-0.32654,-0.32911617,-0.3303111,-0.32968062,-0.3321218,-0.33321804,-0.33697873,-0.33756003,-0.34055224,-0.3404212,-0.34669703,-0.34836975,-0.35048392,-0.35191256,-0.35094634,-0.35368177,-0.3503164,-0.3527686,-0.3531875,-0.35343117,-0.35550198,-0.35376686,-0.35250995,-0.35213447,-0.35385078,-0.35436022,-0.35393113,-0.35691422,-0.3578932,-0.356707,-0.3613953,-0.36152118,-0.35848147,-0.3583165,-0.3603173,-0.36180457,-0.36409387,-0.36352837,-0.36413026,-0.36438662,-0.369118,-0.3705708,-0.368997,-0.3697608,-0.37342238,-0.37477976,-0.3724656
13_real,-1.2023449,,,,,,,,,,,,,,,,,-1.2446381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2023449,-1.2101163,-1.2186017,-1.2220916,-1.2262571,-1.2326235,-1.234404,-1.2422577,-1.2470121,-1.2485056,-1.253545,-1.2571677,-1.2607596,-1.2639856,-1.2676094,-1.2724656,-1.2755878,-1.2766442,-1.2777468,-1.2847611,-1.2874434,-1.2939657,-1.3015134,-1.30534,-1.3089259,-1.3129864,-1.3183638,-1.322154,-1.3284328,-1.3313859,-1.3350852,-1.3411292,-1.3469203,-1.3518627,-1.3563397,-1.366312,-1.3727338,-1.3781258,-1.3847388,-1.3897892,-1.3977668,-1.4026066,-1.4051259,-1.4063417,-1.411774,-1.4173615,-1.4214299,-1.4239538,-1.429295,-1.4354706,-1.4413633,-1.4496744,-1.4537888,-1.4555733,-1.4578464,-1.4614187,-1.4677836,-1.4719406,-1.4765486,-1.4813507,-1.4858744,-1.4897163,-1.4951048,-1.4974269,-1.504871,-1.5084614,-1.5156122,-1.5206846,-1.5240577,-1.5297037
14_real,-0.84827673,,,,,,,,,,,,,,,,,-1.2993215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.84827673,-0.86047506,-0.8700884,-0.8746845,-0.8799074,-0.88821924,-0.89276046,-0.89774513,-0.90108335,-0.90869224,-0.9135624,-0.9204035,-0.92541903,-0.93093175,-0.93426096,-0.93690884,-0.9404702,-0.94497174,-0.95294553,-0.9566752,-0.96022385,-0.96544755,-0.96905833,-0.9751571,-0.9788931,-0.9844322,-0.98778135,-0.99355775,-1.0017523,-1.0078433,-1.0093911,-1.0141156,-1.0207394,-1.0227665,-1.0278823,-1.0306299,-1.0337954,-1.0370433,-1.0406438,-1.0464232,-1.0496488,-1.0542632,-1.0591656,-1.0650407,-1.0694367,-1.0727663,-1.0784911,-1.0835098,-1.0892651,-1.0942452,-1.0971627,-1.1031889,-1.1066173,-1.1145666,-1.1205919,-1.1225727,-1.1276779,-1.1353344,-1.1405499,-1.1473085,-1.1507014,-1.1540878,-1.1591604,-1.1652501,-1.1703713,-1.1780608,-1.1806494,-1.184652,-1.1926535,-1.1973325
15_real,1.0505401,,,,,,,,,,,,,,,,,0.85679454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0505401,1.0640085,1.0710636,1.0719285,1.078447,1.0839579,1.0930355,1.0984021,1.101474,1.1068964,1.1153744,1.1213416,1.1300557,1.1336501,1.1401477,1.1502821,1.1596164,1.1628524,1.169795,1.176281,1.180948,1.1876842,1.1953909,1.20309,1.2110296,1.2203431,1.2284704,1.227794,1.2305496,1.2371339,1.2391462,1.2448995,1.2497393,1.2556211,1.2580093,1.2629715,1.2658188,1.2754828,1.2769148,1.2797287,1.2883037,1.2846774,1.2945546,1.2991443,1.3044426,1.3104842,1.3151573,1.3246486,1.3310347,1.3387178,1.344072,1.3527886,1.3616606,1.3692896,1.3752011,1.3794897,1.3904616,1.393161,1.40506,1.4153969,1.4210247,1.4271599,1.4378607,1.4427674,1.4464346,1.4509112,1.4595028,1.47072,1.4783475,1.4830285
16_real,-0.18752638,,,,,,,,,,,,,,,,,-0.32518262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.18752636,-0.18109992,-0.17699619,-0.17080754,-0.16824064,-0.16184743,-0.1575425,-0.15093163,-0.14754555,-0.13759473,-0.12959136,-0.12799896,-0.11976399,-0.11522718,-0.10588162,-0.0999921,-0.09663428,-0.08456968,-0.08245755,-0.07250515,-0.06844532,-0.06189357,-0.056398023,-0.04631502,-0.04158587,-0.037871458,-0.0329825,-0.02621555,-0.01814367,-0.018526297,-0.009600675,-0.0027813327,0.0034202032,0.011813939,0.02047562,0.03033186,0.037363358,0.050584067,0.059069835,0.07093726,0.07542958,0.08194818,0.08713193,0.096821025,0.10003561,0.110225335,0.12079781,0.13299462,0.14196452,0.14759435,0.15572444,0.16510597,0.17219758,0.17752019,0.18555538,0.19307025,0.20819953,0.2167306,0.2283216,0.23373947,0.23827282,0.25096327,0.2554895,0.26114836,0.26649234,0.27800843,0.28648806,0.29631263,0.30184877,0.30567685
17_real,0.35264638,,,,,,,,,,,,,,,,,-0.04846796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.35264638,0.35539955,0.36020708,0.36667797,0.37594238,0.3803675,0.38743526,0.3929971,0.39765906,0.4039441,0.40969378,0.41273743,0.41825604,0.42262238,0.42880207,0.43038377,0.43762675,0.443226,0.44843563,0.4521386,0.4593977,0.46447134,0.4702529,0.475859,0.4796006,0.4835743,0.48881164,0.49235997,0.4996056,0.50347817,0.5069229,0.50979054,0.51280606,0.5194524,0.5262484,0.53103465,0.53573453,0.54114926,0.5445199,0.54919547,0.55375874,0.5590514,0.5661224,0.571708,0.57775366,0.5812355,0.58733547,0.5916375,0.59733284,0.6022229,0.6048815,0.61026984,0.6166371,0.62145436,0.62785804,0.63361967,0.6381203,0.6456071,0.6500319,0.65819836,0.6644341,0.67028457,0.6755551,0.6790915,0.6844905,0.6933377,0.69963175,0.7060561,0.7097768,0.7155943
18_real,0.9287298,,,,,,,,,,,,,,,,,0.13236685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.9287299,0.94083977,0.9482053,0.95128214,0.95521736,0.9611826,0.965302,0.97157717,0.9753095,0.9772302,0.9802267,0.9844718,0.98750687,0.99351275,0.99779654,1.0034062,1.0090431,1.0165336,1.022106,1.0248027,1.0264989,1.0332018,1.0372651,1.0410984,1.0438814,1.0459113,1.0523924,1.0580041,1.0624695,1.0642315,1.0667514,1.0731399,1.0792329,1.0855926,1.0869524,1.0901406,1.0949935,1.097399,1.100462,1.1043797,1.1094983,1.113533,1.1190221,1.1259229,1.1276761,1.1335613,1.1398706,1.1435145,1.1501695,1.1539191,1.1597884,1.1656822,1.1711287,1.174783,1.179576,1.186725,1.1950604,1.198642,1.2032573,1.2100116,1.2163656,1.2219409,1.2273618,1.2331805,1.2431262,1.2475859,1.2556897,1.2614887,1.2653916,1.2708046
19_real,0.5622989,,,,,,,,,,,,,,,,,1.1008633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.56229883,0.5560237,0.54917186,0.5432681,0.5391921,0.5344402,0.52988154,0.5256256,0.5207106,0.5171119,0.51280427,0.507795,0.50319445,0.49865383,0.49489918,0.4909257,0.48518562,0.4809761,0.47694415,0.47346464,0.46976584,0.46365848,0.4575222,0.4525776,0.44936815,0.44480553,0.44256848,0.43903536,0.43447405,0.43120852,0.42505136,0.42130575,0.4172886,0.4138359,0.41117892,0.40520477,0.40037632,0.39561945,0.3908388,0.38507566,0.38105145,0.3759408,0.37306988,0.369606,0.36453572,0.3602898,0.35660726,0.35347107,0.35008112,0.34581968,0.34104976,0.3376568,0.33305392,0.3294713,0.324456,0.31947947,0.31589043,0.31034315,0.3073941,0.30398077,0.29931682,0.29541358,0.29101962,0.28736824,0.2819278,0.2793348,0.2756216,0.2702399,0.26769322,0.2626232
20_real,0.76534873,,,,,,,,,,,,,,,,,0.9514532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7653488,0.76028806,0.75515705,0.75030315,0.7462115,0.746604,0.7443496,0.74365246,0.7428966,0.7408689,0.7367756,0.7348589,0.73107517,0.72920626,0.7261587,0.72369134,0.71952766,0.71622574,0.71421015,0.71060383,0.70784146,0.7036923,0.6993487,0.6983646,0.69395906,0.68985575,0.68650675,0.6851103,0.6814858,0.6764897,0.6731744,0.6705952,0.66699874,0.6639112,0.66048926,0.65631706,0.65492785,0.65282,0.64980257,0.64621603,0.64480674,0.6411053,0.6396732,0.6379102,0.636047,0.6324485,0.6293063,0.62788,0.62564504,0.6251818,0.62276506,0.62055767,0.6165571,0.6146687,0.6135578,0.6104225,0.6064026,0.6032029,0.6009734,0.59723806,0.5931909,0.59208596,0.58867836,0.58610886,0.5850153,0.58247674,0.5774571,0.5735269,0.57067025,0.5693145
21_real,1.1568097,,,,,,,,,,,,,,,,,1.0150784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1568097,1.1509383,1.148471,1.1434304,1.1400464,1.1354069,1.1334436,1.1273127,1.1232367,1.1209269,1.1172144,1.1152744,1.1107862,1.1089499,1.1048341,1.1019447,1.0995193,1.0975106,1.0934321,1.0888169,1.0844724,1.079558,1.0749282,1.0707589,1.0665058,1.0640419,1.0597069,1.0580349,1.0542163,1.0493771,1.045954,1.0444086,1.041468,1.0382447,1.034698,1.0329201,1.0295786,1.0284373,1.0241711,1.0204545,1.0199096,1.0169079,1.0138929,1.0121642,1.0112002,1.0061543,1.0034611,1.0018964,0.9987113,0.99648905,0.99236405,0.9911722,0.9890089,0.9852907,0.9842578,0.9818696,0.9790777,0.9751819,0.972767,0.9692384,0.9647713,0.9631275,0.9609197,0.960672,0.9569904,0.9550705,0.95284957,0.9491188,0.94812185,0.94528455
22_real,0.08565698,,,,,,,,,,,,,,,,,-0.11460283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.085656986,0.08018096,0.07939912,0.07431701,0.06953102,0.06702393,0.065031976,0.062497556,0.05774551,0.055478405,0.049888074,0.044621076,0.040157586,0.039490663,0.032620423,0.030474862,0.027911235,0.023336157,0.021642465,0.016950848,0.015079844,0.009142226,0.006751941,0.0033031534,6.981753e-05,-0.0031120665,-0.004817983,-0.01165876,-0.012856601,-0.012318386,-0.014274901,-0.014194694,-0.014186007,-0.018196952,-0.021192843,-0.024420848,-0.023538785,-0.02763151,-0.032961182,-0.033594497,-0.037202537,-0.037167583,-0.040125597,-0.044169392,-0.04706115,-0.05295028,-0.057672046,-0.06021188,-0.06461458,-0.06782965,-0.07034947,-0.07203765,-0.07401284,-0.07889452,-0.08099638,-0.0853501,-0.0887323,-0.0902811,-0.09404288,-0.0960235,-0.10073849,-0.10034196,-0.10416061,-0.10803598,-0.11128223,-0.11244686,-0.11730735,-0.118389286,-0.12136476,-0.12164426
23_real,0.86057514,,,,,,,,,,,,,,,,,1.0282509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8605751,0.85329247,0.8474032,0.84329224,0.8406229,0.83872336,0.8354932,0.8321177,0.82899666,0.82411706,0.8226881,0.81805384,0.8153536,0.8108748,0.807007,0.80267876,0.7996652,0.79696393,0.79389447,0.789382,0.7844746,0.78215665,0.77968884,0.7767669,0.7732651,0.77154124,0.7660946,0.76262736,0.7586127,0.75384104,0.74873054,0.7464645,0.74378556,0.7408718,0.7358052,0.7332116,0.7307689,0.7269732,0.72483456,0.7209509,0.71716356,0.71352214,0.7100551,0.7064746,0.7036127,0.6999083,0.6962271,0.69209754,0.68889225,0.6841393,0.68275225,0.67990863,0.67689455,0.67341727,0.67123586,0.66792756,0.6661214,0.66261256,0.6594866,0.6571225,0.6523723,0.65007466,0.64583164,0.6443957,0.64106846,0.6375458,0.6342454,0.6301933,0.62792003,0.6269818
24_real,1.0504612,,,,,,,,,,,,,,,,,1.2106428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
