ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8459953,,,0.9480675,,,,,,,,,,1.2644912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.8459953,0.8371383,0.8300312,0.8203993,0.81408584,0.80655575,0.7989842,0.791297,0.78200394,0.7755488,0.76827556,0.7623221,0.7587004,0.7519106,0.74614894,0.74135196,0.73520863,0.7334497,0.723589,0.7189507,0.7157514,0.70525587,0.70371103,0.6960979,0.69668627,0.68851113,0.6823082,0.67460024,0.6661569,0.65791905,0.65356684,0.64878047,0.6408847,0.63902485,0.6321708,0.6278327,0.62645876,0.6168884,0.61242807,0.6063878,0.5994967,0.59740525,0.59199566,0.5933589,0.5893123,0.58654773,0.58122766,0.573174,0.5672153,0.55927885,0.55496204,0.5493035,0.547505,0.5414529,0.53327316,0.53067863,0.5224905,0.5153488,0.5072781,0.50661665,0.49809462,0.49515766,0.48787484,0.4783466,0.47176522,0.466009,0.46025458,0.45081598,0.44622755,0.4375271
6_real,2.1684098,,,2.267278,,,,,,,,,,2.243229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,2.1684096,2.163058,2.1565096,2.1505625,2.1458788,2.1415372,2.1391747,2.1356244,2.1321676,2.1317303,2.1305332,2.1269064,2.1234107,2.1204495,2.1169057,2.1149068,2.111185,2.109365,2.1072018,2.105639,2.1039252,2.1019137,2.0985193,2.0968516,2.0944736,2.0939925,2.093767,2.0921662,2.089703,2.0861297,2.0857425,2.0838637,2.0819192,2.0808845,2.078698,2.0761487,2.074716,2.0721285,2.068994,2.0683477,2.0677185,2.0650873,2.0625653,2.0605893,2.0578544,2.0541859,2.050965,2.0492284,2.0469327,2.0458655,2.043583,2.040266,2.0380254,2.0353422,2.03196,2.0302176,2.0282407,2.0257301,2.0228434,2.0213735,2.02037,2.018723,2.015284,2.013184,2.009273,2.007749,2.0061734,2.004149,2.0015028,1.9985367
7_real,1.5368396,,,1.3794461,,,,,,,,,,1.8047833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.5368396,1.5326607,1.5279437,1.5254607,1.5245109,1.5248203,1.5244244,1.523163,1.5239542,1.5242323,1.5239885,1.5255786,1.5227318,1.5230215,1.5223789,1.5205274,1.5176979,1.5180622,1.5198412,1.5236233,1.5240194,1.5228715,1.5232415,1.520753,1.5197785,1.5189407,1.5167208,1.5157846,1.5190787,1.5182667,1.5181,1.5174754,1.5152756,1.5138164,1.513172,1.511482,1.5075054,1.5102185,1.5100768,1.5103061,1.5094143,1.5074958,1.5047773,1.5023178,1.5024374,1.5017755,1.5000292,1.49864,1.4990103,1.4973425,1.496284,1.4974711,1.4964412,1.4984266,1.4946747,1.4959005,1.4959772,1.4940646,1.4929718,1.494526,1.4944615,1.4955407,1.498926,1.4957054,1.4928243,1.4918125,1.4906285,1.4904451,1.4903485,1.490796
8_real,0.17273399,,,0.008327245,,,,,,,,,,0.06997978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.172734,0.16963688,0.1663312,0.16601968,0.16432413,0.16386953,0.16118667,0.16178265,0.1598616,0.16104165,0.15897465,0.15545328,0.15489925,0.15493655,0.15426534,0.15344065,0.15055391,0.14963304,0.14872625,0.14715202,0.14547281,0.14386961,0.14276646,0.14192085,0.13886955,0.13939282,0.14215259,0.14009234,0.14277041,0.14360991,0.14178361,0.14124644,0.14101912,0.13841426,0.13793966,0.13837202,0.13953689,0.14192376,0.1408122,0.13848835,0.13966234,0.1392328,0.13717775,0.1338054,0.13420177,0.13457775,0.13518935,0.13611723,0.13789019,0.1354914,0.1358699,0.13743934,0.13375506,0.13624807,0.13705352,0.13650437,0.13651676,0.1340392,0.13481161,0.13296665,0.13236405,0.13290617,0.13202874,0.13074605,0.13029118,0.12936093,0.13002624,0.12830393,0.12950687,0.13019417
9_real,0.114431754,,,0.116537385,,,,,,,,,,0.22813576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.114431754,0.115427054,0.11085012,0.11001464,0.106612965,0.10390389,0.09957904,0.09605719,0.09234711,0.087256156,0.083060585,0.07962755,0.07590703,0.071990155,0.0712057,0.065849155,0.06296683,0.06018433,0.0558501,0.050780617,0.046524588,0.04629447,0.045777764,0.043039273,0.040460702,0.039062425,0.03645367,0.03475489,0.034608908,0.033796627,0.030484598,0.027981315,0.023417372,0.018854402,0.013465233,0.01149049,0.01055227,0.01023565,0.009322982,0.006158989,0.0021351413,0.0010526816,-0.0004583992,-0.0011899115,-0.0025928058,-0.0055657267,-0.008177891,-0.01106972,-0.013241771,-0.013110101,-0.015080435,-0.015858982,-0.020045612,-0.022829924,-0.026740272,-0.03050741,-0.0320349,-0.035215575,-0.036731686,-0.038159706,-0.03962702,-0.040244643,-0.043357603,-0.04766027,-0.05021326,-0.057286005,-0.058348864,-0.061813258,-0.06601105,-0.06958191
10_real,-0.9566477,,,-1.0263572,,,,,,,,,,-1.0459629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.95664775,-0.9615286,-0.96491754,-0.9720863,-0.97457516,-0.9781914,-0.98101044,-0.98420966,-0.9856428,-0.98925704,-0.98962116,-0.99354553,-0.9965485,-0.99767494,-1.000774,-1.0044001,-1.0069988,-1.0106404,-1.0118744,-1.0135305,-1.0142361,-1.016379,-1.018364,-1.0209984,-1.0230736,-1.0249217,-1.0272588,-1.0289458,-1.0325478,-1.0328265,-1.0358671,-1.0370607,-1.0371714,-1.0397557,-1.0414524,-1.0410281,-1.0420283,-1.0444233,-1.0450298,-1.0463628,-1.0480188,-1.052902,-1.0538124,-1.0566688,-1.0590755,-1.0612901,-1.0625259,-1.0650527,-1.0664332,-1.0695155,-1.0716975,-1.0751646,-1.0775805,-1.0801151,-1.0828283,-1.0859753,-1.0871689,-1.0878086,-1.0889682,-1.0933352,-1.0952954,-1.0969149,-1.0984974,-1.1006441,-1.1024402,-1.1060379,-1.1079489,-1.1123636,-1.1142223,-1.1189964
11_real,0.13796695,,,0.21634598,,,,,,,,,,0.54369366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.13796696,0.1365616,0.13566501,0.13347742,0.13358425,0.13258144,0.12680528,0.12310723,0.12083717,0.11927316,0.11776805,0.11835712,0.11909424,0.11784017,0.119413875,0.114718914,0.1147245,0.11180146,0.11053561,0.10913918,0.108867906,0.10831412,0.10895473,0.107533075,0.10685716,0.10726209,0.10486962,0.102862634,0.10039617,0.100959025,0.09992996,0.09839089,0.09987046,0.09432338,0.091369934,0.08733384,0.08806107,0.085421905,0.08320643,0.078436956,0.07593343,0.07353885,0.07265575,0.07485402,0.07328202,0.07124524,0.07464863,0.07291256,0.06997655,0.06664347,0.06221465,0.06278305,0.06419148,0.060266443,0.056828827,0.0557592,0.058370233,0.05825957,0.053402495,0.052047767,0.05140514,0.048321676,0.0472399,0.044904612,0.043055516,0.041302707,0.038698796,0.039929118,0.035929553,0.033815943
12_real,0.09983358,,,-0.022053503,,,,,,,,,,0.27190945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.099833585,0.09343302,0.092555285,0.09023116,0.08547602,0.08244362,0.077506185,0.07254679,0.06999641,0.065102525,0.062542774,0.05973987,0.056311537,0.05531158,0.05440583,0.05095889,0.048824828,0.05063812,0.045133177,0.041626476,0.042734355,0.0433551,0.04034669,0.036935326,0.032850936,0.030903835,0.028113741,0.025692705,0.021369804,0.018146697,0.015533512,0.01251175,0.012445023,0.011490689,0.008185865,0.0049597337,0.0032196294,0.00129617,-0.00055990077,-0.0023451045,-0.0047215684,-0.0089107035,-0.01024057,-0.010401795,-0.011823532,-0.013719045,-0.016884934,-0.018648483,-0.019360766,-0.020045659,-0.021855894,-0.025532078,-0.026038382,-0.0216342,-0.020117935,-0.019359538,-0.019057214,-0.01849481,-0.01852836,-0.0156036485,-0.015111012,-0.019547466,-0.02296343,-0.022854548,-0.026643276,-0.024828905,-0.029572215,-0.033083387,-0.033314075,-0.03572849
13_real,-0.21000321,,,-0.3371887,,,,,,,,,,-0.22086051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.21000323,-0.21912885,-0.23359737,-0.24498126,-0.25527745,-0.2616319,-0.26705676,-0.27265912,-0.27779263,-0.2849299,-0.2876441,-0.2948044,-0.30255017,-0.30625284,-0.31351826,-0.31845742,-0.32337457,-0.3296836,-0.33675283,-0.340058,-0.3449219,-0.34650075,-0.34973806,-0.3542704,-0.3594536,-0.36309054,-0.36803627,-0.37244853,-0.37758824,-0.3826866,-0.38580167,-0.39476234,-0.39904493,-0.4057169,-0.41239262,-0.41945967,-0.42399806,-0.43142372,-0.4373087,-0.44194174,-0.45052916,-0.4539857,-0.45790568,-0.46198112,-0.46438655,-0.4720366,-0.48096076,-0.4834427,-0.48891187,-0.4958872,-0.50455016,-0.51069444,-0.5159145,-0.5214928,-0.5275363,-0.5319333,-0.5387887,-0.5430547,-0.54903376,-0.55617505,-0.5613407,-0.56751055,-0.57346773,-0.5813076,-0.5857681,-0.59231395,-0.5988371,-0.6051284,-0.61299986,-0.62139857
14_real,-0.88920516,,,-0.8908059,,,,,,,,,,-0.5610449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8892051,-0.90531474,-0.92482793,-0.9402404,-0.9576421,-0.9672723,-0.9786035,-0.98536015,-0.9935404,-1.0002775,-1.0079488,-1.017572,-1.0259845,-1.0354964,-1.0437434,-1.0525606,-1.0655949,-1.076512,-1.0823305,-1.0907478,-1.0982918,-1.1075859,-1.1186683,-1.1269054,-1.134588,-1.1415918,-1.1480873,-1.1527581,-1.1608711,-1.1693361,-1.1778857,-1.1861558,-1.192695,-1.2012208,-1.2111285,-1.2164618,-1.2255552,-1.2341236,-1.239968,-1.2491325,-1.2506502,-1.2596763,-1.2654772,-1.2753322,-1.2853851,-1.289643,-1.2959634,-1.3055493,-1.3145211,-1.3235228,-1.3322703,-1.3411263,-1.3491584,-1.3574643,-1.3671321,-1.3772728,-1.3884237,-1.395577,-1.4026959,-1.4112878,-1.42154,-1.4314005,-1.442318,-1.4529865,-1.4637417,-1.4759932,-1.486809,-1.4944807,-1.5030307,-1.513677
15_real,-0.65118676,,,-0.6582921,,,,,,,,,,-0.14670792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6511868,-0.6386445,-0.62304807,-0.6156878,-0.6054886,-0.5979133,-0.58837456,-0.5789572,-0.57377356,-0.56417686,-0.55118763,-0.54244274,-0.53513324,-0.52415293,-0.5120258,-0.5078338,-0.494742,-0.48665324,-0.47639236,-0.47520918,-0.46574822,-0.45539156,-0.44525814,-0.43662968,-0.43203235,-0.42093152,-0.41063595,-0.4007771,-0.38861543,-0.38157052,-0.37647754,-0.364211,-0.357656,-0.34822837,-0.3387935,-0.32661715,-0.31410867,-0.3067424,-0.30104548,-0.2855157,-0.27962738,-0.26842314,-0.25637153,-0.24854796,-0.24408038,-0.23833151,-0.2260615,-0.21719329,-0.20576751,-0.19446138,-0.1865603,-0.17767458,-0.16306722,-0.15452453,-0.14802806,-0.13368759,-0.12772933,-0.11985932,-0.11227812,-0.10160816,-0.09106551,-0.07861715,-0.06839871,-0.0557091,-0.042867623,-0.03294362,-0.024800379,-0.013417786,-0.000689638,0.0056226393
16_real,-0.090715826,,,-0.07027004,,,,,,,,,,0.10351913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.090715826,-0.08297318,-0.073284015,-0.06502167,-0.047682554,-0.03793816,-0.030421471,-0.02230511,-0.015172576,-0.010574554,-0.0008255049,0.008078901,0.017726455,0.028643811,0.038130756,0.044532992,0.055010803,0.06673631,0.07247461,0.08034079,0.08901453,0.097589575,0.11191042,0.11577406,0.12565455,0.13687868,0.14796041,0.15785757,0.16411206,0.1697352,0.17698532,0.18925236,0.19602731,0.20536621,0.21259181,0.22433105,0.23306036,0.24951854,0.2567472,0.26970905,0.2796845,0.29340002,0.30485994,0.31883654,0.3285054,0.33984202,0.35551515,0.36315313,0.38229838,0.39462095,0.40676174,0.4174127,0.4329455,0.44054502,0.45149508,0.46690607,0.47998428,0.48895988,0.5028815,0.5126314,0.5210983,0.5305974,0.53868663,0.5514486,0.56629455,0.5762496,0.58612835,0.6008224,0.61551905,0.63125366
17_real,-0.340237,,,-0.2301757,,,,,,,,,,0.0665112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.34023696,-0.33578846,-0.32801813,-0.32069823,-0.31529102,-0.3080694,-0.2988419,-0.2944066,-0.28707448,-0.28142446,-0.2731704,-0.26486292,-0.2584777,-0.2514693,-0.246164,-0.23899503,-0.232564,-0.22611026,-0.22079894,-0.21393135,-0.2083292,-0.20215192,-0.1953791,-0.1916618,-0.18509495,-0.17894025,-0.17397909,-0.1690656,-0.15971622,-0.15164284,-0.14667527,-0.13885523,-0.1324665,-0.12816036,-0.12193056,-0.11184837,-0.10487791,-0.09888111,-0.094321564,-0.09143528,-0.086114064,-0.0803949,-0.07401748,-0.06613954,-0.059916236,-0.05379658,-0.047858097,-0.041311197,-0.035548974,-0.031109378,-0.02354243,-0.01776145,-0.011797698,-0.0053518997,0.0011768233,0.007617557,0.016482882,0.021878105,0.03177438,0.037124872,0.045645572,0.051650323,0.05710929,0.0643164,0.06963251,0.075801924,0.08161278,0.091090895,0.09861125,0.10678543
18_real,0.34819618,,,0.458226,,,,,,,,,,0.61868614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.3481962,0.3557975,0.36457056,0.37319544,0.37910882,0.38440794,0.38671392,0.39479193,0.40307975,0.4086315,0.41630572,0.42166844,0.42697397,0.432954,0.43945813,0.44657055,0.45136675,0.4606839,0.46998256,0.47491688,0.4808468,0.48637834,0.49127442,0.5003298,0.50551224,0.51098245,0.51474816,0.5207105,0.52710074,0.531479,0.5358884,0.5416298,0.54933506,0.55546606,0.56346554,0.5659803,0.57375854,0.57735646,0.5841846,0.5878008,0.5932051,0.59830016,0.6064256,0.61341923,0.61579216,0.62233055,0.6271101,0.63403004,0.6406429,0.64529455,0.6517292,0.6595851,0.666355,0.6713089,0.67863977,0.6851877,0.68882954,0.6980823,0.7073053,0.71536183,0.7213148,0.7295068,0.7367595,0.7425416,0.7471779,0.7555281,0.7656316,0.77420473,0.7824001,0.7907277
19_real,1.2208211,,,1.2529464,,,,,,,,,,1.2882841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2208213,1.2132082,1.2047462,1.1998172,1.1939416,1.188456,1.1835872,1.1775936,1.1725386,1.1684911,1.1655918,1.1619104,1.1579363,1.1535118,1.1510909,1.1470153,1.144296,1.1396844,1.1354647,1.133144,1.1289356,1.1238519,1.1219276,1.120206,1.1183513,1.1124306,1.1087915,1.1053097,1.1009557,1.0973445,1.0965493,1.0950714,1.0921423,1.0881474,1.0851289,1.0806961,1.079382,1.0769845,1.0746019,1.0711777,1.0705578,1.068795,1.0663618,1.0626614,1.0596653,1.0554935,1.0539871,1.0545919,1.0534034,1.0499548,1.046293,1.0430381,1.0397048,1.035114,1.0317883,1.0293114,1.0257254,1.0225607,1.0205652,1.0178463,1.0155778,1.011708,1.0099707,1.0063652,1.0019226,0.9981042,0.9939338,0.9913656,0.98743427,0.9817351
20_real,1.0887496,,,1.0512116,,,,,,,,,,0.96248513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0887498,1.0823834,1.0754726,1.0734088,1.0659864,1.059262,1.0535129,1.0494282,1.0452961,1.038817,1.0335488,1.0282351,1.0250784,1.0251814,1.0223515,1.019667,1.0169547,1.0131375,1.0097345,1.0059944,1.0032313,0.99793416,0.9943469,0.98958415,0.9854325,0.98265517,0.9764614,0.9725994,0.9681606,0.96386606,0.96127665,0.9586695,0.954541,0.95180273,0.9477336,0.94516075,0.94269335,0.938933,0.93489474,0.92979366,0.92607653,0.9241718,0.9202816,0.91682875,0.9125158,0.9089309,0.9043663,0.9016641,0.8996404,0.8978158,0.89321154,0.889891,0.8852108,0.88021165,0.8763965,0.87341774,0.8683645,0.8654801,0.8600863,0.8567893,0.85361654,0.8485118,0.845003,0.8359102,0.8304288,0.82838666,0.82442987,0.82177097,0.8175896,0.815158
21_real,1.1246006,,,1.1828959,,,,,,,,,,1.5758486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.1246005,1.1160529,1.1076322,1.0997953,1.0961406,1.0931709,1.0866905,1.0830115,1.0805261,1.0778015,1.0759842,1.0723225,1.0679077,1.0636733,1.0620842,1.0574415,1.0553199,1.0519357,1.0458522,1.0429766,1.0401174,1.0366428,1.0328368,1.0284837,1.0260535,1.022707,1.0169713,1.0141268,1.0099492,1.0064029,1.0013807,0.99875575,0.99622047,0.99289906,0.98983973,0.9847649,0.9815586,0.9775437,0.973958,0.96986306,0.9657713,0.96318215,0.9598619,0.9564368,0.95073336,0.9485756,0.9473015,0.94267285,0.9399603,0.93481225,0.930999,0.9260047,0.92434037,0.92203933,0.9154876,0.91011477,0.90746325,0.90145075,0.89716804,0.8946595,0.89112806,0.887475,0.88386977,0.8781123,0.87644184,0.87334573,0.8676524,0.8647095,0.86298114,0.8581003
22_real,1.74032,,,1.6035652,,,,,,,,,,1.9853389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.74032,1.7349802,1.7248287,1.7176611,1.7088006,1.7051973,1.7008932,1.7001932,1.6971035,1.6924026,1.6866108,1.6793331,1.6761068,1.6721497,1.6682867,1.6631371,1.6608397,1.6549795,1.6519581,1.6492952,1.6449232,1.6404921,1.6355057,1.6295046,1.6263657,1.6210992,1.618619,1.6141455,1.6102238,1.607843,1.6020935,1.5991046,1.592258,1.588012,1.5857549,1.5822356,1.5808167,1.5759189,1.5706315,1.5677522,1.569517,1.5630915,1.5571241,1.5545249,1.5493405,1.5459737,1.5434968,1.5380043,1.5362109,1.5304197,1.5246159,1.524228,1.5182717,1.5155874,1.5130799,1.5079308,1.505233,1.4989336,1.4966413,1.4923929,1.4889687,1.4833292,1.4802619,1.4789112,1.4773277,1.473997,1.4695857,1.4650662,1.4603126,1.4563143
23_real,-0.17308418,,,-0.18731534,,,,,,,,,,0.41039336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.17308417,-0.18462195,-0.19612494,-0.20629199,-0.21634075,-0.2258276,-0.235428,-0.24352376,-0.25256997,-0.2581688,-0.26400802,-0.2722985,-0.27995837,-0.28312987,-0.28869274,-0.29449046,-0.30268568,-0.3079185,-0.3106083,-0.3159545,-0.3225367,-0.3281827,-0.33467585,-0.33836526,-0.34447372,-0.35037673,-0.35614204,-0.36302462,-0.3678805,-0.37469807,-0.3796032,-0.38528723,-0.39077908,-0.39497927,-0.39845544,-0.4056087,-0.41231123,-0.41791266,-0.42195696,-0.42533007,-0.43291086,-0.43894467,-0.44506449,-0.45159665,-0.45782107,-0.4638967,-0.4696887,-0.47450417,-0.47988468,-0.48374325,-0.48886618,-0.4944552,-0.50022614,-0.50680876,-0.51212114,-0.5162058,-0.5230607,-0.5289729,-0.5338871,-0.5407848,-0.54621506,-0.5516981,-0.5571278,-0.5633081,-0.5681783,-0.57461494,-0.58219945,-0.5892294,-0.592622,-0.5997379
24_real,0.13594057,,,0.112615645,,,,,,,,,,0.5044744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
