ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.8442427,-0.83601207,-0.8271595,-0.8257786,-0.8220102,-0.8162444,-0.81000566,-0.80395544,-0.7981973,-0.7965392,-0.7894104,-0.7814637,-0.7799637,-0.77327454,-0.7748196,-0.7681872,-0.7658359,-0.76017314,-0.7554759,-0.75273407,-0.74378175,-0.7395485,-0.73358005,-0.7301583,-0.72848547,-0.71997947,-0.713077,-0.7069988,-0.6983156,-0.6921919,-0.6865595,-0.6856705,-0.68167484,-0.67374575,-0.6685999,-0.66135323,-0.65593195,-0.65194577,-0.6460611,-0.6437628,-0.6387642,-0.6330967,-0.62893116,-0.62574035,-0.6216007,-0.6145274,-0.6089932,-0.60056585,-0.5981337,-0.59419596,-0.5909399,-0.5836916,-0.5797799,-0.57621974,-0.57423973,-0.56947136,-0.5679517,-0.56515396,-0.5587306,-0.55542296,-0.5481535,-0.5430989,-0.5361239,-0.5308963,-0.52470255,-0.5147278,-0.5060215,-0.50003636,-0.49060702,-0.48799285,-0.4785529,-0.4737981,-0.4688128,-0.46546596,-0.45892745,-0.45318064,-0.4447817,-0.43779022,-0.43401995,-0.43183047,-0.42706385,-0.4205257,-0.41059336,-0.4034751,-0.396244,-0.39240205,-0.37948638,-0.37317783,-0.36458677,-0.3546136,-0.34553206,-0.33697224,-0.3314224,-0.32311654,-0.32329646,-0.312854,-0.30500537,-0.2987834,-0.2914086,-0.2835091,-0.27344832,-0.26850605,-0.25766402,-0.24783918,-0.23907724,-0.23256102,-0.22484036,-0.21518461,-0.20997433,-0.20077999,-0.19206023,-0.18550448,-0.17927566,-0.17356291,-0.16864932,-0.16115978,-0.15527198,-0.14964369,-0.14235297,-0.13390104
37,-0.25203225,-0.24615271,-0.2443664,-0.24958232,-0.25024742,-0.25175422,-0.25376976,-0.25434023,-0.2547632,-0.2558619,-0.2560427,-0.2524915,-0.25208807,-0.25556365,-0.2558762,-0.25438124,-0.25723112,-0.25967115,-0.25939044,-0.26307,-0.26428482,-0.26573473,-0.27012247,-0.27216035,-0.27236742,-0.27333057,-0.27398053,-0.27614337,-0.27976733,-0.28078136,-0.282404,-0.28341562,-0.28316814,-0.2863593,-0.2913491,-0.29451698,-0.2946855,-0.29662043,-0.2998961,-0.30321628,-0.3004052,-0.30226493,-0.3052586,-0.30633926,-0.31160778,-0.31393367,-0.31575918,-0.32049006,-0.32525593,-0.3236578,-0.32489628,-0.32635954,-0.33282495,-0.33237556,-0.33684427,-0.3424329,-0.3479484,-0.35083544,-0.35496426,-0.35525784,-0.35822922,-0.35737056,-0.36266065,-0.36583355,-0.3694703,-0.37466186,-0.37524024,-0.38139725,-0.3810207,-0.3817925,-0.38517323,-0.3872474,-0.38924795,-0.39402598,-0.3969787,-0.39585495,-0.39772588,-0.39672175,-0.4014945,-0.40326357,-0.40354854,-0.40818793,-0.40992942,-0.41229314,-0.41492596,-0.41995883,-0.41573066,-0.41998306,-0.42406622,-0.42769474,-0.43267375,-0.43824595,-0.44211158,-0.44529945,-0.4496889,-0.45198813,-0.45274386,-0.45429286,-0.45993954,-0.45943242,-0.46138772,-0.4683094,-0.46972293,-0.4722553,-0.47723287,-0.4839577,-0.48729143,-0.49131775,-0.49561635,-0.49746245,-0.5026864,-0.5063578,-0.51110953,-0.5170293,-0.51922387,-0.51980084,-0.52520514,-0.52474535,-0.52821887,-0.53308606
38,0.6203198,0.6235464,0.6233116,0.62434214,0.62457967,0.6314615,0.63301027,0.63329816,0.63397086,0.63610613,0.6393,0.63978726,0.6425559,0.64191294,0.6408452,0.6417556,0.6400077,0.6419728,0.6405319,0.6420425,0.6456088,0.647653,0.64401084,0.6459135,0.6462901,0.64593786,0.64776886,0.64792645,0.6498178,0.6499147,0.6533195,0.6527955,0.6565231,0.6593548,0.65946496,0.65821904,0.658095,0.6600459,0.65567124,0.6546265,0.65696967,0.6589675,0.6591596,0.6594021,0.6580759,0.66050655,0.6615637,0.6647043,0.6636549,0.6642002,0.6636981,0.66399574,0.6668151,0.6686007,0.6690606,0.6722394,0.67056304,0.67302793,0.673188,0.67356133,0.6749581,0.67806506,0.67527735,0.67601097,0.67739975,0.6800504,0.67863643,0.6751915,0.6789862,0.6790222,0.67736053,0.6798952,0.6816018,0.68118584,0.6829916,0.67771155,0.67892706,0.6808668,0.6815545,0.67866147,0.6794089,0.682235,0.6829868,0.6830872,0.6841675,0.68332577,0.6847787,0.685907,0.68744457,0.6876023,0.6871202,0.6916889,0.6895046,0.6871728,0.68646866,0.6905244,0.69273293,0.6918776,0.691169,0.69200575,0.6914884,0.689518,0.6874822,0.6830333,0.68296075,0.6811684,0.68141484,0.68253005,0.68020767,0.682291,0.6826287,0.683728,0.6841395,0.68248945,0.67942303,0.6799565,0.6789255,0.681562,0.6775777,0.6753391
39,-1.7152264,-1.708197,-1.706351,-1.7052803,-1.7044357,-1.702074,-1.6987321,-1.6955497,-1.6906509,-1.6883163,-1.6866945,-1.6835349,-1.6845598,-1.682642,-1.6844288,-1.683594,-1.686842,-1.6874058,-1.6888363,-1.693758,-1.6924953,-1.6948941,-1.6936748,-1.695866,-1.6998236,-1.7008795,-1.703544,-1.7060827,-1.7076399,-1.7114108,-1.7149563,-1.7143509,-1.7161853,-1.7184757,-1.7207375,-1.7200062,-1.7197206,-1.722505,-1.7228839,-1.7248064,-1.7242062,-1.7257841,-1.7258774,-1.7288408,-1.7276748,-1.7280848,-1.7367607,-1.7380421,-1.7402735,-1.7409939,-1.7418492,-1.7425957,-1.7464548,-1.7478456,-1.7479293,-1.7525368,-1.7575305,-1.7615516,-1.7618961,-1.7641399,-1.7661631,-1.7668517,-1.7712119,-1.7729838,-1.7756784,-1.7764776,-1.7769315,-1.7748919,-1.7767851,-1.7786515,-1.780165,-1.7798643,-1.7793493,-1.784679,-1.7853801,-1.7843777,-1.7846291,-1.782576,-1.7829643,-1.7860076,-1.7890437,-1.792475,-1.7918212,-1.7944206,-1.7959278,-1.8017838,-1.7947935,-1.7933086,-1.7946341,-1.7982686,-1.8028415,-1.8053865,-1.8093483,-1.8077095,-1.8145282,-1.8148683,-1.8168402,-1.8183495,-1.8152412,-1.8120623,-1.8107965,-1.8132662,-1.808375,-1.8101143,-1.8110714,-1.8105669,-1.8112522,-1.8077503,-1.8037008,-1.8064388,-1.8077322,-1.8097782,-1.8119869,-1.8084078,-1.8085566,-1.806125,-1.8087384,-1.8040752,-1.8082279,-1.8061218
40,-1.6143782,-1.6092135,-1.6101907,-1.6079128,-1.6080072,-1.608036,-1.608243,-1.60648,-1.6062902,-1.6023372,-1.6017294,-1.5954621,-1.5971406,-1.5956986,-1.5970421,-1.5982187,-1.5990127,-1.5972688,-1.6025264,-1.6057612,-1.6065624,-1.6096296,-1.5999756,-1.5986903,-1.6024215,-1.6006044,-1.6021297,-1.6055025,-1.6009674,-1.5971596,-1.596761,-1.5957,-1.6002645,-1.6013035,-1.6032476,-1.6011416,-1.5996267,-1.602148,-1.6001089,-1.6011736,-1.6040919,-1.6083943,-1.6030554,-1.6031401,-1.6057904,-1.6028049,-1.6080214,-1.6084026,-1.6099802,-1.6109476,-1.610506,-1.6119545,-1.6163809,-1.6165612,-1.6175874,-1.6186883,-1.6189848,-1.6219126,-1.6230301,-1.6244755,-1.6257789,-1.6296041,-1.6294067,-1.6329286,-1.6387656,-1.6384808,-1.6399653,-1.637694,-1.6379805,-1.6407684,-1.6452776,-1.6460564,-1.6532786,-1.6570867,-1.6591041,-1.6595347,-1.6625624,-1.6659021,-1.6646545,-1.6661011,-1.6708314,-1.6729085,-1.674963,-1.6769896,-1.6773574,-1.6844422,-1.6865845,-1.6871607,-1.6907227,-1.6908939,-1.6912804,-1.6922076,-1.6926132,-1.6893466,-1.6953577,-1.6989381,-1.700238,-1.7006409,-1.701268,-1.699241,-1.6963196,-1.7021074,-1.701375,-1.7026008,-1.7033851,-1.708153,-1.7087494,-1.7110376,-1.7128849,-1.7185867,-1.7212862,-1.726896,-1.7277721,-1.7287197,-1.7253193,-1.7253441,-1.7315464,-1.729475,-1.734415,-1.7346929
41,-1.5565255,-1.555928,-1.5621169,-1.5632458,-1.5627738,-1.5678835,-1.5717404,-1.5764611,-1.5745186,-1.5776274,-1.5826365,-1.5826603,-1.591747,-1.5912836,-1.5958767,-1.6009829,-1.6042175,-1.6031431,-1.6054071,-1.6072925,-1.614137,-1.6191065,-1.612903,-1.6159102,-1.6196754,-1.6300033,-1.6324146,-1.6398182,-1.6452881,-1.6484776,-1.6518507,-1.6509836,-1.6580632,-1.6614765,-1.6616281,-1.6638434,-1.6650482,-1.6700798,-1.6701612,-1.6717148,-1.6745056,-1.6777309,-1.6832914,-1.6855583,-1.6872749,-1.6891674,-1.6881485,-1.6909981,-1.6939459,-1.6999896,-1.7022015,-1.7058328,-1.712093,-1.7152563,-1.7179587,-1.7216978,-1.7273191,-1.7340199,-1.7392957,-1.7361181,-1.7388992,-1.7436346,-1.7492905,-1.7545925,-1.7580011,-1.7615116,-1.7651533,-1.7621866,-1.7638919,-1.766457,-1.7724593,-1.7695515,-1.7638538,-1.7735561,-1.7781032,-1.7806866,-1.7852049,-1.7905624,-1.790982,-1.7890413,-1.7934334,-1.7996486,-1.8001802,-1.8067096,-1.815068,-1.822367,-1.8186338,-1.8208573,-1.8238922,-1.8260896,-1.8292096,-1.8366522,-1.8401706,-1.839145,-1.8425119,-1.8482252,-1.8460817,-1.8494909,-1.8535761,-1.8577948,-1.8598562,-1.8664707,-1.8648609,-1.8646486,-1.8714148,-1.8716825,-1.8777565,-1.8816168,-1.8831097,-1.8842242,-1.8876793,-1.8912128,-1.8890533,-1.8953558,-1.898866,-1.9039968,-1.9091866,-1.9091456,-1.9118633,-1.9174263
42,-1.6937923,-1.6803805,-1.6719549,-1.6567854,-1.6486399,-1.6400938,-1.6321726,-1.6217496,-1.6123188,-1.5998604,-1.58642,-1.5753765,-1.5674821,-1.5562758,-1.5473139,-1.5379851,-1.528958,-1.5187424,-1.5099022,-1.5033352,-1.4948924,-1.4898368,-1.4750192,-1.4658535,-1.4617777,-1.4534422,-1.4466631,-1.4398859,-1.4335726,-1.4263082,-1.4199959,-1.4105973,-1.4032649,-1.3935637,-1.3887805,-1.376312,-1.3683475,-1.3630197,-1.3526986,-1.3455331,-1.3372209,-1.3306087,-1.3225724,-1.3167155,-1.307922,-1.2983227,-1.2907691,-1.282427,-1.277836,-1.2696321,-1.2611214,-1.2508624,-1.2457201,-1.2375771,-1.231444,-1.2256383,-1.2191314,-1.2124404,-1.2058184,-1.1984025,-1.1911795,-1.1845003,-1.1753561,-1.1674204,-1.1621323,-1.1576593,-1.1486919,-1.1390959,-1.1318239,-1.1248602,-1.1159441,-1.1078366,-1.094383,-1.0903953,-1.0824147,-1.0741535,-1.0663825,-1.0596489,-1.0522203,-1.0476341,-1.0430812,-1.0355246,-1.0246911,-1.0205237,-1.0152414,-1.0102022,-1.0005141,-0.99300826,-0.98709023,-0.9778842,-0.97157276,-0.96332276,-0.95891124,-0.9494001,-0.94656503,-0.94178236,-0.9314579,-0.92577535,-0.91715175,-0.90750086,-0.89882004,-0.89232504,-0.88409346,-0.8770858,-0.8687087,-0.85765684,-0.85370463,-0.8446075,-0.836263,-0.83075607,-0.8233625,-0.8162613,-0.80901957,-0.80038434,-0.79076564,-0.7780162,-0.77217394,-0.7600211,-0.7557095,-0.74776703
43,-0.15028654,-0.145533,-0.14768603,-0.15069956,-0.14986342,-0.14768812,-0.14725415,-0.14721118,-0.14516754,-0.14469807,-0.1448929,-0.14542647,-0.14666389,-0.14881256,-0.14922765,-0.14783493,-0.1499311,-0.15258665,-0.15470517,-0.15662111,-0.15490244,-0.15402277,-0.15080611,-0.14828655,-0.14868054,-0.14881626,-0.15048163,-0.14890274,-0.14902876,-0.14712042,-0.14621535,-0.14423582,-0.1440343,-0.142795,-0.14359728,-0.14230682,-0.14554715,-0.14370325,-0.14303395,-0.14641604,-0.14632477,-0.148725,-0.1498572,-0.14839223,-0.14885607,-0.14888746,-0.148415,-0.14471784,-0.14535497,-0.14439048,-0.14475043,-0.14537819,-0.14560947,-0.14564729,-0.14584889,-0.14632991,-0.1484268,-0.14864227,-0.14962848,-0.14582428,-0.14539671,-0.14556745,-0.14557335,-0.14313452,-0.14429466,-0.14633861,-0.14494419,-0.14559522,-0.14259689,-0.1452666,-0.14316574,-0.14199921,-0.14069137,-0.14178014,-0.14283428,-0.13942865,-0.13836215,-0.13960297,-0.13687123,-0.13903663,-0.13787764,-0.13696274,-0.13278028,-0.13137788,-0.1317279,-0.13357209,-0.13491865,-0.1311054,-0.13027377,-0.13165638,-0.13309965,-0.13129246,-0.13164435,-0.12761518,-0.13072279,-0.12942831,-0.12929888,-0.12610166,-0.12387558,-0.11901448,-0.11885959,-0.118688144,-0.1155826,-0.1159731,-0.113753475,-0.10930822,-0.105790354,-0.10313668,-0.09800212,-0.09806539,-0.09730537,-0.09764169,-0.0969092,-0.09870072,-0.09389551,-0.09237229,-0.09044633,-0.091472715,-0.090636685,-0.09372674
44,-1.1709883,-1.1609428,-1.1534331,-1.1488931,-1.1440603,-1.1375887,-1.1340816,-1.1271589,-1.1181065,-1.1093428,-1.1019481,-1.0941218,-1.0890687,-1.0789626,-1.0712111,-1.0670244,-1.0624642,-1.0582179,-1.051245,-1.0469719,-1.0393444,-1.0351646,-1.0234487,-1.0156262,-1.0116351,-1.0012846,-0.9946891,-0.98967046,-0.98093575,-0.977141,-0.97252786,-0.9652969,-0.9595276,-0.9549319,-0.9541,-0.9435524,-0.9371381,-0.9322591,-0.9222604,-0.91574824,-0.9116039,-0.9067931,-0.89850986,-0.89297104,-0.89045066,-0.8838738,-0.88061684,-0.87251484,-0.86671937,-0.8621887,-0.85649407,-0.8494436,-0.84545743,-0.84081775,-0.8376981,-0.8314862,-0.82543355,-0.8225912,-0.81719697,-0.810351,-0.8051675,-0.79850924,-0.7927702,-0.788233,-0.78546387,-0.77940243,-0.77260965,-0.76281655,-0.75552046,-0.74833745,-0.7426692,-0.7369604,-0.7299604,-0.72639275,-0.72190654,-0.712531,-0.7086078,-0.6999796,-0.6914042,-0.6845887,-0.6789191,-0.6742154,-0.66276157,-0.6554605,-0.65092236,-0.64652,-0.63841677,-0.63093746,-0.62311614,-0.6158948,-0.6095974,-0.60386074,-0.5956245,-0.58448267,-0.58035886,-0.5761951,-0.5663995,-0.5602213,-0.5577129,-0.5484599,-0.54139346,-0.53473914,-0.53318423,-0.52620256,-0.52039057,-0.51351416,-0.5062306,-0.4993112,-0.49372515,-0.4868763,-0.48078632,-0.4740719,-0.46937886,-0.4594966,-0.45018727,-0.44731766,-0.44149795,-0.4330054,-0.42665094,-0.4167412
45,-0.46721107,-0.45881844,-0.4530538,-0.45094004,-0.44638285,-0.44380623,-0.4421134,-0.44026774,-0.43505588,-0.42841864,-0.421163,-0.41773635,-0.4163827,-0.4133083,-0.41194525,-0.40968543,-0.40622324,-0.40186268,-0.39702517,-0.39345092,-0.38963783,-0.38852912,-0.38124225,-0.37692684,-0.37700394,-0.3709071,-0.3682556,-0.3659877,-0.36481434,-0.3625495,-0.36020857,-0.35694352,-0.35438326,-0.34963268,-0.34561902,-0.34238833,-0.33919507,-0.3368528,-0.33233982,-0.3306015,-0.32860988,-0.32704037,-0.32678097,-0.32422495,-0.32151422,-0.31824797,-0.31746426,-0.31489462,-0.31168765,-0.30814114,-0.3058726,-0.30251008,-0.29996726,-0.29581237,-0.29301915,-0.29059485,-0.28823906,-0.28491828,-0.2833704,-0.27840614,-0.27476206,-0.27245188,-0.27160442,-0.26935384,-0.26719505,-0.26327777,-0.25732353,-0.25347015,-0.24843463,-0.24661998,-0.24122655,-0.23986764,-0.23486276,-0.23500915,-0.23154922,-0.22585526,-0.2237831,-0.2206726,-0.21515396,-0.21010537,-0.20671096,-0.20208924,-0.19739544,-0.19683541,-0.19601722,-0.1936455,-0.18870698,-0.18235731,-0.1799127,-0.17927656,-0.17878027,-0.17805836,-0.1750503,-0.16981135,-0.17138128,-0.16800447,-0.1620555,-0.1600323,-0.15575054,-0.14944854,-0.14503467,-0.14300904,-0.14149114,-0.14153561,-0.13741812,-0.13060656,-0.12804833,-0.12594303,-0.12394705,-0.121330716,-0.11720665,-0.11533941,-0.113632105,-0.1080689,-0.101165056,-0.09725801,-0.09400718,-0.08924337,-0.08868487,-0.08582313
46,-1.0620954,-1.0569832,-1.0534294,-1.0488499,-1.0465925,-1.0434625,-1.038894,-1.0331286,-1.0275438,-1.0244541,-1.0194638,-1.0137647,-1.0119154,-1.0068944,-1.0051498,-1.002386,-1.0010049,-0.99951303,-0.9954659,-0.9913395,-0.9880932,-0.98795843,-0.9808509,-0.9757458,-0.9747156,-0.9711245,-0.9719971,-0.96814644,-0.96651566,-0.9624022,-0.95757914,-0.95528233,-0.952577,-0.94625056,-0.9447111,-0.9424316,-0.9398068,-0.9364737,-0.9295777,-0.92862177,-0.9291851,-0.92952764,-0.92501485,-0.9246556,-0.9235922,-0.9179115,-0.9191081,-0.9146965,-0.9139668,-0.9135539,-0.90897095,-0.9061917,-0.90719545,-0.90368766,-0.9027506,-0.89969474,-0.90114176,-0.89976203,-0.8983749,-0.8974064,-0.89683807,-0.8971006,-0.8974492,-0.89502275,-0.8950076,-0.89298236,-0.89105046,-0.8871355,-0.88612145,-0.88391083,-0.88004744,-0.87919295,-0.8744234,-0.8724804,-0.8699111,-0.86646,-0.86313164,-0.86567736,-0.86320275,-0.8634548,-0.8634799,-0.8640404,-0.86141425,-0.8602842,-0.8578768,-0.8588258,-0.85465115,-0.85231066,-0.8552906,-0.85290635,-0.8523692,-0.8494611,-0.84531957,-0.8397158,-0.8382309,-0.8376328,-0.83777016,-0.8340151,-0.83174145,-0.8328746,-0.83008206,-0.8291976,-0.8271206,-0.82678306,-0.82141733,-0.81738377,-0.81487215,-0.81363785,-0.81275976,-0.8098572,-0.80757886,-0.8045185,-0.8012842,-0.79887354,-0.7985175,-0.79659694,-0.7965225,-0.79688996,-0.79454243,-0.7918712
47,-0.29089305,-0.29333338,-0.29869124,-0.3043899,-0.30604935,-0.30887657,-0.31057507,-0.31704435,-0.31847152,-0.32033202,-0.32724988,-0.32930496,-0.32984018,-0.32936144,-0.32907125,-0.33511445,-0.33698276,-0.3384458,-0.34104902,-0.34297773,-0.34606236,-0.35058576,-0.35347307,-0.35118848,-0.3533425,-0.35576183,-0.35779506,-0.36152312,-0.36756048,-0.37043488,-0.3723444,-0.3750735,-0.37773007,-0.3798954,-0.38476756,-0.38749194,-0.39042616,-0.38888907,-0.39004356,-0.39055687,-0.39094225,-0.3942517,-0.39732796,-0.3991705,-0.40207228,-0.4062608,-0.41022545,-0.4129247,-0.4168755,-0.41933197,-0.42129722,-0.42562255,-0.42749032,-0.42977387,-0.430593,-0.43317342,-0.4381981,-0.4414776,-0.443744,-0.44721788,-0.44721347,-0.44678378,-0.4436585,-0.44562823,-0.44777036,-0.44971293,-0.45064545,-0.45184594,-0.45355994,-0.45508376,-0.45670867,-0.4540341,-0.455846,-0.45814458,-0.4584693,-0.4623571,-0.46377653,-0.4624431,-0.4636442,-0.4680086,-0.47178316,-0.47506174,-0.47408208,-0.4776195,-0.47613588,-0.47822618,-0.47838062,-0.47933856,-0.48328742,-0.48472103,-0.4871108,-0.4868919,-0.4895978,-0.48523125,-0.4876713,-0.4894511,-0.49044794,-0.49188113,-0.4947496,-0.49719763,-0.49919313,-0.49925095,-0.49807826,-0.50015223,-0.49987203,-0.49772635,-0.49923927,-0.4974574,-0.4950486,-0.4941492,-0.4942227,-0.49740458,-0.4992023,-0.49887198,-0.49929595,-0.49808043,-0.49884367,-0.49840227,-0.49764252,-0.499588
48,-0.049979888,-0.047241546,-0.048971567,-0.05399882,-0.05603989,-0.0600866,-0.060278684,-0.059926677,-0.06146441,-0.061635774,-0.061436724,-0.06457659,-0.065192655,-0.06522326,-0.06630573,-0.06628428,-0.063847944,-0.06642585,-0.065486945,-0.064361766,-0.06576653,-0.064959586,-0.064274006,-0.06522654,-0.06283553,-0.06220458,-0.06273024,-0.0635714,-0.06302877,-0.06278002,-0.06202188,-0.058376618,-0.058337122,-0.05912459,-0.060198676,-0.05842772,-0.057620447,-0.05753193,-0.057215385,-0.05931282,-0.057095837,-0.058130514,-0.054576732,-0.052431088,-0.049089424,-0.049206022,-0.05084743,-0.049018335,-0.046163205,-0.041770864,-0.04080646,-0.04369298,-0.045794424,-0.044274412,-0.04131084,-0.040094856,-0.03928797,-0.03808474,-0.03848703,-0.034840077,-0.034637313,-0.03192364,-0.029420946,-0.028608855,-0.028286558,-0.02647621,-0.024227625,-0.023241594,-0.021574048,-0.017542722,-0.015805617,-0.013682222,-0.013019672,-0.013359246,-0.012322607,-0.008851196,-0.006334758,-0.0057128803,-0.0012558841,0.00017744229,0.0015549265,0.0030059814,0.0053416947,0.005500248,0.007209414,0.008735566,0.010105674,0.013365842,0.016634196,0.01608333,0.017024104,0.015984083,0.01623228,0.01939284,0.021537943,0.02367646,0.026154986,0.027018312,0.029452562,0.033431396,0.035437036,0.03602162,0.039465714,0.040350635,0.041885942,0.046167005,0.051983744,0.05567289,0.056408763,0.059545077,0.059482478,0.06298481,0.06526125,0.06841282,0.06949807,0.07216811,0.075907744,0.07398285,0.07782966,0.078102194
49,-1.6289244,-1.6226661,-1.6251361,-1.6245292,-1.6254356,-1.6219702,-1.6237463,-1.6214548,-1.616408,-1.6164217,-1.6150128,-1.6043723,-1.6066606,-1.6028931,-1.5982339,-1.5977147,-1.5987669,-1.5990754,-1.5997326,-1.5972267,-1.5975724,-1.6008976,-1.600824,-1.5995525,-1.6027485,-1.6032196,-1.6072598,-1.60692,-1.6069342,-1.604351,-1.6045463,-1.6034086,-1.606241,-1.6062094,-1.6057751,-1.6016424,-1.6011469,-1.6019652,-1.6008272,-1.6004982,-1.6010368,-1.5984753,-1.5964968,-1.5946121,-1.5926747,-1.5904413,-1.5895433,-1.5912538,-1.5869282,-1.5859709,-1.5858157,-1.5853474,-1.5898411,-1.5896661,-1.5931427,-1.5923139,-1.5951333,-1.5982337,-1.5967349,-1.5946352,-1.5945451,-1.5928205,-1.59044,-1.5930939,-1.5929571,-1.5959305,-1.5904579,-1.5898896,-1.5896859,-1.5892982,-1.5868984,-1.5860069,-1.5823336,-1.5837818,-1.5818703,-1.5778091,-1.578002,-1.5780692,-1.5722396,-1.5660028,-1.5664423,-1.5662217,-1.5625427,-1.5599067,-1.5573666,-1.5585952,-1.5557038,-1.5533607,-1.553884,-1.5545491,-1.5510434,-1.5507169,-1.5470219,-1.5418513,-1.5372876,-1.5394427,-1.539327,-1.5324752,-1.5282152,-1.5261286,-1.5234016,-1.5238556,-1.5227225,-1.5167668,-1.512114,-1.508758,-1.5064989,-1.5008984,-1.4963995,-1.4948397,-1.4940354,-1.4912093,-1.4855348,-1.4818981,-1.4761077,-1.4737717,-1.4718585,-1.4692674,-1.4638082,-1.4626837
50,-1.8409674,-1.8383853,-1.840333,-1.8418108,-1.8480651,-1.8497803,-1.8536472,-1.8494371,-1.8520911,-1.8534476,-1.8551681,-1.8519325,-1.8548286,-1.8571641,-1.8578237,-1.8648955,-1.8684585,-1.87588,-1.8804411,-1.8835452,-1.8887556,-1.8961395,-1.8923433,-1.8963444,-1.900515,-1.9072689,-1.9143121,-1.9214481,-1.9285266,-1.9304006,-1.9344326,-1.937103,-1.9429226,-1.947799,-1.95105,-1.9502805,-1.952267,-1.9572985,-1.9569877,-1.9571432,-1.9629034,-1.9674349,-1.9713917,-1.9757494,-1.9782406,-1.9820566,-1.9860141,-1.9927623,-1.9970205,-1.9984318,-2.0029037,-2.0049586,-2.013737,-2.0178962,-2.022037,-2.0266297,-2.0309777,-2.0372403,-2.040667,-2.043726,-2.0494132,-2.0525603,-2.054794,-2.060927,-2.0689588,-2.07408,-2.075255,-2.0757685,-2.0806043,-2.0826292,-2.082825,-2.0820718,-2.0831285,-2.0912359,-2.0931582,-2.1003194,-2.1018808,-2.103273,-2.1006558,-2.1008248,-2.1090856,-2.114417,-2.1151695,-2.1182003,-2.121994,-2.129434,-2.127503,-2.130197,-2.131722,-2.135139,-2.1395497,-2.1427264,-2.1437716,-2.143857,-2.145886,-2.1509025,-2.1528788,-2.1521964,-2.1513424,-2.1492982,-2.1513464,-2.155411,-2.1526773,-2.154059,-2.156957,-2.1574275,-2.1580992,-2.1585243,-2.1608856,-2.1679642,-2.172652,-2.1786454,-2.1783023,-2.1782546,-2.1753645,-2.1706326,-2.1732645,-2.1691747,-2.1703684,-2.1709816
51,-0.62650716,-0.6279522,-0.6340068,-0.6347891,-0.63745606,-0.63956726,-0.6422181,-0.6407963,-0.6459014,-0.64730084,-0.6524644,-0.6537667,-0.65777177,-0.65766066,-0.6633218,-0.66607624,-0.6708118,-0.67589396,-0.6810628,-0.6848798,-0.6867918,-0.69301116,-0.6946324,-0.69951636,-0.7044226,-0.7100282,-0.71329707,-0.71735173,-0.7219109,-0.7235605,-0.7265129,-0.7307323,-0.734235,-0.73696107,-0.7347539,-0.74128807,-0.74467736,-0.74820536,-0.7493478,-0.75123286,-0.7549956,-0.7619158,-0.7682971,-0.77156717,-0.7749254,-0.77677166,-0.77805626,-0.785292,-0.7880529,-0.79341114,-0.7957938,-0.8029233,-0.80651015,-0.80951357,-0.8129161,-0.8159653,-0.8194927,-0.82616806,-0.8313079,-0.83580333,-0.84044874,-0.84505117,-0.8490121,-0.85142183,-0.8557464,-0.8611889,-0.8657471,-0.86941147,-0.8738414,-0.87924254,-0.87825125,-0.8785699,-0.8813788,-0.8858296,-0.8892223,-0.89054334,-0.89204586,-0.89536256,-0.89822656,-0.900283,-0.904868,-0.9088278,-0.91114026,-0.9149418,-0.9194603,-0.9241484,-0.92802954,-0.9327177,-0.9382973,-0.9426464,-0.9473289,-0.9500306,-0.95342046,-0.9554289,-0.95670617,-0.9598023,-0.96128666,-0.9622499,-0.9648859,-0.9687894,-0.96851665,-0.97393954,-0.97280073,-0.97033465,-0.975227,-0.9771927,-0.9803885,-0.9838692,-0.9894263,-0.9956322,-0.9990635,-1.0024668,-1.0054291,-1.0060008,-1.0083816,-1.0110224,-1.0165842,-1.0158446,-1.0196357,-1.0246383
