ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
17_gen,0.6754709,0.6805856,0.68649065,0.69359094,0.7007034,0.70741165,0.7166669,0.7239819,0.732402,0.7380737,0.74410385,0.74798954,0.75450826,0.75806534,0.7658455,0.77385056,0.78058827,0.7895326,0.7948102,0.80044806,0.80683833,0.809083,0.8122856,0.8175906,0.8235715,0.8292171,0.8343092,0.84111243,0.8454301,0.8478171,0.85346925,0.86129695,0.8663999,0.87090236,0.8777273,0.88175565,0.8864338,0.891988,0.89883757,0.9060527,0.911327,0.9186069,0.9249736,0.9305817,0.934301,0.939819,0.94431716,0.95028573,0.95528233,0.9633482,0.9690895,0.97440445,0.9844023,0.9915045,0.99554026,1.0023229,1.007575,1.0143726,1.0206007,1.0270953,1.031875,1.0361844,1.0436113,1.0495524,1.0556395,1.0605633,1.0685246,1.0740154,1.0796751,1.0872293
18_real,1.0491103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80464536,,,,
18_gen,1.0491103,1.0557148,1.0618312,1.064782,1.0715841,1.0775058,1.0822392,1.0880778,1.0918267,1.0965846,1.1050864,1.1130811,1.1201941,1.1264627,1.132603,1.138744,1.1425511,1.1478845,1.1564648,1.1636304,1.1689667,1.1771315,1.182297,1.1880589,1.1913835,1.1963212,1.2047857,1.2117721,1.216208,1.2214825,1.229203,1.2337768,1.2384533,1.2446073,1.2520218,1.2577168,1.265398,1.2713935,1.2767942,1.2837067,1.2914556,1.3003722,1.3044088,1.31283,1.3169909,1.3241088,1.3296503,1.3361328,1.3427485,1.3480457,1.3552225,1.3627365,1.3677247,1.3748825,1.3771048,1.3799555,1.386467,1.3901198,1.3973844,1.4007528,1.4066442,1.4157902,1.4210154,1.4221976,1.429458,1.4376494,1.4444844,1.4510173,1.4564326,1.4633286
19_real,1.2442641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0158609,,,,
19_gen,1.2442642,1.2414838,1.2389749,1.2353675,1.2320898,1.229289,1.2262276,1.2243332,1.219382,1.2150761,1.210876,1.2062434,1.2020134,1.1973536,1.1945183,1.1906698,1.1875117,1.1841397,1.1810554,1.17796,1.1727072,1.1699865,1.1656481,1.1629676,1.1586186,1.1532347,1.150129,1.1456312,1.1426305,1.1388128,1.1368194,1.1331639,1.1296737,1.1236514,1.1198758,1.1170537,1.1132177,1.1079382,1.103531,1.0989015,1.095726,1.0937885,1.0910013,1.0871018,1.0818675,1.0783623,1.0768162,1.0736684,1.0675257,1.0648957,1.0597526,1.0572742,1.0543967,1.052743,1.0489209,1.045806,1.0413415,1.0376432,1.0331274,1.0304699,1.026466,1.0230267,1.0201734,1.015942,1.0134375,1.0082449,1.0028967,1.000458,0.99646676,0.9929665
20_real,0.98660624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.363501,,,,
20_gen,0.98660624,0.98032093,0.9758693,0.97293866,0.9684259,0.9642803,0.96074027,0.9583581,0.9544835,0.9498054,0.94442356,0.93776304,0.93560714,0.9318139,0.9270829,0.9243355,0.9227645,0.91944885,0.9159802,0.9153961,0.9138087,0.90828335,0.90656394,0.90182114,0.89726514,0.89442813,0.8920579,0.88781655,0.8853272,0.8803692,0.8763895,0.8743256,0.8719288,0.86806583,0.8673161,0.86153424,0.8574998,0.8543228,0.85062885,0.84855145,0.8428917,0.83993447,0.8363474,0.83295643,0.83002806,0.82617843,0.81967175,0.8186013,0.8178498,0.8151802,0.81219053,0.81129694,0.8078623,0.8024386,0.79882324,0.794575,0.7918288,0.7901687,0.78589773,0.78235066,0.7812692,0.7784178,0.77518934,0.7721213,0.7687511,0.764484,0.76109266,0.75642115,0.75236666,0.74496824
21_real,0.30991077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15553272,,,,
21_gen,0.30991077,0.30862275,0.306239,0.3020345,0.29774356,0.2950501,0.29504156,0.29181442,0.28964937,0.2847804,0.281137,0.27898595,0.27610835,0.27486616,0.27036223,0.26803306,0.26448554,0.26011798,0.25723806,0.2534341,0.25110662,0.24977322,0.24803834,0.24454713,0.24166957,0.2391117,0.23595628,0.23214957,0.22974472,0.2279286,0.22513509,0.2213399,0.21850547,0.215273,0.2115655,0.20873034,0.20594916,0.20373973,0.20331463,0.20186655,0.20165963,0.19807863,0.1948665,0.1925995,0.18911335,0.18581365,0.18288556,0.18029477,0.17610452,0.17005244,0.1688971,0.16735533,0.16489248,0.16103704,0.15947518,0.15371537,0.15216932,0.14935884,0.14534757,0.14317489,0.14032458,0.13796675,0.13325258,0.13111171,0.12857816,0.12696414,0.12402525,0.12250342,0.1198885,0.11674093
22_real,0.58009154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38673723,,,,
22_gen,0.58009154,0.5782917,0.5770961,0.57316667,0.56747407,0.56327856,0.5583962,0.555806,0.5543292,0.5490843,0.54486406,0.5388107,0.5354867,0.53143084,0.5311981,0.526641,0.52097964,0.517457,0.5099155,0.50334287,0.49800196,0.49441376,0.49074477,0.4908576,0.48804504,0.48390418,0.48043293,0.47498947,0.47018948,0.4664548,0.46383986,0.46115407,0.4561804,0.4511403,0.4476427,0.44565064,0.44268355,0.43385178,0.42867202,0.42324132,0.41789198,0.41344422,0.40896565,0.40418926,0.40044326,0.39977378,0.39725977,0.39300668,0.38772303,0.3859202,0.38485187,0.3818253,0.38085905,0.37331158,0.365776,0.3616498,0.35490492,0.35345694,0.34883407,0.34607416,0.34534526,0.33812204,0.33736917,0.3365241,0.32944512,0.32193655,0.31774372,0.3128484,0.30866513,0.30599347
23_real,1.6136792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3798912,,,,
23_gen,1.6136792,1.6033989,1.5946031,1.5860212,1.5761139,1.5689833,1.5626454,1.555425,1.549133,1.5426472,1.5336984,1.5257533,1.5195926,1.512813,1.5080677,1.5024928,1.4956657,1.4886143,1.4825222,1.4746811,1.4669684,1.4621323,1.4582437,1.4529448,1.4472408,1.4394071,1.433708,1.427655,1.4214114,1.4168762,1.4094198,1.4020307,1.3964534,1.3892518,1.3815316,1.3735482,1.3684918,1.3636425,1.3556131,1.3490958,1.3422172,1.3363638,1.3296173,1.3236961,1.3154933,1.3076191,1.30147,1.2986639,1.2931855,1.2860863,1.2807643,1.2766562,1.270083,1.2659321,1.2590489,1.252255,1.2466724,1.2408906,1.2351471,1.2295147,1.2228497,1.2177347,1.2110687,1.202552,1.1989868,1.1953655,1.188621,1.1802293,1.175123,1.1688586
24_real,1.7138014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0153196,,,,
24_gen,1.7138014,1.7090508,1.7033771,1.6986148,1.6948086,1.6894982,1.687541,1.683912,1.6771262,1.6720312,1.6655524,1.6616436,1.6575565,1.6534109,1.6487879,1.6441545,1.6361296,1.6295239,1.6238102,1.6197618,1.6162398,1.6099052,1.6034597,1.5990455,1.5942208,1.5881755,1.5833871,1.5815666,1.5777891,1.5721333,1.5702193,1.5650203,1.560054,1.5577568,1.5529463,1.5489807,1.5433195,1.5379578,1.5353835,1.5280516,1.5224135,1.5196072,1.5125406,1.5077422,1.5018663,1.4964788,1.4947736,1.4898398,1.4867194,1.4845417,1.4788954,1.4735408,1.4702127,1.4670746,1.4630816,1.4572687,1.4517424,1.4476362,1.4417946,1.4381589,1.4328121,1.4249865,1.4232147,1.416888,1.4133896,1.409386,1.4055021,1.4041531,1.3998348,1.3958125
25_real,-0.73150814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80002874,,,,
25_gen,-0.7315082,-0.7362901,-0.7388026,-0.742591,-0.7460034,-0.7506175,-0.7531681,-0.75592184,-0.75848895,-0.75895053,-0.7615652,-0.76309085,-0.76649386,-0.7685111,-0.76990235,-0.77301055,-0.7745935,-0.7769238,-0.7786275,-0.7813592,-0.78310764,-0.78432333,-0.78370035,-0.7866477,-0.788093,-0.7903618,-0.7935605,-0.79595584,-0.7981419,-0.79957813,-0.80159175,-0.8042243,-0.80448073,-0.806049,-0.80778295,-0.8099953,-0.81114596,-0.81143695,-0.8136074,-0.81473696,-0.81575,-0.8191741,-0.8202588,-0.8208958,-0.8222567,-0.8255068,-0.8262828,-0.82949936,-0.83119506,-0.83226573,-0.8341125,-0.83686197,-0.83865297,-0.8405439,-0.84131277,-0.8452546,-0.84839374,-0.84916496,-0.85195476,-0.8517578,-0.85543776,-0.8540245,-0.85560405,-0.8557979,-0.8577657,-0.85780776,-0.86126006,-0.8643824,-0.86621827,-0.8676944
26_real,0.46581888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3701184,,,,
