ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2342341,,,,0.95219654,,,,,,,,,0.92250836,,,,,,,,,,,,,1.041261,,,,,,,,,,,,,,,,,,,,,,,,,1.1649617,,,,,,,,,,,,,,,,,,
5_gen,1.234234,1.2289025,1.2250664,1.2208636,1.2203591,1.2142388,1.2104447,1.2058756,1.2032592,1.1997753,1.2005459,1.1988457,1.1955059,1.1964353,1.1935791,1.1881887,1.1860209,1.1856747,1.1862411,1.1837521,1.1802431,1.180137,1.1754506,1.172766,1.1721923,1.1676565,1.1660922,1.162703,1.1582457,1.1541247,1.1505442,1.1484649,1.1467893,1.1441667,1.1396968,1.1399262,1.1376715,1.1346289,1.1300474,1.1283264,1.1271777,1.1202075,1.1126597,1.113792,1.1076918,1.1056806,1.0989617,1.0994356,1.0947431,1.0892789,1.0853735,1.0792712,1.0797334,1.073677,1.0682857,1.0658205,1.0586665,1.0529737,1.0502322,1.0458668,1.0407629,1.0387774,1.0381687,1.0362828,1.0354799,1.0375297,1.0353742,1.0260965,1.020477,1.016483
6_real,1.7744119,,,,1.7778661,,,,,,,,,1.7485055,,,,,,,,,,,,,1.4868497,,,,,,,,,,,,,,,,,,,,,,,,,1.64747,,,,,,,,,,,,,,,,,,
6_gen,1.7744119,1.7721016,1.7700981,1.7676852,1.7650198,1.7626358,1.7601353,1.757241,1.7535222,1.7503887,1.7482849,1.7455769,1.7430931,1.7415135,1.7408397,1.7398475,1.7375981,1.7366228,1.7344118,1.7330229,1.7296827,1.7287794,1.7270113,1.7237877,1.7222809,1.7211943,1.7200722,1.7179883,1.7158664,1.7138216,1.7121656,1.7100922,1.7084602,1.7063372,1.7035156,1.7030073,1.7016535,1.6992071,1.6979883,1.6964153,1.6945356,1.6929296,1.6906738,1.6880019,1.6862814,1.6853745,1.6848803,1.684302,1.6835521,1.6832838,1.6819429,1.6803272,1.6778167,1.6759787,1.6742274,1.6707296,1.6681877,1.6671921,1.6658676,1.6632473,1.660765,1.659522,1.6565654,1.6547191,1.6514463,1.6510065,1.6495489,1.6482903,1.6458305,1.6439648
7_real,2.2917264,,,,2.3135257,,,,,,,,,2.3625743,,,,,,,,,,,,,2.2199702,,,,,,,,,,,,,,,,,,,,,,,,,2.3098927,,,,,,,,,,,,,,,,,,
7_gen,2.2917266,2.2914088,2.288022,2.2858477,2.2849793,2.2830691,2.2811608,2.281321,2.2808664,2.2833223,2.2826152,2.2825062,2.282638,2.2827349,2.2834148,2.282153,2.283442,2.2825234,2.2806163,2.2800562,2.2795284,2.2799397,2.2789083,2.2800825,2.28017,2.27971,2.279698,2.28003,2.2829711,2.284441,2.2846293,2.284993,2.2840595,2.2870173,2.2897449,2.2879863,2.2848716,2.2848082,2.285139,2.286596,2.2879767,2.2889132,2.2895658,2.290605,2.290802,2.2904854,2.290771,2.2906904,2.2933064,2.2942157,2.2971883,2.2988863,2.3008034,2.3034985,2.3037114,2.3029246,2.30436,2.3064191,2.3049924,2.3063703,2.306718,2.3073974,2.3079057,2.30898,2.30729,2.3082507,2.3108585,2.3114154,2.3126576,2.3137002
8_real,1.4633927,,,,1.3349913,,,,,,,,,1.4678203,,,,,,,,,,,,,1.2397971,,,,,,,,,,,,,,,,,,,,,,,,,1.5010276,,,,,,,,,,,,,,,,,,
8_gen,1.4633926,1.4596202,1.4605968,1.4586267,1.4544466,1.4516916,1.4494834,1.4475666,1.4451876,1.4446098,1.4451897,1.443327,1.4430027,1.4426706,1.4403168,1.441222,1.4417875,1.4414002,1.4400929,1.4391668,1.4390707,1.4371592,1.4378519,1.4389083,1.4371455,1.4384325,1.4382842,1.4376359,1.4383608,1.4367297,1.4370962,1.4371836,1.437455,1.4376247,1.439331,1.4407792,1.439742,1.4412109,1.4438312,1.4434842,1.4465982,1.4448328,1.4436482,1.4456539,1.4471848,1.4475933,1.4462501,1.4477392,1.4467403,1.445806,1.4462826,1.446284,1.4463998,1.447233,1.4474036,1.4486974,1.4493678,1.4502294,1.4503518,1.4480268,1.4471735,1.4480973,1.4498372,1.4493747,1.4496713,1.4479862,1.4480448,1.448837,1.4495533,1.4476097
9_real,1.1319201,,,,1.0359724,,,,,,,,,0.9808535,,,,,,,,,,,,,0.8889887,,,,,,,,,,,,,,,,,,,,,,,,,0.9359418,,,,,,,,,,,,,,,,,,
9_gen,1.13192,1.1330404,1.1338887,1.1311495,1.1306312,1.1302282,1.1296585,1.1256192,1.1233308,1.1227763,1.1193926,1.1184579,1.1182597,1.1159862,1.1153052,1.1129032,1.1106665,1.108409,1.1086137,1.1052775,1.1027105,1.0991223,1.098674,1.0984403,1.0955653,1.0968473,1.0895339,1.0863969,1.0842832,1.0805185,1.0806272,1.0760193,1.0748962,1.0710378,1.0727934,1.0728457,1.0691011,1.067447,1.0656036,1.0637332,1.060949,1.0584074,1.0587989,1.0579665,1.054652,1.0541846,1.0534103,1.0564976,1.0560033,1.0544211,1.0546846,1.0504477,1.0501866,1.0471709,1.045068,1.0441544,1.0435792,1.0407217,1.0376904,1.0387319,1.0368161,1.0365597,1.0349087,1.0326041,1.0323443,1.030493,1.0277442,1.0266666,1.029123,1.0284401
10_real,0.74703485,,,,0.7977231,,,,,,,,,0.770267,,,,,,,,,,,,,0.7977231,,,,,,,,,,,,,,,,,,,,,,,,,0.9033237,,,,,,,,,,,,,,,,,,
10_gen,0.7470349,0.7480916,0.7444923,0.74342525,0.7383498,0.73361826,0.7305226,0.7270504,0.7223201,0.7196765,0.71644837,0.7142862,0.71010286,0.7061993,0.7027476,0.69969964,0.6964792,0.6950508,0.6902623,0.68746173,0.68456763,0.6788977,0.67715037,0.6736997,0.6718883,0.6686646,0.6664884,0.6643803,0.66082025,0.6578297,0.6531564,0.64939207,0.6461183,0.642954,0.63960826,0.636739,0.6331026,0.63283587,0.6289952,0.62733257,0.6228744,0.62028867,0.61644447,0.6140447,0.6125474,0.6076743,0.60420275,0.60115707,0.5966991,0.59199125,0.5877078,0.58483636,0.5803074,0.5774783,0.57221127,0.5685487,0.5659011,0.56221855,0.5593756,0.5569336,0.5546348,0.5495018,0.54681134,0.54306936,0.53925425,0.53887266,0.5366541,0.53085756,0.52591664,0.52050227
11_real,1.0668285,,,,0.9774289,,,,,,,,,1.0869435,,,,,,,,,,,,,0.747225,,,,,,,,,,,,,,,,,,,,,,,,,1.0623586,,,,,,,,,,,,,,,,,,
11_gen,1.0668286,1.064961,1.0624548,1.0608768,1.0583621,1.060046,1.061907,1.0609891,1.0629575,1.0629675,1.0636206,1.0633247,1.0633339,1.0654933,1.0621092,1.0619309,1.065681,1.0638565,1.0650296,1.0629864,1.0664104,1.0641263,1.0685705,1.0715623,1.0696028,1.074283,1.0738164,1.0704213,1.0711759,1.0719881,1.0740863,1.0704869,1.0711321,1.0711346,1.0716267,1.0737588,1.0771884,1.0771765,1.0765308,1.0726655,1.0683547,1.0713685,1.0688053,1.0686753,1.0644338,1.0652126,1.0645883,1.0616027,1.0589685,1.0584795,1.0600407,1.0594366,1.0549777,1.0557926,1.0536168,1.0535412,1.0498455,1.0475405,1.0454319,1.0436767,1.0455891,1.0452895,1.0437353,1.043075,1.0454121,1.0439625,1.0425824,1.0419104,1.042991,1.0409491
12_real,0.7273467,,,,0.8339327,,,,,,,,,0.8038106,,,,,,,,,,,,,0.7203955,,,,,,,,,,,,,,,,,,,,,,,,,0.63002914,,,,,,,,,,,,,,,,,,
12_gen,0.7273468,0.7267991,0.7303562,0.7301634,0.72506356,0.7279354,0.7256223,0.72583616,0.7224455,0.72014236,0.71816885,0.7160771,0.71439934,0.7118451,0.71108943,0.70795786,0.7093519,0.7033543,0.70314056,0.70317155,0.7003412,0.69722664,0.69981635,0.69564104,0.69291323,0.69201124,0.6955873,0.69286394,0.6921776,0.6898895,0.6848933,0.6819714,0.67770904,0.67595434,0.6749074,0.6736869,0.6730921,0.67363787,0.672416,0.6692419,0.66881263,0.6672621,0.67031,0.6654184,0.66543055,0.6627022,0.6585197,0.65542686,0.65395963,0.6526437,0.64645964,0.6415576,0.63912076,0.637148,0.6391252,0.635863,0.6336229,0.6309903,0.6286046,0.6272116,0.6203806,0.6176394,0.61478436,0.6101457,0.6099625,0.6106324,0.6097995,0.612883,0.6127461,0.6158638
13_real,1.5979679,,,,1.2521033,,,,,,,,,1.3002236,,,,,,,,,,,,,1.3242837,,,,,,,,,,,,,,,,,,,,,,,,,1.2716521,,,,,,,,,,,,,,,,,,
13_gen,1.597968,1.5944465,1.5912082,1.5879085,1.5846813,1.5781199,1.5713336,1.568958,1.5655352,1.564786,1.5572035,1.5492159,1.5470405,1.5410763,1.5386581,1.5317936,1.5250976,1.5198253,1.5153154,1.5126531,1.5051491,1.5023048,1.4961036,1.4929883,1.4874487,1.4845607,1.4813049,1.480275,1.474898,1.4677902,1.4621443,1.4558983,1.4495434,1.4430754,1.4380466,1.4345365,1.4284134,1.4237978,1.419883,1.413257,1.4071796,1.4015486,1.3960088,1.3886173,1.3835099,1.377855,1.3749516,1.3710194,1.366689,1.3597982,1.3558598,1.3516297,1.3476245,1.343957,1.3418324,1.3349979,1.3302269,1.3267564,1.3234456,1.31946,1.3119322,1.3057444,1.2973684,1.2929158,1.2886169,1.2821074,1.2756302,1.2723198,1.2684047,1.2670256
14_real,0.6827535,,,,0.72931296,,,,,,,,,0.74017686,,,,,,,,,,,,,0.74017686,,,,,,,,,,,,,,,,,,,,,,,,,0.6299861,,,,,,,,,,,,,,,,,,
14_gen,0.6827535,0.6766604,0.67313135,0.66582566,0.66056925,0.65625733,0.65147525,0.64680517,0.6410007,0.63528526,0.63228023,0.62374806,0.6177071,0.61146605,0.6061622,0.601373,0.5940318,0.58478856,0.57879794,0.5757226,0.5695621,0.5648273,0.55863804,0.5538397,0.5487169,0.5426971,0.535666,0.53126365,0.52879095,0.5258405,0.52071744,0.5158071,0.50962114,0.50423443,0.5007993,0.4960773,0.4877194,0.48202315,0.4743506,0.46886522,0.4643506,0.45853823,0.45676145,0.44883436,0.44264984,0.43632832,0.43280315,0.4308439,0.42409667,0.42244285,0.41918367,0.41289315,0.40945262,0.40296826,0.3961397,0.3912675,0.38730583,0.38220528,0.37506884,0.37211633,0.36563623,0.35989046,0.35927433,0.35419133,0.34850878,0.34000644,0.3374216,0.33188277,0.3298497,0.3228683
15_real,0.7451393,,,,0.76580554,,,,,,,,,0.43514642,,,,,,,,,,,,,0.5109225,,,,,,,,,,,,,,,,,,,,,,,,,0.5970316,,,,,,,,,,,,,,,,,,
15_gen,0.74513924,0.74887013,0.7504614,0.7567926,0.7627452,0.76823413,0.7747046,0.7803055,0.778432,0.79106826,0.7947709,0.79464173,0.79975706,0.80551034,0.811288,0.8153161,0.81897295,0.81831634,0.820885,0.82702744,0.8243925,0.83272207,0.8388116,0.84291726,0.850729,0.8535716,0.8616419,0.8675798,0.8748703,0.87767667,0.88277626,0.89035875,0.896793,0.8990507,0.9042126,0.91089857,0.91725844,0.9235843,0.9339601,0.9367921,0.94278115,0.95138997,0.9574844,0.96487844,0.9699353,0.97847337,0.98903006,0.99523747,1.0050956,1.0137231,1.0202397,1.0248902,1.0323223,1.033963,1.0396701,1.0477622,1.0605568,1.0663518,1.0682456,1.0766652,1.083427,1.0927289,1.0972358,1.1051797,1.1121713,1.1211619,1.1228174,1.1260417,1.137122,1.1442784
16_real,0.73972577,,,,0.77276325,,,,,,,,,0.6108795,,,,,,,,,,,,,0.5348933,,,,,,,,,,,,,,,,,,,,,,,,,0.61418325,,,,,,,,,,,,,,,,,,
16_gen,0.7397257,0.7432789,0.74306965,0.7490543,0.74917686,0.7479261,0.74987,0.7546708,0.75932735,0.76226455,0.7693906,0.7682228,0.77377665,0.7811196,0.78618103,0.79074496,0.79612124,0.8016926,0.80714875,0.81189793,0.8156654,0.8191454,0.8203028,0.82516277,0.83197796,0.8348745,0.8412167,0.84944934,0.8484036,0.8493496,0.8548153,0.86121905,0.86647785,0.87306964,0.8766923,0.8812372,0.8852884,0.88742125,0.89294016,0.8936815,0.90092736,0.90374935,0.90890324,0.9141588,0.9230364,0.93052447,0.9380497,0.944397,0.9520217,0.95705765,0.9641512,0.9676491,0.97646695,0.9893125,0.9956697,1.0022423,1.0062002,1.0151201,1.0215114,1.0280344,1.03016,1.0409726,1.0484446,1.0550128,1.0587753,1.0692343,1.0771714,1.0853618,1.0900342,1.097045
17_real,1.7139218,,,,1.72784,,,,,,,,,1.6211338,,,,,,,,,,,,,2.0386794,,,,,,,,,,,,,,,,,,,,,,,,,1.4355581,,,,,,,,,,,,,,,,,,
17_gen,1.7139218,1.720364,1.7251365,1.7294286,1.7355282,1.745171,1.7512553,1.7585255,1.7650503,1.770405,1.7778584,1.7844136,1.7915733,1.7970358,1.8052752,1.8118343,1.8200775,1.8288791,1.8356022,1.8407942,1.8453878,1.8515742,1.8565266,1.8639702,1.8694928,1.8790985,1.8841423,1.8896077,1.8999159,1.9078382,1.91614,1.9239836,1.9309747,1.9399328,1.9467926,1.9551017,1.9607193,1.969676,1.9778566,1.982619,1.988465,1.9943053,1.9998405,2.0061517,2.0129158,2.0208468,2.0303364,2.0356884,2.0463264,2.0537958,2.0621564,2.0716567,2.0786355,2.0853057,2.0928698,2.101244,2.1095243,2.1173863,2.1245856,2.1319242,2.1412058,2.1496098,2.157661,2.1656766,2.1742456,2.1816843,2.188891,2.1980243,2.2072277,2.2141178
18_real,1.5773022,,,,1.6173055,,,,,,,,,1.7728741,,,,,,,,,,,,,1.4839611,,,,,,,,,,,,,,,,,,,,,,,,,1.6173055,,,,,,,,,,,,,,,,,,
18_gen,1.5773021,1.5843837,1.5893527,1.5935031,1.6000316,1.6054108,1.6089466,1.613137,1.616965,1.6212422,1.6257408,1.6310456,1.6349704,1.6407375,1.6438468,1.6445612,1.6484978,1.654859,1.6596024,1.663448,1.6691363,1.6718324,1.6752447,1.6806467,1.6821346,1.6874745,1.692098,1.6943226,1.6972374,1.7025464,1.7083601,1.7114061,1.7173116,1.7224627,1.7274494,1.7345762,1.7398291,1.7440717,1.7489398,1.7567751,1.7588602,1.7627733,1.7691991,1.7757542,1.7780927,1.7852682,1.7909031,1.7966636,1.8010384,1.8055971,1.8099926,1.8140253,1.8216999,1.8272995,1.8325531,1.8360376,1.8415701,1.8489702,1.8584244,1.8662761,1.874378,1.8793957,1.8856876,1.8911473,1.8955479,1.9037079,1.9098184,1.9156806,1.919184,1.9254875
19_real,1.5136757,,,,1.6195717,,,,,,,,,1.4513838,,,,,,,,,,,,,1.5136757,,,,,,,,,,,,,,,,,,,,,,,,,1.3922067,,,,,,,,,,,,,,,,,,
19_gen,1.5136757,1.5085226,1.5065935,1.5028796,1.4983648,1.4946593,1.4916081,1.4877355,1.485475,1.4828157,1.4788173,1.4761604,1.4725201,1.4691569,1.4660922,1.462342,1.4579103,1.4553585,1.4498186,1.4470713,1.4422628,1.4387587,1.435415,1.430856,1.4275211,1.4251349,1.419719,1.4157568,1.4114208,1.4076958,1.4040351,1.3994284,1.3971289,1.3940115,1.3910296,1.3859589,1.3827956,1.3791883,1.3768675,1.3753846,1.3706932,1.3686198,1.3638895,1.361007,1.3591521,1.3568971,1.3532192,1.3502613,1.3466153,1.342997,1.3377255,1.3343029,1.3296516,1.3248692,1.3225302,1.3189037,1.3158327,1.3122911,1.3062971,1.3031399,1.2993103,1.2953631,1.2921234,1.288548,1.2842625,1.2800109,1.2778151,1.2741172,1.2730329,1.2687194
20_real,1.491707,,,,1.7332292,,,,,,,,,1.5049411,,,,,,,,,,,,,1.5777286,,,,,,,,,,,,,,,,,,,,,,,,,1.637282,,,,,,,,,,,,,,,,,,
20_gen,1.491707,1.4864914,1.4804474,1.475792,1.4698395,1.4668381,1.4646012,1.460106,1.4558194,1.453171,1.4480302,1.4442301,1.4394333,1.4378089,1.4361572,1.4345348,1.4325062,1.4294124,1.4246396,1.4186459,1.4162296,1.4113033,1.4103373,1.4063756,1.403529,1.4018383,1.3975677,1.3949171,1.390048,1.3861711,1.3830955,1.381602,1.3790008,1.3755789,1.3739233,1.3710114,1.367287,1.3655056,1.363251,1.3621943,1.3600919,1.356282,1.3506172,1.3474361,1.3442996,1.3418299,1.3406221,1.3365206,1.334035,1.3336583,1.3327549,1.3288875,1.3253963,1.3227433,1.3179417,1.3156639,1.3143395,1.3132217,1.3102089,1.3066497,1.3046706,1.3006254,1.3004836,1.2981366,1.2971293,1.294231,1.2909229,1.2877114,1.2845131,1.2818278
21_real,-0.34842047,,,,-0.37981942,,,,,,,,,-0.4740162,,,,,,,,,,,,,-0.5242545,,,,,,,,,,,,,,,,,,,,,,,,,-0.5043685,,,,,,,,,,,,,,,,,,
21_gen,-0.34842044,-0.35543615,-0.35677043,-0.3618018,-0.36729398,-0.3730232,-0.37896082,-0.38512394,-0.38981175,-0.39553604,-0.40253958,-0.40629467,-0.4115147,-0.4124457,-0.41267562,-0.4189953,-0.4235886,-0.4262782,-0.42902845,-0.43305215,-0.43655276,-0.4404064,-0.44199997,-0.44669223,-0.4500459,-0.45267582,-0.45405763,-0.45833096,-0.46186057,-0.468607,-0.47134075,-0.47445375,-0.47752038,-0.478808,-0.48135418,-0.4829409,-0.4842879,-0.48665208,-0.48789176,-0.4896707,-0.49133903,-0.49368286,-0.49917823,-0.50592875,-0.50573814,-0.50837696,-0.5095797,-0.51330274,-0.51607597,-0.5206241,-0.5235505,-0.5257566,-0.5282223,-0.53073376,-0.53421944,-0.5369128,-0.53857744,-0.5432374,-0.5441178,-0.5482892,-0.5497273,-0.5537736,-0.5574829,-0.55953157,-0.5614928,-0.564098,-0.56460893,-0.5684239,-0.5703772,-0.5716047
22_real,-0.07970736,,,,-0.16588813,,,,,,,,,-0.24322984,,,,,,,,,,,,,-0.41006696,,,,,,,,,,,,,,,,,,,,,,,,,-0.2034541,,,,,,,,,,,,,,,,,,
22_gen,-0.07970737,-0.08186426,-0.08552963,-0.09056318,-0.09439117,-0.09954633,-0.10206868,-0.10738987,-0.112106465,-0.117829464,-0.12198534,-0.12667397,-0.13076358,-0.13278702,-0.13430782,-0.1372706,-0.14053252,-0.1422047,-0.14523636,-0.14886267,-0.15220541,-0.15620828,-0.1566371,-0.15568413,-0.1599502,-0.1635376,-0.16763122,-0.17303643,-0.1774699,-0.1816433,-0.18467791,-0.1871656,-0.18982074,-0.19420129,-0.19757608,-0.20005986,-0.20461664,-0.20842025,-0.21164818,-0.21407978,-0.21595852,-0.21976206,-0.22253135,-0.22735584,-0.22872023,-0.23262961,-0.2337409,-0.23759453,-0.24065287,-0.24370852,-0.24677356,-0.24860851,-0.25410938,-0.25703987,-0.2607065,-0.26533824,-0.26460296,-0.26555833,-0.26827067,-0.2723547,-0.27547342,-0.27742636,-0.2802098,-0.28197122,-0.28694725,-0.28927097,-0.29056785,-0.2923153,-0.2975896,-0.30225495
23_real,1.1445696,,,,0.8962177,,,,,,,,,0.9790017,,,,,,,,,,,,,0.611073,,,,,,,,,,,,,,,,,,,,,,,,,1.2411509,,,,,,,,,,,,,,,,,,
23_gen,1.1445695,1.1374836,1.1323532,1.1249541,1.1181095,1.1098084,1.1034038,1.0968745,1.090555,1.0818753,1.0751438,1.067199,1.0598676,1.0521933,1.0458425,1.0386587,1.032755,1.0274847,1.0210106,1.0145372,1.0079892,1.0023847,0.99814045,0.99114215,0.9858891,0.97971755,0.9755289,0.9693955,0.9639069,0.9580267,0.9525253,0.9472601,0.94370985,0.93818104,0.9337022,0.92736804,0.9249326,0.9200552,0.91681653,0.9118761,0.9072167,0.90089333,0.8952538,0.89029884,0.88432586,0.88172597,0.8767193,0.86964977,0.8647574,0.86190474,0.85636044,0.8521558,0.8449664,0.83889437,0.8341314,0.8289531,0.82328355,0.8191118,0.8146227,0.808938,0.80269164,0.7988055,0.795115,0.78905535,0.7839483,0.78065443,0.7740066,0.7693121,0.76847947,0.76471984
24_real,0.30043402,,,,0.29591125,,,,,,,,,0.2868657,,,,,,,,,,,,,-0.038774017,,,,,,,,,,,,,,,,,,,,,,,,,0.44516277,,,,,,,,,,,,,,,,,,
24_gen,0.30043405,0.29902232,0.29551277,0.29337394,0.28687358,0.2839694,0.2812615,0.2790927,0.27738342,0.2749866,0.2738922,0.27116248,0.26812512,0.2648255,0.26199713,0.26201856,0.26041335,0.25884688,0.2579179,0.2546927,0.2512827,0.25105298,0.24872842,0.24732009,0.24532683,0.24524751,0.24338803,0.2394654,0.2371306,0.23603785,0.23235556,0.23060831,0.22797239,0.22531435,0.22387913,0.22090566,0.21835312,0.2151972,0.21257596,0.2107759,0.20635681,0.20431213,0.20232554,0.19811594,0.19580907,0.19241092,0.1882391,0.18462436,0.1845263,0.18236268,0.18105613,0.17739013,0.17483053,0.17319615,0.16837381,0.16847697,0.1650131,0.1607025,0.15958002,0.15847473,0.1568419,0.15476374,0.1532687,0.14864555,0.14529797,0.14108314,0.13925806,0.13697001,0.1351612,0.13227412
25_real,0.079080455,,,,0.07294428,,,,,,,,,0.0839894,,,,,,,,,,,,,-0.2596365,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031443113,,,,,,,,,,,,,,,,,,
