ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5898594,,,,,,,,,,,,,-0.020196611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.5898594,0.5794807,0.5672952,0.55565083,0.5484546,0.53641874,0.5230198,0.5182508,0.5097954,0.49842256,0.4932293,0.48104373,0.47360522,0.46548167,0.45413774,0.44876942,0.4377522,0.43131882,0.42517257,0.41974497,0.4151945,0.40656295,0.39542258,0.38787532,0.3818404,0.37439066,0.36615968,0.3561209,0.34620586,0.33550298,0.32636955,0.3173151,0.30919406,0.3023002,0.29029298,0.28431126,0.2791831,0.26875934,0.2561168,0.24807413,0.24124643,0.2304662,0.22412078,0.21689121,0.20740302,0.19640759,0.18574987,0.17785126,0.17344818,0.16211617,0.15595165,0.14486763,0.13600837,0.12397188,0.115617946,0.10705874,0.09631686,0.086542174,0.07748035,0.06941496,0.06026124,0.052031435,0.04488933,0.03369118,0.02003525,0.0074934326,-0.00022269003,-0.0089208875,-0.016070176,-0.02387726
6_real,-0.8191562,,,,,,,,,,,,,-1.2058111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.8191563,-0.8192487,-0.8214677,-0.82542074,-0.82643604,-0.82832545,-0.8312963,-0.83201265,-0.83293086,-0.83510303,-0.8362133,-0.83578503,-0.8380194,-0.8397492,-0.84137803,-0.84258926,-0.8443702,-0.84495556,-0.847328,-0.8488493,-0.850077,-0.84976166,-0.85160005,-0.8526572,-0.8541821,-0.8549266,-0.85694313,-0.8582323,-0.85949963,-0.860788,-0.8623947,-0.86503947,-0.8658536,-0.86777943,-0.86850613,-0.8701417,-0.8717971,-0.87489545,-0.8758753,-0.8763793,-0.87711465,-0.8782488,-0.8794034,-0.88230675,-0.8835397,-0.88530505,-0.8865296,-0.88707477,-0.8876419,-0.88862723,-0.89095783,-0.8907622,-0.8903127,-0.88982105,-0.8928766,-0.8946091,-0.89642555,-0.89675504,-0.8974005,-0.89999074,-0.90271837,-0.90491563,-0.9052925,-0.90716875,-0.90821326,-0.90862143,-0.90997803,-0.91106117,-0.91130984,-0.91202956
7_real,-1.2621046,,,,,,,,,,,,,-1.7066858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2621047,-1.2667142,-1.2695805,-1.2701515,-1.2711589,-1.271505,-1.2682667,-1.269026,-1.2688404,-1.267461,-1.2687314,-1.26912,-1.2700944,-1.2709966,-1.2728822,-1.273578,-1.2741185,-1.2757603,-1.2757493,-1.2771413,-1.28092,-1.2816737,-1.2801373,-1.2798536,-1.2811114,-1.2806671,-1.2808896,-1.279494,-1.2797924,-1.2795994,-1.2785128,-1.2800503,-1.2813838,-1.2807888,-1.2799563,-1.2820435,-1.2808588,-1.2824084,-1.2834253,-1.2796408,-1.2809088,-1.2794052,-1.279192,-1.279456,-1.2801853,-1.2797064,-1.2808418,-1.2843131,-1.2853171,-1.2835116,-1.282994,-1.2826694,-1.2834542,-1.2816794,-1.2812667,-1.2814512,-1.2825344,-1.2840478,-1.2840688,-1.283193,-1.285962,-1.2881114,-1.2889717,-1.2872621,-1.2882758,-1.2881446,-1.2909408,-1.2903639,-1.2907405,-1.2913687
8_real,1.1612115,,,,,,,,,,,,,1.0011271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.1612114,1.1589069,1.1536088,1.151724,1.1495306,1.1474001,1.1454725,1.1467724,1.1452601,1.1433885,1.1426342,1.1419975,1.1390387,1.1392212,1.1368185,1.1361545,1.1336495,1.1333662,1.1328119,1.1320927,1.1328703,1.1288693,1.1288488,1.126709,1.1250889,1.1228899,1.1226966,1.1217391,1.1225764,1.1242149,1.1220899,1.1214868,1.1182578,1.1167828,1.1164486,1.1168455,1.116395,1.1169736,1.1160934,1.1137071,1.1127733,1.1136452,1.1123323,1.1116102,1.109034,1.1077079,1.1048664,1.1072334,1.1069973,1.1018839,1.1006521,1.0991423,1.0981772,1.096314,1.0962653,1.0938951,1.0938057,1.0921577,1.0904642,1.088896,1.0874258,1.0852765,1.0849184,1.0808518,1.0799611,1.0790126,1.0773027,1.0760616,1.0731345,1.0687158
9_real,0.80482453,,,,,,,,,,,,,0.6458505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.8048245,0.80317897,0.8024062,0.7989634,0.7945645,0.7924513,0.78706974,0.7851438,0.7823275,0.77849823,0.7774005,0.77611893,0.76855004,0.76222485,0.7608116,0.7605318,0.7575191,0.75373375,0.7493557,0.74656624,0.74282295,0.7392541,0.73753226,0.7353043,0.7300762,0.72501576,0.7200829,0.71573836,0.71065146,0.708626,0.7054714,0.7005106,0.6957898,0.6945015,0.68814665,0.68358105,0.67997646,0.6743454,0.6651165,0.6626326,0.6567494,0.6531163,0.6440339,0.63835174,0.6343195,0.6321069,0.62620974,0.62078977,0.6149299,0.61052257,0.6091672,0.60664713,0.60201627,0.5982054,0.593312,0.588811,0.5833674,0.5769208,0.57234335,0.56751555,0.56541294,0.56057346,0.5546125,0.5513523,0.546606,0.54355586,0.53893983,0.5316367,0.5281886,0.5254474
10_real,-0.06803901,,,,,,,,,,,,,-0.26774272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.06803901,-0.0705945,-0.07444238,-0.080626294,-0.08496152,-0.08970482,-0.094390266,-0.09768922,-0.10055307,-0.10516612,-0.10728917,-0.114012316,-0.11799307,-0.12204249,-0.12732573,-0.13288093,-0.13838053,-0.14479618,-0.15212384,-0.15624422,-0.16026105,-0.1636502,-0.16816157,-0.17192689,-0.17509767,-0.1816279,-0.18651511,-0.19249818,-0.19846556,-0.2015038,-0.20508206,-0.21093874,-0.21489187,-0.22209819,-0.22802465,-0.23457977,-0.23972544,-0.24719492,-0.25115132,-0.25729632,-0.264752,-0.26848102,-0.27559245,-0.28155807,-0.28859323,-0.29617184,-0.3026082,-0.3059071,-0.31390935,-0.31708163,-0.32273385,-0.32713938,-0.33729368,-0.34410232,-0.35232836,-0.35780492,-0.3651765,-0.37561452,-0.38242477,-0.38935915,-0.3961905,-0.4007844,-0.40833074,-0.41433454,-0.42160314,-0.42627448,-0.43198204,-0.439936,-0.44747543,-0.45382482
11_real,-0.5374933,,,,,,,,,,,,,-0.6618139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5374933,-0.52970946,-0.52871525,-0.5315537,-0.5316272,-0.528055,-0.52917403,-0.52816486,-0.52886593,-0.5309872,-0.5338279,-0.5390384,-0.5407948,-0.54135674,-0.5413023,-0.54398894,-0.5457684,-0.54866356,-0.5484515,-0.5524638,-0.553401,-0.5532636,-0.5563506,-0.5588172,-0.5604487,-0.56300324,-0.5660161,-0.5662937,-0.56623244,-0.5684313,-0.5710181,-0.576432,-0.5801657,-0.5844792,-0.5878189,-0.58841133,-0.59062874,-0.5939225,-0.5987191,-0.59860164,-0.60057276,-0.6054292,-0.6107689,-0.61150986,-0.613135,-0.6155773,-0.61590385,-0.62097687,-0.62367475,-0.62720996,-0.6291509,-0.6325978,-0.6375313,-0.6407588,-0.6460495,-0.64345825,-0.6467355,-0.64845324,-0.6499216,-0.65054,-0.64866793,-0.65159035,-0.655121,-0.65998995,-0.66047394,-0.6632241,-0.66770583,-0.6697315,-0.6722464,-0.67629737
12_real,-0.5300099,,,,,,,,,,,,,-0.6739327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.53000987,-0.52610886,-0.52380466,-0.52475977,-0.5254067,-0.5255444,-0.5277037,-0.52779466,-0.5276434,-0.5278848,-0.52874106,-0.530547,-0.5331665,-0.5356957,-0.5380905,-0.54091674,-0.5405862,-0.5423469,-0.5436697,-0.54717696,-0.5513121,-0.55397266,-0.5594722,-0.56107515,-0.5626128,-0.5639092,-0.56725395,-0.5720584,-0.57298875,-0.57723963,-0.5785574,-0.58156085,-0.58389556,-0.58608484,-0.59139025,-0.5934168,-0.59380996,-0.5986184,-0.5990279,-0.6025244,-0.60619223,-0.6093774,-0.61356103,-0.61704856,-0.6205704,-0.6227743,-0.62615037,-0.62886727,-0.63287467,-0.6351711,-0.6377727,-0.6417879,-0.64782953,-0.6516738,-0.6560564,-0.6559832,-0.65866625,-0.66095257,-0.6658031,-0.667206,-0.6725417,-0.67402273,-0.67551583,-0.67699295,-0.67730975,-0.6815391,-0.6854075,-0.68883705,-0.6915039,-0.69745994
13_real,-0.52703303,,,,,,,,,,,,,-0.6538955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.527033,-0.5372506,-0.5429378,-0.5510648,-0.5576547,-0.5682396,-0.57578695,-0.5844375,-0.5905313,-0.59954715,-0.6074871,-0.6170104,-0.62180024,-0.6305579,-0.6376545,-0.64413416,-0.64871275,-0.6554822,-0.6619385,-0.67012614,-0.677355,-0.68629396,-0.6947192,-0.7033849,-0.710181,-0.7176216,-0.7246167,-0.7327417,-0.73967206,-0.7456001,-0.7544116,-0.7624524,-0.7667417,-0.7749294,-0.7840375,-0.79450643,-0.7986413,-0.80634385,-0.8122509,-0.8200105,-0.82678777,-0.8346421,-0.8434324,-0.85147494,-0.8586213,-0.8665754,-0.87334424,-0.8813629,-0.8894329,-0.8974694,-0.9058803,-0.91222525,-0.91974354,-0.93306667,-0.9421107,-0.94937867,-0.9545765,-0.9642997,-0.97306395,-0.98479927,-0.9916047,-1.0010455,-1.0103257,-1.0168178,-1.0241332,-1.031646,-1.0417528,-1.0508521,-1.0601687,-1.0701822
14_real,-0.54830855,,,,,,,,,,,,,-0.80152655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5483085,-0.5537009,-0.559821,-0.57226205,-0.5794189,-0.5888802,-0.5968535,-0.6044672,-0.6127346,-0.62229526,-0.6324872,-0.64200866,-0.64686,-0.65637726,-0.6646726,-0.67163116,-0.6786252,-0.686349,-0.6936774,-0.70261204,-0.71104395,-0.71959794,-0.7244662,-0.7275996,-0.7343822,-0.74211806,-0.74928486,-0.75542843,-0.76119816,-0.7683263,-0.77782005,-0.78496945,-0.7918407,-0.7974064,-0.8051216,-0.81276214,-0.8225724,-0.8296296,-0.8390304,-0.8469268,-0.85388386,-0.8590449,-0.866124,-0.87541354,-0.8837878,-0.89426005,-0.8998663,-0.9058696,-0.9161836,-0.92203647,-0.93021333,-0.93435323,-0.94426614,-0.95286,-0.9609312,-0.9686066,-0.97652614,-0.98641646,-0.9961416,-1.0075233,-1.0153828,-1.0252211,-1.032954,-1.040501,-1.0513275,-1.0618846,-1.0712223,-1.0793872,-1.0894839,-1.0951569
15_real,-0.069032535,,,,,,,,,,,,,-0.04350029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.06903254,-0.059940703,-0.043533895,-0.03782187,-0.026433181,-0.015735295,-0.0071488665,0.006370201,0.018869394,0.025717739,0.03385365,0.03905032,0.04884811,0.054730482,0.06508945,0.07693131,0.08764667,0.098370716,0.11338951,0.123692416,0.13441937,0.14657138,0.15762396,0.17186837,0.18366835,0.19468242,0.20643029,0.21884942,0.2312831,0.24620907,0.26053956,0.2751029,0.2835974,0.2934581,0.30121768,0.30314922,0.31545913,0.33114105,0.34062272,0.35267848,0.37065136,0.38288516,0.39792627,0.40811682,0.4166088,0.43235165,0.4431159,0.4548791,0.46651134,0.4792521,0.48954844,0.49794355,0.5112078,0.5225141,0.53407013,0.543345,0.55386436,0.5643209,0.5737221,0.57890356,0.5923743,0.60309654,0.61240184,0.62815076,0.6389607,0.65643847,0.67243433,0.6883053,0.70047796,0.7197732
16_real,-0.016297674,,,,,,,,,,,,,-0.3593144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.016297672,-0.006220532,0.00025700935,0.010149614,0.019474113,0.03076058,0.039663732,0.05211494,0.060698383,0.071844704,0.08220429,0.095242575,0.10595979,0.11384443,0.124532126,0.13807917,0.15016928,0.15764195,0.17026897,0.18432489,0.19446926,0.20469324,0.21993276,0.22773433,0.2327629,0.24518172,0.25744992,0.26475543,0.27669883,0.28632623,0.2980696,0.31147048,0.32124072,0.32965806,0.34051383,0.35133988,0.35608277,0.36037093,0.36870545,0.37691644,0.38426763,0.39507303,0.4097208,0.4176794,0.42552862,0.43267646,0.44157815,0.45262527,0.4654109,0.47510728,0.48426652,0.49588132,0.5111894,0.526309,0.53592867,0.5452394,0.55685014,0.5742443,0.58442795,0.59950465,0.6130711,0.6235507,0.6332604,0.6484275,0.66036785,0.67348015,0.6891158,0.7041744,0.7145549,0.7294096
17_real,-0.92554516,,,,,,,,,,,,,-1.054575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9255451,-0.9160225,-0.9079944,-0.9019183,-0.8970423,-0.89012736,-0.88306046,-0.8772087,-0.8698964,-0.86153746,-0.8522994,-0.84366626,-0.83932257,-0.8332547,-0.82773983,-0.8238827,-0.8174604,-0.8110083,-0.80659676,-0.79973954,-0.7920227,-0.7873782,-0.7792948,-0.77196604,-0.76595616,-0.7569448,-0.74976605,-0.74584836,-0.73911995,-0.7346908,-0.72640145,-0.72054005,-0.71204317,-0.70634615,-0.6996608,-0.6933118,-0.6881686,-0.68320197,-0.67662567,-0.6701004,-0.66317797,-0.65736985,-0.651254,-0.6426828,-0.63721794,-0.63227963,-0.62679946,-0.61870533,-0.61119646,-0.6030382,-0.595805,-0.58880675,-0.58097696,-0.5741719,-0.56744874,-0.5591767,-0.5529698,-0.54760194,-0.54042447,-0.5315466,-0.52284235,-0.514312,-0.5088752,-0.50360626,-0.49627346,-0.48543325,-0.47690028,-0.46707764,-0.4600462,-0.45035967
18_real,-1.2492596,,,,,,,,,,,,,-1.3811172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2492597,-1.2449738,-1.239199,-1.2294643,-1.2216007,-1.2139386,-1.2047087,-1.1997979,-1.1931423,-1.1890662,-1.1812217,-1.1747653,-1.1684387,-1.1651274,-1.1618574,-1.1539521,-1.1470468,-1.1407169,-1.1328316,-1.1247536,-1.1173226,-1.108253,-1.1050755,-1.1000477,-1.0948256,-1.0905634,-1.0854741,-1.0813249,-1.0747119,-1.0668106,-1.0626651,-1.0560691,-1.0466454,-1.0408989,-1.033577,-1.0250294,-1.0204949,-1.0156653,-1.0114423,-1.0063245,-1.0012528,-0.99296236,-0.9861927,-0.9782985,-0.9727477,-0.9651303,-0.95916927,-0.9536826,-0.9478577,-0.94313943,-0.93778336,-0.93168,-0.9248263,-0.91739017,-0.91196,-0.90233916,-0.89657575,-0.8909055,-0.8830162,-0.8760437,-0.86937153,-0.8625622,-0.858358,-0.8488742,-0.84216183,-0.8377312,-0.8321021,-0.82428265,-0.8163007,-0.8104249
19_real,0.095313914,,,,,,,,,,,,,-0.38397563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.095313914,0.09008162,0.08425754,0.078837514,0.07194238,0.06651966,0.06211402,0.056154422,0.051973023,0.04897718,0.044665128,0.0408537,0.037433516,0.03333297,0.030019065,0.025815615,0.022380693,0.017791249,0.013486555,0.010997797,0.009335122,0.004677078,0.00029151206,-0.0045335838,-0.008340025,-0.0110998,-0.0151623655,-0.017426115,-0.021538706,-0.026435694,-0.032039225,-0.03634402,-0.04028669,-0.043932147,-0.04919767,-0.05451002,-0.057489853,-0.061836183,-0.06654996,-0.07060315,-0.076201454,-0.08231994,-0.08607337,-0.09010242,-0.093315825,-0.09693144,-0.10159931,-0.1063564,-0.11034401,-0.11603252,-0.12207425,-0.12698814,-0.129236,-0.13435848,-0.13890888,-0.14439024,-0.15055266,-0.15268786,-0.15722868,-0.16151062,-0.16437662,-0.16949616,-0.17438123,-0.17935221,-0.1845967,-0.18880822,-0.19304088,-0.19906487,-0.20156364,-0.2052449
20_real,-0.25738087,,,,,,,,,,,,,-0.61009717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.2573809,-0.26091212,-0.2681636,-0.27318698,-0.27943012,-0.28352153,-0.28900534,-0.2926553,-0.29886526,-0.30340523,-0.3086719,-0.31425467,-0.31927395,-0.32313597,-0.32726765,-0.33075026,-0.33453637,-0.3393138,-0.34364074,-0.34842855,-0.35239616,-0.3564485,-0.36091527,-0.3663593,-0.37325376,-0.3787581,-0.3830244,-0.38710165,-0.39423078,-0.39907628,-0.40543875,-0.41072884,-0.41417748,-0.41993505,-0.4255177,-0.43229336,-0.4373861,-0.44240373,-0.4477517,-0.4526596,-0.456981,-0.4621272,-0.46701416,-0.47284275,-0.47857246,-0.482902,-0.48721582,-0.4926207,-0.49814987,-0.5014501,-0.5078227,-0.5134982,-0.51773155,-0.52309847,-0.52703756,-0.531708,-0.53850573,-0.543424,-0.5478699,-0.5527557,-0.5583041,-0.56303066,-0.5688621,-0.57441497,-0.5800663,-0.5864254,-0.5909537,-0.597078,-0.599985,-0.60231584
21_real,0.45085862,,,,,,,,,,,,,0.3218056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.45085865,0.44280997,0.4370686,0.43401617,0.42654857,0.42191386,0.41810328,0.41480643,0.40798002,0.4028338,0.39884168,0.3947565,0.3940155,0.38876846,0.38503334,0.38178724,0.37932146,0.37330085,0.36849466,0.36541867,0.36170852,0.3596457,0.35459197,0.35035837,0.3463942,0.34137982,0.3387733,0.33406782,0.32830963,0.32552677,0.31936204,0.31706125,0.31211782,0.30818245,0.30298498,0.29672346,0.29199976,0.28872874,0.28478503,0.28212732,0.27758628,0.27427012,0.26915976,0.2662316,0.26350284,0.2614928,0.25804222,0.25227445,0.2475003,0.24184482,0.23549798,0.23257652,0.2275906,0.22297268,0.21898715,0.21110134,0.20525889,0.19999667,0.19454566,0.19435082,0.18924505,0.18575767,0.177073,0.17355533,0.16968271,0.16566683,0.16361505,0.15994075,0.15372762,0.15016553
22_real,0.731264,,,,,,,,,,,,,0.3635552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.73126405,0.7212782,0.7154731,0.709808,0.7045213,0.69638824,0.6906529,0.68369836,0.67723894,0.672047,0.66698474,0.6652713,0.6612946,0.6569549,0.6517916,0.64677435,0.6406948,0.6369654,0.6331299,0.6291418,0.6239369,0.61845076,0.6127738,0.61152136,0.6075264,0.6030871,0.59973705,0.59923875,0.59408164,0.59089977,0.58743185,0.5825631,0.57708246,0.57187116,0.5691882,0.5650339,0.56133896,0.5549266,0.55185425,0.5476364,0.54356015,0.53843623,0.5344831,0.5308579,0.5239299,0.51920474,0.5162417,0.5119459,0.50744903,0.5040139,0.4998661,0.49568486,0.49101362,0.4874913,0.48481122,0.4804716,0.47684985,0.4704671,0.4680484,0.4623846,0.45929655,0.45567688,0.45489827,0.45173582,0.4494466,0.44735736,0.44088897,0.4358968,0.4314529,0.42645836
23_real,-0.17715137,,,,,,,,,,,,,-0.5182343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.17715135,-0.1853201,-0.1920493,-0.19785942,-0.20403795,-0.21290234,-0.21748245,-0.22436993,-0.2326251,-0.2381508,-0.2454768,-0.25036952,-0.25335187,-0.25884724,-0.26400527,-0.26976886,-0.27283287,-0.2792514,-0.2832808,-0.28952736,-0.293666,-0.29689616,-0.3022898,-0.30720603,-0.31094107,-0.3158561,-0.3200281,-0.32379898,-0.32780164,-0.33181214,-0.33578914,-0.3403894,-0.34608048,-0.3490644,-0.3539673,-0.35891148,-0.3655656,-0.37036642,-0.37572575,-0.38072938,-0.38553002,-0.39170477,-0.39746842,-0.4034629,-0.40965813,-0.41307703,-0.41968673,-0.4267571,-0.4315607,-0.43647942,-0.4435989,-0.44872183,-0.45504647,-0.45931754,-0.4650361,-0.4705689,-0.47424755,-0.48040813,-0.4825244,-0.48645943,-0.48972136,-0.4966,-0.50249225,-0.50647724,-0.51112354,-0.51689684,-0.521509,-0.5272776,-0.52945423,-0.5332803
24_real,0.0017347586,,,,,,,,,,,,,-0.25822064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
