ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6616717,-0.64522076,-0.62558955,-0.60669965,-0.58852714,-0.57180977,-0.5524649,-0.5377116,-0.52081734,-0.5062752,-0.4907437,-0.4773805,-0.46493882,-0.45371193,-0.43981868,-0.42927665,-0.4176383,-0.40554968,-0.39619103,-0.3860047,-0.37714916,-0.36423075,-0.35246915,-0.34242445,-0.33640772,-0.32459077,-0.3168071,-0.30711916,-0.2947722,-0.2857771,-0.27725804,-0.2698806,-0.26161155,-0.2541213,-0.24881415,-0.24007693,-0.23074329,-0.22391403,-0.21643503,-0.20944488,-0.20320758,-0.19487432,-0.1874021,-0.18030605,-0.1741006,-0.16843602,-0.1635246,-0.15509208,-0.147005,-0.14087826,-0.13271706,-0.1256008,-0.11854531,-0.11252918,-0.1067379,-0.09808004,-0.09362496,-0.087206215,-0.08089711,-0.07361616,-0.06903641,-0.0624009,-0.057581685,-0.051101137,-0.04462256,-0.040931556,-0.035380602,-0.029409746,-0.023407197,-0.017595839,-0.011335507,-0.00553214,-0.0020515663,0.003345263,0.008725453,0.011961482,0.016241644,0.020254087,0.025320804,0.030266955,0.032420315,0.03779521,0.044855148,0.05101549,0.05557718,0.06136498,0.06642029,0.069932975,0.073364675,0.07887831,0.08185929,0.08592881,0.092166,0.09641052,0.09765329,0.10260016,0.10729005,0.11226128,0.11633186,0.124770895,0.12698908,0.1311944,0.13849255,0.13863283,0.1404213,0.14430778,0.1481768,0.15498042,0.1597933,0.16480152,0.16979912,0.17480117,0.17670758,0.18318503,0.18819204,0.19298998,0.20126395,0.20557263,0.2107888,0.21557264
37,0.29867694,0.31068057,0.32189107,0.33599982,0.3465008,0.3582176,0.36923647,0.38165763,0.39329058,0.4039487,0.41375488,0.42544326,0.43573365,0.44750112,0.45767003,0.4659049,0.47374636,0.4836889,0.49191982,0.5011774,0.51042783,0.5165893,0.5240374,0.530503,0.53706014,0.5432388,0.5528655,0.55602187,0.56146413,0.56782204,0.57489616,0.5818244,0.5919236,0.5996753,0.60621935,0.61093825,0.6187291,0.62574327,0.6325017,0.63961166,0.6477324,0.65559167,0.66146845,0.66769993,0.67212623,0.67950845,0.68514705,0.6939572,0.7024078,0.7073453,0.71263033,0.7189354,0.7221357,0.72949183,0.73426056,0.74127406,0.74806404,0.754778,0.76047474,0.76602995,0.7708284,0.77652603,0.78447306,0.790973,0.7958449,0.80004644,0.80659705,0.81157553,0.8179356,0.8225213,0.8282631,0.83120805,0.835147,0.8376303,0.8391816,0.8430586,0.8468977,0.84693635,0.85072243,0.8580082,0.861802,0.8644993,0.86800605,0.8737315,0.87615615,0.8796425,0.8837242,0.8860369,0.89052236,0.8955242,0.9010073,0.9060792,0.9115735,0.91733027,0.92125094,0.9241071,0.9276886,0.92934865,0.9332741,0.9388096,0.9419762,0.94380456,0.94959813,0.9519103,0.95387757,0.9579214,0.9609954,0.96554315,0.9709697,0.9764904,0.97731286,0.9813701,0.9838747,0.9871968,0.9897404,0.99655896,1.0015514,1.0068611,1.0072753,1.0107989
38,0.07445312,0.08805842,0.10006229,0.11689745,0.13230333,0.14999071,0.16334401,0.17480718,0.18666142,0.19620757,0.20869258,0.21495092,0.22381982,0.23449151,0.24464588,0.24974489,0.25987056,0.26786703,0.27676463,0.28564945,0.29134774,0.29540175,0.30425867,0.31014317,0.31424266,0.3203489,0.32808644,0.33317843,0.34033343,0.3485059,0.3554065,0.36233792,0.36521915,0.3712934,0.37543696,0.38260743,0.38674706,0.39292958,0.3975353,0.4013137,0.4061808,0.4143772,0.4206314,0.42596078,0.43158308,0.43571392,0.44117576,0.44573563,0.45061022,0.4546968,0.46191055,0.46681556,0.4702521,0.4769586,0.4808465,0.48614615,0.49031878,0.49768186,0.5038131,0.50663203,0.5113002,0.51576096,0.5195919,0.52546626,0.5290776,0.53410023,0.53466904,0.5378956,0.54214287,0.54654723,0.5501639,0.549745,0.5525055,0.55401874,0.55335826,0.5550033,0.55773383,0.56021255,0.56401974,0.56806433,0.5693018,0.5743581,0.5770282,0.58113503,0.5824279,0.5852832,0.5866965,0.58850414,0.59079874,0.59299624,0.5973779,0.6008089,0.6046697,0.6045238,0.60520965,0.609496,0.6146086,0.6156103,0.6216415,0.6245347,0.6256594,0.62859356,0.6304231,0.6311764,0.6324345,0.63623536,0.64020866,0.644733,0.647542,0.65193653,0.6561666,0.6619091,0.66450113,0.6698905,0.67209464,0.6765269,0.68167025,0.6887676,0.68840533,0.6888691
39,-1.5169057,-1.5027759,-1.486782,-1.4671992,-1.4524014,-1.4343058,-1.4203274,-1.4082098,-1.3955538,-1.3802178,-1.3661199,-1.3526273,-1.3420722,-1.3310362,-1.3213438,-1.3102542,-1.3038261,-1.2923472,-1.2841599,-1.2758328,-1.2700288,-1.2575989,-1.2490015,-1.2440563,-1.2388077,-1.2317023,-1.2259843,-1.2205648,-1.2136884,-1.2071234,-1.2008882,-1.194627,-1.1904529,-1.1871587,-1.1816057,-1.178165,-1.1728824,-1.1686575,-1.1645077,-1.1589906,-1.1548601,-1.1489178,-1.1463758,-1.1427724,-1.1382477,-1.1341283,-1.1307565,-1.1242626,-1.1187984,-1.1174759,-1.1126678,-1.1099685,-1.1066719,-1.1036105,-1.1001997,-1.0962782,-1.0918231,-1.0885837,-1.0853282,-1.0819418,-1.0816631,-1.0786965,-1.0723407,-1.0689772,-1.0653242,-1.0635623,-1.0572569,-1.0556312,-1.053271,-1.0507407,-1.0483364,-1.0445827,-1.0431516,-1.041384,-1.0405083,-1.0354232,-1.0345658,-1.0260998,-1.0235704,-1.019923,-1.0177441,-1.0159447,-1.0131661,-1.0085976,-1.0064237,-1.002933,-1.0014707,-0.9988338,-0.9966534,-0.9949188,-0.99319917,-0.989423,-0.9869221,-0.9843973,-0.9830432,-0.9761931,-0.9731166,-0.969425,-0.965296,-0.96191484,-0.95646256,-0.9554602,-0.9496352,-0.9478272,-0.9464362,-0.943404,-0.9388582,-0.9354757,-0.9320979,-0.93049383,-0.9278266,-0.92313987,-0.9196843,-0.9139662,-0.9144794,-0.91145146,-0.90367556,-0.90092087,-0.8976963,-0.8964475
40,-2.1762373,-2.155233,-2.1350396,-2.1203496,-2.0964422,-2.0804133,-2.0653138,-2.056551,-2.0462866,-2.03166,-2.023778,-2.0112326,-2.0054138,-1.9998004,-1.9970856,-1.9928955,-1.9864298,-1.9852791,-1.9830687,-1.9792566,-1.9739414,-1.9613689,-1.959707,-1.9574921,-1.9528837,-1.9505212,-1.9492306,-1.9500927,-1.9448442,-1.947829,-1.9508053,-1.9507841,-1.9529384,-1.9519526,-1.9544874,-1.9528818,-1.9521042,-1.9538536,-1.9608803,-1.9619398,-1.9634281,-1.9664103,-1.969446,-1.9718702,-1.9728792,-1.9755251,-1.9785435,-1.9789727,-1.9807627,-1.9871906,-1.9911255,-1.9947965,-1.999368,-2.0047965,-2.0070367,-2.013221,-2.0194094,-2.0222278,-2.0286736,-2.0327296,-2.0381436,-2.0444016,-2.050805,-2.0600688,-2.0617375,-2.064579,-2.0703938,-2.0715709,-2.0789719,-2.0815542,-2.0884433,-2.0922387,-2.1013923,-2.1072214,-2.112556,-2.1162152,-2.1192536,-2.1181877,-2.1209233,-2.126185,-2.1309896,-2.1359823,-2.1420186,-2.1504998,-2.15782,-2.1609812,-2.167295,-2.1754248,-2.1813877,-2.1912868,-2.198557,-2.2067866,-2.2179904,-2.2224414,-2.232527,-2.235126,-2.2449548,-2.2483873,-2.2570746,-2.2649753,-2.270299,-2.2752008,-2.2799706,-2.2871995,-2.29146,-2.300787,-2.308414,-2.3126225,-2.3178694,-2.328257,-2.3343966,-2.339669,-2.3430557,-2.34783,-2.3557754,-2.363841,-2.369781,-2.375733,-2.3854928,-2.395704
41,-1.2393883,-1.2270701,-1.2184665,-1.2087033,-1.2059324,-1.2029716,-1.2014812,-1.1964672,-1.1950332,-1.1916959,-1.19156,-1.1904598,-1.1883484,-1.1870592,-1.1833651,-1.184477,-1.1869084,-1.1879756,-1.186657,-1.1870142,-1.1874473,-1.1828364,-1.1851463,-1.1884968,-1.1892419,-1.1913762,-1.1947451,-1.196022,-1.1987357,-1.199502,-1.2019827,-1.2057471,-1.2065358,-1.2098188,-1.2112112,-1.2146938,-1.2183667,-1.2211622,-1.2288274,-1.2315489,-1.2350876,-1.2380259,-1.2424808,-1.248233,-1.2533543,-1.2569485,-1.259888,-1.2622085,-1.2657436,-1.2726972,-1.2773372,-1.2813721,-1.2841681,-1.2893993,-1.2924913,-1.2984543,-1.3029311,-1.3069689,-1.3106201,-1.313362,-1.3205917,-1.326867,-1.3333573,-1.337434,-1.3387778,-1.3441864,-1.3460432,-1.3503864,-1.3572506,-1.3606313,-1.3674179,-1.3686883,-1.3738331,-1.3793453,-1.3828547,-1.3846195,-1.3865852,-1.3879309,-1.392802,-1.400961,-1.4041088,-1.4091945,-1.4133679,-1.4167359,-1.4196855,-1.4228431,-1.4289954,-1.4338188,-1.4376814,-1.444587,-1.4506359,-1.4565669,-1.4599516,-1.4580909,-1.4648242,-1.4685576,-1.474167,-1.4793775,-1.48441,-1.49201,-1.4946277,-1.5004449,-1.5024008,-1.5059589,-1.5112121,-1.5197438,-1.5271988,-1.5338457,-1.5370109,-1.546244,-1.5514033,-1.553004,-1.5592324,-1.5664732,-1.5741566,-1.5824776,-1.5875671,-1.5951711,-1.6033552,-1.6077706
42,-1.0337508,-1.0093119,-0.99051464,-0.9730855,-0.95403826,-0.93141955,-0.9096155,-0.8947445,-0.87694997,-0.8617892,-0.84667,-0.83003646,-0.8174888,-0.8059146,-0.78714097,-0.77277994,-0.7623437,-0.7502226,-0.7360574,-0.72277856,-0.71264017,-0.698937,-0.686268,-0.6776635,-0.6661302,-0.65638995,-0.6468432,-0.63743097,-0.6276719,-0.6185387,-0.6095466,-0.60079134,-0.59327936,-0.5868537,-0.5813464,-0.5729822,-0.5662448,-0.5579527,-0.5523,-0.5445458,-0.5361128,-0.52665025,-0.5201193,-0.51427495,-0.5076219,-0.49901652,-0.49275893,-0.48588037,-0.477674,-0.4724931,-0.46792477,-0.46358395,-0.4565866,-0.45076567,-0.44576278,-0.4411327,-0.43441996,-0.42964667,-0.4245215,-0.4203992,-0.41714272,-0.41208896,-0.40992862,-0.40367255,-0.3990177,-0.39655998,-0.39208964,-0.3886449,-0.38452432,-0.37799054,-0.37329167,-0.36718354,-0.36583877,-0.36086762,-0.35925627,-0.35616976,-0.3536028,-0.34998432,-0.34459454,-0.3393594,-0.3363695,-0.33095577,-0.32764536,-0.3229374,-0.31605643,-0.30998358,-0.30589288,-0.30227256,-0.30036348,-0.29657722,-0.29384547,-0.29085854,-0.28725404,-0.28170842,-0.2797379,-0.27343923,-0.27090397,-0.2664253,-0.26296362,-0.25853106,-0.25428504,-0.2519708,-0.24841285,-0.24776527,-0.24656017,-0.24347155,-0.24108621,-0.23795116,-0.23358218,-0.2329102,-0.23276691,-0.22928703,-0.22659957,-0.22133617,-0.2197084,-0.21666571,-0.21225218,-0.20860219,-0.20749871,-0.20505638
43,-0.6440254,-0.62745607,-0.6107377,-0.5959378,-0.58292544,-0.5682069,-0.55354846,-0.54034656,-0.5285276,-0.5170745,-0.50642276,-0.49543124,-0.4851822,-0.4740458,-0.46333027,-0.45480794,-0.44503182,-0.43946162,-0.43212375,-0.422745,-0.41572222,-0.40978393,-0.40179795,-0.39377585,-0.3869858,-0.37975472,-0.37311012,-0.36738536,-0.35984054,-0.35244685,-0.34526905,-0.3402815,-0.33356094,-0.33000702,-0.32590765,-0.31855822,-0.3149632,-0.3087531,-0.30369404,-0.2986457,-0.2948706,-0.28977916,-0.28553724,-0.28195965,-0.27784893,-0.27244943,-0.268156,-0.26258,-0.25878456,-0.25558057,-0.24861522,-0.246918,-0.24372306,-0.2407243,-0.23580675,-0.23309512,-0.2289331,-0.22380368,-0.2200099,-0.21725845,-0.21587005,-0.21302824,-0.20994373,-0.20584908,-0.20401748,-0.20117226,-0.19701949,-0.19488165,-0.19312568,-0.1910304,-0.18846713,-0.18755189,-0.18464741,-0.18184073,-0.18075858,-0.17735478,-0.17412561,-0.17194776,-0.16925922,-0.16736233,-0.16648342,-0.16221596,-0.16014454,-0.15667486,-0.15507351,-0.15274408,-0.15149745,-0.1492552,-0.1483439,-0.14704295,-0.1453108,-0.1434007,-0.14157395,-0.13817383,-0.13749859,-0.13416737,-0.13146755,-0.1298179,-0.12818985,-0.12814704,-0.12618808,-0.12652734,-0.12672208,-0.12641513,-0.12725475,-0.12645184,-0.12479373,-0.123103656,-0.12022662,-0.12023239,-0.11999438,-0.1189883,-0.11780207,-0.11216041,-0.11175813,-0.11060418,-0.10922831,-0.108933344,-0.10582622,-0.1055522
44,-0.51130867,-0.49552172,-0.481008,-0.46742576,-0.4548037,-0.44151694,-0.42785153,-0.4152046,-0.4036604,-0.38436186,-0.37391323,-0.35901538,-0.34563193,-0.33312228,-0.32036498,-0.3082853,-0.29574475,-0.28456718,-0.27499932,-0.2638766,-0.25451168,-0.24354699,-0.23515315,-0.22465155,-0.21512266,-0.2061419,-0.19724822,-0.18561193,-0.1771297,-0.1680894,-0.16028078,-0.14892504,-0.14097837,-0.13420644,-0.12929395,-0.124228075,-0.1199644,-0.11302314,-0.10773971,-0.100753084,-0.093602024,-0.08755856,-0.08121619,-0.07704045,-0.0711443,-0.064615384,-0.0588276,-0.052514415,-0.045734845,-0.04107072,-0.03418902,-0.027961593,-0.023018382,-0.0173436,-0.010014965,-0.0026414974,0.0030847804,0.009188006,0.016729746,0.021329114,0.026265327,0.031309113,0.0365482,0.042563584,0.047779478,0.052566867,0.056702644,0.064906664,0.07023259,0.07505711,0.07971474,0.08283704,0.08705095,0.091776825,0.0976433,0.10406017,0.1105057,0.11462536,0.119680986,0.12649253,0.13245259,0.14066526,0.14553311,0.15158927,0.15655841,0.1631885,0.16708997,0.17185494,0.17700267,0.17911105,0.18233044,0.18559717,0.19365324,0.20051046,0.20391779,0.20907703,0.21286555,0.21821503,0.22475013,0.23102383,0.23724803,0.24349599,0.25151092,0.25578046,0.261689,0.26470652,0.27163655,0.27719024,0.28273407,0.28799343,0.2939765,0.300262,0.3051922,0.3088559,0.3146645,0.32203248,0.32807222,0.3353247,0.33989668,0.34407628
45,-0.084532134,-0.063187435,-0.044481616,-0.027310744,-0.011005679,0.0077168965,0.022374246,0.037881568,0.050938856,0.06632621,0.083064385,0.09950687,0.11544621,0.13116731,0.14599016,0.16124445,0.1740617,0.18947558,0.20543723,0.22147806,0.23472726,0.24389946,0.2583693,0.27118343,0.28341496,0.29559496,0.30816546,0.32250276,0.33741003,0.3500332,0.36036903,0.3736742,0.38611883,0.39776498,0.4093303,0.42082977,0.43193355,0.44422564,0.4537035,0.46605095,0.477444,0.48620448,0.49869967,0.5090666,0.518985,0.5300171,0.54150677,0.5530454,0.5640601,0.5745456,0.5862906,0.59555596,0.60723734,0.6171853,0.6285846,0.6412051,0.651975,0.66288257,0.67333037,0.6818402,0.69203436,0.7037556,0.715202,0.7269118,0.7367224,0.74649656,0.7582366,0.7661659,0.7757306,0.78639483,0.79617953,0.80401343,0.8130522,0.822223,0.8309328,0.8413642,0.8501998,0.85703194,0.8662368,0.8769053,0.88549984,0.8945066,0.9030504,0.9133037,0.9228009,0.9330329,0.9415534,0.9487155,0.9576206,0.9661562,0.9756756,0.9858264,0.9950921,1.0017028,1.0104877,1.0183709,1.028969,1.0356724,1.0454129,1.0559008,1.0671943,1.075709,1.0854304,1.092604,1.0994624,1.1076795,1.1179035,1.127161,1.1379136,1.1464062,1.153592,1.1628807,1.1697414,1.1789637,1.1865612,1.1966958,1.2066495,1.213558,1.2199627,1.2290115
46,-0.5907726,-0.57840645,-0.56807834,-0.55776787,-0.54903305,-0.53779614,-0.5247256,-0.516627,-0.5065342,-0.49679986,-0.49069443,-0.48215145,-0.47453547,-0.46868104,-0.45795184,-0.44962582,-0.43993384,-0.43410268,-0.4273437,-0.420983,-0.41495147,-0.40627927,-0.39899656,-0.39348653,-0.38777128,-0.37844634,-0.3723549,-0.36492535,-0.36093873,-0.35480216,-0.35145515,-0.3459532,-0.3405614,-0.3375441,-0.33487433,-0.32998836,-0.32542938,-0.3219956,-0.31872898,-0.31352693,-0.3100048,-0.30460277,-0.30099586,-0.29816082,-0.29291806,-0.29093194,-0.28572643,-0.28134778,-0.27953425,-0.27765837,-0.27321675,-0.27191776,-0.26849025,-0.26550004,-0.26078454,-0.25916138,-0.2562263,-0.2521715,-0.2482601,-0.24461551,-0.24136789,-0.23890272,-0.23614573,-0.23161857,-0.22919516,-0.22872527,-0.22771081,-0.22651629,-0.22280458,-0.21933722,-0.21771117,-0.21525614,-0.21544497,-0.21078011,-0.21037766,-0.20939803,-0.20959052,-0.20606247,-0.2041614,-0.20329008,-0.20185609,-0.19917348,-0.19637498,-0.19493285,-0.19461307,-0.19298631,-0.18996093,-0.18958029,-0.18639252,-0.1863729,-0.18627962,-0.18499713,-0.18292236,-0.17997804,-0.17996703,-0.17808446,-0.17595753,-0.1743271,-0.17232987,-0.16883072,-0.16705737,-0.16464117,-0.16076927,-0.16435984,-0.16394821,-0.16150981,-0.15885942,-0.15979317,-0.15755454,-0.15833153,-0.15721485,-0.15635927,-0.1560107,-0.15419866,-0.15206078,-0.15209082,-0.14950886,-0.14854202,-0.1463533,-0.14673552
47,-0.4660259,-0.45713776,-0.4506649,-0.4437489,-0.43730932,-0.43079805,-0.42489085,-0.4200921,-0.41460466,-0.4115645,-0.40811056,-0.40543565,-0.40491986,-0.4037527,-0.39880344,-0.39537284,-0.38876086,-0.38792592,-0.38608047,-0.38244396,-0.37837693,-0.3734469,-0.3722996,-0.37155622,-0.3711196,-0.370241,-0.37075293,-0.36991376,-0.3680029,-0.3688553,-0.36838198,-0.367373,-0.36542135,-0.36680418,-0.36569384,-0.36510688,-0.36513597,-0.3646787,-0.3681876,-0.36944962,-0.37057117,-0.37134507,-0.37253422,-0.37219325,-0.37189972,-0.37138334,-0.37247172,-0.37131277,-0.37223077,-0.3747614,-0.37405154,-0.3750601,-0.37824932,-0.38029832,-0.37877268,-0.380446,-0.38192058,-0.3826602,-0.38609505,-0.38891152,-0.3898528,-0.39179513,-0.39369437,-0.39470392,-0.39708522,-0.39993864,-0.400604,-0.40245324,-0.40371314,-0.40399805,-0.40626678,-0.40835047,-0.41259313,-0.41406626,-0.41525906,-0.41547242,-0.41710454,-0.41745004,-0.41798568,-0.4192472,-0.4214158,-0.42338198,-0.4248867,-0.42581606,-0.4279953,-0.42971557,-0.431603,-0.43273592,-0.43336517,-0.43578452,-0.4390146,-0.4423812,-0.44410586,-0.445474,-0.44886875,-0.45122495,-0.4532327,-0.45476013,-0.45742708,-0.46211666,-0.46679243,-0.468994,-0.47009373,-0.47372112,-0.47496963,-0.47573763,-0.47552252,-0.4755992,-0.47912002,-0.48216718,-0.48441547,-0.48591256,-0.48569506,-0.48798823,-0.4902994,-0.49250707,-0.49592382,-0.49623346,-0.5005597,-0.50280064
48,0.35553142,0.36091036,0.36653587,0.36847037,0.37201625,0.37688532,0.38062224,0.38402927,0.38720697,0.38901395,0.39209765,0.39662263,0.39805698,0.40036684,0.40330443,0.4042521,0.4049851,0.40637106,0.40799326,0.40956235,0.40912262,0.41463646,0.41583833,0.41548663,0.41801658,0.419542,0.42180142,0.4235325,0.42780456,0.42939806,0.43137422,0.43283343,0.43536764,0.43724498,0.43926567,0.44199166,0.44353715,0.443434,0.44382972,0.4467724,0.447857,0.4497227,0.45006925,0.4509569,0.45298672,0.45467678,0.45772237,0.46095356,0.46256477,0.46430168,0.46664748,0.46864954,0.47044986,0.47076678,0.47170195,0.4743131,0.4770233,0.4777891,0.4795827,0.48315987,0.48510614,0.4864185,0.48892435,0.4913454,0.49301392,0.4943034,0.49619064,0.49591103,0.49573737,0.499497,0.4999589,0.50138795,0.503093,0.5023335,0.50398815,0.50750107,0.51053274,0.51019096,0.5107453,0.513717,0.51490027,0.5171519,0.51767755,0.519209,0.52254546,0.52311385,0.52339894,0.5220932,0.5218995,0.52439255,0.52680564,0.5270176,0.52883595,0.5325923,0.5326917,0.536075,0.5385106,0.5376519,0.538739,0.5417229,0.54713106,0.55019367,0.55180717,0.5529479,0.55447507,0.5542713,0.55509436,0.55856293,0.5600879,0.562199,0.56367075,0.5669693,0.5660412,0.56706154,0.5680549,0.56958866,0.57090455,0.57275933,0.5750998,0.5765489
49,-0.8511733,-0.8398758,-0.82986736,-0.8201472,-0.81067765,-0.80370677,-0.7967212,-0.79190934,-0.7843195,-0.77494156,-0.7681161,-0.7602617,-0.7554208,-0.7511156,-0.7461931,-0.7420923,-0.7390908,-0.7368923,-0.7376352,-0.7335641,-0.7305121,-0.7246888,-0.7219845,-0.718585,-0.7138593,-0.71160024,-0.7097188,-0.7069652,-0.70157415,-0.700923,-0.69983125,-0.6962558,-0.69384444,-0.6925348,-0.6900627,-0.68804455,-0.68664443,-0.6861292,-0.6856453,-0.68422616,-0.6835394,-0.6825148,-0.68401164,-0.68636477,-0.6882371,-0.6876925,-0.68740153,-0.68562484,-0.6862224,-0.68690234,-0.68573433,-0.68558896,-0.6870125,-0.68908983,-0.6897646,-0.6881881,-0.6875925,-0.68863785,-0.6888064,-0.6886635,-0.6912467,-0.6913333,-0.6926141,-0.6929363,-0.6948304,-0.6966234,-0.6983959,-0.69940424,-0.6996623,-0.6992676,-0.70020163,-0.6992955,-0.7014416,-0.7007111,-0.70153034,-0.7009479,-0.7009192,-0.700395,-0.701835,-0.70112455,-0.7040135,-0.70532644,-0.7041439,-0.70459783,-0.70680636,-0.7056211,-0.7087885,-0.70901656,-0.7101352,-0.713439,-0.7156564,-0.7168287,-0.7194776,-0.715898,-0.7185427,-0.720349,-0.72292274,-0.72326446,-0.72702324,-0.72771025,-0.7289361,-0.72953063,-0.73270184,-0.7307921,-0.7326921,-0.73515445,-0.7331203,-0.7322289,-0.7339841,-0.7366343,-0.7386973,-0.7398655,-0.7429627,-0.7419545,-0.74420226,-0.747837,-0.7505075,-0.75370234,-0.754413,-0.75649846
50,-1.0232829,-1.006042,-0.9898674,-0.97573376,-0.9626214,-0.94658434,-0.9321896,-0.92373073,-0.9146512,-0.9067877,-0.8980549,-0.8871077,-0.8799804,-0.8736876,-0.8654615,-0.8529065,-0.84482276,-0.83504915,-0.8251748,-0.81852186,-0.814196,-0.8034191,-0.79477715,-0.7884434,-0.7817152,-0.7739742,-0.7680203,-0.76191235,-0.7542909,-0.74997175,-0.746445,-0.7380983,-0.73296654,-0.72613984,-0.72180104,-0.71661264,-0.710069,-0.7056717,-0.7026507,-0.6965397,-0.69141686,-0.68723625,-0.6829429,-0.682479,-0.6784836,-0.67471254,-0.67167276,-0.6654916,-0.6592974,-0.65725046,-0.652637,-0.6502951,-0.6448338,-0.64308995,-0.64088285,-0.6371503,-0.6330337,-0.6306352,-0.6259543,-0.6195403,-0.61763185,-0.6140709,-0.61013377,-0.6053162,-0.59903777,-0.5976215,-0.5932828,-0.5899637,-0.58888763,-0.5856472,-0.5836948,-0.5781849,-0.5757456,-0.572091,-0.56757545,-0.56240016,-0.5578927,-0.5541438,-0.54992443,-0.5459211,-0.5447377,-0.5419016,-0.5376137,-0.5324174,-0.53070927,-0.52724856,-0.52419806,-0.5194653,-0.51670104,-0.5123413,-0.5116526,-0.50922656,-0.5048109,-0.4979548,-0.4945871,-0.491844,-0.48953897,-0.4873785,-0.48565096,-0.4809648,-0.4776528,-0.47462106,-0.46971178,-0.4652205,-0.46313018,-0.46045604,-0.45810336,-0.45436835,-0.45393556,-0.45184097,-0.44906658,-0.44380546,-0.4433083,-0.43767315,-0.4329268,-0.43153834,-0.42708564,-0.42456955,-0.42245215,-0.41877848
51,-0.90133655,-0.88684464,-0.87716085,-0.8653428,-0.85119724,-0.83660376,-0.82594234,-0.8174551,-0.8087717,-0.795298,-0.7839365,-0.7725941,-0.7622584,-0.7530776,-0.74345255,-0.7305061,-0.7217704,-0.709189,-0.6986293,-0.68644893,-0.67746615,-0.66520655,-0.6545881,-0.64664096,-0.6375056,-0.63039535,-0.6206264,-0.61235726,-0.6031272,-0.59526604,-0.58614683,-0.5737654,-0.5656837,-0.5573273,-0.5486832,-0.54115266,-0.5335394,-0.5271411,-0.5197054,-0.5121717,-0.5055735,-0.49569064,-0.48885512,-0.4815994,-0.47374982,-0.4630354,-0.457045,-0.4483315,-0.44039983,-0.43343893,-0.4251882,-0.4171874,-0.41051692,-0.40522543,-0.39800936,-0.39056164,-0.3831852,-0.3762871,-0.37055913,-0.36283278,-0.35696796,-0.35001606,-0.34358668,-0.33459955,-0.3259775,-0.31626493,-0.3092244,-0.30451554,-0.29913276,-0.2899131,-0.2829346,-0.27548072,-0.26944262,-0.26391968,-0.2548925,-0.24423751,-0.23731849,-0.22890958,-0.22286315,-0.213767,-0.2069933,-0.19855502,-0.19040239,-0.18468598,-0.1782696,-0.1716381,-0.16498418,-0.16039309,-0.1549647,-0.14767516,-0.14327994,-0.13587146,-0.13004437,-0.12165159,-0.11416664,-0.10344638,-0.096412994,-0.09050055,-0.08347373,-0.07688532,-0.07156346,-0.0654483,-0.06118598,-0.05592839,-0.04979145,-0.04403215,-0.036201462,-0.028186128,-0.021608755,-0.016308425,-0.010120233,-0.0034733056,0.001070143,0.008054308,0.01361538,0.020388389,0.025843149,0.031496923,0.036626864,0.04371678
