ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.5586622,1.5541275,1.545737,1.5326567,1.5285385,1.5227159,1.5150433,1.5060418,1.4941967,1.4805025,1.4670678,1.4509434,1.4410295,1.4281455,1.4150462,1.4036428,1.3858328,1.3754818,1.3624935,1.3494632,1.3359629,1.3250582,1.3111832,1.2954428,1.2758336,1.2573744,1.2455,1.2333126,1.2196778,1.2035024,1.1857096,1.1696873,1.159123,1.146683,1.1350801,1.1217434,1.1082791,1.0959734,1.0839708,1.0730561,1.0640016,1.0537798,1.0389735,1.0263036,1.0085245,0.99589527,0.98317146,0.96903706,0.956511,0.94363004,0.9308262,0.91879654,0.905398,0.8941989,0.87524,0.85602057,0.8375923,0.8212883,0.8078227,0.7976116,0.7846061,0.7696913,0.7581911,0.7434696,0.7300828,0.71224594,0.7010437,0.68814737,0.6762885,0.6606422,0.6484114,0.6396575,0.6257653,0.612865,0.60219324,0.593325,0.57848614,0.56302065,0.55020434,0.53528917,0.52569634,0.5157474,0.5050969,0.49393344,0.47885722,0.464077,0.454146,0.4430186,0.4325437,0.41934213,0.4075384,0.39412042,0.37928653,0.36772543,0.35806966,0.35053816,0.34248883,0.332639,0.3215555,0.30570108,0.2961522,0.28879398,0.27964517,0.26957792,0.2600998,0.2552866,0.2455155,0.2344441,0.2237721,0.21360633,0.20136377,0.19061035,0.18453565,0.17475243,0.16507742,0.15601644,0.14648166,0.13245904,0.12367563,0.11622095
37,-0.6389715,-0.6401056,-0.6418751,-0.6467775,-0.6451277,-0.64955723,-0.65099734,-0.6527994,-0.6545169,-0.65414965,-0.65658414,-0.6527623,-0.6560605,-0.65406525,-0.65888965,-0.6622931,-0.66742,-0.6684581,-0.66639316,-0.66962284,-0.6713623,-0.67679083,-0.6805696,-0.685918,-0.6926273,-0.696884,-0.7035947,-0.70929724,-0.7178607,-0.7236508,-0.72774637,-0.73424035,-0.7375535,-0.7437452,-0.74983346,-0.752216,-0.7595646,-0.7605318,-0.76678544,-0.77097464,-0.7730521,-0.77430284,-0.7818408,-0.7890642,-0.79605246,-0.79762,-0.8031152,-0.80412924,-0.8080692,-0.81257504,-0.81670177,-0.81550807,-0.8177643,-0.8253644,-0.823919,-0.825204,-0.8268833,-0.82336265,-0.8282895,-0.8337779,-0.8339874,-0.8392865,-0.84662884,-0.8497775,-0.8540487,-0.85750324,-0.8576018,-0.86490166,-0.87068737,-0.87163574,-0.8795536,-0.8809732,-0.879907,-0.8823966,-0.8880887,-0.8862888,-0.88827956,-0.8874871,-0.8898635,-0.8918685,-0.89554787,-0.8960945,-0.90150374,-0.90537965,-0.9087966,-0.9123462,-0.915318,-0.9209963,-0.9261901,-0.9282402,-0.9312495,-0.9326479,-0.9385494,-0.9410466,-0.9432188,-0.9484829,-0.95061857,-0.9527569,-0.9554598,-0.95729303,-0.9623848,-0.96334803,-0.9624176,-0.9633538,-0.96588117,-0.96784085,-0.97784173,-0.9763196,-0.98046505,-0.9790508,-0.98131067,-0.985363,-0.9885271,-0.99039185,-0.98821056,-0.9906356,-0.9926096,-0.9938701,-0.9916226,-0.9934845
38,-0.44229347,-0.43821755,-0.42986608,-0.4249065,-0.4234039,-0.4171303,-0.41164318,-0.4051016,-0.40624756,-0.40428942,-0.3949015,-0.39472947,-0.3999192,-0.39658487,-0.3969749,-0.3983664,-0.39867255,-0.4009115,-0.40113783,-0.39932662,-0.40150276,-0.4067246,-0.40908676,-0.41207796,-0.41938847,-0.4160797,-0.4166158,-0.42160854,-0.42725778,-0.43152553,-0.4331789,-0.43578324,-0.43744215,-0.43945727,-0.4432555,-0.4428707,-0.45021835,-0.45337898,-0.45741564,-0.4610451,-0.46419382,-0.46755543,-0.47453934,-0.4782188,-0.47908187,-0.47797966,-0.48848647,-0.4922812,-0.49491057,-0.5003322,-0.50813335,-0.5115969,-0.5165164,-0.5203279,-0.52320445,-0.52662146,-0.5257335,-0.52483064,-0.5309386,-0.5372926,-0.5423818,-0.5479412,-0.55195487,-0.55706054,-0.56612456,-0.57160985,-0.5758886,-0.57836086,-0.5862997,-0.5893778,-0.59430695,-0.59832084,-0.59902066,-0.60360605,-0.60896283,-0.61499774,-0.6184697,-0.6211355,-0.6206251,-0.6246651,-0.63011324,-0.63505656,-0.63843596,-0.64524335,-0.648582,-0.65580547,-0.65890616,-0.6633328,-0.6751963,-0.67901146,-0.68417156,-0.6875316,-0.6954295,-0.7012046,-0.70850956,-0.7121517,-0.7165481,-0.7208019,-0.7242832,-0.73022425,-0.7344254,-0.7375158,-0.7444416,-0.7461449,-0.74563825,-0.7466682,-0.749124,-0.75172776,-0.759254,-0.7640251,-0.7688252,-0.7736864,-0.78031,-0.78598356,-0.7884136,-0.79085314,-0.7932792,-0.796173,-0.8002039,-0.8072761
39,0.44764715,0.44294864,0.43532795,0.43504515,0.4306067,0.427418,0.42161402,0.42166972,0.42145842,0.4155012,0.40916604,0.40347916,0.3948446,0.38277635,0.37274876,0.36424863,0.35597315,0.35388356,0.3458509,0.34037822,0.32909223,0.32413667,0.31454346,0.3064786,0.29690236,0.28967968,0.28324637,0.27403465,0.26706436,0.25973246,0.24627133,0.23490003,0.22609575,0.21692018,0.20847829,0.20071125,0.19077067,0.1850409,0.17924617,0.17048213,0.16424857,0.15916255,0.14744304,0.13741454,0.12841885,0.12092292,0.11434434,0.105491325,0.09770064,0.09086089,0.0839361,0.07925119,0.073611066,0.06810761,0.0625781,0.05531023,0.049387272,0.042217147,0.032005377,0.026371429,0.020923322,0.01130038,0.0042381096,-0.005329666,-0.016321715,-0.020414397,-0.025294852,-0.035733663,-0.045022644,-0.05412882,-0.06063502,-0.06489191,-0.070124105,-0.079491496,-0.08401291,-0.09149136,-0.10085114,-0.10534358,-0.11186452,-0.11964081,-0.12746446,-0.13249956,-0.14190283,-0.14880545,-0.1556393,-0.16242042,-0.16864416,-0.18181291,-0.19156507,-0.19672117,-0.20459592,-0.20962715,-0.21765319,-0.22801335,-0.24056883,-0.24629624,-0.2541825,-0.2608774,-0.266442,-0.27290493,-0.2802702,-0.2852406,-0.29638183,-0.30229554,-0.30963516,-0.31968164,-0.33228832,-0.3325448,-0.34033722,-0.34735543,-0.351991,-0.3557871,-0.36154348,-0.3639197,-0.37134677,-0.3779374,-0.38405174,-0.38676605,-0.39066452,-0.395037
40,0.6045795,0.5880129,0.56809497,0.5431851,0.51640797,0.48862505,0.4656616,0.44592872,0.41962537,0.39048427,0.3623207,0.33574557,0.3092056,0.27797955,0.2549785,0.23079713,0.20887706,0.1848039,0.16027525,0.14216758,0.117065206,0.0944575,0.07106209,0.05421459,0.03177311,0.0038658069,-0.016587984,-0.042743094,-0.0619999,-0.08455576,-0.11036432,-0.13604333,-0.15538093,-0.17767379,-0.19976866,-0.22210255,-0.24721003,-0.26740876,-0.2882277,-0.30890298,-0.32980484,-0.35027537,-0.3696395,-0.38918695,-0.4087647,-0.43170556,-0.44760513,-0.46910152,-0.4862,-0.50379735,-0.5260359,-0.5433049,-0.5638919,-0.5762565,-0.59440964,-0.61348635,-0.6367482,-0.65411806,-0.6688053,-0.6847742,-0.69929403,-0.7167587,-0.7327445,-0.7530088,-0.76516813,-0.7796096,-0.7961749,-0.8133413,-0.83507967,-0.84422666,-0.85822594,-0.8716903,-0.88538134,-0.8961321,-0.9153035,-0.9315508,-0.949605,-0.9574455,-0.9682223,-0.9733118,-0.9865726,-0.9993433,-1.0124887,-1.0260621,-1.0340569,-1.0526474,-1.0686474,-1.0790794,-1.0936028,-1.10166,-1.1163656,-1.1285375,-1.1443121,-1.1576031,-1.1689552,-1.1816167,-1.1905972,-1.2004286,-1.2052557,-1.2191781,-1.2314442,-1.2430193,-1.2578433,-1.2635998,-1.2770277,-1.2874655,-1.3031929,-1.3100244,-1.3202965,-1.3275421,-1.3370059,-1.3472672,-1.3596488,-1.3691628,-1.3776045,-1.3872645,-1.40015,-1.4102004,-1.4165375,-1.4254456
41,0.41803497,0.41036543,0.39393693,0.3700049,0.3434843,0.3187967,0.29084045,0.261634,0.239683,0.2100567,0.1898716,0.15905797,0.12785801,0.10724845,0.082051,0.05596782,0.033764217,0.0075832107,-0.0147217065,-0.040871598,-0.06266405,-0.08865926,-0.11655805,-0.14613447,-0.17002657,-0.1942198,-0.21737857,-0.23853901,-0.2648073,-0.2890463,-0.30482525,-0.326392,-0.3530798,-0.3734052,-0.40035668,-0.42314,-0.44726658,-0.46804303,-0.48982897,-0.51207924,-0.53263414,-0.55563927,-0.5783236,-0.5988051,-0.62262106,-0.64328265,-0.66341865,-0.6814966,-0.7033861,-0.72179997,-0.7416309,-0.7594101,-0.77866036,-0.79352194,-0.8109642,-0.83115035,-0.84828204,-0.86218834,-0.8777178,-0.89971524,-0.9213313,-0.9403137,-0.9637116,-0.9823659,-1.0017593,-1.0154278,-1.0332682,-1.0478851,-1.0646895,-1.0839945,-1.1043122,-1.1216424,-1.1360586,-1.1482832,-1.1670017,-1.180051,-1.1996676,-1.2133515,-1.2251945,-1.236841,-1.2542816,-1.2687771,-1.283591,-1.3024702,-1.315475,-1.3300169,-1.3423713,-1.3565432,-1.3735803,-1.3934777,-1.40922,-1.4248887,-1.4407766,-1.4592106,-1.4694769,-1.4782518,-1.4916884,-1.50211,-1.5124029,-1.5269798,-1.5382602,-1.5536551,-1.5679778,-1.579097,-1.5936196,-1.5997895,-1.6100752,-1.6184765,-1.6329683,-1.6454996,-1.6563851,-1.6725136,-1.689443,-1.7016087,-1.7072814,-1.7163811,-1.73139,-1.7428062,-1.7567374,-1.7719005
42,1.0862188,1.0692694,1.0500534,1.0339502,1.0143373,0.992933,0.9724153,0.95271266,0.9328922,0.9105032,0.8931972,0.87583286,0.85609215,0.8379509,0.816244,0.80327547,0.7813853,0.76649034,0.7488888,0.7350414,0.72018087,0.7015873,0.68175644,0.66502345,0.64521885,0.6302744,0.61462003,0.59976107,0.5824024,0.56554645,0.55184543,0.53547084,0.5203274,0.50545883,0.49176154,0.47864532,0.46034774,0.4441793,0.42815885,0.41585845,0.40235695,0.3890935,0.37799904,0.36347914,0.34769496,0.33936754,0.3296311,0.31742603,0.30754367,0.29362407,0.2850024,0.2752675,0.264471,0.25530142,0.24445954,0.2359848,0.23140895,0.22283098,0.21453726,0.20130253,0.19437383,0.18480635,0.17398646,0.16548207,0.15818945,0.14963633,0.13832058,0.13148418,0.12439809,0.11225655,0.09827873,0.08977624,0.07696135,0.06809754,0.057985116,0.05066676,0.04181951,0.030559022,0.025512656,0.016566629,0.008938543,0.0049638613,-0.003952997,-0.011630962,-0.022155225,-0.02973732,-0.03572479,-0.04308913,-0.049070973,-0.05846517,-0.06632556,-0.0663777,-0.07401147,-0.08364276,-0.085345075,-0.093998626,-0.10390635,-0.111803375,-0.11358404,-0.1227777,-0.1300124,-0.13738523,-0.14348999,-0.15155396,-0.15678447,-0.16268864,-0.17405875,-0.18204316,-0.18825915,-0.19356029,-0.19689997,-0.20351395,-0.20763724,-0.21178143,-0.21803105,-0.22603326,-0.23675203,-0.24210687,-0.24751481,-0.25645554
43,-0.077103905,-0.06531827,-0.05558548,-0.05076276,-0.04743572,-0.047703154,-0.0456814,-0.04523324,-0.043290563,-0.036798082,-0.039492033,-0.038017794,-0.034899585,-0.032003798,-0.033512097,-0.03396774,-0.03840504,-0.038908325,-0.038701493,-0.040806837,-0.042511865,-0.04734125,-0.04968247,-0.050668847,-0.055637754,-0.055854686,-0.053122263,-0.059905518,-0.066170655,-0.07072685,-0.07574521,-0.079625204,-0.084275946,-0.08868739,-0.08993594,-0.09199949,-0.09917732,-0.10446435,-0.11094489,-0.116111316,-0.11991243,-0.12327312,-0.12809254,-0.13542633,-0.1377969,-0.14192542,-0.14598237,-0.15094367,-0.15847974,-0.16601911,-0.16682525,-0.16881664,-0.16931012,-0.17049725,-0.17618792,-0.17642784,-0.1769849,-0.18667415,-0.19869228,-0.20570318,-0.20894799,-0.21563916,-0.21865991,-0.22132428,-0.22749266,-0.23283872,-0.23802796,-0.24363014,-0.2492548,-0.25998202,-0.26359144,-0.2647801,-0.2671599,-0.26983505,-0.2776942,-0.28112698,-0.29103187,-0.29727182,-0.30050933,-0.30816856,-0.31107593,-0.31305948,-0.31788266,-0.32844678,-0.33678588,-0.3425098,-0.34829837,-0.35522556,-0.36410072,-0.36637178,-0.3719354,-0.37514472,-0.3824335,-0.3899458,-0.3913012,-0.3924034,-0.39718193,-0.40048057,-0.40058574,-0.40390977,-0.4096028,-0.41615543,-0.4179551,-0.42513657,-0.42575502,-0.42584696,-0.43293804,-0.4411219,-0.44951144,-0.45145488,-0.4554442,-0.46319538,-0.46667185,-0.47122425,-0.4786651,-0.48529634,-0.48735833,-0.48921043,-0.49415177,-0.5053082
44,0.394407,0.3896897,0.38487244,0.38210282,0.37521362,0.366908,0.36315972,0.35586897,0.34746325,0.34302235,0.33274776,0.32745296,0.32174078,0.31293958,0.3068613,0.3008844,0.29534993,0.28869233,0.28020898,0.27097338,0.26108065,0.256013,0.25148043,0.24469404,0.24060042,0.23907252,0.23076494,0.22126576,0.2144148,0.20490384,0.19636327,0.18761978,0.1825693,0.17270714,0.16746372,0.16063681,0.15070768,0.14300776,0.13412514,0.12632746,0.12341474,0.11614311,0.10993461,0.10174115,0.096728146,0.092696324,0.09146666,0.085210465,0.07887311,0.07573396,0.07593721,0.067923434,0.06553466,0.065357134,0.060977668,0.051804803,0.04639513,0.038967095,0.03356666,0.027805034,0.022861844,0.015826937,0.008965473,-0.0001977589,-0.0073842495,-0.011286289,-0.011464262,-0.013714252,-0.020705493,-0.021994036,-0.030036688,-0.03290689,-0.036465056,-0.041202337,-0.04941698,-0.05488702,-0.05905516,-0.062262017,-0.06536311,-0.06419511,-0.07297701,-0.07378058,-0.0776999,-0.08358468,-0.08581838,-0.0934625,-0.09506016,-0.0938881,-0.092147276,-0.09654167,-0.10513426,-0.11148901,-0.115612164,-0.12174866,-0.12326147,-0.12582427,-0.1315504,-0.13901556,-0.1414297,-0.14817752,-0.1539139,-0.15865546,-0.1643239,-0.16061446,-0.1653702,-0.16880915,-0.16988042,-0.17661138,-0.18150833,-0.18513335,-0.18854305,-0.19339254,-0.19932458,-0.20469876,-0.20886624,-0.2178829,-0.2238682,-0.22540045,-0.22754502,-0.2312551
45,-0.1148888,-0.1143167,-0.117008425,-0.12361871,-0.12641087,-0.13205004,-0.1325542,-0.13892755,-0.1430161,-0.14613843,-0.15689129,-0.15987286,-0.16623205,-0.16652755,-0.1733698,-0.18100896,-0.18466565,-0.18766734,-0.18876512,-0.19653453,-0.2016178,-0.20716724,-0.21107116,-0.21551998,-0.22374551,-0.22615822,-0.23085208,-0.2373157,-0.24266703,-0.24842806,-0.2540341,-0.2590992,-0.26460725,-0.27318344,-0.27968302,-0.28569424,-0.29078,-0.29538605,-0.302041,-0.31039923,-0.31586903,-0.3159762,-0.324532,-0.3333635,-0.3403507,-0.34733528,-0.35322532,-0.3561023,-0.3582968,-0.36357147,-0.36589402,-0.36643597,-0.36898217,-0.37120345,-0.37419674,-0.3771625,-0.3802361,-0.3816177,-0.38240716,-0.39044148,-0.39391738,-0.39541358,-0.39999422,-0.4052841,-0.41272205,-0.41657743,-0.42128453,-0.427315,-0.43311065,-0.4371008,-0.44174862,-0.45036316,-0.45047808,-0.45858717,-0.4654185,-0.46763834,-0.4735295,-0.48100346,-0.48618823,-0.48596263,-0.48797712,-0.48932332,-0.49383694,-0.49538127,-0.49974743,-0.50673217,-0.5116929,-0.5116526,-0.5146197,-0.51701605,-0.5199247,-0.5233448,-0.52689385,-0.5305675,-0.53668565,-0.5444086,-0.5465865,-0.5527765,-0.55389655,-0.55580235,-0.5600079,-0.56602395,-0.5705601,-0.57200044,-0.575043,-0.576283,-0.5821457,-0.5842065,-0.5926077,-0.5936853,-0.59511364,-0.59715307,-0.598357,-0.6031433,-0.61050785,-0.61297375,-0.6173877,-0.6170848,-0.6239328,-0.63157547
46,0.32548758,0.31210113,0.29812002,0.28226352,0.2622251,0.24532779,0.23298335,0.21927682,0.19673732,0.18409318,0.16761425,0.15629283,0.14159897,0.12714902,0.109491505,0.095195554,0.07899546,0.06114334,0.045176435,0.03173458,0.015282445,-0.0028366041,-0.01624667,-0.032093845,-0.04922422,-0.06550412,-0.07936041,-0.09355115,-0.10968189,-0.12425719,-0.13511054,-0.1485628,-0.16502085,-0.17738342,-0.18956779,-0.2041904,-0.22061658,-0.23410296,-0.24771698,-0.25871107,-0.2729481,-0.28641725,-0.30243677,-0.3122399,-0.32181466,-0.33256197,-0.3437624,-0.36039442,-0.37204638,-0.38881952,-0.40378493,-0.4155787,-0.4253114,-0.43591157,-0.44617838,-0.45666346,-0.46388835,-0.47676888,-0.49046358,-0.5043072,-0.51434016,-0.52754796,-0.5375545,-0.5477425,-0.55710447,-0.56559074,-0.5770214,-0.5801941,-0.59448385,-0.6013308,-0.6101156,-0.6207579,-0.6259673,-0.6369854,-0.6473234,-0.6577655,-0.67130226,-0.6797039,-0.68630487,-0.6907526,-0.7005197,-0.70704854,-0.71496654,-0.72682965,-0.7367111,-0.7498484,-0.7597272,-0.7665545,-0.7770678,-0.7861962,-0.7954756,-0.8050715,-0.8158167,-0.82420385,-0.82890415,-0.83539706,-0.84624976,-0.8555791,-0.86174375,-0.8703505,-0.8747306,-0.88241863,-0.8895629,-0.89618474,-0.9023819,-0.90409625,-0.9076747,-0.9162923,-0.9234436,-0.92934865,-0.9365718,-0.94371146,-0.9515985,-0.9573325,-0.9650062,-0.9661972,-0.97112215,-0.9771862,-0.98492754,-0.9959704
47,-0.010710502,-0.013499072,-0.020561164,-0.020969296,-0.03243255,-0.045485713,-0.050503783,-0.057897694,-0.067543544,-0.07653952,-0.085188545,-0.09074902,-0.094189085,-0.09920145,-0.10569332,-0.11499111,-0.12579623,-0.13205205,-0.14282641,-0.15371493,-0.16193326,-0.17179146,-0.18332636,-0.1943914,-0.20321636,-0.20759158,-0.21937184,-0.23209472,-0.24087623,-0.24953513,-0.2568538,-0.26350108,-0.2729513,-0.2787741,-0.29059845,-0.3028817,-0.31503817,-0.32619435,-0.33485088,-0.34625214,-0.359186,-0.37074143,-0.3776875,-0.38588634,-0.3949582,-0.40198785,-0.4078506,-0.41366297,-0.42322,-0.4341855,-0.44188085,-0.4498858,-0.46157327,-0.47422618,-0.4770251,-0.4859175,-0.49370703,-0.5014836,-0.5064757,-0.5145284,-0.52222204,-0.5260879,-0.5357093,-0.54512006,-0.55244863,-0.56054336,-0.5703341,-0.575805,-0.58812296,-0.5944647,-0.6035984,-0.60979193,-0.61527586,-0.6256701,-0.63397586,-0.63866144,-0.6498168,-0.6575017,-0.66464275,-0.66972303,-0.6760731,-0.6864851,-0.6920259,-0.7035561,-0.70516133,-0.7162906,-0.7245208,-0.72725767,-0.73659617,-0.74218404,-0.752488,-0.7555068,-0.7632065,-0.7736163,-0.7789968,-0.7826357,-0.7884475,-0.79726094,-0.8106512,-0.81605834,-0.82770365,-0.83494055,-0.8421338,-0.8487549,-0.8526932,-0.8537895,-0.8604662,-0.86455286,-0.8717619,-0.88065636,-0.88905257,-0.8978777,-0.90596855,-0.9130267,-0.9175855,-0.9266223,-0.93507636,-0.94366235,-0.9538455,-0.9617341
48,-0.14147691,-0.1552515,-0.1728359,-0.19034426,-0.20674828,-0.22567049,-0.24606618,-0.26441696,-0.28166172,-0.29714152,-0.311925,-0.33024138,-0.34945872,-0.36498433,-0.38128263,-0.39887345,-0.412867,-0.4272725,-0.44325465,-0.45880723,-0.47338328,-0.49014145,-0.5034398,-0.52069944,-0.53720915,-0.55101645,-0.56295824,-0.57379043,-0.58263695,-0.5955368,-0.6062629,-0.6205827,-0.6353121,-0.6475294,-0.6625173,-0.6756457,-0.6878071,-0.7005705,-0.7151932,-0.72857964,-0.73767704,-0.7466744,-0.7562421,-0.76921904,-0.7832141,-0.7929358,-0.80387956,-0.8146874,-0.82598007,-0.8341873,-0.843112,-0.8533085,-0.8609627,-0.8662661,-0.86887187,-0.87705123,-0.88484764,-0.8935569,-0.8997027,-0.9063075,-0.9169119,-0.9232646,-0.93374145,-0.9444045,-0.9566757,-0.96685064,-0.9757408,-0.98302805,-0.9932906,-1.0002985,-1.0051154,-1.0134174,-1.0172138,-1.0222415,-1.0332587,-1.0370555,-1.0471971,-1.0497735,-1.0547638,-1.0604093,-1.068332,-1.072714,-1.0824069,-1.0951263,-1.0965887,-1.102766,-1.1070788,-1.1086322,-1.115758,-1.1207545,-1.1260383,-1.1289268,-1.1337,-1.1451437,-1.1465416,-1.1488975,-1.1506647,-1.1551694,-1.1536518,-1.1582937,-1.165095,-1.1698103,-1.1753118,-1.1761155,-1.1755278,-1.1745882,-1.1815646,-1.1865947,-1.1959434,-1.203188,-1.2043746,-1.2106068,-1.2098343,-1.2169032,-1.2222557,-1.2249206,-1.2285838,-1.2280097,-1.2295403,-1.2361065
49,0.5659417,0.5660857,0.56061304,0.55798566,0.5513354,0.54736674,0.5402134,0.5355569,0.53026503,0.52694094,0.5162026,0.5121108,0.50674736,0.50972736,0.5071057,0.50196844,0.499262,0.49643475,0.4965183,0.4869172,0.4846893,0.47740668,0.4730487,0.46734738,0.46287957,0.4613645,0.45534977,0.4538901,0.4486145,0.44892755,0.44097918,0.43627602,0.4324885,0.42953244,0.42841887,0.42397147,0.4219664,0.415438,0.4106803,0.4055689,0.40180597,0.3997723,0.39673933,0.39381656,0.38485625,0.3811519,0.37771526,0.37303728,0.3680107,0.36353517,0.36313674,0.3579473,0.3617783,0.3591764,0.35619488,0.35499105,0.35346133,0.35065207,0.3422453,0.33761114,0.3362531,0.33615845,0.3316716,0.32689202,0.3254214,0.32268324,0.3182239,0.31735235,0.31440955,0.3072123,0.30401677,0.3005516,0.29178125,0.28831905,0.2831636,0.27609187,0.27158457,0.26759785,0.26366678,0.26345277,0.26419064,0.2585792,0.25744307,0.257724,0.25581518,0.2515425,0.2500019,0.24979687,0.24462505,0.23789708,0.23542175,0.23172656,0.22732267,0.22228932,0.2220153,0.21628372,0.21438935,0.2103008,0.20696548,0.20360136,0.195353,0.19359162,0.19651788,0.1956757,0.1988524,0.19367489,0.18647471,0.18048766,0.17417201,0.17083938,0.17017552,0.16981426,0.16343063,0.16150625,0.16104089,0.1647542,0.16318908,0.16314414,0.15689936,0.1533794
50,0.63042176,0.6174348,0.60214925,0.58277166,0.5611773,0.54034126,0.5185436,0.49720234,0.48093605,0.46323434,0.44237232,0.4226336,0.40587848,0.39102572,0.3695985,0.3519845,0.33467138,0.31896335,0.3009216,0.2808047,0.26492503,0.24749045,0.23023753,0.21394639,0.1928036,0.17818882,0.1637961,0.14622073,0.13261935,0.11628659,0.103064105,0.08501239,0.06942992,0.055804808,0.038862564,0.021120477,0.007246165,-0.007836277,-0.023822386,-0.03923393,-0.050219737,-0.061654784,-0.07893457,-0.09277796,-0.108869,-0.122914,-0.13678728,-0.1532633,-0.16755214,-0.18347403,-0.197732,-0.21352978,-0.22711511,-0.23816259,-0.2467561,-0.2584092,-0.2700257,-0.28507146,-0.29565415,-0.31019145,-0.31911135,-0.33188206,-0.34597582,-0.3601717,-0.37158245,-0.38879153,-0.40322685,-0.4188324,-0.43325263,-0.44876376,-0.46086416,-0.47613,-0.48746133,-0.50139606,-0.5191149,-0.530702,-0.54344165,-0.559425,-0.57433236,-0.5879744,-0.5991013,-0.6092533,-0.61869377,-0.63337386,-0.63406926,-0.644849,-0.65273875,-0.6668808,-0.67538,-0.68308276,-0.6952844,-0.70204735,-0.7128705,-0.72478616,-0.73239106,-0.73509085,-0.74800587,-0.75656414,-0.76636326,-0.76947117,-0.7795371,-0.79561543,-0.80486155,-0.811193,-0.8147727,-0.8220393,-0.8286352,-0.8383013,-0.8523313,-0.86257684,-0.87190133,-0.883885,-0.89241046,-0.89909965,-0.906305,-0.91661584,-0.92819947,-0.93475914,-0.9453675,-0.95471305
51,0.6174842,0.6068455,0.58629864,0.57019746,0.5576794,0.54158676,0.5314775,0.5182999,0.50686854,0.4936816,0.48844624,0.47748986,0.4645021,0.45188278,0.43869868,0.42902407,0.4141364,0.4033305,0.39464292,0.3803364,0.36736035,0.3552253,0.34335965,0.328721,0.31799096,0.30606538,0.29531804,0.28763086,0.27976853,0.27086705,0.26489377,0.25678918,0.24983422,0.24498534,0.23304935,0.22502129,0.21663778,0.20760901,0.19813155,0.18873571,0.18466672,0.17573689,0.16343677,0.15430257,0.14520474,0.1377497,0.133131,0.11841957,0.113270424,0.100960135,0.09182371,0.08589146,0.07698859,0.07252835,0.07539339,0.067906514,0.059943426,0.048814215,0.039654594,0.03186447,0.02883608,0.022394102,0.016270176,0.011584806,0.0056338375,-0.0015894838,-0.009363987,-0.010367334,-0.015006836,-0.025100434,-0.0335069,-0.03775243,-0.040307302,-0.04574402,-0.050892986,-0.05384462,-0.06077352,-0.06245196,-0.07246104,-0.07455027,-0.07823133,-0.084434785,-0.08528012,-0.09014622,-0.09398486,-0.096852496,-0.09987544,-0.102913335,-0.111871764,-0.1184512,-0.124871075,-0.12844233,-0.13057885,-0.1404421,-0.14451995,-0.14678001,-0.15210578,-0.15803042,-0.15746294,-0.15752748,-0.1625123,-0.1674716,-0.17042145,-0.1735222,-0.17771462,-0.1818888,-0.18781954,-0.1953993,-0.19855022,-0.20219676,-0.20504996,-0.20994072,-0.21856073,-0.22068198,-0.22405231,-0.22407527,-0.23109357,-0.22877774,-0.22768846,-0.23368149
