ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.21131197,,,,,,0.00997621,,,,,,,,,,,,,-0.5226244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.21131197,0.20674618,0.20122974,0.19735017,0.19423218,0.19033259,0.18609974,0.18261042,0.17632596,0.17299941,0.16530211,0.1596696,0.15611242,0.15323587,0.14947614,0.14658502,0.14050256,0.13841866,0.13478713,0.1294417,0.12716748,0.12222481,0.1204113,0.12102711,0.11924078,0.118017815,0.111965895,0.10421483,0.10699494,0.10423752,0.105045125,0.101574205,0.094283596,0.0885721,0.08603789,0.08304763,0.081563935,0.07501628,0.07503597,0.07104036,0.067932755,0.06549143,0.06315844,0.05840055,0.054572277,0.052139282,0.053716205,0.053877603,0.05146269,0.046205975,0.046826564,0.042078897,0.038704924,0.034948505,0.034267206,0.033150814,0.031436365,0.028037474,0.026367793,0.025532112,0.022567164,0.0193927,0.01799066,0.013763594,0.012207675,0.013381643,0.011606318,0.007813508,0.0028401732,0.0007764943
6_real,0.09839863,,,,,,0.30190602,,,,,,,,,,,,,-0.32860306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.09839863,0.09480019,0.09369753,0.093551725,0.09297673,0.09507291,0.09489035,0.09521115,0.09491015,0.09430108,0.09512162,0.096940435,0.097764246,0.09877739,0.10065379,0.10069752,0.101975754,0.103765585,0.10424067,0.10388583,0.10357443,0.10382773,0.104511514,0.10378903,0.10350573,0.10417823,0.10306756,0.10447279,0.10517178,0.103907585,0.10413802,0.10648193,0.10659337,0.10524555,0.10473285,0.10435257,0.1042815,0.102900304,0.100552715,0.09972791,0.1007155,0.099849425,0.10008025,0.10146638,0.10226003,0.103337064,0.10270983,0.10259348,0.1007901,0.10066436,0.09984839,0.09955837,0.10012488,0.100442246,0.10115896,0.10085187,0.101384595,0.10271802,0.10142734,0.10296263,0.1034171,0.1030788,0.10145535,0.101995625,0.10133271,0.10025729,0.09906627,0.09692244,0.097196855,0.09646543
7_real,0.7180975,,,,,,0.8951931,,,,,,,,,,,,,0.63043505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.71809757,0.71759796,0.71604097,0.71511626,0.7115794,0.7097308,0.71042573,0.7083501,0.70665,0.7065077,0.7066151,0.7037387,0.70317924,0.70200336,0.7012568,0.6998769,0.7020148,0.70146286,0.69997054,0.6972197,0.6950923,0.69360375,0.69157946,0.69065386,0.6872758,0.68612087,0.68589467,0.68743086,0.68408835,0.6833025,0.68372726,0.6824069,0.68274814,0.6789092,0.6788432,0.6784242,0.67651874,0.67545176,0.672285,0.6706245,0.67143565,0.67202276,0.67225206,0.67210174,0.67143524,0.6713349,0.67136365,0.6716007,0.66826886,0.66634095,0.66612536,0.66517556,0.66823375,0.66895044,0.6698972,0.66942006,0.6684684,0.6671542,0.6660226,0.6647111,0.66538197,0.6660364,0.66399664,0.6640073,0.66441995,0.66259694,0.66039515,0.6620602,0.66087544,0.65872115
8_real,-1.4052888,,,,,,-1.2288812,,,,,,,,,,,,,-1.3891107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4052888,-1.4092119,-1.4125448,-1.4149244,-1.4188378,-1.42294,-1.423384,-1.4239525,-1.4254423,-1.4284666,-1.4299166,-1.4323928,-1.4353216,-1.434644,-1.437803,-1.4400551,-1.4423916,-1.4440258,-1.4452624,-1.4469273,-1.4472334,-1.4469528,-1.447498,-1.4466896,-1.4476831,-1.447863,-1.4493,-1.4498369,-1.4469222,-1.447818,-1.4509493,-1.4530308,-1.4535848,-1.452836,-1.4570589,-1.4573438,-1.4564409,-1.4559968,-1.4581237,-1.4557202,-1.4558276,-1.4564382,-1.4581907,-1.4569972,-1.4579525,-1.4604285,-1.4626708,-1.4617856,-1.4613295,-1.4610558,-1.4606955,-1.456672,-1.4575701,-1.4602219,-1.4600561,-1.459114,-1.459176,-1.4585788,-1.4607986,-1.4601876,-1.4602791,-1.4612608,-1.4632088,-1.4660742,-1.466186,-1.4655763,-1.465059,-1.4654987,-1.4647167,-1.4658896
9_real,-2.0999265,,,,,,-1.7884275,,,,,,,,,,,,,-2.0187876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.0999262,-2.1043031,-2.1055498,-2.1067386,-2.107364,-2.109396,-2.1119275,-2.1138976,-2.1153448,-2.116278,-2.1210532,-2.1227908,-2.1231287,-2.1260843,-2.1267858,-2.1288593,-2.1318085,-2.135536,-2.1364343,-2.1369007,-2.1386328,-2.1388612,-2.1407146,-2.1429057,-2.1461601,-2.1486256,-2.1508021,-2.1521666,-2.1513724,-2.1518216,-2.153486,-2.1554909,-2.1600604,-2.1625433,-2.1658351,-2.1688406,-2.1705596,-2.174693,-2.1786323,-2.180759,-2.1836333,-2.1863334,-2.1906962,-2.1960962,-2.1985078,-2.201079,-2.20254,-2.2072878,-2.2101665,-2.210837,-2.2135925,-2.2186046,-2.2198794,-2.2220516,-2.221596,-2.2233856,-2.2278743,-2.2256444,-2.2253509,-2.2274973,-2.2305298,-2.2324708,-2.2358823,-2.2366445,-2.2428007,-2.2454429,-2.247975,-2.2515526,-2.251834,-2.2557313
10_real,1.9165131,,,,,,2.2172961,,,,,,,,,,,,,2.4262166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.9165132,1.9141201,1.9096682,1.9062588,1.9030521,1.9016302,1.8991817,1.8967202,1.8956035,1.8918597,1.8904527,1.8900675,1.8894892,1.8851292,1.8845733,1.8820394,1.8812473,1.8769096,1.8730627,1.8719107,1.870457,1.8684204,1.8664852,1.8646342,1.863401,1.8616698,1.8583195,1.8556073,1.8561542,1.8548445,1.8552408,1.8519638,1.849138,1.8491577,1.8502334,1.8498828,1.8502041,1.8482926,1.8455169,1.8429432,1.8416774,1.8411925,1.840502,1.8385925,1.8370647,1.8376623,1.8390229,1.8389416,1.8353012,1.835172,1.8352482,1.835557,1.8343493,1.8310951,1.8286026,1.8285164,1.8270231,1.8260485,1.823485,1.8212578,1.8213075,1.8163278,1.8146242,1.8148897,1.8127716,1.8105586,1.8109659,1.8092445,1.8103621,1.806771
11_real,-0.6135655,,,,,,-0.7234537,,,,,,,,,,,,,-0.9547196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6135655,-0.61892486,-0.62664,-0.63081825,-0.6332587,-0.6354041,-0.6366289,-0.6407844,-0.6428791,-0.64748716,-0.653005,-0.6571125,-0.6609227,-0.66622174,-0.66938126,-0.6720438,-0.67394894,-0.67694366,-0.67948335,-0.6826273,-0.68763816,-0.6908152,-0.6969652,-0.7000588,-0.7016441,-0.70601887,-0.71112686,-0.71488714,-0.72394437,-0.72854066,-0.7337899,-0.7371957,-0.7371647,-0.7403163,-0.74293905,-0.74751073,-0.75224686,-0.75308895,-0.7530139,-0.7562585,-0.7594551,-0.7647907,-0.7700254,-0.7743281,-0.7790483,-0.7820491,-0.78415966,-0.78798664,-0.7937502,-0.7973626,-0.80225,-0.80273134,-0.80630714,-0.8068299,-0.8096463,-0.8137948,-0.8165952,-0.8216441,-0.82429326,-0.8286638,-0.8293435,-0.8350352,-0.8359987,-0.83915865,-0.84381163,-0.84773445,-0.8456079,-0.84907115,-0.85452396,-0.8589953
12_real,-0.54864997,,,,,,-0.43472528,,,,,,,,,,,,,-0.780931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5486499,-0.55180436,-0.55167246,-0.5526293,-0.555616,-0.55921423,-0.55911756,-0.55868155,-0.5579523,-0.55961984,-0.56259716,-0.5642497,-0.56351125,-0.5654219,-0.5671777,-0.5658778,-0.56436527,-0.56381977,-0.5658369,-0.56980497,-0.57057905,-0.5712582,-0.5726511,-0.5755762,-0.5747398,-0.5745309,-0.57949716,-0.5794475,-0.5816264,-0.58072996,-0.5779095,-0.58012605,-0.5825368,-0.5816632,-0.5810476,-0.5786715,-0.5784365,-0.581855,-0.5784791,-0.5811288,-0.5805395,-0.5838364,-0.5821774,-0.58361757,-0.5844303,-0.5850407,-0.58339417,-0.5794336,-0.5765571,-0.5747717,-0.5704373,-0.5699221,-0.56944793,-0.5700909,-0.570852,-0.5712648,-0.56988883,-0.56943434,-0.5659071,-0.5631076,-0.564691,-0.56264585,-0.5633372,-0.563837,-0.5635568,-0.56359583,-0.56780237,-0.56747144,-0.5657206,-0.56690174
13_real,0.6367749,,,,,,1.1288294,,,,,,,,,,,,,0.70633304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.63677496,0.62409365,0.61829436,0.6138149,0.6075199,0.5995072,0.5947604,0.59012,0.58401066,0.57490647,0.5714289,0.5673231,0.56527,0.5618535,0.55945003,0.5589737,0.5561706,0.5529618,0.5496017,0.5449685,0.5446116,0.54005975,0.53565073,0.53092915,0.5276201,0.5234037,0.5206676,0.51895255,0.51225525,0.5096274,0.5055075,0.5023106,0.5000783,0.4979805,0.49443984,0.49407935,0.4863437,0.4850862,0.48292094,0.4798557,0.4760198,0.46962586,0.4672231,0.4634777,0.4594056,0.45602876,0.45355043,0.44950962,0.44437656,0.4361773,0.43605265,0.43322295,0.42926186,0.42838326,0.4274281,0.4219635,0.4208284,0.41672707,0.41053516,0.405567,0.4050444,0.40024084,0.40012202,0.39675552,0.39426962,0.3885367,0.38389936,0.38391656,0.38241214,0.38022685
14_real,0.32313702,,,,,,0.72045785,,,,,,,,,,,,,0.33753482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.32313702,0.30894065,0.29713732,0.28525323,0.2750577,0.26541474,0.25688305,0.24863315,0.235872,0.23004866,0.21836428,0.20977767,0.20206472,0.1968711,0.18703096,0.18217485,0.17607233,0.17184065,0.16319177,0.15558597,0.1521723,0.14571978,0.13899076,0.13569155,0.12774685,0.12020297,0.118393436,0.11441566,0.10798663,0.099507585,0.09321295,0.087026805,0.07987414,0.077423446,0.07459925,0.06996916,0.06402697,0.058544792,0.05607999,0.050958358,0.044822358,0.038408525,0.030387942,0.02724329,0.02558342,0.021773707,0.019868968,0.015174093,0.010976227,0.0073625757,0.0026112362,0.00014181863,-0.009815575,-0.013491558,-0.020148352,-0.024902554,-0.03125658,-0.038724147,-0.04477615,-0.0497517,-0.051435985,-0.0594778,-0.06483801,-0.06986817,-0.07500209,-0.078821085,-0.082603805,-0.0892312,-0.09655452,-0.10399524
15_real,-0.0925733,,,,,,-0.2327249,,,,,,,,,,,,,-0.32541224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.09257329,-0.09250425,-0.08973104,-0.08346145,-0.08283277,-0.07953548,-0.08051609,-0.07475126,-0.07025753,-0.06709491,-0.067088895,-0.06285826,-0.06572768,-0.06305447,-0.056733765,-0.05365336,-0.051212452,-0.04925499,-0.04720787,-0.047485434,-0.041808743,-0.04208114,-0.035837904,-0.029096762,-0.026305944,-0.02744233,-0.025383562,-0.021034587,-0.015071305,-0.008909959,-0.00778341,-0.0039906567,0.00064734323,0.0032431069,0.008043325,0.019615866,0.023038654,0.026879117,0.030147452,0.034223497,0.036038794,0.042941462,0.045370307,0.04965333,0.05491423,0.053925883,0.059314806,0.061140966,0.06559415,0.06608929,0.068273254,0.07724257,0.08550609,0.08339681,0.09111607,0.09694721,0.10778942,0.11662278,0.11721857,0.116213724,0.12026896,0.12410636,0.1289296,0.13320038,0.13847104,0.14938481,0.15045561,0.15532383,0.16306353,0.16463855
16_real,0.028700095,,,,,,0.045503836,,,,,,,,,,,,,-0.16859864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.028700095,0.030610671,0.03217245,0.034240894,0.03282567,0.02948164,0.032273557,0.03277453,0.037415933,0.035856333,0.034610897,0.033454172,0.031697404,0.036107223,0.03562712,0.040661983,0.041040372,0.04706074,0.04971411,0.051611226,0.053968035,0.053452246,0.055824004,0.05780719,0.06289883,0.06699635,0.07181956,0.0737205,0.07592347,0.08182083,0.08099436,0.08745621,0.08554672,0.0890125,0.093980804,0.10123048,0.1081874,0.11043763,0.11315571,0.12188514,0.12495675,0.13213815,0.13524422,0.13445362,0.13616136,0.1345625,0.13726325,0.14251778,0.14537767,0.14886591,0.14852265,0.15786187,0.16136813,0.16619223,0.16630857,0.16879843,0.17489465,0.17626962,0.18154112,0.18188943,0.18364698,0.18963623,0.19462389,0.2042503,0.21113291,0.21470086,0.21821067,0.21991067,0.22253358,0.22657557
17_real,-1.4496746,,,,,,-1.2294343,,,,,,,,,,,,,-1.5345241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4496746,-1.4491999,-1.4475734,-1.4466232,-1.4416628,-1.4378268,-1.4325209,-1.4305202,-1.4283407,-1.4255097,-1.4213396,-1.4165614,-1.412217,-1.407898,-1.4052762,-1.4014399,-1.3947405,-1.3916614,-1.3868424,-1.3861421,-1.3829248,-1.3762075,-1.3709575,-1.3690557,-1.3660944,-1.3592707,-1.3562344,-1.3506763,-1.3464237,-1.3391519,-1.337012,-1.3322074,-1.3276527,-1.3217695,-1.3190753,-1.3165498,-1.313529,-1.3101766,-1.3079269,-1.301356,-1.2952716,-1.2891676,-1.2847869,-1.2801187,-1.2757132,-1.2685812,-1.2667321,-1.2639927,-1.2608328,-1.2557365,-1.2541354,-1.2489772,-1.2438055,-1.2410932,-1.2386072,-1.2337652,-1.227746,-1.2249768,-1.2211883,-1.2172248,-1.213145,-1.2081325,-1.2041274,-1.2011672,-1.1962796,-1.190831,-1.1871443,-1.1814113,-1.1773863,-1.1733596
18_real,-1.8877552,,,,,,-1.895291,,,,,,,,,,,,,-2.0530012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.8877552,-1.8811362,-1.8761933,-1.8686342,-1.8656425,-1.8600705,-1.8543539,-1.8505507,-1.8441378,-1.8394234,-1.834213,-1.8288774,-1.8244005,-1.820618,-1.8167713,-1.8116719,-1.8079636,-1.8024203,-1.799463,-1.7986975,-1.7942998,-1.7891023,-1.7823282,-1.7785928,-1.7733576,-1.7706693,-1.7640194,-1.7620977,-1.7581241,-1.7513974,-1.7466202,-1.7426722,-1.739137,-1.7326176,-1.7263968,-1.7192415,-1.7140503,-1.7075365,-1.7026098,-1.6985557,-1.6944284,-1.6880753,-1.6827463,-1.6778965,-1.6727736,-1.6695414,-1.6654125,-1.6607555,-1.6549717,-1.6494093,-1.6466262,-1.6441494,-1.6387984,-1.6342605,-1.627243,-1.6230428,-1.6158619,-1.6093689,-1.6057894,-1.5996042,-1.5943142,-1.5871713,-1.5824229,-1.5759017,-1.570326,-1.564409,-1.5585169,-1.5550557,-1.5472018,-1.5418377
19_real,-1.3048067,,,,,,-1.3153678,,,,,,,,,,,,,-1.5870922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.3048067,-1.3106802,-1.31409,-1.3189707,-1.3219845,-1.325186,-1.3289177,-1.3324944,-1.3376963,-1.3415964,-1.3447511,-1.3476965,-1.3506352,-1.3524922,-1.3533099,-1.3528798,-1.3553616,-1.3589958,-1.36095,-1.361506,-1.3641092,-1.3661766,-1.3689643,-1.3696492,-1.3712361,-1.3729684,-1.3769352,-1.3792019,-1.3815424,-1.3823094,-1.3858306,-1.3877194,-1.3892943,-1.3925889,-1.39487,-1.3958819,-1.3984302,-1.4010451,-1.404746,-1.4074048,-1.4098537,-1.4124885,-1.414793,-1.4190928,-1.4219542,-1.4247004,-1.4259156,-1.4285808,-1.4307172,-1.4334553,-1.4372524,-1.4400953,-1.4434472,-1.4453688,-1.4479691,-1.45105,-1.4545531,-1.4560963,-1.456771,-1.4589089,-1.4635242,-1.4677958,-1.4702553,-1.4733361,-1.4768994,-1.4804405,-1.4840646,-1.4870117,-1.4898084,-1.4934571
20_real,-1.4228499,,,,,,-1.327491,,,,,,,,,,,,,-1.8159888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4228498,-1.4290221,-1.4325709,-1.4356894,-1.4369316,-1.4386634,-1.4428838,-1.4467571,-1.4487666,-1.4516875,-1.454802,-1.4569414,-1.4594811,-1.4632382,-1.4656923,-1.4687903,-1.4710531,-1.4746248,-1.4749177,-1.4796942,-1.4805279,-1.4861666,-1.4908309,-1.4940335,-1.4951309,-1.4984062,-1.5017476,-1.5046896,-1.5061518,-1.509718,-1.5128343,-1.5167887,-1.5204189,-1.5252366,-1.5287606,-1.5295658,-1.5307455,-1.5324868,-1.5331774,-1.5379248,-1.5431286,-1.5453119,-1.5486627,-1.552058,-1.5553054,-1.5589702,-1.5623622,-1.5659478,-1.5707303,-1.5727706,-1.5748152,-1.5797956,-1.5828849,-1.5851736,-1.5873067,-1.592902,-1.5968368,-1.5987185,-1.6009451,-1.6056315,-1.6093919,-1.6127285,-1.6156677,-1.6187718,-1.6238098,-1.6280034,-1.6295729,-1.6339138,-1.6395487,-1.6433779
21_real,0.7452132,,,,,,0.81441796,,,,,,,,,,,,,0.4132656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.74521315,0.7382419,0.7347959,0.732401,0.7286844,0.7253359,0.72275436,0.72069204,0.71844226,0.7151575,0.7107099,0.7076459,0.70483774,0.70170164,0.70182884,0.6991704,0.69878006,0.6966522,0.6952695,0.6914274,0.6904339,0.6853619,0.6846056,0.68116593,0.6772333,0.6725604,0.66948825,0.666961,0.66438144,0.6635771,0.66315234,0.65921307,0.65446186,0.6513323,0.6483281,0.6438006,0.64334047,0.6398462,0.6386433,0.63517666,0.6330539,0.6301211,0.628117,0.6237177,0.6206398,0.6185652,0.616029,0.6132807,0.6108799,0.6097439,0.6080145,0.6058375,0.6023874,0.60155976,0.5978704,0.5961594,0.5947434,0.59224445,0.5910694,0.58690643,0.5841862,0.5808965,0.5801204,0.5779091,0.57343215,0.5707015,0.5668564,0.5625596,0.5612483,0.5592413
22_real,1.2001482,,,,,,0.9566271,,,,,,,,,,,,,0.77850986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2001483,1.1954491,1.1880648,1.1825475,1.1774173,1.174031,1.1709315,1.1654263,1.1622832,1.1572849,1.1520883,1.1488537,1.1468759,1.1440389,1.1410993,1.1380028,1.1331244,1.1276718,1.1242027,1.1220887,1.1175121,1.1166259,1.1131455,1.1061931,1.1027763,1.0968759,1.0930955,1.0885226,1.0860869,1.0818303,1.0777092,1.0734842,1.0708724,1.0667518,1.0613507,1.0590136,1.0559297,1.0532681,1.051357,1.0454609,1.039653,1.0372883,1.0347443,1.0321872,1.027023,1.0251926,1.0227966,1.018728,1.0163748,1.011198,1.0086114,1.0060815,1.0046669,0.9963711,0.9909401,0.98792315,0.98250973,0.98283976,0.98094845,0.97702825,0.9739626,0.9717313,0.9714962,0.9683317,0.9647981,0.95899546,0.95716095,0.9522804,0.9497756,0.9449088
23_real,-0.05645141,,,,,,-0.0018694259,,,,,,,,,,,,,0.09166165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.056451418,-0.06648325,-0.07578786,-0.084086314,-0.09261252,-0.10063239,-0.10951582,-0.11785792,-0.12367066,-0.12963563,-0.13404676,-0.14107224,-0.1444591,-0.14999363,-0.1550332,-0.1614941,-0.16508289,-0.16998586,-0.17371619,-0.17710188,-0.18191706,-0.18679377,-0.18987788,-0.19424206,-0.19611767,-0.19988532,-0.20229065,-0.20622961,-0.20855077,-0.21266833,-0.21778373,-0.2205538,-0.22253537,-0.22485073,-0.22983035,-0.23432796,-0.23884158,-0.24139817,-0.24440503,-0.24893956,-0.25331753,-0.25804025,-0.2614976,-0.2633262,-0.26817265,-0.27323526,-0.2750227,-0.27839142,-0.28018156,-0.28347716,-0.2861711,-0.28887123,-0.2911746,-0.2932525,-0.29804808,-0.3019081,-0.30507797,-0.3070415,-0.31095392,-0.31509882,-0.31820595,-0.32078424,-0.324489,-0.32666585,-0.3294363,-0.33216223,-0.33424264,-0.34007785,-0.34603694,-0.34713286
24_real,-0.4157224,,,,,,-0.3237063,,,,,,,,,,,,,-0.52779853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
