ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.5528042,-1.516413,-1.4785392,-1.4464095,-1.4117357,-1.3763552,-1.3446859,-1.3020579,-1.2772357,-1.2535088,-1.2203348,-1.1906161,-1.16297,-1.1323036,-1.1100817,-1.0737716,-1.0545208,-1.0282667,-1.0068562,-0.98313427,-0.9606613,-0.94429415,-0.92442095,-0.9036638,-0.8871263,-0.8708292,-0.8524915,-0.82954633,-0.8144148,-0.7973676,-0.78048754,-0.7674212,-0.7484554,-0.73286045,-0.7178272,-0.6972755,-0.6822559,-0.6672777,-0.6512308,-0.6365028,-0.6236263,-0.60586864,-0.59131426,-0.5771096,-0.56612855,-0.5540422,-0.5379294,-0.5243483,-0.5136917,-0.49992737,-0.4894975,-0.47789297,-0.46312562,-0.45381722,-0.43993348,-0.43114012,-0.42065352,-0.4121522,-0.40062046,-0.39003173,-0.37901038,-0.36705664,-0.35518602,-0.34520403,-0.33605114,-0.32795757,-0.31855848,-0.3103351,-0.29839456,-0.29001892,-0.2825658,-0.27464175,-0.26281992,-0.25466284,-0.2419096,-0.2325246,-0.22352728,-0.21472558,-0.20522633,-0.19756746,-0.19246514,-0.18419221,-0.18037131,-0.16832763,-0.16325736,-0.15387198,-0.14834832,-0.14015815,-0.13274397,-0.12400106,-0.116836265,-0.10978375,-0.102126375,-0.09595007,-0.08720259,-0.08039899,-0.0746346,-0.06374465,-0.0586223,-0.055380724,-0.0477409,-0.039792635,-0.032524206,-0.022197751,-0.015213084,-0.0046065496,0.000811027,0.0050686896,0.008482883,0.015430291,0.020566404,0.030444896,0.039442033,0.0449704,0.05023662,0.057508897,0.06936669,0.07457821,0.08382823,0.08921462
38,-2.0044649,-1.9748881,-1.948678,-1.9177659,-1.8960377,-1.8694798,-1.8433712,-1.8134422,-1.7894437,-1.7725079,-1.7480274,-1.7247307,-1.7042052,-1.6880436,-1.6699806,-1.6444399,-1.6332537,-1.6153055,-1.599019,-1.5787003,-1.5615473,-1.5396711,-1.5214373,-1.4992497,-1.4846288,-1.4739372,-1.4641113,-1.4508507,-1.4375042,-1.4248877,-1.4118993,-1.4005052,-1.3876531,-1.3747056,-1.3613852,-1.3492563,-1.3422219,-1.3330567,-1.3254802,-1.3153894,-1.3052908,-1.2948998,-1.2881262,-1.2811375,-1.270129,-1.2595179,-1.2498052,-1.2420791,-1.2338358,-1.2177365,-1.2122244,-1.1939871,-1.1809669,-1.1742995,-1.1677363,-1.1571496,-1.1477016,-1.1389382,-1.1299773,-1.1243467,-1.1138065,-1.1072419,-1.0983287,-1.0921959,-1.0821178,-1.0772114,-1.0684849,-1.0601147,-1.0496756,-1.0436039,-1.0328081,-1.0273358,-1.0230902,-1.0171074,-1.0056937,-0.99662244,-0.99102914,-0.9830057,-0.9725458,-0.9662283,-0.96094763,-0.9531833,-0.94918805,-0.9410349,-0.9337972,-0.92635643,-0.9165085,-0.9059637,-0.90070564,-0.89337146,-0.88322115,-0.87834775,-0.87173784,-0.86368465,-0.8542353,-0.85031366,-0.8471898,-0.84051925,-0.8354778,-0.83284247,-0.82451963,-0.81858957,-0.8140133,-0.807166,-0.7955835,-0.7866381,-0.7817584,-0.7779783,-0.77350974,-0.7640097,-0.75984275,-0.75757676,-0.7504164,-0.74739426,-0.7403138,-0.73790884,-0.7296628,-0.72428864,-0.71890354,-0.7130908
39,-1.0843886,-1.0498831,-1.0207064,-0.9998201,-0.97981596,-0.9615421,-0.9434603,-0.9215509,-0.89828336,-0.8780918,-0.8616661,-0.8481846,-0.835725,-0.8168685,-0.79877406,-0.77975214,-0.7686795,-0.75212336,-0.7395629,-0.7255949,-0.70901465,-0.696983,-0.68240047,-0.67317665,-0.66105413,-0.6537713,-0.64560556,-0.63563263,-0.6255447,-0.6144757,-0.60401124,-0.59449387,-0.58641833,-0.57096994,-0.5591478,-0.5468937,-0.53763425,-0.5273657,-0.51779354,-0.5089277,-0.50001156,-0.4890112,-0.48317012,-0.47255388,-0.4629504,-0.45390335,-0.4435872,-0.4369473,-0.42923003,-0.42000026,-0.41267866,-0.40392584,-0.39445513,-0.38837028,-0.3806791,-0.37317032,-0.36798745,-0.3631519,-0.35988525,-0.35450438,-0.352463,-0.34404838,-0.33811328,-0.33099106,-0.32470307,-0.3204364,-0.31483576,-0.30876273,-0.30048123,-0.29359502,-0.28347054,-0.2769017,-0.27314436,-0.26528352,-0.2582441,-0.24953237,-0.24573025,-0.24077478,-0.23554488,-0.22937866,-0.22495563,-0.21922764,-0.21705127,-0.21501751,-0.20983389,-0.20354255,-0.20090732,-0.19486569,-0.1918411,-0.1886652,-0.18319118,-0.17837779,-0.17306124,-0.16913876,-0.16495137,-0.16046318,-0.15437539,-0.14748082,-0.144416,-0.13660184,-0.13391355,-0.12809215,-0.12205045,-0.11796528,-0.11236249,-0.11179584,-0.10878433,-0.106710136,-0.106397174,-0.10185994,-0.099501885,-0.09848477,-0.09573364,-0.09209547,-0.088298604,-0.0831909,-0.08337636,-0.07815292,-0.07339515,-0.07057837
40,-1.8050482,-1.7514616,-1.7112787,-1.6841328,-1.6491385,-1.6153396,-1.5766907,-1.5353851,-1.5109375,-1.4878092,-1.4650791,-1.4364892,-1.4203347,-1.3942386,-1.3819256,-1.3546919,-1.344248,-1.3246037,-1.3067868,-1.2967012,-1.2756654,-1.2589631,-1.245402,-1.2347075,-1.2282163,-1.219699,-1.2093616,-1.2028682,-1.1933377,-1.1862137,-1.1780244,-1.1705135,-1.1657479,-1.151802,-1.1455522,-1.1376827,-1.1298679,-1.1247838,-1.1175383,-1.1105839,-1.1054165,-1.0986941,-1.0956029,-1.089557,-1.0807384,-1.0749547,-1.0702648,-1.0626403,-1.0563872,-1.0518644,-1.0431995,-1.0361029,-1.027647,-1.0224589,-1.0183833,-1.0167778,-1.0109454,-1.0065889,-1.0042318,-1.0043176,-0.99989986,-0.9986345,-0.994166,-0.9839452,-0.98758775,-0.98497087,-0.98384273,-0.9835601,-0.9789463,-0.9752556,-0.9684045,-0.96482104,-0.963019,-0.9589077,-0.95318186,-0.95409346,-0.95279324,-0.95169735,-0.94554794,-0.94706094,-0.9458375,-0.94127876,-0.9351171,-0.9325239,-0.93162745,-0.9273283,-0.9264021,-0.9236897,-0.92428076,-0.92020524,-0.9161188,-0.9133304,-0.9112625,-0.9105719,-0.90960085,-0.9111186,-0.91291314,-0.9096386,-0.9035944,-0.90024793,-0.89985275,-0.8974948,-0.89643794,-0.89529717,-0.89280623,-0.8910235,-0.8918072,-0.8896786,-0.89075214,-0.8887641,-0.88848764,-0.887142,-0.8858611,-0.8899047,-0.8883786,-0.88648796,-0.88195974,-0.8774945,-0.8756034,-0.87057114
41,-1.5494102,-1.5162752,-1.5008345,-1.480079,-1.4652967,-1.4481974,-1.4326982,-1.4153659,-1.399475,-1.3913119,-1.3835372,-1.3738267,-1.3719805,-1.3713356,-1.3697828,-1.3624046,-1.3605677,-1.3612556,-1.3640692,-1.3608546,-1.3619641,-1.3656442,-1.3659306,-1.363674,-1.3706752,-1.3780367,-1.377581,-1.3812999,-1.3825195,-1.3876421,-1.3860109,-1.3839166,-1.3886278,-1.390476,-1.3988016,-1.4053242,-1.408418,-1.4160571,-1.4239631,-1.4255148,-1.4337116,-1.4416337,-1.4474107,-1.4518998,-1.454826,-1.4590412,-1.4615176,-1.4667475,-1.4742854,-1.4784731,-1.4813411,-1.4855756,-1.4868429,-1.4909523,-1.4963925,-1.4978381,-1.5044878,-1.5085368,-1.5171903,-1.523049,-1.5302341,-1.5369008,-1.5427504,-1.5481899,-1.5559376,-1.5634689,-1.566346,-1.5708314,-1.5780234,-1.584474,-1.5859954,-1.5901926,-1.5995166,-1.6043631,-1.6059968,-1.6094882,-1.6101465,-1.6170279,-1.6227556,-1.627484,-1.6333389,-1.6389347,-1.6420006,-1.6428654,-1.6491321,-1.6542183,-1.657018,-1.656821,-1.6618996,-1.6654499,-1.6735092,-1.6830578,-1.686862,-1.6930008,-1.6984123,-1.7003397,-1.7067045,-1.7113043,-1.7120354,-1.7118133,-1.7181324,-1.723312,-1.7270963,-1.7284162,-1.7315334,-1.7342774,-1.7366383,-1.7437534,-1.7480495,-1.74943,-1.7578892,-1.7653233,-1.7672209,-1.7675779,-1.771067,-1.7771614,-1.7727588,-1.7708536,-1.7730763,-1.7788947
42,-1.854914,-1.8183107,-1.7749326,-1.751907,-1.731926,-1.7169847,-1.6996208,-1.6816816,-1.661248,-1.6543305,-1.6428382,-1.6319788,-1.6306728,-1.6234417,-1.6101072,-1.5935585,-1.5898223,-1.5826939,-1.5756514,-1.5659081,-1.5597336,-1.5568776,-1.5488061,-1.5386356,-1.536495,-1.5319917,-1.5287173,-1.5254673,-1.5228119,-1.5224872,-1.5156256,-1.5137787,-1.5114374,-1.5057752,-1.5042471,-1.4969066,-1.4966013,-1.4952133,-1.4938529,-1.4927497,-1.4888259,-1.4859002,-1.4863312,-1.4844531,-1.4854192,-1.4856406,-1.4817741,-1.4804757,-1.4801214,-1.4782628,-1.4805698,-1.4745784,-1.4688613,-1.4708806,-1.471986,-1.4720494,-1.4698492,-1.4711647,-1.4679592,-1.4674127,-1.46975,-1.4725993,-1.470577,-1.4690399,-1.4716172,-1.473745,-1.4730749,-1.4733346,-1.4696373,-1.4684703,-1.4609562,-1.4559848,-1.4568753,-1.456919,-1.4489725,-1.4479321,-1.4527289,-1.4507802,-1.4500797,-1.4493169,-1.4508644,-1.4492843,-1.4445075,-1.4430475,-1.4448874,-1.4444555,-1.4395313,-1.4372885,-1.4348017,-1.4350618,-1.433924,-1.4336193,-1.4340787,-1.4319488,-1.429152,-1.4236593,-1.4235572,-1.4230411,-1.4216377,-1.4225658,-1.420817,-1.4185802,-1.420358,-1.4204578,-1.4144971,-1.4130735,-1.4149437,-1.4176672,-1.4179053,-1.4131817,-1.4110177,-1.4101971,-1.4079677,-1.405646,-1.4049615,-1.405276,-1.4009196,-1.3971568,-1.3936133,-1.3928303
43,0.53275114,0.5363581,0.53646713,0.5358143,0.5380041,0.5469307,0.54754496,0.55519545,0.56421566,0.56105345,0.5688663,0.56919307,0.5707505,0.57413936,0.57624143,0.57793856,0.58184236,0.582977,0.58574355,0.5783988,0.581306,0.5783695,0.5750259,0.57818717,0.5796555,0.57896143,0.58296317,0.58057606,0.5794767,0.57906514,0.57968545,0.5773634,0.578184,0.57829165,0.57868177,0.57821196,0.5772838,0.5763535,0.5786582,0.57983905,0.5780551,0.5771762,0.57784325,0.5835508,0.58512926,0.5832552,0.58313453,0.5794836,0.57870245,0.581837,0.58224475,0.5778389,0.5769216,0.5783135,0.5780301,0.5768258,0.5758786,0.57595044,0.5758949,0.5735206,0.571556,0.5729496,0.57339966,0.5743464,0.5748837,0.5719801,0.57157385,0.5713929,0.5772718,0.57640374,0.57349885,0.5771719,0.5794909,0.5758276,0.5714844,0.57335365,0.5746768,0.5745031,0.5705292,0.57089794,0.5704597,0.5693208,0.5645506,0.56301165,0.5615647,0.5582298,0.5582692,0.557905,0.55624104,0.55699736,0.552287,0.5506733,0.5517267,0.54927003,0.5500439,0.54783183,0.5491353,0.5459734,0.543795,0.5428178,0.54221046,0.5437397,0.5425521,0.54255146,0.5438555,0.5425808,0.54382795,0.5450098,0.5410255,0.54113454,0.5397556,0.5372856,0.5381812,0.53652364,0.53831697,0.53873545,0.53843915,0.5349313,0.53504467,0.5333425
44,-0.59916323,-0.5654826,-0.54336226,-0.5250208,-0.5094489,-0.4912874,-0.4803632,-0.46674928,-0.4497079,-0.4406631,-0.43097964,-0.42478418,-0.4087471,-0.40657133,-0.39587694,-0.3857476,-0.38006368,-0.37222672,-0.3635032,-0.36499724,-0.3625856,-0.35963234,-0.35095778,-0.34289747,-0.3350765,-0.33796388,-0.33519897,-0.32536483,-0.31596678,-0.31495053,-0.3130936,-0.30982643,-0.30349714,-0.29963237,-0.2956803,-0.29029322,-0.2884799,-0.2800029,-0.27416438,-0.27292556,-0.27204257,-0.27006492,-0.2687478,-0.26313424,-0.25756782,-0.25292802,-0.24948248,-0.2439965,-0.24031281,-0.23990305,-0.23631401,-0.22941013,-0.22688384,-0.2241064,-0.22260365,-0.2193605,-0.2192736,-0.21811041,-0.21391603,-0.20864725,-0.20750162,-0.20531496,-0.2008653,-0.19619355,-0.19318862,-0.19080362,-0.18871826,-0.18755393,-0.18363512,-0.17990126,-0.18072988,-0.17702244,-0.17407134,-0.17229089,-0.16949843,-0.16760322,-0.16711035,-0.16549425,-0.16412322,-0.16057268,-0.1582662,-0.15474014,-0.15138546,-0.15120086,-0.14777951,-0.14517757,-0.14254984,-0.13607904,-0.1348878,-0.12918934,-0.12390206,-0.1247224,-0.12202035,-0.11864909,-0.114109814,-0.11282967,-0.113425694,-0.11084626,-0.10554711,-0.10356645,-0.09986066,-0.10055218,-0.10028831,-0.09747324,-0.0953606,-0.09143353,-0.088806175,-0.086281896,-0.08979708,-0.083990134,-0.07961048,-0.07507948,-0.07568888,-0.07652159,-0.07629813,-0.07032113,-0.06932427,-0.06562384,-0.06041797,-0.0589356
45,-1.0818557,-1.0455886,-1.0172517,-0.98639405,-0.96855104,-0.9442767,-0.9234312,-0.9060156,-0.879405,-0.8625227,-0.8418872,-0.82047683,-0.8086101,-0.78994066,-0.77106,-0.7506137,-0.73307246,-0.7181881,-0.70490956,-0.68969804,-0.6745601,-0.6700233,-0.6555691,-0.63740224,-0.6258385,-0.6130496,-0.60100543,-0.5873002,-0.57203054,-0.56446916,-0.5508814,-0.5398902,-0.5314857,-0.51824486,-0.5080615,-0.49893636,-0.4900907,-0.47988945,-0.47105056,-0.46302253,-0.44946742,-0.43861455,-0.43042278,-0.41744095,-0.40714383,-0.40006122,-0.39039466,-0.38064393,-0.37490425,-0.3636311,-0.35414168,-0.3463363,-0.3348358,-0.3270556,-0.3192775,-0.3085257,-0.30298296,-0.2978973,-0.28989273,-0.28245932,-0.27359098,-0.265062,-0.25654402,-0.24522766,-0.23722179,-0.22980519,-0.22182408,-0.21908326,-0.21107909,-0.20826706,-0.20352018,-0.19835323,-0.1921678,-0.18539348,-0.17401311,-0.16646357,-0.15954708,-0.14967786,-0.14474496,-0.13689582,-0.12955752,-0.12408435,-0.10938314,-0.10080427,-0.09446303,-0.088148355,-0.08342185,-0.07453668,-0.06872491,-0.05985861,-0.05429839,-0.049018957,-0.042546343,-0.032661833,-0.02503385,-0.022069452,-0.014978206,-0.012417255,-0.005759905,0.004747927,0.013902539,0.018394995,0.02500553,0.02951861,0.036878437,0.04424209,0.05081751,0.05687772,0.063056946,0.06914066,0.07527965,0.07936289,0.08631551,0.09277631,0.099962294,0.1078109,0.11467095,0.12342276,0.13020557,0.13506833
46,-0.87966526,-0.84957427,-0.83703625,-0.8171369,-0.79455125,-0.78617716,-0.7688639,-0.7494339,-0.7447814,-0.734987,-0.7218479,-0.7090944,-0.701758,-0.6876365,-0.6820041,-0.67440253,-0.66882217,-0.66490996,-0.65629685,-0.6438141,-0.63757986,-0.6313007,-0.62670296,-0.6131079,-0.60980093,-0.6059762,-0.59794986,-0.5928929,-0.58640814,-0.58243227,-0.5744514,-0.5697485,-0.5619818,-0.5597998,-0.5522386,-0.55300546,-0.5450943,-0.5428194,-0.53837025,-0.5339868,-0.5243355,-0.5214844,-0.5199633,-0.5168392,-0.51179373,-0.50920165,-0.50342405,-0.5004747,-0.49728245,-0.4883992,-0.48329392,-0.48117232,-0.47570485,-0.46984777,-0.46916193,-0.46480504,-0.46129164,-0.45603728,-0.4511439,-0.45183927,-0.44845915,-0.44756788,-0.44379407,-0.4348499,-0.4325109,-0.43133035,-0.4290811,-0.42766085,-0.42185274,-0.42124468,-0.41358787,-0.41207734,-0.41139784,-0.41241652,-0.406746,-0.40581876,-0.40729398,-0.4048563,-0.40073305,-0.39851788,-0.39765432,-0.3959911,-0.39183402,-0.39160806,-0.39014226,-0.38913062,-0.3841483,-0.38007134,-0.38060838,-0.37989298,-0.3758742,-0.37522,-0.37191078,-0.3696385,-0.36933777,-0.37074712,-0.36967874,-0.37181392,-0.37048572,-0.36894643,-0.3706668,-0.37081897,-0.3690826,-0.36541182,-0.36069292,-0.359858,-0.35876745,-0.35736948,-0.35566205,-0.35256988,-0.35184294,-0.35277635,-0.35312954,-0.3496048,-0.34691188,-0.34475213,-0.34145483,-0.34406626,-0.3422907,-0.34221464
47,-1.9643786,-1.9252802,-1.9029995,-1.8781427,-1.8625141,-1.8490416,-1.8286709,-1.8109581,-1.7973827,-1.7747873,-1.7581297,-1.744943,-1.7363695,-1.7252502,-1.7138736,-1.7000396,-1.6888756,-1.6803105,-1.6686296,-1.6570117,-1.6490724,-1.6388028,-1.6248621,-1.61813,-1.6173748,-1.6140511,-1.6037941,-1.5931348,-1.5818887,-1.5797006,-1.5765811,-1.5696741,-1.5605491,-1.5568867,-1.5535309,-1.5422169,-1.5395112,-1.5348572,-1.5326676,-1.5314006,-1.5271736,-1.522426,-1.5224731,-1.5188626,-1.5189774,-1.5162766,-1.5118778,-1.5094619,-1.5053036,-1.5059795,-1.500879,-1.4938277,-1.4866261,-1.4846241,-1.4831579,-1.4781647,-1.4789016,-1.4755877,-1.4713783,-1.4669355,-1.4721757,-1.474757,-1.4750329,-1.4745271,-1.4735702,-1.4721513,-1.4707739,-1.4677852,-1.4669368,-1.4651494,-1.4584029,-1.4572676,-1.4555061,-1.4504724,-1.4437851,-1.4406781,-1.4391975,-1.4354187,-1.4344718,-1.436112,-1.4302756,-1.428472,-1.423565,-1.4196848,-1.4212805,-1.4199982,-1.4155087,-1.4116929,-1.4066359,-1.4054182,-1.4036642,-1.4018263,-1.4022843,-1.397145,-1.3938596,-1.3906806,-1.3930945,-1.389384,-1.3844116,-1.3781824,-1.3737029,-1.3681068,-1.3682504,-1.3674452,-1.3619595,-1.3584912,-1.3568486,-1.355582,-1.3507143,-1.3515389,-1.3479537,-1.3456633,-1.3417947,-1.335689,-1.3330941,-1.3259628,-1.3209598,-1.319094,-1.3194149,-1.3193102
48,-1.1535751,-1.124028,-1.0913172,-1.0643876,-1.0481879,-1.0229633,-1.006664,-0.98564816,-0.9635873,-0.9468478,-0.93266886,-0.92031467,-0.91145134,-0.8930019,-0.8832966,-0.86794823,-0.8579996,-0.8439401,-0.8331869,-0.820655,-0.8068382,-0.79751354,-0.78699386,-0.7773797,-0.77001745,-0.7630259,-0.75249505,-0.74335694,-0.7403515,-0.73734087,-0.7329983,-0.7275928,-0.72134197,-0.71473473,-0.708837,-0.6950613,-0.69217014,-0.6858821,-0.6810949,-0.6779655,-0.67388475,-0.6673924,-0.661347,-0.6581341,-0.65311223,-0.65028465,-0.64338267,-0.6403967,-0.63476473,-0.626869,-0.62315196,-0.61801344,-0.60975873,-0.60612017,-0.6022773,-0.59897316,-0.5939367,-0.5928166,-0.5895538,-0.58005965,-0.579675,-0.57580537,-0.57278025,-0.5628967,-0.5601302,-0.5569556,-0.55513054,-0.5529675,-0.5518452,-0.54868484,-0.5436059,-0.5354138,-0.5315458,-0.5263245,-0.522721,-0.52059996,-0.51885325,-0.51597273,-0.51477635,-0.5123166,-0.5089749,-0.5054686,-0.50208557,-0.49918348,-0.4965703,-0.49475247,-0.49049878,-0.48636284,-0.48232383,-0.4787652,-0.47657442,-0.4752109,-0.4717678,-0.46646827,-0.46137896,-0.45851636,-0.45693555,-0.4492816,-0.44347352,-0.44183365,-0.43821985,-0.43588,-0.4338635,-0.42734686,-0.42454466,-0.42352372,-0.42322364,-0.42471218,-0.42061982,-0.42007273,-0.4148775,-0.41128412,-0.40665418,-0.40238398,-0.3998707,-0.39743152,-0.39097646,-0.38841438,-0.3857134,-0.382984
49,-1.4158286,-1.3955429,-1.3658848,-1.3512295,-1.3370049,-1.3205423,-1.3091905,-1.2924081,-1.2822554,-1.2710903,-1.2628558,-1.2496316,-1.243665,-1.2321298,-1.2249209,-1.2103429,-1.2033036,-1.1936663,-1.1868911,-1.1809089,-1.1726955,-1.1731458,-1.1682924,-1.1570615,-1.1539814,-1.1481122,-1.1444747,-1.1429517,-1.1413195,-1.1415008,-1.1423507,-1.1387298,-1.1395272,-1.135975,-1.1347352,-1.1330677,-1.1307489,-1.1312213,-1.1329997,-1.1321462,-1.132495,-1.1315343,-1.132062,-1.1358465,-1.135946,-1.1355393,-1.1339362,-1.1360147,-1.1392839,-1.1377829,-1.1376289,-1.1351236,-1.1322362,-1.131589,-1.133154,-1.1318092,-1.133453,-1.1302321,-1.1309749,-1.1292181,-1.129708,-1.1349264,-1.1345811,-1.1341566,-1.1320413,-1.1358324,-1.1401137,-1.1399076,-1.1430486,-1.145144,-1.1460134,-1.1466138,-1.1480476,-1.1496923,-1.1463734,-1.1479528,-1.1504638,-1.1527684,-1.1514544,-1.1541034,-1.1561105,-1.1553167,-1.1504825,-1.1519012,-1.1528542,-1.1524422,-1.1544588,-1.1510358,-1.1516732,-1.1523384,-1.148884,-1.1510305,-1.1533772,-1.1496289,-1.1480734,-1.1496661,-1.1513873,-1.1502959,-1.152145,-1.1531639,-1.1527677,-1.1543615,-1.1590327,-1.1612048,-1.1577909,-1.1600342,-1.1630677,-1.1666045,-1.1659231,-1.1644671,-1.1648703,-1.1673541,-1.1687539,-1.1672071,-1.1691036,-1.1713169,-1.1724131,-1.1716999,-1.1726086,-1.1750009
50,-1.4813365,-1.4550288,-1.4309987,-1.4146124,-1.3980511,-1.3813465,-1.3683412,-1.3592639,-1.3516386,-1.3457406,-1.3370754,-1.3317206,-1.3270693,-1.3218802,-1.3171166,-1.3131057,-1.3162925,-1.3119563,-1.3070167,-1.307389,-1.2998612,-1.2990029,-1.2950733,-1.2860584,-1.286459,-1.2894367,-1.2875397,-1.2875737,-1.2883918,-1.2912505,-1.2926252,-1.2925017,-1.2913831,-1.2878768,-1.2927892,-1.2947645,-1.2979928,-1.2995763,-1.302408,-1.3050188,-1.3073204,-1.3064206,-1.3095922,-1.3135853,-1.3173277,-1.3193688,-1.3183129,-1.3152764,-1.3192503,-1.3191497,-1.3203754,-1.3259671,-1.3267075,-1.3297607,-1.3345007,-1.3360299,-1.336412,-1.3343236,-1.332463,-1.334458,-1.3405282,-1.3431267,-1.3431532,-1.3452832,-1.3480406,-1.3509133,-1.3536165,-1.3590591,-1.3653207,-1.3684789,-1.3669459,-1.3687135,-1.3747611,-1.3757551,-1.3697987,-1.3725241,-1.3714881,-1.3761805,-1.3818384,-1.3856646,-1.3853676,-1.3876421,-1.3825703,-1.3868092,-1.3922869,-1.3930719,-1.3964965,-1.3951778,-1.3955051,-1.3978579,-1.3979206,-1.4026366,-1.4054855,-1.401731,-1.405186,-1.4044747,-1.4117324,-1.4182788,-1.4175817,-1.418647,-1.4192498,-1.4235528,-1.4291948,-1.4336627,-1.4354433,-1.4402125,-1.4441528,-1.4492037,-1.4492781,-1.4490607,-1.4502741,-1.4565411,-1.4560264,-1.4592106,-1.4604489,-1.4599257,-1.4597548,-1.4609897,-1.4641473,-1.4667639
51,-0.35644063,-0.34740055,-0.3185025,-0.30108973,-0.2961733,-0.28889447,-0.27694255,-0.27221507,-0.25593197,-0.24835262,-0.24539645,-0.24037775,-0.22512183,-0.21923605,-0.2130327,-0.20857628,-0.19990791,-0.19022751,-0.18273541,-0.17627725,-0.1702182,-0.164145,-0.15430543,-0.14745063,-0.14294395,-0.1366128,-0.12806937,-0.123268045,-0.1152627,-0.1128453,-0.10635029,-0.10225202,-0.09060725,-0.085502736,-0.07721199,-0.06970636,-0.06606046,-0.05676914,-0.05071503,-0.047486126,-0.03938595,-0.038317047,-0.03255674,-0.026835743,-0.023078553,-0.023105025,-0.015013687,-0.009192593,-0.0050542774,0.0026719526,0.00778957,0.019257182,0.026248932,0.03227303,0.037983738,0.04464016,0.05120019,0.054019462,0.05870209,0.06764867,0.074236766,0.078686014,0.08362334,0.08709188,0.09185133,0.09716792,0.103922345,0.108498454,0.11473656,0.118195154,0.12120511,0.12596028,0.13172731,0.13650465,0.14443561,0.14950167,0.1572825,0.16197233,0.16640988,0.17132106,0.17774224,0.1810388,0.1880621,0.18886378,0.19288456,0.19930789,0.20644395,0.21011278,0.21088032,0.21152642,0.21938033,0.22237945,0.22974455,0.23506609,0.23827496,0.24540918,0.24963517,0.2525465,0.26155052,0.26729116,0.27329654,0.2796417,0.28508872,0.28653532,0.29552242,0.30015653,0.3069083,0.31203872,0.31471428,0.31977057,0.32490435,0.33238116,0.33620432,0.3354355,0.3419426,0.34848928,0.35578746,0.3557411,0.3613065,0.36888528
52,-1.2085931,-1.179878,-1.1557095,-1.1456561,-1.1425012,-1.128169,-1.1152554,-1.1044793,-1.0899926,-1.080702,-1.0771841,-1.0656548,-1.0637722,-1.0557989,-1.0505388,-1.0412948,-1.034436,-1.0321246,-1.0207965,-1.0109001,-0.9998306,-1.0006294,-0.99260014,-0.98159474,-0.97446835,-0.9696151,-0.96945536,-0.9652449,-0.9552442,-0.95402443,-0.95281154,-0.94449204,-0.94169474,-0.9375181,-0.9324784,-0.9300478,-0.92355883,-0.9203922,-0.9171318,-0.9162447,-0.90986425,-0.9085329,-0.90732634,-0.9017655,-0.8998376,-0.8966772,-0.8925403,-0.8900833,-0.8871498,-0.8827783,-0.8820521,-0.87610686,-0.8689046,-0.866113,-0.863414,-0.85683715,-0.8503583,-0.8484109,-0.84758633,-0.8412463,-0.8425385,-0.839846,-0.83988255,-0.83484316,-0.8344534,-0.8342453,-0.83269966,-0.8319313,-0.8289769,-0.82869685,-0.8237365,-0.8194505,-0.81924117,-0.81519383,-0.80637854,-0.8030468,-0.7965998,-0.7965455,-0.7934226,-0.7908467,-0.7894454,-0.78761804,-0.77901334,-0.7735225,-0.77452236,-0.76961577,-0.76235825,-0.75700873,-0.75578845,-0.7545035,-0.75499505,-0.7560021,-0.7523559,-0.7475721,-0.74560297,-0.7409047,-0.73778474,-0.7339763,-0.7269845,-0.7229797,-0.7203291,-0.7167382,-0.71555823,-0.711851,-0.70332515,-0.69648015,-0.69533694,-0.69248486,-0.6901486,-0.68586046,-0.6835352,-0.6779522,-0.67029846,-0.671626,-0.6655027,-0.659155,-0.65123606,-0.6461113,-0.6426558,-0.6377344
