ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.7435346,-0.7353604,-0.72671926,-0.7235996,-0.7166234,-0.7060633,-0.6974229,-0.68846947,-0.67545897,-0.6638856,-0.65945965,-0.6492072,-0.64082724,-0.6307274,-0.6264056,-0.61662364,-0.60636234,-0.5979869,-0.5890455,-0.5786155,-0.56939864,-0.55911404,-0.55192035,-0.5429972,-0.539237,-0.5291483,-0.51906586,-0.50679076,-0.49457708,-0.48445517,-0.47765684,-0.46568704,-0.45449224,-0.44253272,-0.43205053,-0.42005196,-0.40713254,-0.3951365,-0.38111848,-0.37279528,-0.35900646,-0.35072884,-0.33452114,-0.31958333,-0.30813685,-0.29685795,-0.2871595,-0.27602357,-0.26454574,-0.25291374,-0.23828745,-0.22610489,-0.21541639,-0.20469363,-0.19241455,-0.18163139,-0.17125739,-0.15985307,-0.14895076,-0.1414729,-0.13196662,-0.119288996,-0.10917218,-0.094877206,-0.08316423,-0.07231198,-0.058576006,-0.047203146,-0.03606491,-0.023402808,-0.009556556,0.0071654357,0.021915207,0.034769975,0.043305714,0.055802934,0.06683257,0.08203319,0.09879018,0.11361883,0.12788768,0.14359838,0.16242287,0.18105476,0.19655988,0.20985389,0.22254357,0.24207525,0.25452495,0.26778963,0.28096002,0.29631528,0.3110023,0.3284654,0.34338224,0.3616893,0.375956,0.39220998,0.41323534,0.43129405,0.44894686,0.46523494,0.47909325,0.4922616,0.50867236,0.52853096,0.54692537,0.56326926,0.5822565,0.6003782,0.61682475,0.63553536,0.6514167,0.66951495,0.68750274,0.7086082,0.7263125,0.7407783,0.75826454,0.77742934
37,-1.136546,-1.1360209,-1.1398627,-1.1440538,-1.1392004,-1.1440848,-1.1450136,-1.1485802,-1.1494889,-1.1494548,-1.1480682,-1.1512562,-1.153286,-1.1497651,-1.1539983,-1.1601702,-1.1589917,-1.1579015,-1.1606913,-1.1657784,-1.1690624,-1.1787982,-1.1805106,-1.1835518,-1.1880035,-1.1930174,-1.1968803,-1.2008628,-1.202783,-1.2057637,-1.2058518,-1.2108374,-1.2198555,-1.22627,-1.2343147,-1.2376773,-1.2397012,-1.2472715,-1.2509778,-1.255224,-1.2588499,-1.267766,-1.2722466,-1.277873,-1.2848899,-1.2885392,-1.2945998,-1.3021225,-1.3062643,-1.3081794,-1.3139045,-1.3194335,-1.3250042,-1.3290936,-1.3368032,-1.3406351,-1.3475714,-1.3529931,-1.3531685,-1.3609244,-1.3696215,-1.3732349,-1.3797469,-1.3916842,-1.3980031,-1.4063497,-1.4131867,-1.4180022,-1.4260925,-1.4348477,-1.4426887,-1.4507978,-1.4580902,-1.4611826,-1.4675199,-1.4741354,-1.4818428,-1.4890178,-1.499536,-1.5055057,-1.517062,-1.5298431,-1.535887,-1.5435071,-1.5517963,-1.5602846,-1.5663064,-1.57085,-1.5823287,-1.5836871,-1.5919995,-1.6013181,-1.6102107,-1.6227987,-1.6335802,-1.6477938,-1.6600912,-1.6694456,-1.679616,-1.6880205,-1.6986339,-1.7111566,-1.7198235,-1.7286103,-1.737025,-1.7450085,-1.7545145,-1.7596258,-1.7742357,-1.7824408,-1.7918135,-1.8024871,-1.8083279,-1.8204234,-1.8319124,-1.8435128,-1.8552446,-1.8667517,-1.8778713,-1.8945376
38,-0.70477957,-0.6997223,-0.6953799,-0.69298637,-0.6898886,-0.6874675,-0.68054837,-0.6774584,-0.6730618,-0.6707109,-0.6657192,-0.6628555,-0.6585537,-0.6551263,-0.6553365,-0.65354687,-0.6465855,-0.64385325,-0.63885325,-0.6346787,-0.6329575,-0.62914425,-0.6250581,-0.6225112,-0.62061846,-0.6213458,-0.6182401,-0.6156805,-0.61151445,-0.6098268,-0.60536224,-0.60182655,-0.5992848,-0.59648526,-0.59401095,-0.5923629,-0.5919336,-0.59114826,-0.5906392,-0.5910443,-0.5891307,-0.5886185,-0.58620054,-0.5829694,-0.5820891,-0.5805016,-0.57828176,-0.57603914,-0.5742425,-0.57264173,-0.5636779,-0.5607974,-0.556555,-0.5534014,-0.5514777,-0.5496511,-0.5520817,-0.5469669,-0.5421054,-0.5418777,-0.54124093,-0.53852963,-0.5349529,-0.5329937,-0.5287992,-0.5281299,-0.5266604,-0.5260675,-0.5247615,-0.52402985,-0.5242852,-0.51957935,-0.5162958,-0.51587903,-0.51672435,-0.5144756,-0.5138737,-0.508464,-0.50462586,-0.5032273,-0.5017398,-0.49979013,-0.49592113,-0.49218732,-0.48882142,-0.485763,-0.48214135,-0.47864223,-0.47639012,-0.47910342,-0.47629863,-0.47334003,-0.4724781,-0.4709545,-0.46666497,-0.46592388,-0.46428594,-0.46087608,-0.4582739,-0.4557577,-0.45114774,-0.44717908,-0.4457016,-0.44430918,-0.4438328,-0.43734798,-0.43473393,-0.43697944,-0.43455845,-0.42945832,-0.42684078,-0.42515898,-0.42422828,-0.42164224,-0.41886348,-0.41380233,-0.4110605,-0.4091874,-0.40580612,-0.40292636
39,-1.3019217,-1.2956901,-1.2884748,-1.2885128,-1.2840121,-1.2837554,-1.2813289,-1.2784703,-1.279529,-1.2808857,-1.2833081,-1.2810814,-1.2803577,-1.2776108,-1.2785895,-1.278935,-1.2749255,-1.2743948,-1.2758436,-1.2735991,-1.2747829,-1.2728665,-1.2704244,-1.2678083,-1.2690847,-1.2677305,-1.2643965,-1.263548,-1.2632589,-1.2643725,-1.268231,-1.2670813,-1.2673966,-1.2706313,-1.2747444,-1.277108,-1.2761686,-1.2776883,-1.278631,-1.2814982,-1.2857661,-1.289291,-1.2895132,-1.2920659,-1.2968212,-1.2986904,-1.3019433,-1.3042876,-1.3042258,-1.3069638,-1.3107855,-1.3129549,-1.3158928,-1.3196052,-1.3214316,-1.3231442,-1.3268576,-1.3255068,-1.3237475,-1.3266256,-1.3274796,-1.3281748,-1.3294727,-1.3314849,-1.3343335,-1.336806,-1.3407505,-1.3460604,-1.3505759,-1.3538888,-1.3588194,-1.3618057,-1.3622961,-1.3634304,-1.3647922,-1.3640981,-1.3634808,-1.3642097,-1.3670728,-1.3687602,-1.3720701,-1.3776278,-1.3797677,-1.3818591,-1.3849432,-1.3874286,-1.3843726,-1.3849797,-1.3886759,-1.3889066,-1.3904939,-1.3922362,-1.3942411,-1.3977344,-1.4017028,-1.4047065,-1.4053746,-1.4079641,-1.4089361,-1.4155918,-1.4202511,-1.4235307,-1.4251761,-1.4260141,-1.4307368,-1.4330014,-1.4345938,-1.4375551,-1.4411331,-1.4400269,-1.4431894,-1.4448316,-1.45002,-1.4486859,-1.4542651,-1.4542698,-1.4553105,-1.4617381,-1.4664575,-1.4700954
40,-1.0094669,-1.0029328,-0.99308616,-0.98299825,-0.9675522,-0.9596378,-0.94944274,-0.9424056,-0.9318205,-0.9241786,-0.9097026,-0.90260756,-0.88938266,-0.8767616,-0.8681604,-0.8590476,-0.8537939,-0.8396188,-0.83237135,-0.81825703,-0.8096568,-0.7975768,-0.78920054,-0.77768,-0.77185583,-0.7672957,-0.7521797,-0.7441112,-0.7356222,-0.731956,-0.7278651,-0.72107464,-0.71324503,-0.70894414,-0.7003587,-0.6952214,-0.68766415,-0.68328846,-0.67515266,-0.6717402,-0.6605427,-0.65281975,-0.6459892,-0.6367857,-0.6291899,-0.62343335,-0.6192641,-0.6134948,-0.60884845,-0.6022624,-0.5958478,-0.59283566,-0.5822126,-0.5758197,-0.5690711,-0.5636693,-0.55915153,-0.55271167,-0.5469605,-0.5426246,-0.5394274,-0.5309098,-0.5247718,-0.5201685,-0.5162293,-0.51015455,-0.5027455,-0.4948054,-0.49312344,-0.48461094,-0.47950903,-0.47648367,-0.46877447,-0.46349972,-0.45771223,-0.45714498,-0.45173913,-0.44469395,-0.4392458,-0.43650183,-0.43354946,-0.4257092,-0.4222992,-0.41723403,-0.41489792,-0.41085702,-0.40441728,-0.39972466,-0.3957344,-0.39090955,-0.3836401,-0.37865272,-0.3764003,-0.37523118,-0.37294716,-0.3676299,-0.36449012,-0.36293304,-0.36006457,-0.35869217,-0.35306826,-0.3531947,-0.35350943,-0.34934324,-0.3412183,-0.33736926,-0.3396403,-0.33387247,-0.3292604,-0.3245615,-0.32018533,-0.32050174,-0.31596002,-0.31119254,-0.3069749,-0.30433467,-0.30286497,-0.2982918,-0.29841948,-0.29626638
41,-0.030739982,-0.04950301,-0.06068489,-0.073326156,-0.08855855,-0.102497935,-0.11616131,-0.12885693,-0.14045055,-0.15207528,-0.16310081,-0.17287242,-0.17807351,-0.18765895,-0.2010938,-0.21296458,-0.21804293,-0.2253118,-0.23271306,-0.23949197,-0.24802737,-0.2540261,-0.26200014,-0.2679597,-0.27687994,-0.28507876,-0.29362983,-0.30432442,-0.31431252,-0.32190305,-0.3297004,-0.3357165,-0.34165376,-0.353238,-0.35972843,-0.36779284,-0.37708113,-0.38405883,-0.38934392,-0.39469296,-0.40242633,-0.41014138,-0.41236886,-0.41784468,-0.42555767,-0.43232185,-0.43920818,-0.44447047,-0.45478725,-0.46332806,-0.47173017,-0.47635785,-0.4838249,-0.488904,-0.49461204,-0.5031152,-0.50689,-0.50842345,-0.51190025,-0.5181595,-0.5267664,-0.53782713,-0.5441578,-0.54849756,-0.55174875,-0.5595684,-0.56561905,-0.5745899,-0.582651,-0.5896037,-0.5971161,-0.6048454,-0.61517274,-0.6233672,-0.62631273,-0.63199747,-0.63438255,-0.63896775,-0.64424866,-0.65381706,-0.6626991,-0.67094505,-0.67639303,-0.67873716,-0.68745846,-0.6892097,-0.69350374,-0.6914749,-0.69777673,-0.7053939,-0.713577,-0.72117525,-0.72838056,-0.7364173,-0.73915803,-0.74442595,-0.74907976,-0.7556242,-0.7594749,-0.76606923,-0.7736815,-0.78345656,-0.78899235,-0.79404426,-0.7996491,-0.8079559,-0.811065,-0.811344,-0.8175355,-0.8241932,-0.8280075,-0.8326634,-0.8371213,-0.8438077,-0.84898347,-0.8569007,-0.86474067,-0.8701827,-0.87414694,-0.8840486
42,-0.84684265,-0.8410053,-0.8357938,-0.8334972,-0.83152854,-0.8262243,-0.8254382,-0.82380134,-0.82285583,-0.8167394,-0.8128417,-0.8096763,-0.8077698,-0.8020357,-0.7985264,-0.7957567,-0.7915143,-0.78628874,-0.7845472,-0.77779,-0.77578706,-0.7700375,-0.7641916,-0.76134485,-0.76112187,-0.7560659,-0.7533362,-0.75014913,-0.74388915,-0.7421452,-0.73894554,-0.7360398,-0.7309536,-0.729403,-0.72686064,-0.7248888,-0.72146934,-0.7178928,-0.7129562,-0.7089273,-0.7063284,-0.70401794,-0.7017365,-0.699692,-0.69640124,-0.69340515,-0.69213283,-0.68962115,-0.686833,-0.68330055,-0.68006974,-0.676261,-0.6740554,-0.6725756,-0.6698103,-0.6656089,-0.66282105,-0.6553809,-0.64826435,-0.64670384,-0.6414962,-0.6359515,-0.63230973,-0.62874144,-0.6270079,-0.6260098,-0.6198858,-0.6189893,-0.6160319,-0.6134721,-0.6130742,-0.6080592,-0.60276556,-0.5994433,-0.59411836,-0.5910357,-0.58580565,-0.5801155,-0.5737085,-0.5700482,-0.5677267,-0.5642505,-0.5594415,-0.5561115,-0.5528918,-0.5475087,-0.54160786,-0.53631735,-0.5334757,-0.5299329,-0.5282007,-0.52336574,-0.5193284,-0.51766074,-0.5156628,-0.51215136,-0.50707775,-0.5031449,-0.4984917,-0.496063,-0.4922042,-0.49054337,-0.48634648,-0.48260242,-0.47929484,-0.47733903,-0.47075915,-0.46570525,-0.45922303,-0.454319,-0.44705144,-0.43910486,-0.43498963,-0.42991456,-0.42794627,-0.42502823,-0.41954318,-0.41321835,-0.4106904,-0.4072718
43,-1.0362614,-1.0292903,-1.0246127,-1.0182256,-1.0119168,-1.0107356,-1.0066204,-1.003339,-0.99887305,-0.9936447,-0.9898058,-0.98505735,-0.9799448,-0.97900784,-0.9787232,-0.97983706,-0.97711337,-0.9733079,-0.9713666,-0.96899545,-0.9648973,-0.9621393,-0.9568615,-0.9574634,-0.9572708,-0.9570794,-0.95054597,-0.9468274,-0.94226617,-0.94169986,-0.9372082,-0.93114984,-0.9288899,-0.9286933,-0.92652273,-0.92736244,-0.9257242,-0.92466754,-0.9186462,-0.9197649,-0.9174774,-0.91731656,-0.91565335,-0.9137349,-0.9144114,-0.9131198,-0.9151398,-0.9138163,-0.9108306,-0.91229093,-0.90994537,-0.9081318,-0.90982133,-0.908371,-0.9040338,-0.90366924,-0.9036001,-0.89706135,-0.89355564,-0.8950366,-0.8930513,-0.8936205,-0.892666,-0.8910614,-0.89122325,-0.8923305,-0.8909772,-0.8910583,-0.89237183,-0.8927288,-0.8945311,-0.8930403,-0.8920307,-0.8901948,-0.89058626,-0.88946724,-0.88890725,-0.88793814,-0.8867502,-0.8840556,-0.88393897,-0.885059,-0.88240594,-0.87801826,-0.8785758,-0.87722987,-0.8707553,-0.8679007,-0.8703116,-0.86674464,-0.8653283,-0.8620539,-0.8602244,-0.86328536,-0.8628828,-0.8619248,-0.8610921,-0.8596441,-0.8600429,-0.8593255,-0.8556239,-0.8544685,-0.85336,-0.85043466,-0.8493829,-0.8484329,-0.847229,-0.8457286,-0.84204376,-0.8406745,-0.8389057,-0.83852434,-0.83774775,-0.83789384,-0.8361217,-0.8358224,-0.8366512,-0.83673775,-0.8353367,-0.8376068
44,-0.97596616,-0.9660386,-0.95710623,-0.9498862,-0.9448348,-0.9409332,-0.93340635,-0.9274772,-0.9207101,-0.9188038,-0.9171094,-0.91179955,-0.9035071,-0.89723814,-0.8942496,-0.89118826,-0.88509876,-0.877426,-0.8738408,-0.8674675,-0.86592484,-0.8632787,-0.8586971,-0.8552712,-0.85269576,-0.84665537,-0.83752376,-0.83180714,-0.8269183,-0.8260236,-0.8209634,-0.8147562,-0.8115858,-0.8085063,-0.80518216,-0.8035415,-0.7992924,-0.79468626,-0.7869603,-0.78261715,-0.77953565,-0.77610254,-0.7739996,-0.7712212,-0.7672184,-0.7662517,-0.7629494,-0.7588766,-0.7558428,-0.75138605,-0.7495026,-0.74667937,-0.74232125,-0.7395029,-0.7358598,-0.7296999,-0.72326124,-0.7165664,-0.7116307,-0.70511764,-0.70043343,-0.696682,-0.6955893,-0.6948231,-0.6936945,-0.68942606,-0.68484527,-0.6765168,-0.6740719,-0.67322797,-0.67117137,-0.66911376,-0.66604745,-0.66122425,-0.65429044,-0.65091854,-0.64842856,-0.6435189,-0.6389161,-0.6366731,-0.6332689,-0.6302367,-0.62696433,-0.6235689,-0.62089956,-0.61704814,-0.6123417,-0.6122031,-0.60607374,-0.60075635,-0.5956379,-0.58999485,-0.58467567,-0.5812282,-0.57916534,-0.5752927,-0.57134783,-0.5700288,-0.5667857,-0.5654646,-0.56190616,-0.55809623,-0.5529108,-0.5457137,-0.5390326,-0.53587186,-0.53082913,-0.5254837,-0.520439,-0.5133361,-0.5085219,-0.5044177,-0.5005239,-0.49422613,-0.489497,-0.48928517,-0.4860106,-0.47884187,-0.4753169,-0.4712929
45,-1.143428,-1.1447661,-1.1422862,-1.1493893,-1.1503056,-1.1487807,-1.1492668,-1.1509966,-1.1514788,-1.1475418,-1.1475734,-1.1476413,-1.1451318,-1.144448,-1.1455578,-1.145397,-1.1435949,-1.1382152,-1.1388534,-1.1377182,-1.1387168,-1.1381339,-1.1376404,-1.1384573,-1.1402147,-1.1409696,-1.1385659,-1.1376129,-1.1358277,-1.138249,-1.1372477,-1.1369828,-1.1364981,-1.1370008,-1.1374046,-1.1394836,-1.138974,-1.1404284,-1.1404032,-1.1384217,-1.1379877,-1.1389993,-1.1411507,-1.1422416,-1.1421127,-1.1409427,-1.1434773,-1.1462029,-1.1476783,-1.1492504,-1.1495713,-1.1477408,-1.1499549,-1.1484363,-1.1481994,-1.145896,-1.1466151,-1.146045,-1.1434271,-1.1447023,-1.1458689,-1.1440483,-1.1441169,-1.1434393,-1.1455278,-1.1490843,-1.14939,-1.1493677,-1.1499792,-1.1518173,-1.1513681,-1.1557604,-1.15521,-1.1579562,-1.1581926,-1.1600448,-1.1619818,-1.1619751,-1.161339,-1.1637453,-1.1663433,-1.1698909,-1.1706066,-1.1727107,-1.1756777,-1.1753354,-1.1730928,-1.169899,-1.1685157,-1.1658158,-1.1663516,-1.1653477,-1.1646439,-1.1669606,-1.1689339,-1.1705841,-1.1726863,-1.1734345,-1.1728187,-1.1755601,-1.1746804,-1.1758062,-1.1740726,-1.1707915,-1.1716754,-1.1730329,-1.1744758,-1.1725283,-1.1719706,-1.172589,-1.1704297,-1.1707532,-1.1691554,-1.1700197,-1.1716083,-1.1726468,-1.1731651,-1.170922,-1.1711547,-1.1723919
46,-1.784251,-1.7775434,-1.7676497,-1.7630517,-1.7569882,-1.7517335,-1.7516197,-1.7447449,-1.7406362,-1.7387813,-1.7359453,-1.7336521,-1.7282133,-1.7200015,-1.7158353,-1.7162918,-1.7132027,-1.7085104,-1.7062782,-1.7052532,-1.704969,-1.6981983,-1.6946318,-1.6897042,-1.6898654,-1.6883669,-1.6820074,-1.681868,-1.6788061,-1.67962,-1.6783543,-1.675551,-1.6731567,-1.676219,-1.6738905,-1.6751944,-1.6764053,-1.6773283,-1.6755575,-1.672962,-1.6709683,-1.6719515,-1.6733965,-1.670833,-1.6699398,-1.6712488,-1.6755018,-1.6755238,-1.6744808,-1.6773052,-1.6772499,-1.675552,-1.6734724,-1.676465,-1.676588,-1.6750972,-1.6730659,-1.6699686,-1.6681855,-1.670854,-1.6726195,-1.6712551,-1.6721697,-1.6734304,-1.6740564,-1.6730897,-1.6766888,-1.6759136,-1.6809206,-1.6832263,-1.6861519,-1.6888864,-1.6867605,-1.6888119,-1.6896168,-1.6909726,-1.6941612,-1.6953049,-1.6952305,-1.6958125,-1.7010456,-1.7032702,-1.7049137,-1.7039502,-1.7091618,-1.7091395,-1.7051442,-1.697072,-1.700861,-1.6962824,-1.6976534,-1.6997102,-1.6998069,-1.7053131,-1.7087322,-1.712649,-1.7138853,-1.7179056,-1.7177986,-1.7173722,-1.7212152,-1.7232538,-1.7273146,-1.7274065,-1.727088,-1.7309754,-1.7330946,-1.7326912,-1.732411,-1.734588,-1.7338603,-1.7383401,-1.7360585,-1.7376072,-1.7379558,-1.7416744,-1.7439835,-1.7426418,-1.7443237,-1.7507645
47,-0.5004013,-0.5065206,-0.5118199,-0.5188557,-0.5216772,-0.5231645,-0.5236458,-0.5278378,-0.52989554,-0.53333116,-0.5347666,-0.5353147,-0.53603154,-0.5325714,-0.5335202,-0.5363685,-0.53644955,-0.54111946,-0.54143286,-0.54024094,-0.54277027,-0.5469275,-0.5449322,-0.54425156,-0.5451628,-0.5448011,-0.5350152,-0.53608125,-0.5406911,-0.5427685,-0.54137963,-0.54268837,-0.54577446,-0.5484858,-0.5517825,-0.55453265,-0.5553704,-0.55699605,-0.5574796,-0.557347,-0.56081873,-0.5615632,-0.5628969,-0.5594808,-0.56215817,-0.56379926,-0.56503737,-0.56453514,-0.5682799,-0.5710638,-0.5718204,-0.57331675,-0.5719383,-0.5769402,-0.5798319,-0.5807904,-0.58180255,-0.58356696,-0.5817849,-0.5827532,-0.58260196,-0.58290684,-0.5863043,-0.58920956,-0.5917014,-0.5948726,-0.59709656,-0.5936465,-0.5963379,-0.59922445,-0.5976479,-0.6015885,-0.60246277,-0.6023145,-0.6037475,-0.6053417,-0.6054271,-0.6058997,-0.604617,-0.606195,-0.6072051,-0.6079868,-0.6087217,-0.6087068,-0.6120486,-0.61202013,-0.61493164,-0.60822254,-0.61062443,-0.6070731,-0.60701865,-0.60956186,-0.60778683,-0.6085678,-0.6091782,-0.6112941,-0.60928684,-0.61124706,-0.60883313,-0.60881287,-0.6108579,-0.6120372,-0.61222297,-0.6127693,-0.6106983,-0.61277944,-0.6116166,-0.60781,-0.608251,-0.6057747,-0.6063636,-0.60688424,-0.60338515,-0.6000123,-0.5999695,-0.60302675,-0.6033006,-0.60197675,-0.6037047,-0.60705745
48,-0.86269224,-0.86297196,-0.8577202,-0.85592204,-0.85557973,-0.85141087,-0.85231733,-0.85313165,-0.8535889,-0.8532182,-0.8551626,-0.85673237,-0.8566307,-0.85747707,-0.85627955,-0.8552473,-0.8547734,-0.852414,-0.85370797,-0.85007113,-0.85084754,-0.84829026,-0.8454029,-0.8449583,-0.8453949,-0.84599763,-0.84773874,-0.8474677,-0.84516466,-0.84745044,-0.8482901,-0.8459233,-0.84540117,-0.84495133,-0.84908426,-0.84785175,-0.84506404,-0.8442534,-0.8459549,-0.84509546,-0.84602785,-0.8464098,-0.84524554,-0.84720486,-0.8482167,-0.84839267,-0.84922045,-0.8450205,-0.8449752,-0.84578717,-0.8446907,-0.8475525,-0.8466536,-0.8488677,-0.8458145,-0.8466358,-0.845724,-0.84623545,-0.84390163,-0.8437597,-0.84354484,-0.84127176,-0.839743,-0.83882105,-0.84074306,-0.8401726,-0.8375924,-0.8369071,-0.8376409,-0.8392072,-0.84121454,-0.8428009,-0.84029084,-0.8398191,-0.8385938,-0.8383771,-0.83951247,-0.83711207,-0.8355563,-0.8370253,-0.8376873,-0.8366383,-0.83781064,-0.8388168,-0.8406833,-0.83682567,-0.83562547,-0.83179903,-0.8308997,-0.8288332,-0.828901,-0.8304474,-0.82856977,-0.8291551,-0.8276852,-0.8271114,-0.82584906,-0.8234515,-0.82190216,-0.821654,-0.82381725,-0.8238452,-0.82351,-0.8221283,-0.8178536,-0.816325,-0.81230867,-0.80839205,-0.80639315,-0.80546093,-0.8038281,-0.80345374,-0.8028386,-0.79938996,-0.80014145,-0.7999655,-0.8015401,-0.79549134,-0.7965668,-0.7982748
49,-0.8609015,-0.86613625,-0.8662754,-0.86493695,-0.86772645,-0.86638606,-0.86782324,-0.87048256,-0.87406147,-0.8766549,-0.8806189,-0.8804738,-0.87965906,-0.87956583,-0.8834425,-0.88651896,-0.8885878,-0.8895918,-0.89488256,-0.89935464,-0.9026164,-0.9027672,-0.89852417,-0.9006628,-0.9029194,-0.9054635,-0.9116861,-0.91673326,-0.91626394,-0.91915625,-0.91862667,-0.92133445,-0.92352325,-0.92696255,-0.9307002,-0.932155,-0.93290913,-0.9338139,-0.93341285,-0.9334858,-0.93502414,-0.9367673,-0.9407315,-0.94034684,-0.9419192,-0.9458586,-0.9493216,-0.953337,-0.9566681,-0.960625,-0.9619812,-0.96423274,-0.9621479,-0.96278316,-0.9630507,-0.96694547,-0.96970713,-0.9723455,-0.9740372,-0.97193307,-0.9739479,-0.972515,-0.9764465,-0.9757389,-0.97885597,-0.97989213,-0.98198396,-0.98053706,-0.9836508,-0.9840528,-0.98881495,-0.99234945,-0.9904872,-0.99218416,-0.99423313,-0.9949274,-0.9994548,-1.0030445,-1.0054381,-1.009535,-1.0129092,-1.0137237,-1.0176889,-1.0229971,-1.0242279,-1.0229046,-1.0229441,-1.0185914,-1.0187528,-1.0159123,-1.0166712,-1.0220608,-1.0190208,-1.021142,-1.0214405,-1.0212464,-1.020323,-1.0210197,-1.0195695,-1.0172049,-1.019325,-1.0218925,-1.0215514,-1.0199487,-1.0204408,-1.0172917,-1.0204623,-1.016473,-1.0177742,-1.0162666,-1.0109847,-1.0117246,-1.0068932,-1.0032562,-1.0022413,-1.0044063,-1.0034688,-1.001213,-1.0027999,-1.0051397
50,-0.8983964,-0.90280783,-0.9058374,-0.9136263,-0.9233791,-0.92522275,-0.9319269,-0.94039327,-0.94792145,-0.95549834,-0.96151656,-0.96497095,-0.970228,-0.97690487,-0.98563987,-0.99538976,-1.0023581,-1.0035008,-1.0119904,-1.0176785,-1.0260305,-1.0339228,-1.0386391,-1.0459349,-1.0529479,-1.0587164,-1.0602338,-1.0695064,-1.0751033,-1.081147,-1.0883088,-1.0926564,-1.0979398,-1.1060629,-1.111748,-1.1189983,-1.1228244,-1.1302688,-1.1388483,-1.1440208,-1.1524267,-1.1576,-1.1650841,-1.1712987,-1.1759794,-1.1847231,-1.1929924,-1.1999258,-1.2034715,-1.2104616,-1.2174877,-1.2237618,-1.2292509,-1.2361047,-1.2415044,-1.2498447,-1.2585733,-1.265271,-1.2713364,-1.2779806,-1.2848756,-1.2883413,-1.292765,-1.3005006,-1.3079022,-1.3135055,-1.3181303,-1.3231919,-1.3310484,-1.3383319,-1.3472549,-1.3556023,-1.3606355,-1.3655974,-1.3702967,-1.3784864,-1.3798892,-1.3847357,-1.3900367,-1.3998561,-1.407492,-1.4138966,-1.4227403,-1.4289398,-1.4380441,-1.443109,-1.448752,-1.4472786,-1.4517225,-1.4542836,-1.4590319,-1.4649506,-1.4713486,-1.4798173,-1.4840275,-1.4913485,-1.4959764,-1.502146,-1.5065281,-1.5096925,-1.5173075,-1.5220768,-1.5263363,-1.5277388,-1.5326259,-1.5403389,-1.5457424,-1.547328,-1.5504854,-1.5550845,-1.5600867,-1.5639553,-1.565548,-1.5676572,-1.5729315,-1.579889,-1.584636,-1.5839567,-1.5898926,-1.5967152
51,-0.6641999,-0.6644028,-0.66250163,-0.66160357,-0.66179293,-0.660004,-0.6608778,-0.6632555,-0.66057885,-0.66446435,-0.6620169,-0.65897954,-0.6579544,-0.6580483,-0.6588687,-0.65910333,-0.6621703,-0.6630998,-0.6648308,-0.66229105,-0.6661723,-0.6637596,-0.6654635,-0.6664586,-0.6686538,-0.66612715,-0.6623957,-0.6644901,-0.66278183,-0.6657182,-0.66438085,-0.66072285,-0.661659,-0.66164523,-0.66308004,-0.6661615,-0.6635164,-0.66521966,-0.66672784,-0.66765785,-0.6694136,-0.67083,-0.6727942,-0.67136925,-0.670874,-0.67127687,-0.67295134,-0.67338175,-0.67462426,-0.6760246,-0.6760858,-0.6749149,-0.67451847,-0.67785823,-0.67983127,-0.6794602,-0.68076307,-0.6793057,-0.6807228,-0.67904216,-0.6789962,-0.67989147,-0.6815363,-0.68240106,-0.6851007,-0.6867246,-0.6879343,-0.6886301,-0.6916802,-0.69543916,-0.69613826,-0.6978453,-0.69363654,-0.69559586,-0.69655615,-0.6972863,-0.6994948,-0.7009819,-0.7018355,-0.7050407,-0.70745885,-0.70899916,-0.7126926,-0.7140609,-0.718116,-0.71572614,-0.7157916,-0.7131494,-0.71600854,-0.7182308,-0.71905714,-0.7185238,-0.7175731,-0.7197112,-0.720245,-0.7244733,-0.7241189,-0.72782195,-0.7277838,-0.7319276,-0.7336191,-0.735618,-0.736102,-0.73742944,-0.74114716,-0.7441913,-0.74561435,-0.7464197,-0.7482953,-0.74839675,-0.75089324,-0.75323325,-0.75808257,-0.7590388,-0.76216644,-0.7656557,-0.7694677,-0.76938146,-0.7706886,-0.77527964
