ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,3.5039907,3.3080735,3.1400218,3.0217507,2.9046912,2.828557,2.7625203,2.6872966,2.6145065,2.5480835,2.4930127,2.451291,2.40871,2.364271,2.3191712,2.2800112,2.2330017,2.2018218,2.163361,2.1297343,2.0933564,2.0649102,2.0298324,1.9957583,1.9678574,1.9453719,1.9214752,1.894406,1.8678879,1.837492,1.8185785,1.7951591,1.7669668,1.7471145,1.7219622,1.7050568,1.6888521,1.6709163,1.6473634,1.6285524,1.6065155,1.586067,1.5689297,1.5524489,1.528906,1.5098597,1.4946682,1.4775132,1.4596022,1.4415438,1.424731,1.4034698,1.3886755,1.37374,1.3583188,1.3417624,1.3295772,1.3150003,1.3011656,1.2875562,1.2740338,1.2603687,1.2480567,1.2327976,1.2210857,1.2113138,1.1986357,1.184247,1.1751709,1.16244,1.1495283,1.1327629,1.1239234,1.1121145,1.100195,1.0862939,1.0789342,1.0720271,1.061578,1.0551206,1.0433347,1.0337393,1.0227078,1.0145851,1.0067306,0.9973279,0.99353904,0.985429,0.97683734,0.96907485,0.9606801,0.95274484,0.9469243,0.9373437,0.92942226,0.9199314,0.91413003,0.90906346,0.9041405,0.90000975,0.89557105,0.89146435,0.88500917,0.88155746,0.875375,0.871422,0.8631488,0.8567931,0.84862167,0.8432447,0.83626354,0.83099556,0.8250076,0.820084,0.81568164,0.8128152,0.809186,0.8037512,0.8000124,0.7916928
37,3.676064,3.4684768,3.323717,3.2103066,3.101839,3.0111632,2.9291127,2.8609967,2.7925687,2.7158837,2.6577156,2.610465,2.5616248,2.5129814,2.4655948,2.4200249,2.3793218,2.3413181,2.301251,2.2650385,2.224403,2.190724,2.1502469,2.1023288,2.0652795,2.0316637,2.000196,1.9672096,1.9400787,1.9104908,1.8846143,1.85587,1.8251652,1.8002603,1.7775156,1.757094,1.7286513,1.7083298,1.6872084,1.6630945,1.636363,1.6177318,1.5967268,1.5774649,1.5559514,1.5358727,1.5193946,1.4973849,1.4751396,1.4536006,1.4362267,1.4155756,1.3988516,1.3827679,1.3670382,1.3483858,1.3293188,1.3119482,1.2970706,1.2800189,1.2596544,1.2422056,1.2283351,1.213787,1.1980655,1.1838331,1.1728067,1.1562228,1.1457952,1.1348693,1.1194508,1.1071289,1.0907588,1.0784737,1.0668151,1.0489602,1.0375924,1.0291451,1.0176213,1.0076816,0.9965059,0.9878602,0.976328,0.9687732,0.95667493,0.9454206,0.9361086,0.9256384,0.9155756,0.9072417,0.8950602,0.887221,0.87672937,0.8660884,0.85495126,0.8453454,0.8391593,0.8288808,0.81838644,0.80850726,0.8017699,0.7934128,0.78619355,0.77709013,0.7696973,0.75980717,0.74886847,0.7415744,0.7301076,0.7207514,0.7079307,0.69613075,0.6908031,0.6806587,0.67309093,0.6653413,0.6593975,0.65275353,0.6449386,0.6370112
38,3.5388465,3.3217874,3.1586466,3.0343907,2.9030497,2.8067622,2.7479205,2.668258,2.5993898,2.5264835,2.4697118,2.4211845,2.3594496,2.3145642,2.2702777,2.2209866,2.175638,2.1376321,2.1002393,2.0657964,2.0212784,1.9834607,1.9428781,1.9102627,1.8751131,1.8387266,1.8105223,1.7782347,1.7554722,1.7252815,1.693846,1.6642593,1.6337227,1.6038816,1.5798404,1.5554297,1.5301268,1.5097911,1.4863284,1.4620479,1.4380544,1.4175205,1.3939387,1.3733453,1.3527901,1.3300544,1.3135017,1.2935805,1.2715251,1.2520565,1.2334788,1.2115912,1.192312,1.1761984,1.1564544,1.1365644,1.1172729,1.1013317,1.0827959,1.060435,1.0436037,1.0289706,1.013345,0.99716634,0.9834568,0.96849746,0.95590746,0.935778,0.9251801,0.9121431,0.89978963,0.8861147,0.8734945,0.86056644,0.8430413,0.82404727,0.81159526,0.8021444,0.7917348,0.78276414,0.77023584,0.7626327,0.7514285,0.739857,0.7296314,0.7179385,0.70605457,0.69464076,0.68170047,0.6693393,0.6582415,0.64965385,0.6400746,0.62918794,0.61699414,0.6090809,0.6008113,0.5934887,0.58233565,0.5713623,0.5631439,0.55513173,0.5497521,0.542455,0.53720677,0.52824414,0.52074295,0.5108244,0.5018141,0.49368095,0.48618037,0.4750248,0.466046,0.4534425,0.44605774,0.44063774,0.43437767,0.4301284,0.42343226,0.41441923
39,2.218901,2.0732207,1.9506333,1.8489606,1.7650238,1.6966143,1.6519489,1.5927145,1.5307786,1.4870609,1.4349444,1.3971508,1.3522558,1.3104022,1.2727388,1.2325487,1.193531,1.154787,1.11312,1.080488,1.0463943,1.0137765,0.98101807,0.9459833,0.91636,0.8863362,0.85948575,0.8334867,0.80838794,0.78759587,0.76543945,0.74033874,0.71306884,0.6867471,0.66486305,0.6408771,0.61775094,0.595513,0.57293916,0.5517982,0.52608746,0.5044514,0.4854332,0.46702212,0.45082125,0.43285578,0.4166852,0.39668736,0.37814862,0.3597955,0.34212446,0.3211339,0.30505222,0.293081,0.27677596,0.26041648,0.24233517,0.22646809,0.21173659,0.19665532,0.1813213,0.16773507,0.15439536,0.13916585,0.12651245,0.11162964,0.09982635,0.08527137,0.075159445,0.062051523,0.050085206,0.036876496,0.023844246,0.013116712,0.0020631212,-0.008230044,-0.021294078,-0.030693674,-0.04041602,-0.04705012,-0.059669476,-0.06770755,-0.08003267,-0.087181695,-0.09741005,-0.10499914,-0.11477785,-0.121503636,-0.1306314,-0.13635,-0.14981332,-0.15545712,-0.16701004,-0.17564699,-0.18453902,-0.19247656,-0.20095584,-0.2084643,-0.21240583,-0.21762374,-0.2247601,-0.23199077,-0.24272665,-0.249723,-0.25381386,-0.26376504,-0.27061948,-0.27817222,-0.28500614,-0.28991467,-0.29603115,-0.30456436,-0.309081,-0.3187285,-0.32279342,-0.32831842,-0.33598894,-0.34012982,-0.34562773,-0.35026163
40,1.4937087,1.4264848,1.3807266,1.3235751,1.2605985,1.2233548,1.1908305,1.1595469,1.1226428,1.0854919,1.0602193,1.032078,1.0070648,0.9760459,0.9494947,0.9131645,0.88342905,0.86399114,0.8379215,0.80857784,0.7847661,0.7597328,0.74585474,0.7262405,0.70956504,0.6910399,0.6688286,0.6515976,0.6289456,0.60389495,0.58092463,0.5619322,0.5408083,0.52140266,0.4966269,0.47883472,0.45603284,0.43738452,0.41334185,0.3901962,0.37383682,0.35383087,0.33221442,0.31505263,0.2987436,0.28078756,0.26392573,0.24908677,0.2308983,0.20749922,0.18875617,0.1726037,0.15707152,0.14366016,0.12718822,0.113762006,0.09703009,0.078270316,0.06176568,0.04409051,0.028241534,0.01040346,-0.0027045398,-0.018041218,-0.034259606,-0.052191906,-0.06678183,-0.085065156,-0.101050355,-0.11462476,-0.13030666,-0.14935268,-0.16778925,-0.17973836,-0.19647633,-0.2112399,-0.22830229,-0.24111736,-0.25548488,-0.27009198,-0.28450495,-0.29870802,-0.31317228,-0.32956153,-0.34056562,-0.35422364,-0.36470583,-0.37942165,-0.3931181,-0.4093853,-0.42267156,-0.4333745,-0.4493827,-0.4661858,-0.48199168,-0.4963596,-0.5104474,-0.5235547,-0.53803355,-0.54885936,-0.56711805,-0.5776838,-0.5909995,-0.60630137,-0.62087965,-0.63657093,-0.6480279,-0.6593391,-0.6709889,-0.68395776,-0.6983065,-0.71088874,-0.72719395,-0.73980343,-0.75254977,-0.7698422,-0.7818999,-0.79497135,-0.8081651,-0.81899786
41,2.3864093,2.2305236,2.1009302,2.0162826,1.9155827,1.8269144,1.758173,1.6931312,1.6356891,1.562368,1.500128,1.4443535,1.3766317,1.3282316,1.2761941,1.220206,1.1744407,1.1275158,1.0816761,1.0374658,0.99851245,0.9543622,0.9080675,0.8629716,0.82268476,0.78350943,0.7439899,0.7090001,0.67272514,0.6268003,0.58833426,0.5549967,0.52343804,0.4892555,0.45801154,0.42109424,0.3876583,0.35742053,0.32410455,0.2888953,0.25777546,0.22433278,0.19066183,0.15933311,0.13074775,0.10008017,0.070158936,0.04200104,0.014743263,-0.014467167,-0.045388885,-0.07408348,-0.10300325,-0.12709755,-0.15018815,-0.1758296,-0.19809593,-0.22699341,-0.25062278,-0.27974847,-0.30823606,-0.3320418,-0.3534147,-0.37804067,-0.40362477,-0.42438468,-0.44717208,-0.46812648,-0.4913672,-0.51499134,-0.536398,-0.5557748,-0.5803648,-0.601215,-0.618202,-0.637752,-0.66061735,-0.68469167,-0.70635253,-0.7251058,-0.7429478,-0.760303,-0.781404,-0.8001882,-0.8237807,-0.841797,-0.8585272,-0.876785,-0.8933686,-0.9137703,-0.9300972,-0.947669,-0.9670248,-0.98537385,-1.0048586,-1.0214674,-1.0380802,-1.0534142,-1.0681899,-1.0822604,-1.1013982,-1.1192627,-1.1359961,-1.1516278,-1.1650441,-1.1819408,-1.1962316,-1.2087729,-1.2231773,-1.2377841,-1.2535672,-1.2705677,-1.2871382,-1.3031429,-1.319901,-1.3342232,-1.3529559,-1.3677404,-1.379307,-1.3907125
42,1.398708,1.2962097,1.2240916,1.1642263,1.1055361,1.0590703,1.0185716,0.980591,0.9429547,0.9050218,0.8663308,0.8332693,0.8008545,0.7648736,0.7300188,0.69160205,0.6687727,0.6370016,0.6115819,0.5855203,0.55514824,0.53038436,0.5020808,0.48042136,0.45474157,0.43136016,0.40719455,0.38455465,0.3605784,0.3422586,0.32208452,0.30500808,0.2830798,0.2604691,0.23861866,0.21967056,0.20003755,0.17993788,0.16142964,0.1425952,0.12709543,0.1037014,0.08445829,0.06671028,0.051175945,0.033716153,0.014863719,-0.000641891,-0.018530283,-0.03556416,-0.049822632,-0.06896847,-0.07949276,-0.09430705,-0.10772451,-0.12326051,-0.13826849,-0.15362678,-0.16549554,-0.1786333,-0.1932857,-0.20878944,-0.21776275,-0.22820862,-0.2403967,-0.25303078,-0.26434183,-0.27723172,-0.28960362,-0.29899165,-0.30810255,-0.32008862,-0.3326432,-0.34337145,-0.353807,-0.36151487,-0.36920953,-0.37860745,-0.3872561,-0.39554653,-0.40734273,-0.4146462,-0.4215262,-0.4295256,-0.43641934,-0.4451347,-0.450764,-0.45821032,-0.46507603,-0.46905264,-0.47795376,-0.48593625,-0.4923989,-0.4996627,-0.5086154,-0.51279825,-0.5205041,-0.5283019,-0.53329813,-0.53589255,-0.5424576,-0.5469485,-0.5529902,-0.55873865,-0.564726,-0.57208943,-0.58091724,-0.5808512,-0.5851281,-0.5857544,-0.59078467,-0.59907997,-0.60374224,-0.6101247,-0.61771595,-0.6242163,-0.6300045,-0.63573533,-0.63998705,-0.6440395
43,1.8411915,1.6925436,1.5710299,1.4876946,1.407785,1.3541962,1.2971705,1.2389274,1.1850148,1.136975,1.0850136,1.0452614,1.008301,0.9693219,0.9353285,0.8966156,0.8599318,0.8255769,0.79316384,0.7616559,0.7339829,0.7050319,0.66995245,0.64020896,0.61024916,0.58163613,0.55738676,0.5284606,0.5031626,0.4728221,0.44501567,0.41942692,0.3915004,0.36738488,0.34325048,0.31868407,0.29708058,0.27650943,0.25750813,0.23870127,0.22026384,0.19894956,0.17907783,0.16021934,0.14167705,0.12285407,0.10317967,0.08470172,0.06662062,0.045933943,0.02733622,0.008009057,-0.007590958,-0.0224787,-0.03753378,-0.05519535,-0.07204749,-0.0889457,-0.10492909,-0.12098433,-0.13669087,-0.15158136,-0.16441648,-0.17805777,-0.19267341,-0.20676918,-0.21973836,-0.23469205,-0.24657127,-0.25899464,-0.26832172,-0.28183714,-0.2930615,-0.30473977,-0.31411907,-0.3242475,-0.33611187,-0.3489177,-0.3610683,-0.3694565,-0.38125497,-0.39157817,-0.40069294,-0.41166797,-0.42266425,-0.43101683,-0.43680182,-0.44526014,-0.45439538,-0.46106046,-0.47089744,-0.47744712,-0.48632294,-0.4918088,-0.49975014,-0.5091198,-0.51650476,-0.52644235,-0.53416604,-0.53962344,-0.5458215,-0.5531653,-0.5602137,-0.5667256,-0.5730464,-0.578801,-0.5849112,-0.58742774,-0.5945018,-0.5993783,-0.6070813,-0.6136759,-0.6187673,-0.62305576,-0.6291622,-0.6355399,-0.6425789,-0.6502999,-0.6541196,-0.6582978
44,1.3607672,1.2671255,1.1877443,1.1189651,1.0541205,0.9976076,0.95909804,0.90354997,0.8881736,0.863829,0.82931745,0.80657864,0.78247744,0.75388694,0.7178861,0.6925006,0.6702696,0.6461952,0.6216663,0.6006107,0.57639676,0.5495708,0.52736735,0.5069667,0.49302712,0.4698337,0.45195833,0.43684864,0.4159483,0.39977258,0.37933767,0.3645361,0.34510675,0.3237203,0.30892986,0.2920332,0.2765155,0.2594858,0.24251333,0.22397406,0.20784107,0.19031215,0.17323898,0.16053982,0.15070286,0.13714978,0.1244218,0.10999608,0.09685762,0.08041075,0.06579064,0.053178906,0.037521806,0.026413243,0.014301886,0.005093972,-0.00694756,-0.019440051,-0.0300438,-0.039250277,-0.051615525,-0.062474966,-0.0687544,-0.07501529,-0.0864456,-0.09589934,-0.10334216,-0.10923443,-0.11721809,-0.12456559,-0.12652662,-0.13297203,-0.14074618,-0.14540467,-0.1488528,-0.15648997,-0.16017155,-0.16559803,-0.17335227,-0.17766851,-0.18184444,-0.18649706,-0.19271347,-0.2014395,-0.20899133,-0.21262822,-0.21812312,-0.22438319,-0.23179674,-0.2364594,-0.24359874,-0.2513116,-0.25812978,-0.262042,-0.270936,-0.27456978,-0.2784645,-0.27952227,-0.2879419,-0.2906828,-0.29287058,-0.29837194,-0.30232614,-0.3071658,-0.31035033,-0.31622916,-0.32247838,-0.32284147,-0.324142,-0.32634205,-0.32916564,-0.33116683,-0.33349186,-0.33779985,-0.3428599,-0.34809643,-0.3548056,-0.357539,-0.3597421,-0.35801038
45,1.2664214,1.178031,1.1194309,1.0589978,0.99553794,0.9438734,0.9104489,0.86403006,0.83174294,0.7952094,0.75752234,0.7320468,0.6926707,0.66461325,0.63834083,0.61405694,0.58563757,0.5641525,0.534999,0.50906736,0.4825893,0.45858842,0.4378313,0.4155752,0.39023566,0.3650719,0.34573215,0.32837382,0.30832922,0.28742442,0.2692359,0.25350395,0.23120475,0.21144576,0.1944445,0.18042547,0.16400866,0.1501667,0.13337234,0.116683766,0.10605588,0.091230154,0.0785584,0.06804359,0.054406174,0.03992325,0.026881035,0.010910523,-0.0016759172,-0.014460916,-0.024851069,-0.03372381,-0.0431809,-0.05181556,-0.06046276,-0.071779385,-0.08352862,-0.09460274,-0.10366962,-0.1114099,-0.121159315,-0.12943026,-0.13884187,-0.14850911,-0.15684538,-0.16594228,-0.17456713,-0.18376003,-0.19094375,-0.19857126,-0.20547852,-0.21062994,-0.21777458,-0.21975449,-0.2244885,-0.22826648,-0.23564497,-0.24175873,-0.2472476,-0.25016934,-0.25825864,-0.26184148,-0.26890627,-0.27466136,-0.2783292,-0.27960563,-0.2844628,-0.28763303,-0.29011017,-0.29256472,-0.29710764,-0.3013378,-0.30798537,-0.31159097,-0.31703645,-0.32114005,-0.32484978,-0.3275402,-0.33024937,-0.32935447,-0.33324903,-0.3369921,-0.34040824,-0.34461975,-0.34672278,-0.35296386,-0.35175034,-0.3495255,-0.34904483,-0.35208172,-0.35311794,-0.3541047,-0.35395938,-0.3536701,-0.3548297,-0.35925752,-0.3606313,-0.35766888,-0.35708994,-0.35369557
46,3.288937,3.1577723,3.0277176,2.923892,2.817359,2.7570682,2.6935208,2.645709,2.5909863,2.524468,2.4649405,2.418178,2.3710718,2.3351705,2.2951982,2.24407,2.206708,2.172432,2.1333768,2.094356,2.0608764,2.0236764,1.9870106,1.9506687,1.9194555,1.8898141,1.8627188,1.8310875,1.8082355,1.7883171,1.7558216,1.7324836,1.707469,1.6848294,1.659385,1.6370623,1.6168722,1.5960609,1.5734762,1.5523036,1.5332212,1.515518,1.4938583,1.4787486,1.4599257,1.4413836,1.4256366,1.4081333,1.3881203,1.3671988,1.3488513,1.329681,1.3110981,1.297013,1.2791134,1.2634637,1.2476689,1.2321551,1.2155634,1.1990874,1.1852483,1.170401,1.162171,1.1483577,1.1356752,1.1191753,1.1065395,1.090625,1.0822594,1.0698469,1.0573375,1.0433617,1.0297652,1.0205634,1.0076544,0.99608326,0.9875166,0.97569,0.96341455,0.9535696,0.94364595,0.9354919,0.9221643,0.9105242,0.9012135,0.88869226,0.87839925,0.86682147,0.8600837,0.853497,0.84287345,0.83433664,0.826362,0.820553,0.8111564,0.80069125,0.79247856,0.7817665,0.7693727,0.76282555,0.752499,0.7429881,0.73246515,0.7275211,0.72021085,0.715261,0.7053245,0.69704854,0.69161475,0.68366224,0.6739784,0.6670662,0.6555915,0.65037614,0.6442458,0.63513744,0.62666756,0.6188213,0.61226904,0.6074112
47,4.115495,3.9297657,3.7565925,3.6408799,3.5104096,3.4234748,3.3591359,3.3020463,3.2236717,3.1482534,3.0973454,3.0529988,2.9988086,2.9534636,2.9139564,2.8674042,2.821319,2.782077,2.7427714,2.7061877,2.668499,2.6286647,2.5808363,2.5437376,2.5141292,2.489346,2.4565897,2.4250093,2.4012349,2.369453,2.3382134,2.3105874,2.2834697,2.2548432,2.2281651,2.2047353,2.183248,2.1632822,2.1425087,2.1216288,2.0995624,2.078242,2.0585744,2.043495,2.0230799,2.0061712,1.9876095,1.9708961,1.9506867,1.9336122,1.9132313,1.8956974,1.878939,1.8604586,1.8415238,1.8225842,1.8067608,1.788805,1.7747633,1.7561868,1.7392371,1.7257036,1.7092531,1.6936684,1.6802143,1.6689228,1.6553625,1.640733,1.6303266,1.6199045,1.6064665,1.5899194,1.5776247,1.5615329,1.5473964,1.5322464,1.5203317,1.5091842,1.4996132,1.4895823,1.4789349,1.4694232,1.4597026,1.4502803,1.4389973,1.4291394,1.4171298,1.4087865,1.397835,1.3878268,1.3783032,1.3698319,1.3618419,1.3512104,1.3430021,1.332073,1.3222125,1.3136103,1.3042762,1.2958962,1.2888753,1.2820984,1.275007,1.2687671,1.260308,1.2524154,1.2406423,1.2294015,1.2214411,1.2130516,1.2031767,1.191364,1.1861622,1.1787293,1.1736755,1.1653919,1.1605964,1.153127,1.1456996,1.1348264
48,3.037726,2.850774,2.6951163,2.5750613,2.4525828,2.366648,2.292564,2.2174203,2.154834,2.0807483,2.0215635,1.9709734,1.9211992,1.8729975,1.822493,1.7760079,1.7355541,1.7017643,1.6553389,1.6240218,1.586756,1.5467675,1.5060155,1.4669917,1.434531,1.4043638,1.3719921,1.342637,1.3157079,1.2824844,1.2510098,1.2199599,1.1906555,1.1608951,1.1366808,1.1141297,1.0899479,1.0656592,1.0427221,1.016883,0.9937016,0.9732831,0.9540084,0.9338868,0.9150675,0.8938859,0.8741659,0.8568104,0.8341888,0.81237954,0.7949258,0.7735546,0.7521398,0.73442054,0.7167257,0.6996421,0.6819097,0.66333735,0.64691615,0.62636185,0.60798585,0.5933021,0.57687443,0.56315255,0.54898775,0.5358335,0.52071595,0.50721467,0.49558944,0.48200974,0.46930733,0.45410252,0.44288903,0.4321416,0.42001376,0.4046781,0.39276034,0.3817522,0.37046838,0.35931617,0.34705454,0.33909526,0.32887805,0.31840023,0.3057214,0.29612902,0.28709346,0.27736434,0.26772332,0.2582552,0.24784496,0.23889431,0.22674938,0.22032507,0.21205816,0.20079343,0.19141701,0.1851474,0.1779345,0.16852817,0.15993762,0.15107869,0.14199366,0.13596952,0.12934807,0.12215644,0.11201612,0.10370419,0.096856035,0.08857883,0.08228695,0.075593665,0.06769881,0.060349517,0.053696197,0.04703473,0.038901158,0.029991124,0.023622958,0.016616087
49,2.8528745,2.6696656,2.5343745,2.4324427,2.3279517,2.2533956,2.187904,2.1171508,2.046215,1.978925,1.9262917,1.8827763,1.8334551,1.7931257,1.7542686,1.70843,1.6700127,1.6362684,1.5993125,1.5687851,1.5302527,1.4952657,1.463097,1.4277258,1.4010439,1.3712008,1.3440714,1.3185806,1.2974842,1.2718747,1.2441658,1.2228187,1.1964171,1.1723204,1.1468637,1.1292098,1.1104654,1.0904896,1.0713146,1.0465533,1.0240864,1.0035717,0.9849455,0.96752805,0.949762,0.9341361,0.9175873,0.8996,0.88285697,0.8663434,0.8500746,0.8363031,0.8235675,0.8041288,0.7860129,0.7695073,0.7531317,0.7386837,0.72388405,0.70771915,0.69505477,0.68366,0.67193633,0.65798444,0.64710104,0.63234574,0.6184347,0.6045157,0.59241515,0.57925904,0.5680114,0.5567072,0.548068,0.53662527,0.5232109,0.50847924,0.4983965,0.48755375,0.47562757,0.46422258,0.45250893,0.44405538,0.4303082,0.41970807,0.40959626,0.4001593,0.38866514,0.37793353,0.36710963,0.3586505,0.34689933,0.33564788,0.3242763,0.3145072,0.3062373,0.29577,0.2882895,0.28282508,0.2783677,0.27135816,0.26239362,0.25370803,0.24556871,0.23635945,0.23018405,0.22254094,0.21784835,0.2120181,0.20388603,0.19486248,0.18668525,0.18042777,0.17575891,0.16562912,0.1571314,0.15107927,0.14315376,0.13806902,0.13070947,0.12531021
50,2.7086556,2.5161183,2.376389,2.2777343,2.1748796,2.0934677,2.0241427,1.9683415,1.903491,1.8400259,1.787549,1.7442812,1.6906407,1.6497141,1.5999092,1.555206,1.5125983,1.4761115,1.437511,1.4084318,1.3748043,1.3425462,1.3047578,1.2653443,1.2282445,1.1984245,1.1700509,1.1393902,1.1112841,1.0772443,1.0482666,1.0222842,0.9912516,0.9640926,0.93745345,0.9159748,0.8946866,0.8757051,0.85420275,0.8311974,0.8063897,0.7879853,0.7656759,0.74685776,0.729848,0.7098026,0.68918943,0.6722299,0.65109634,0.63496006,0.6148815,0.5972601,0.58039755,0.56333375,0.5444523,0.5271348,0.5123785,0.49432817,0.4789888,0.46769676,0.45125312,0.43964642,0.42604834,0.41113195,0.3975329,0.383696,0.36630008,0.35376176,0.34096438,0.328732,0.3189857,0.30676657,0.29612845,0.2857521,0.2759363,0.26220003,0.2476947,0.2340658,0.22246306,0.21169586,0.1984529,0.19118495,0.17939898,0.1674135,0.15649116,0.14718479,0.13619702,0.12824011,0.11918539,0.10972208,0.09843897,0.08966565,0.07954933,0.071691185,0.066211544,0.057320945,0.048232473,0.041962646,0.0327579,0.027469367,0.021424457,0.011616701,0.0019836067,-0.00416058,-0.0092071425,-0.014335349,-0.022464562,-0.02777544,-0.03331751,-0.039394222,-0.04389231,-0.0491774,-0.05446025,-0.060226023,-0.06682694,-0.07094119,-0.0760463,-0.086007915,-0.094025075,-0.09971087
51,1.8511969,1.7335482,1.6303685,1.5575209,1.4601042,1.3890952,1.3374022,1.2813578,1.2225382,1.1872048,1.1429656,1.1025308,1.064694,1.0296636,0.9935339,0.9553483,0.9182085,0.88676566,0.8571234,0.8292421,0.7981255,0.7681775,0.74174434,0.7133498,0.68447405,0.6652478,0.64108026,0.61447215,0.5906564,0.56608397,0.5451686,0.52301234,0.4990828,0.47374114,0.45333606,0.43365282,0.41595116,0.4013412,0.37909573,0.36432952,0.3460923,0.32739845,0.31152728,0.295868,0.27878445,0.2623503,0.24657169,0.23407559,0.21836206,0.20411563,0.19032696,0.17755327,0.16502242,0.1534588,0.14193279,0.12881239,0.115463495,0.101431,0.0874493,0.074468546,0.0658383,0.05673623,0.046263944,0.0345128,0.024641577,0.012462771,0.0034435359,-0.0062535135,-0.016594596,-0.025961524,-0.038761646,-0.04981886,-0.057013474,-0.06698286,-0.0725104,-0.08831341,-0.09546803,-0.10186771,-0.10894084,-0.11375679,-0.12505059,-0.13030896,-0.13594596,-0.1442028,-0.15522769,-0.16048607,-0.16801527,-0.17068982,-0.17605558,-0.1784349,-0.18601428,-0.19027725,-0.19570924,-0.20288813,-0.20720801,-0.2106086,-0.21487363,-0.21745527,-0.21651325,-0.22000642,-0.22798392,-0.23351347,-0.24128583,-0.24439299,-0.24709642,-0.25194272,-0.25586906,-0.25529975,-0.2569493,-0.26046723,-0.2635091,-0.2674919,-0.27040282,-0.27651542,-0.27972406,-0.28282204,-0.2879215,-0.2889758,-0.29322013,-0.29412228
52,1.6831701,1.5623335,1.480025,1.4237235,1.3328682,1.2715158,1.2299073,1.1848667,1.1413937,1.0990818,1.062795,1.0279233,1.0016012,0.9691159,0.93739283,0.908778,0.8826765,0.86342144,0.83546793,0.80989915,0.78670585,0.7699898,0.7451255,0.724607,0.7067037,0.6918646,0.6749299,0.65852845,0.64458615,0.63278335,0.6214512,0.60532457,0.5910734,0.5793064,0.5683642,0.55561996,0.5454241,0.5354046,0.51963985,0.50602734,0.49278942,0.48262158,0.47595754,0.46409625,0.4530015,0.4436528,0.43520117,0.42144442,0.41247115,0.40584117,0.39832646,0.39171475,0.38401437,0.3752173,0.36992475,0.36284763,0.35465616,0.3468933,0.34227023,0.33594042,0.3292427,0.32232112,0.31249294,0.3074014,0.3032222,0.2981923,0.29553843,0.28866372,0.28261566,0.2751333,0.2669226,0.26042023,0.25765705,0.25553548,0.25322324,0.24266978,0.24059932,0.23601696,0.23250182,0.2285985,0.22579911,0.22430333,0.22142291,0.21914136,0.21987435,0.22200835,0.22099379,0.21958742,0.21868162,0.21614638,0.21427198,0.213545,0.21033695,0.20569173,0.20476191,0.20260334,0.19986875,0.19973944,0.19861414,0.19931304,0.19966888,0.20129068,0.20221551,0.2030963,0.20185938,0.20158538,0.20016217,0.19846262,0.20201716,0.20178673,0.19994526,0.20031269,0.2004278,0.19994223,0.19690332,0.19862892,0.19809778,0.19612838,0.19380382,0.19534849
53,2.650373,2.4693112,2.3558965,2.2885232,2.2030349,2.1385877,2.0845008,2.0305028,1.9706255,1.9225544,1.8808825,1.8493843,1.8093119,1.7738651,1.7374712,1.7009716,1.6716344,1.6391348,1.6046108,1.5761709,1.5452967,1.5128448,1.4834851,1.4555538,1.42748,1.4043741,1.3810614,1.3555057,1.332414,1.3041828,1.2733325,1.2544142,1.2301261,1.2051747,1.184587,1.1678092,1.1520287,1.1358925,1.116369,1.0969307,1.0763466,1.0536755,1.0352993,1.0222358,1.0040227,0.98610985,0.97097445,0.9582683,0.94159716,0.926445,0.9121463,0.89536846,0.883512,0.8714302,0.8588125,0.84161985,0.8265004,0.81251776,0.80084914,0.78800493,0.77262723,0.760538,0.74788046,0.7344273,0.7234537,0.70858884,0.6937995,0.6828737,0.6744312,0.66279984,0.65136147,0.6427452,0.63114583,0.6218366,0.6094309,0.59871083,0.5877269,0.5782195,0.57094103,0.5626422,0.54912865,0.5427097,0.5317801,0.5218235,0.5116593,0.50417185,0.49280685,0.48399836,0.4737195,0.4655756,0.45973682,0.4493103,0.4413363,0.43391353,0.4266842,0.41776615,0.41171747,0.4071645,0.40182084,0.3953424,0.386602,0.3809112,0.37419516,0.36940056,0.36342153,0.35438523,0.34837207,0.34150904,0.33564883,0.33074632,0.3257323,0.31740192,0.30865365,0.30129796,0.29854378,0.29338437,0.2883781,0.28342354,0.27902895,0.27232984
