ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9927089,,,,,,,,,,,,0.9385899,,,,,,,,,,,,,0.7994266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.99270904,0.98608685,0.98073673,0.9757066,0.9724637,0.9666063,0.9601002,0.9535591,0.95300645,0.94754016,0.9457148,0.9409253,0.93707323,0.93276083,0.9295651,0.92426604,0.9218265,0.9192797,0.9161211,0.91063786,0.90432787,0.9011467,0.89886826,0.898431,0.8948263,0.8910054,0.88714916,0.8838353,0.8810083,0.87773097,0.8752087,0.8688518,0.8657495,0.86138105,0.85768384,0.85474443,0.84605914,0.841345,0.8394574,0.83665884,0.8350889,0.8308493,0.8283126,0.8262011,0.8230361,0.8179674,0.81697357,0.8136369,0.8123603,0.8123295,0.80819786,0.8085823,0.80455124,0.80175936,0.7985411,0.79514045,0.79338896,0.7903179,0.78661186,0.7837507,0.7758542,0.77451694,0.7697361,0.7672368,0.7624505,0.76144344,0.75493544,0.7510401,0.74683744,0.74111784
6_real,-0.16668732,,,,,,,,,,,,-0.25574097,,,,,,,,,,,,,-0.3623355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.16668734,-0.16978084,-0.17100549,-0.1721584,-0.17251869,-0.17190397,-0.17302021,-0.17281446,-0.17184207,-0.17195252,-0.17090453,-0.17220145,-0.1729523,-0.17167743,-0.17107978,-0.17058234,-0.17115648,-0.17114852,-0.16991541,-0.16951111,-0.17062621,-0.17001393,-0.1694282,-0.1698552,-0.16980097,-0.16971074,-0.16917428,-0.16997899,-0.17074656,-0.16946521,-0.16969854,-0.16953269,-0.1703941,-0.17113262,-0.17186545,-0.1723825,-0.17265388,-0.17267677,-0.17138654,-0.17199239,-0.17175448,-0.17042789,-0.17234452,-0.17098808,-0.17194332,-0.17285198,-0.1724141,-0.17184459,-0.17196912,-0.17381163,-0.17458321,-0.17614487,-0.1756605,-0.175439,-0.1767293,-0.17615941,-0.17567576,-0.17567281,-0.17468691,-0.17471468,-0.17419164,-0.1748397,-0.17568292,-0.17692308,-0.17707324,-0.17680436,-0.1784853,-0.17900333,-0.17992638,-0.18138705
7_real,-0.0067984327,,,,,,,,,,,,-0.056471422,,,,,,,,,,,,,-0.34315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.006798432,-0.011948587,-0.012573366,-0.013855094,-0.016114615,-0.017663594,-0.020670626,-0.021763148,-0.023585636,-0.026081363,-0.026568372,-0.027568262,-0.027985364,-0.029610086,-0.030518794,-0.030262407,-0.031848088,-0.034123532,-0.035331693,-0.035043273,-0.03400024,-0.0358745,-0.037693508,-0.041736297,-0.04527856,-0.0477719,-0.04851064,-0.048637073,-0.049474575,-0.05267955,-0.051125728,-0.04927758,-0.049505487,-0.049220044,-0.05063479,-0.05241865,-0.055948656,-0.055638917,-0.054997128,-0.05547441,-0.055021383,-0.054371476,-0.056420643,-0.054395355,-0.055199604,-0.05668942,-0.055366218,-0.05800149,-0.060809545,-0.06106658,-0.06260328,-0.06327124,-0.064789236,-0.0678782,-0.07038863,-0.07047856,-0.07096419,-0.069728985,-0.07132845,-0.0704238,-0.07370579,-0.07385805,-0.07742695,-0.079810545,-0.078812376,-0.076714054,-0.07687425,-0.07698516,-0.07592397,-0.078040294
8_real,0.987284,,,,,,,,,,,,1.1325657,,,,,,,,,,,,,0.6621295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.987284,0.98522747,0.9853641,0.9838495,0.98129016,0.97977924,0.9773594,0.97370005,0.9720373,0.97047824,0.96940696,0.96635044,0.96598893,0.96326077,0.96247834,0.96066064,0.9605376,0.9582776,0.9573623,0.95543844,0.9550272,0.9548518,0.95388585,0.95425665,0.95332205,0.95309865,0.95246565,0.9528645,0.9535028,0.95440704,0.95336485,0.9556545,0.9549204,0.9543589,0.95598507,0.95445406,0.9544643,0.9544371,0.952755,0.95146,0.9500826,0.9470633,0.94365674,0.94545186,0.94558823,0.9466996,0.9468013,0.9454697,0.94507724,0.9458025,0.9454961,0.94416827,0.944351,0.94552696,0.9454756,0.9455838,0.9459897,0.94513625,0.9465203,0.9476932,0.94883287,0.9495863,0.95025146,0.9490512,0.94900954,0.9508017,0.9479494,0.9463372,0.9458062,0.9443002
9_real,1.030614,,,,,,,,,,,,1.375107,,,,,,,,,,,,,0.8998342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.030614,1.0301697,1.0306078,1.0286385,1.0271139,1.0239735,1.0223757,1.0220925,1.0182612,1.0189598,1.016772,1.0131422,1.0086629,1.006191,1.0030507,1.0003257,0.9968608,0.99442846,0.99227774,0.99028003,0.9878787,0.98528546,0.9812721,0.9793728,0.97745526,0.9740411,0.9721359,0.9708725,0.9685165,0.9666414,0.9638818,0.9612831,0.95927536,0.9555866,0.95590866,0.956192,0.9533601,0.95183897,0.9493688,0.94713306,0.9461233,0.9443965,0.9415757,0.9379536,0.93623865,0.934323,0.9326727,0.9302703,0.9299474,0.9268567,0.9243657,0.923694,0.91854554,0.91574746,0.91248024,0.91113365,0.90569484,0.90171546,0.8988503,0.89558697,0.89229137,0.88851416,0.88533705,0.88059235,0.8780943,0.87531453,0.8713328,0.8699776,0.86755973,0.8658323
10_real,1.3867106,,,,,,,,,,,,1.3471105,,,,,,,,,,,,,1.3240104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.3867108,1.3819818,1.3799006,1.3752713,1.3736627,1.3699069,1.3663423,1.363388,1.3583813,1.354808,1.3481772,1.3470806,1.3439505,1.3407226,1.3384193,1.3356245,1.3321385,1.3285443,1.3256003,1.3252038,1.3197466,1.3167922,1.3160552,1.3155963,1.3140332,1.3102381,1.3086313,1.308685,1.3043765,1.3039169,1.3016517,1.3008664,1.2976415,1.2920961,1.2920991,1.2907162,1.2856325,1.28277,1.2833993,1.2803905,1.2783611,1.2755315,1.2727206,1.2700952,1.2660129,1.2628124,1.2626631,1.2637751,1.2633038,1.2615608,1.2605774,1.2569416,1.2543991,1.2522922,1.2512286,1.2480948,1.2466199,1.2458651,1.242387,1.2410637,1.2396404,1.2351811,1.232041,1.2304016,1.2269253,1.2239715,1.2210741,1.2205796,1.2137187,1.209932
11_real,0.1837285,,,,,,,,,,,,-0.004848796,,,,,,,,,,,,,-0.18294957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.18372849,0.18334904,0.1795734,0.17678402,0.17344001,0.17321947,0.17177686,0.16913798,0.16214779,0.16103795,0.15973616,0.15958917,0.15567818,0.15336815,0.15024391,0.14665185,0.14355847,0.13795182,0.13464437,0.13152736,0.12969904,0.12758085,0.12412824,0.121504106,0.120189585,0.1180083,0.11928324,0.11727284,0.11590469,0.11293043,0.10530037,0.10068987,0.09517736,0.091359854,0.086849704,0.08166864,0.07988966,0.07651032,0.07096453,0.06885095,0.05884242,0.05835265,0.0574901,0.05672729,0.055171393,0.04895354,0.047735736,0.043403454,0.040869523,0.03958702,0.036005072,0.029771954,0.026791226,0.024058858,0.023215447,0.014978607,0.009840818,0.0061331624,0.0040321616,0.0045206547,0.0031561423,-0.0001584325,-0.005642167,-0.009404272,-0.011860239,-0.011811812,-0.013813121,-0.015909191,-0.022727512,-0.025650848
12_real,0.04091045,,,,,,,,,,,,-0.1256301,,,,,,,,,,,,,-0.27044797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.04091045,0.036986303,0.03571966,0.031109547,0.029728722,0.02905116,0.027473558,0.0246909,0.023186255,0.02093315,0.01946255,0.020231776,0.016361643,0.012061586,0.011646381,0.014558981,0.011379529,0.01159578,0.0103493035,0.00852597,0.0066842036,0.005970047,0.0030581083,0.002392805,0.003039484,0.0023753233,0.0017104152,-0.0014074706,-0.0028416566,-0.003455932,-0.0024068987,-0.0039951145,-0.00033942322,-0.00028726496,0.0004930076,0.002009004,-0.0013461213,-0.005369694,-0.004158674,-0.0037134201,-0.0031376474,-0.002202367,-0.003407484,-0.0042699827,-0.0052918755,-0.0075605647,-0.007932017,-0.007962136,-0.009997004,-0.009815768,-0.008074336,-0.005821999,-0.008394989,-0.007349009,-0.009680015,-0.010023188,-0.012392538,-0.014976698,-0.014983268,-0.013650337,-0.014688809,-0.018081564,-0.021574412,-0.020199189,-0.018442692,-0.020959321,-0.021834474,-0.02367207,-0.022408072,-0.025942111
13_real,0.5700548,,,,,,,,,,,,0.62174654,,,,,,,,,,,,,0.21526161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5700549,0.56137174,0.5520883,0.5430306,0.53413945,0.5273582,0.5200809,0.5081728,0.5011982,0.49593705,0.49338818,0.4871996,0.48167711,0.47695494,0.47155017,0.4691239,0.4657464,0.4619329,0.4587955,0.45366263,0.44748774,0.44246283,0.43896323,0.434395,0.42975196,0.42598134,0.41973037,0.41466752,0.40974432,0.40353823,0.40215135,0.39845112,0.39120075,0.38782522,0.38381702,0.37904152,0.3770542,0.37212855,0.3641948,0.35920474,0.3534256,0.34876436,0.3444087,0.34164867,0.33443815,0.33260036,0.32822114,0.32152885,0.31639463,0.31035033,0.30813283,0.30717817,0.30631346,0.30138656,0.2956216,0.28977656,0.2847541,0.28068125,0.27137876,0.26570493,0.25789833,0.25188932,0.2478375,0.2411832,0.23608363,0.2273885,0.2211546,0.21912089,0.2133297,0.20709896
14_real,0.5072829,,,,,,,,,,,,0.5606323,,,,,,,,,,,,,0.1289872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.50728285,0.49893045,0.48964167,0.47598094,0.4664918,0.4548131,0.44624758,0.43973947,0.43056837,0.42327207,0.41590962,0.4096447,0.4050519,0.3984391,0.3924915,0.38503784,0.38015422,0.37713072,0.37076676,0.36218816,0.35502148,0.35191444,0.34779933,0.34185606,0.33785194,0.3318408,0.32589418,0.32395208,0.32070845,0.31374907,0.30955696,0.30304402,0.30035597,0.2901069,0.28891313,0.2843868,0.27970928,0.27631864,0.2723776,0.2690931,0.26438868,0.26077467,0.25589445,0.2500764,0.2433126,0.23749065,0.22917998,0.2251127,0.21857624,0.21035525,0.20306356,0.19667813,0.19301698,0.1878988,0.18237591,0.17858641,0.17517927,0.1673481,0.16383821,0.15914701,0.15037051,0.1437682,0.13807213,0.13337263,0.12689795,0.1213032,0.11657512,0.11266092,0.10459815,0.09458206
15_real,2.112553,,,,,,,,,,,,1.6658617,,,,,,,,,,,,,1.5474616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.112553,2.1214664,2.1274567,2.1307473,2.1423595,2.1488333,2.1603045,2.171989,2.173416,2.1835127,2.1923661,2.1990209,2.2106836,2.2184093,2.2306867,2.235172,2.2405627,2.248383,2.2543552,2.2612255,2.2685776,2.2742095,2.2830086,2.287282,2.2914548,2.2972183,2.304605,2.3103049,2.3203647,2.3235738,2.32976,2.3431315,2.3500056,2.3601203,2.368195,2.3792305,2.3874927,2.3932056,2.396613,2.4081483,2.4196854,2.4293947,2.4349892,2.4415221,2.4513166,2.465198,2.475408,2.480103,2.4900362,2.5020173,2.510704,2.5221608,2.5331354,2.543267,2.5515056,2.5596223,2.5741897,2.5853899,2.5942886,2.6075413,2.6147857,2.6269798,2.6353889,2.6459181,2.6538863,2.6647944,2.672481,2.683068,2.6958382,2.707065
16_real,1.421331,,,,,,,,,,,,0.83801264,,,,,,,,,,,,,1.2251709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4213312,1.4250922,1.4369581,1.4456213,1.4535944,1.459892,1.4630214,1.4657828,1.4721553,1.4820483,1.4886116,1.4970601,1.505229,1.5095015,1.5135212,1.5190214,1.5308546,1.538323,1.5466803,1.5526068,1.5594513,1.5667998,1.5729945,1.5826355,1.5897865,1.597137,1.6010631,1.6048949,1.6140835,1.622525,1.6277826,1.6385555,1.6508696,1.6556076,1.6681944,1.6759441,1.6835846,1.6915131,1.6952524,1.703405,1.7108215,1.7203261,1.7303015,1.7428992,1.7494094,1.7557869,1.7603455,1.772042,1.7867079,1.7923012,1.8032675,1.8103689,1.8228117,1.8315923,1.8408954,1.8524091,1.8656362,1.8784136,1.8853121,1.8951607,1.903178,1.9039043,1.909544,1.918515,1.9287384,1.938703,1.9494841,1.9595093,1.9707428,1.9781075
17_real,-0.30943394,,,,,,,,,,,,-0.5486527,,,,,,,,,,,,,-0.71538097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.30943394,-0.30339795,-0.29621094,-0.28961292,-0.2786122,-0.27015844,-0.26154667,-0.25450134,-0.24490437,-0.2370259,-0.22908711,-0.22267334,-0.21679834,-0.21132131,-0.20367813,-0.1946408,-0.18759108,-0.18230595,-0.17422457,-0.16638684,-0.15985718,-0.15323427,-0.14526843,-0.13690358,-0.12801258,-0.12586819,-0.1151409,-0.11020875,-0.10245104,-0.09524309,-0.087013416,-0.079537325,-0.07226776,-0.06281722,-0.057306983,-0.04874844,-0.0418498,-0.03484684,-0.029016051,-0.018883962,-0.010855688,-0.0030820817,0.0035173509,0.011426723,0.015192933,0.022069642,0.031624623,0.03854551,0.0436927,0.049706627,0.057123326,0.066528946,0.0756179,0.08102922,0.08876337,0.0956123,0.10352365,0.11208248,0.11858265,0.12544405,0.13380148,0.14351809,0.14835396,0.15662806,0.16459605,0.17226592,0.17812903,0.18643531,0.19692746,0.20489664
18_real,1.3917315,,,,,,,,,,,,1.1625457,,,,,,,,,,,,,0.98892003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3917314,1.3997213,1.4059829,1.4124554,1.4186255,1.4267669,1.4347416,1.4413321,1.4476578,1.4549731,1.4604331,1.4644932,1.4705445,1.4755828,1.4814254,1.4862851,1.4936283,1.4990075,1.5066888,1.5107567,1.5158594,1.5228506,1.5275828,1.5331328,1.538183,1.5439813,1.5503258,1.5546795,1.5615237,1.5675066,1.5745205,1.5824747,1.5889527,1.5964231,1.6041641,1.6098665,1.6161839,1.6205124,1.6259737,1.6313143,1.636092,1.6426795,1.6501734,1.6550348,1.6634634,1.6704458,1.6759288,1.6844871,1.6928263,1.6999581,1.7096002,1.7158439,1.7226431,1.7272202,1.7321116,1.7397188,1.7481263,1.7552717,1.7628629,1.7692187,1.777564,1.7847618,1.7915545,1.7984641,1.8096945,1.8182623,1.8252138,1.8312744,1.8381974,1.8443425
19_real,-0.04439715,,,,,,,,,,,,-0.34612298,,,,,,,,,,,,,-0.20499316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.04439715,-0.050657958,-0.055155437,-0.061066292,-0.06744157,-0.073005214,-0.076708056,-0.081231296,-0.0835921,-0.08600572,-0.08839323,-0.09372246,-0.097771235,-0.099737525,-0.10093205,-0.10290481,-0.10579753,-0.1085547,-0.112581834,-0.11627309,-0.117865324,-0.11990485,-0.12273501,-0.12713829,-0.12988654,-0.13329168,-0.13712482,-0.14252067,-0.14634326,-0.14989413,-0.1545054,-0.15653269,-0.15961318,-0.16191022,-0.1656547,-0.16710779,-0.16928379,-0.17418054,-0.17522617,-0.17816949,-0.18139929,-0.18540369,-0.18817022,-0.19006218,-0.19338192,-0.19722474,-0.20178196,-0.20533709,-0.209488,-0.21412209,-0.21643372,-0.22032773,-0.22351913,-0.22703023,-0.2307699,-0.23616934,-0.24027117,-0.24424532,-0.24890868,-0.2534985,-0.25797224,-0.26198342,-0.26568764,-0.27065954,-0.2758364,-0.2809798,-0.2838119,-0.28912026,-0.29334655,-0.29652557
20_real,-0.037657443,,,,,,,,,,,,-0.08418355,,,,,,,,,,,,,-0.11520096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.037657443,-0.04319109,-0.046460144,-0.051892012,-0.055153716,-0.057124216,-0.059497558,-0.06277524,-0.06735785,-0.069293335,-0.07073483,-0.0751992,-0.07944445,-0.0820425,-0.08517163,-0.087476924,-0.08911807,-0.09229604,-0.09596286,-0.099786684,-0.10315857,-0.1080765,-0.110689916,-0.11535443,-0.119343854,-0.12261715,-0.12496476,-0.12993279,-0.13322137,-0.1400656,-0.1426131,-0.14701256,-0.14982922,-0.1531351,-0.15698041,-0.16086541,-0.16572115,-0.17139037,-0.17710948,-0.1820929,-0.18589027,-0.18832332,-0.19218995,-0.19592078,-0.19832607,-0.20146933,-0.20692833,-0.21407771,-0.21819827,-0.22175746,-0.2258347,-0.229296,-0.23128557,-0.23553565,-0.23712687,-0.24053922,-0.24482079,-0.24663787,-0.25053304,-0.25291038,-0.25679767,-0.2624396,-0.2652258,-0.2704181,-0.27328533,-0.2767263,-0.27929366,-0.28274876,-0.28581262,-0.29098886
21_real,1.0952111,,,,,,,,,,,,1.0526917,,,,,,,,,,,,,0.8253766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0952111,1.0903447,1.0878093,1.0861444,1.0826283,1.0793741,1.0753654,1.0703021,1.0679036,1.0652094,1.0606676,1.0595015,1.0566895,1.0527952,1.0499032,1.0467052,1.0441732,1.0427314,1.039673,1.0373627,1.036195,1.0317233,1.0263126,1.0232362,1.0189731,1.0159814,1.0155843,1.0108747,1.0088868,1.0077256,1.0032908,0.9995292,0.9984854,0.9961292,0.9928333,0.9898674,0.9867374,0.98596543,0.9833236,0.9805835,0.97502774,0.9717287,0.9690485,0.96666443,0.96265495,0.95805186,0.95542157,0.9527032,0.9486764,0.9475603,0.94350415,0.9414402,0.93650895,0.9335017,0.9319307,0.92893857,0.92666197,0.92360556,0.9198319,0.9158017,0.91404027,0.9134493,0.91245985,0.9076543,0.90031403,0.89672947,0.8949172,0.891143,0.8889948,0.8847941
22_real,1.1980196,,,,,,,,,,,,0.99603343,,,,,,,,,,,,,0.92697835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1980197,1.1927735,1.1889602,1.1859518,1.1822194,1.1771106,1.1737934,1.1689788,1.1642781,1.1581831,1.1560727,1.1526164,1.1498502,1.1480055,1.1460006,1.1419357,1.1381824,1.1340137,1.1290281,1.1296536,1.1290702,1.1238968,1.1191162,1.1157272,1.1125108,1.112024,1.1097062,1.1050847,1.0995672,1.0961282,1.0917151,1.0881096,1.0864518,1.081588,1.077649,1.0772369,1.0729582,1.0697286,1.063314,1.061608,1.0582049,1.0550624,1.049294,1.0458653,1.0418551,1.0378867,1.0321834,1.0270169,1.0252355,1.0234543,1.0212184,1.0173242,1.0157113,1.0132949,1.0091869,1.0047442,1.0018736,0.9962757,0.9946432,0.9921387,0.98355997,0.9767588,0.9756417,0.97194767,0.9653509,0.9602479,0.954636,0.94780505,0.94516575,0.94223034
23_real,0.30724487,,,,,,,,,,,,0.6018753,,,,,,,,,,,,,0.2353838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.30724484,0.29755977,0.28915873,0.27848163,0.26977345,0.26188475,0.25308153,0.24490106,0.2368128,0.23032022,0.22273794,0.2160691,0.21049425,0.20455618,0.19969186,0.19322039,0.1874992,0.18221253,0.17824087,0.17352687,0.16919397,0.16465634,0.16017711,0.15447919,0.14940746,0.14487599,0.14148667,0.13476959,0.12921807,0.12657963,0.120297454,0.114243105,0.108518586,0.105034664,0.100629054,0.095102325,0.09165814,0.085351326,0.080052756,0.074103154,0.06927613,0.065355696,0.058890022,0.053518455,0.05013565,0.04535816,0.039221108,0.036103062,0.0330585,0.02802012,0.022407863,0.017567877,0.011806058,0.0069001736,0.000784282,-0.0036379534,-0.008385308,-0.013259594,-0.016987687,-0.021565853,-0.028938001,-0.034846857,-0.0399358,-0.043819644,-0.048996866,-0.052605845,-0.058466267,-0.06461377,-0.06700064,-0.07312705
24_real,0.6240955,,,,,,,,,,,,0.52515984,,,,,,,,,,,,,0.44742465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6240955,0.6164209,0.60803896,0.6015187,0.5923906,0.58475125,0.5791417,0.5725459,0.56702316,0.56153345,0.5554598,0.54814094,0.5439678,0.53854334,0.5339242,0.5291133,0.5246537,0.51948243,0.5145036,0.51020056,0.5050702,0.50054777,0.49596572,0.4900449,0.48579693,0.48107323,0.47610536,0.47184405,0.46706527,0.46288857,0.45874852,0.45318246,0.44992486,0.44417748,0.43884817,0.43477622,0.42869383,0.42549425,0.422359,0.41935953,0.4162818,0.41465864,0.41145897,0.40834388,0.40505046,0.4003482,0.3939732,0.38885528,0.38427228,0.37802792,0.37429768,0.3698619,0.36576366,0.35973993,0.35291833,0.34766236,0.34313083,0.3383751,0.33534095,0.33093575,0.32457584,0.32084006,0.314367,0.3086942,0.30296773,0.29709855,0.2931484,0.2892888,0.28458497,0.27855074
25_real,0.28978184,,,,,,,,,,,,0.3089574,,,,,,,,,,,,,-0.038120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
