ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-0.36361313,-0.3562853,-0.3520532,-0.3462441,-0.34749135,-0.3465102,-0.34201142,-0.3389752,-0.33664998,-0.33723998,-0.33622408,-0.33485183,-0.33743376,-0.33933765,-0.33572704,-0.33743796,-0.34364253,-0.3448689,-0.34633344,-0.346816,-0.3509784,-0.350448,-0.34905273,-0.34838367,-0.34994173,-0.34680942,-0.34851646,-0.35016307,-0.3550256,-0.35896248,-0.35802203,-0.36312357,-0.35881793,-0.36066014,-0.36002833,-0.3615065,-0.3616178,-0.36451733,-0.36691326,-0.36704472,-0.36613533,-0.36779276,-0.37225235,-0.37632063,-0.37978488,-0.38225895,-0.38526997,-0.38643688,-0.3869029,-0.38858056,-0.38998815,-0.39144972,-0.39648485,-0.39953107,-0.39818403,-0.39987922,-0.4020757,-0.40370208,-0.4007799,-0.4007718,-0.40173903,-0.40548915,-0.40959635,-0.4131763,-0.41959372,-0.42016354,-0.4190488,-0.42054638,-0.42535812,-0.4306038
12_real,-0.26441696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.26441696,-0.2600651,-0.25875038,-0.26529583,-0.26876166,-0.27104318,-0.26925796,-0.27174592,-0.27300122,-0.27558845,-0.27674955,-0.27902701,-0.2845476,-0.28406662,-0.28779653,-0.28912002,-0.28977388,-0.2875579,-0.29064745,-0.29003692,-0.2915289,-0.29407585,-0.29757908,-0.29730475,-0.2998386,-0.2970112,-0.295339,-0.29674512,-0.29608923,-0.29590148,-0.29822046,-0.29846793,-0.30004185,-0.30540317,-0.3040561,-0.3097872,-0.31275353,-0.31279224,-0.3130085,-0.31605896,-0.31797406,-0.32013375,-0.32591462,-0.32816234,-0.32764167,-0.33165818,-0.33289084,-0.33721334,-0.33993584,-0.3417654,-0.3434633,-0.34712562,-0.3473722,-0.3564708,-0.3594166,-0.35853162,-0.3587414,-0.3610023,-0.3625702,-0.36450368,-0.3627039,-0.36369476,-0.36417207,-0.36874136,-0.37641945,-0.3773472,-0.37738815,-0.38216227,-0.38424295,-0.38832995
13_real,-0.0727566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.072756596,-0.0791084,-0.08516625,-0.0933303,-0.10028358,-0.109480776,-0.117034994,-0.12557654,-0.13354729,-0.14099328,-0.14630048,-0.15483175,-0.16302834,-0.16971251,-0.17824551,-0.18495397,-0.19496346,-0.20271054,-0.209946,-0.2182767,-0.22373351,-0.22992666,-0.2413476,-0.24912488,-0.25829843,-0.26625288,-0.2745052,-0.28370637,-0.28954569,-0.2951576,-0.30204773,-0.30767253,-0.3153149,-0.32135054,-0.33101082,-0.33712316,-0.3443094,-0.3498109,-0.35426933,-0.36206794,-0.37006056,-0.37522024,-0.38279384,-0.38878375,-0.39435682,-0.39973736,-0.405509,-0.4135468,-0.42183262,-0.42840672,-0.43588644,-0.44569096,-0.4516387,-0.45900074,-0.4665939,-0.4745124,-0.4850472,-0.49426794,-0.50246316,-0.5100399,-0.51254594,-0.52364767,-0.53322756,-0.54421985,-0.5545734,-0.56308186,-0.56947875,-0.5797669,-0.5875836,-0.59700483
14_real,-0.12587689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.12587689,-0.13572761,-0.14712347,-0.15301766,-0.15968326,-0.16600925,-0.17543314,-0.18495771,-0.19421636,-0.20439205,-0.21227984,-0.21928844,-0.23024127,-0.23636034,-0.24616627,-0.25442284,-0.2628036,-0.27177396,-0.28063217,-0.28825158,-0.29356375,-0.29812607,-0.30743632,-0.31583074,-0.32400525,-0.33371612,-0.33914122,-0.34616226,-0.35216287,-0.3586473,-0.3644879,-0.3707056,-0.37897366,-0.38616428,-0.39622018,-0.4047734,-0.41266513,-0.42045704,-0.428312,-0.43456563,-0.4458062,-0.45126027,-0.46073326,-0.4687755,-0.4762423,-0.4851253,-0.49312305,-0.50220466,-0.50934154,-0.51851726,-0.5264685,-0.5345355,-0.54018223,-0.5464804,-0.55778074,-0.5674026,-0.58079636,-0.59146035,-0.6001385,-0.6093243,-0.61946285,-0.62843144,-0.6384603,-0.6477594,-0.6573329,-0.66640294,-0.67230976,-0.6789378,-0.6877297,-0.69887555
15_real,-0.5844265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.58442646,-0.5724555,-0.5623619,-0.5569375,-0.5532075,-0.5451612,-0.53522736,-0.5294452,-0.52244276,-0.51575184,-0.5049421,-0.49477348,-0.4906661,-0.4768978,-0.46511403,-0.4586288,-0.4484934,-0.44533974,-0.43490013,-0.42701808,-0.41630736,-0.4100283,-0.40124816,-0.40265575,-0.3940291,-0.38669482,-0.37783802,-0.37067914,-0.3582481,-0.3488953,-0.34182024,-0.33185342,-0.327705,-0.32083908,-0.3098279,-0.29858297,-0.29264504,-0.28856426,-0.27468333,-0.26809114,-0.2586844,-0.25229785,-0.2398946,-0.2304456,-0.21816695,-0.20213778,-0.18559787,-0.17434993,-0.16176245,-0.15336432,-0.14199951,-0.13332231,-0.12114467,-0.10998215,-0.09542005,-0.08431823,-0.07583121,-0.06916267,-0.05468905,-0.040272452,-0.026499813,-0.015109479,-0.00597792,0.005058916,0.012921587,0.023320038,0.03436789,0.046315107,0.057943888,0.06636893
16_real,-0.19858135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.19858135,-0.19345318,-0.18951556,-0.18135464,-0.17758659,-0.17292093,-0.16448867,-0.15768202,-0.15004608,-0.14027378,-0.13721278,-0.13175337,-0.12306982,-0.11913407,-0.11007179,-0.10563071,-0.09479207,-0.08351232,-0.07059418,-0.06353458,-0.056473654,-0.04961632,-0.04311152,-0.033439532,-0.023819013,-0.016521046,-0.0058631473,0.0041042664,0.01194494,0.016162667,0.026826302,0.033282,0.044849526,0.061389208,0.07578005,0.0834303,0.094018355,0.1052979,0.11520314,0.12901919,0.14065453,0.14882484,0.15860863,0.17406344,0.18300271,0.19548756,0.20854957,0.21621668,0.2276886,0.2388047,0.2509458,0.26022306,0.27346417,0.28335458,0.29323396,0.3083515,0.31716394,0.33106372,0.35112476,0.36354256,0.37362313,0.38645867,0.39803222,0.41167384,0.42338926,0.4318203,0.44681486,0.4599517,0.47401232,0.48192844
17_real,0.3777279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.37772793,0.3803006,0.3851739,0.38948643,0.39283136,0.39990807,0.40634155,0.41308013,0.4195079,0.42657575,0.4308961,0.43539715,0.44274825,0.44853717,0.4528919,0.45907444,0.46407524,0.47177204,0.4777513,0.4825321,0.48768887,0.49461538,0.5011295,0.5082424,0.51502436,0.52085215,0.5276607,0.5337989,0.5405704,0.54595,0.55108273,0.5589286,0.566358,0.5722133,0.5808367,0.58487505,0.591343,0.60055196,0.60630476,0.61214316,0.61861336,0.62639713,0.6330391,0.63962257,0.6425382,0.6486619,0.65595055,0.6650165,0.67246723,0.6767755,0.6848067,0.6943122,0.699761,0.70810723,0.7159539,0.7235575,0.7291343,0.73662984,0.74574596,0.7545947,0.7626346,0.7708507,0.7775085,0.78551006,0.79409647,0.80073243,0.80654716,0.8146593,0.8213242,0.8300084
18_real,0.9283098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.9283098,0.9327618,0.94143754,0.9454895,0.94956714,0.952841,0.9567188,0.96372545,0.96723557,0.9725002,0.9772854,0.98202574,0.98824275,0.99329627,0.998031,1.0051774,1.0106755,1.018363,1.0236185,1.0281999,1.0349399,1.0414388,1.0459827,1.0520105,1.060066,1.0647893,1.0688446,1.0749239,1.0813824,1.0877444,1.0917742,1.0995595,1.1070908,1.1146371,1.118346,1.1249101,1.1304946,1.1345403,1.1415664,1.1482191,1.1540835,1.160256,1.1678245,1.1728917,1.178755,1.1834313,1.1892204,1.1968619,1.2029384,1.2102901,1.2178153,1.2245703,1.2298437,1.2377838,1.249274,1.2548374,1.2622612,1.2690398,1.2720896,1.2791315,1.2839792,1.2927958,1.2988999,1.3056918,1.3131069,1.3198026,1.3265355,1.3325083,1.3380121,1.3433526
19_real,1.4419726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4419726,1.4390584,1.4372219,1.4352722,1.4322208,1.4279046,1.4243224,1.4208944,1.417099,1.4134891,1.4098487,1.4086745,1.4053462,1.4027063,1.3989552,1.3953457,1.3928542,1.3875625,1.3840652,1.3794647,1.3747028,1.3720057,1.3697182,1.3667071,1.3630483,1.3592603,1.35443,1.3512661,1.3494252,1.3479712,1.3462981,1.3425456,1.338619,1.3350735,1.3319263,1.3302169,1.3263234,1.3212171,1.3212788,1.3165243,1.312945,1.3097193,1.3071396,1.3042911,1.2994046,1.2958891,1.2950314,1.2909552,1.285134,1.281851,1.2783287,1.2750673,1.2697833,1.266119,1.2618818,1.2568765,1.2544863,1.2509801,1.2459362,1.2414439,1.2366475,1.2332056,1.2300185,1.2248199,1.2200818,1.2144194,1.2096311,1.2049086,1.2000622,1.19493
20_real,0.93911767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.93911755,0.9347199,0.9317988,0.92815363,0.92457515,0.91994905,0.91929454,0.91530454,0.9132888,0.90937394,0.9073944,0.9026295,0.8973645,0.8922637,0.886922,0.8840305,0.8826318,0.88084507,0.8795988,0.87572014,0.87241316,0.869421,0.8663069,0.8627717,0.8600113,0.85694236,0.8549183,0.8509078,0.8464133,0.84205055,0.8373908,0.8329859,0.82974994,0.8267884,0.82023764,0.8173868,0.81175053,0.8100317,0.80614483,0.80192107,0.7976061,0.7938581,0.79257685,0.78906626,0.78484696,0.7812842,0.77776134,0.77518195,0.7718683,0.769718,0.7673926,0.7633183,0.7595931,0.75528055,0.75129735,0.7476013,0.74209845,0.7413773,0.7374681,0.7336494,0.72977513,0.7284394,0.7232356,0.7183393,0.7156437,0.7122385,0.70923996,0.70308435,0.7020425,0.6997181
21_real,-1.036101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0361011,-1.0429661,-1.0501282,-1.0553265,-1.0585072,-1.0614746,-1.0648453,-1.0669075,-1.0729923,-1.0755056,-1.0785309,-1.0806038,-1.0833957,-1.0869381,-1.0884652,-1.0910573,-1.0940607,-1.0981185,-1.09825,-1.1001213,-1.1050365,-1.1076239,-1.1134963,-1.118322,-1.122223,-1.1245594,-1.1278349,-1.132181,-1.1357542,-1.1385775,-1.1395464,-1.1456151,-1.1474661,-1.1522384,-1.1532574,-1.1539598,-1.1550697,-1.1598761,-1.1637716,-1.1678565,-1.1730222,-1.1755184,-1.1769146,-1.1813961,-1.1847682,-1.1890802,-1.1933672,-1.1965973,-1.2007957,-1.2055575,-1.2087572,-1.2111266,-1.214633,-1.2177061,-1.2190646,-1.2205776,-1.2265784,-1.2292402,-1.2330062,-1.2370439,-1.2398913,-1.2462094,-1.2482907,-1.2515018,-1.2531792,-1.2542236,-1.2573768,-1.2610786,-1.2676228,-1.2696651
22_real,-0.6167283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6167283,-0.62689704,-0.6361158,-0.6421479,-0.64947736,-0.65706325,-0.6629978,-0.6676309,-0.67242473,-0.6763057,-0.67913574,-0.68282807,-0.6898088,-0.69639266,-0.70244837,-0.7079679,-0.7131213,-0.7177172,-0.7216135,-0.7247091,-0.73022693,-0.73180646,-0.7340164,-0.7369539,-0.74100333,-0.74614966,-0.74753016,-0.75432473,-0.760424,-0.76266056,-0.76492053,-0.77080333,-0.7771042,-0.78031075,-0.7857815,-0.7891747,-0.7954029,-0.79937756,-0.8043748,-0.81144685,-0.8152186,-0.8208882,-0.82838476,-0.8305861,-0.83316535,-0.8350128,-0.8380311,-0.8440834,-0.8470076,-0.8510555,-0.8556512,-0.86019915,-0.86519116,-0.8690957,-0.872012,-0.8786599,-0.88375837,-0.88799524,-0.8902143,-0.89508283,-0.8983906,-0.9039672,-0.9078209,-0.9114849,-0.917703,-0.92348987,-0.92583025,-0.9301592,-0.93303806,-0.93740004
23_real,-0.037466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.037466016,-0.04493647,-0.050542176,-0.057986587,-0.06433096,-0.072087504,-0.07919131,-0.08577972,-0.0930914,-0.09996177,-0.10601479,-0.113904394,-0.12241995,-0.12817127,-0.1345847,-0.14053114,-0.14728908,-0.15396066,-0.15997419,-0.16617769,-0.17145231,-0.17795408,-0.1819299,-0.19033939,-0.19804367,-0.20505981,-0.21101849,-0.21688206,-0.22067471,-0.22688857,-0.23175386,-0.2373881,-0.24306396,-0.24807966,-0.25246525,-0.25615937,-0.26157126,-0.26954457,-0.27632505,-0.2810907,-0.28823847,-0.29387578,-0.2974327,-0.30248803,-0.3091891,-0.31414476,-0.31830984,-0.32545033,-0.3301311,-0.3331054,-0.33933392,-0.34175992,-0.34906298,-0.35544756,-0.35810816,-0.36363906,-0.3687381,-0.37308776,-0.3783996,-0.38506603,-0.38967228,-0.3948858,-0.40098828,-0.40509972,-0.41179413,-0.41821766,-0.42434287,-0.4304002,-0.43493924,-0.44053417
24_real,0.051618244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
