ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.8210939,0.8105041,0.80322534,0.79392207,0.7896906,0.7857008,0.7882136,0.7824675,0.7781886,0.77879936,0.7711593,0.76508,0.7618593,0.7553572,0.7512659,0.7453485,0.74490815,0.73892444,0.7338678,0.7267114,0.7283759,0.72546417,0.71622145,0.71211714,0.70503366,0.7012837,0.69773394,0.6930138,0.6894011,0.6835203,0.6793412,0.6762939,0.6704177,0.66400564,0.6584577,0.65387684,0.64784265,0.6421768,0.63703835,0.6328925,0.62718594,0.6202783,0.61692643,0.61266285,0.6076058,0.59967303,0.593556,0.5879039,0.5828389,0.57900506,0.57302636,0.5668025,0.56364715,0.5580094,0.5533234,0.54847443,0.54674107,0.5427714,0.53564644,0.5284122,0.52449495,0.5212599,0.5167984,0.5110016,0.50247455,0.4965065,0.49055538,0.48967534,0.482706,0.47857714,0.4733922,0.46932584,0.46465832,0.45935178,0.4535528,0.45054537,0.44464216,0.4380909,0.43425733,0.42935234,0.42687607,0.42223978,0.41728657,0.4190251,0.41546518,0.41446233,0.41194004,0.40886378,0.402385,0.39898118,0.39626202,0.39399028,0.39079413,0.38669366,0.37851465,0.37883297,0.37098002,0.36418343,0.36193746,0.35653502,0.35387018,0.34649575,0.3432745,0.33788723,0.3383263,0.3378446,0.3289641,0.3258011,0.32478395,0.32208937,0.3188164,0.31317315,0.31257975,0.30818897,0.30397844,0.30068958,0.29831684,0.2957515,0.2907203,0.29134065
38,1.4216384,1.4134187,1.4099288,1.4036757,1.3939915,1.3933218,1.3889667,1.3834095,1.3810356,1.379033,1.3752518,1.3747082,1.3744602,1.3674114,1.365846,1.3639357,1.3656173,1.3624064,1.3629873,1.3613499,1.3535241,1.353552,1.3532547,1.3531821,1.3558857,1.3580717,1.3612331,1.3600533,1.3630135,1.3637588,1.3631027,1.3638264,1.3612874,1.3566296,1.3562855,1.3540485,1.3536589,1.3524256,1.3541367,1.3534714,1.3534827,1.3548839,1.3518829,1.3521624,1.3529507,1.351321,1.3485172,1.3487024,1.3451028,1.3474315,1.3471079,1.3423966,1.3425354,1.34252,1.3431587,1.3378217,1.3398874,1.3388417,1.3372468,1.3345343,1.3306787,1.3294225,1.328254,1.3237475,1.3234737,1.3201634,1.3163372,1.3126379,1.313876,1.3144013,1.3108505,1.3117019,1.3119051,1.3083761,1.3082702,1.3093137,1.3074392,1.3030638,1.3042465,1.2970663,1.2927431,1.289332,1.2829437,1.2830532,1.2810137,1.27776,1.2736394,1.2712573,1.2683538,1.2638719,1.2631991,1.2636752,1.2640247,1.2617093,1.2573794,1.2577697,1.2549887,1.2520794,1.2503688,1.2491167,1.2480229,1.2413737,1.2379097,1.2311896,1.2298017,1.2274741,1.2250668,1.2220256,1.218508,1.2177855,1.2160631,1.2131239,1.2099802,1.2094635,1.2058446,1.2003024,1.1961243,1.1914587,1.1870747,1.1853645
39,0.575087,0.5666071,0.56825554,0.56369007,0.57048076,0.57487106,0.5719081,0.5753523,0.57346237,0.5704342,0.57584584,0.5735822,0.57401127,0.56698096,0.56394684,0.56169665,0.55847055,0.5562463,0.55073136,0.54636997,0.5354501,0.5333573,0.52366173,0.51940495,0.51627505,0.5123925,0.50646275,0.50370264,0.49856672,0.49160177,0.48460144,0.48076707,0.47282577,0.46544862,0.45934552,0.45248088,0.44546232,0.43867898,0.4323224,0.4258895,0.4185341,0.40819392,0.4010194,0.39337572,0.3902496,0.3810284,0.37411904,0.3656606,0.35630268,0.34985295,0.34380955,0.33520803,0.32869744,0.32220662,0.31401792,0.3043898,0.29868105,0.29304063,0.2845364,0.27843863,0.2686866,0.26034266,0.25192043,0.24515319,0.23524296,0.22654097,0.2190249,0.21167746,0.20239298,0.19594832,0.18444349,0.17887023,0.17284495,0.16449347,0.15527467,0.14608842,0.13842484,0.12782604,0.11972058,0.10615126,0.1004046,0.08971487,0.0848632,0.07531275,0.065849625,0.057294954,0.047925886,0.036565717,0.0283251,0.017601162,0.00925377,0.00035469438,-0.0073138988,-0.015928272,-0.023434816,-0.029421106,-0.041885667,-0.051685818,-0.06206292,-0.07108991,-0.079551436,-0.089491025,-0.09685756,-0.10986273,-0.119830474,-0.13014202,-0.13473213,-0.14301327,-0.15240188,-0.15989897,-0.1687344,-0.17526695,-0.18111011,-0.19055799,-0.2018801,-0.21207495,-0.22009738,-0.23032641,-0.24097045,-0.24904084
40,-0.35118538,-0.3570203,-0.36528364,-0.36983046,-0.37781793,-0.3864839,-0.39521217,-0.40608317,-0.41523585,-0.42995873,-0.44410968,-0.46004152,-0.47535872,-0.4919571,-0.5067365,-0.5249031,-0.54183036,-0.5553609,-0.5644014,-0.58171856,-0.5910157,-0.60524285,-0.6193754,-0.63347894,-0.651263,-0.66866547,-0.6877705,-0.7031569,-0.7196811,-0.7392086,-0.75613654,-0.76837206,-0.7833742,-0.80082357,-0.8149885,-0.83376044,-0.8474041,-0.8613865,-0.8745106,-0.89100486,-0.9076746,-0.92036563,-0.93514144,-0.95259655,-0.97062427,-0.98251027,-0.9952995,-1.0106871,-1.026829,-1.03975,-1.048474,-1.0633032,-1.0765431,-1.0894128,-1.1021197,-1.1166836,-1.1252376,-1.1389503,-1.1504381,-1.1618314,-1.1722931,-1.1849215,-1.2016915,-1.2093725,-1.2191164,-1.230353,-1.2450227,-1.252711,-1.2646242,-1.2778196,-1.2890583,-1.297514,-1.3072922,-1.3227806,-1.3319492,-1.3412874,-1.348817,-1.3596268,-1.3690969,-1.3755878,-1.3837016,-1.3900248,-1.3998544,-1.4082083,-1.4157444,-1.4188107,-1.4268808,-1.4345732,-1.4464809,-1.451695,-1.4606311,-1.464185,-1.4744129,-1.4786823,-1.487736,-1.4953744,-1.503233,-1.5098755,-1.5116687,-1.5192907,-1.5255108,-1.5306218,-1.5368918,-1.5436947,-1.5414505,-1.5461833,-1.5452275,-1.552171,-1.5540789,-1.5569432,-1.5667055,-1.5745595,-1.5764781,-1.5791953,-1.5811548,-1.5839268,-1.5907699,-1.6007156,-1.6034645,-1.6107899
41,0.32268813,0.3104856,0.2945524,0.2758452,0.25919273,0.2442154,0.22946115,0.20380346,0.18759969,0.16784896,0.14930212,0.11784957,0.09857633,0.07629584,0.054971218,0.034519263,0.010959619,-0.015575586,-0.03489124,-0.058081537,-0.0818239,-0.100618005,-0.12565906,-0.14847332,-0.17226122,-0.19311592,-0.21397932,-0.23704214,-0.25730282,-0.27601534,-0.297517,-0.31495047,-0.33507782,-0.36117,-0.38238215,-0.40477353,-0.42301792,-0.44592267,-0.46192273,-0.47912607,-0.49914235,-0.51608765,-0.542261,-0.56056285,-0.5802763,-0.59974754,-0.61706936,-0.63345,-0.6550121,-0.6710907,-0.6899687,-0.7061448,-0.72454256,-0.7433999,-0.76264775,-0.78132224,-0.80230063,-0.82268965,-0.8410457,-0.8539728,-0.8698762,-0.8876692,-0.90686464,-0.91944283,-0.9352876,-0.94933224,-0.9656019,-0.9778218,-0.9962041,-1.0090244,-1.0273612,-1.0426934,-1.0582569,-1.0751812,-1.0933151,-1.1086881,-1.122433,-1.1356378,-1.1477258,-1.1659099,-1.1756096,-1.1860904,-1.1965638,-1.2046723,-1.2206554,-1.231257,-1.2443756,-1.2593763,-1.2771811,-1.2916355,-1.3097208,-1.3228508,-1.3355194,-1.3471254,-1.353178,-1.3634346,-1.3722394,-1.3791453,-1.3864632,-1.3989812,-1.408547,-1.418103,-1.4302692,-1.4422187,-1.4487991,-1.4567564,-1.4632852,-1.4764851,-1.4846637,-1.4899455,-1.5033617,-1.5104971,-1.5150976,-1.5220168,-1.5282035,-1.540212,-1.5530583,-1.5620024,-1.5674163,-1.5820079
42,1.6739805,1.6554253,1.6439679,1.6263864,1.6061227,1.5909308,1.5737416,1.5528967,1.5360715,1.5208164,1.5020802,1.485544,1.4677699,1.4501153,1.4285579,1.4099977,1.3909085,1.3748417,1.3595247,1.3397784,1.3128666,1.2937257,1.2737801,1.2539626,1.2386144,1.2195312,1.2004738,1.186422,1.1680601,1.1510389,1.1361692,1.1188163,1.0986868,1.0802206,1.0640836,1.0453473,1.0292848,1.0095478,0.9915633,0.9715255,0.9550473,0.9373876,0.92135113,0.90352184,0.8866232,0.86733997,0.85182416,0.83467263,0.8163527,0.79683656,0.77968377,0.7614324,0.7470982,0.7293271,0.7132001,0.6961334,0.67942226,0.665244,0.65107936,0.6356447,0.6196805,0.6027037,0.58857334,0.57252264,0.5544447,0.53619564,0.51853025,0.5069559,0.49039397,0.47406015,0.45665836,0.44292316,0.4299876,0.4140191,0.3992162,0.38311285,0.36787617,0.354837,0.34218872,0.3293993,0.31371766,0.2976681,0.28299913,0.26853174,0.25666198,0.23828804,0.22541876,0.21257882,0.19830188,0.18528906,0.17116967,0.1590682,0.1445392,0.13472934,0.12169409,0.10572936,0.09263658,0.08133583,0.06483507,0.051780306,0.039237473,0.023311067,0.014289325,0.001628875,-0.010131214,-0.023202028,-0.034046516,-0.04785765,-0.061882544,-0.069827005,-0.0827888,-0.098639116,-0.10931774,-0.12156769,-0.13243654,-0.14400814,-0.15502816,-0.16741295,-0.1769098,-0.18760851
43,0.26204944,0.25545907,0.2440871,0.2383717,0.2234345,0.21062429,0.19618869,0.1825414,0.17195025,0.15994748,0.14948186,0.13480331,0.12354444,0.11036806,0.096884154,0.08583083,0.07133862,0.058616154,0.050156496,0.035823572,0.01979878,0.009973327,-0.0039697327,-0.014426276,-0.024638286,-0.03658076,-0.047726326,-0.059466112,-0.07339724,-0.08559292,-0.09617809,-0.10583715,-0.11917138,-0.13090082,-0.14223021,-0.15311544,-0.16109225,-0.16987945,-0.18076088,-0.1921144,-0.20181696,-0.21134281,-0.22043648,-0.23271278,-0.24365404,-0.25149447,-0.2617703,-0.27385813,-0.28492934,-0.29578605,-0.30570975,-0.3155504,-0.32607213,-0.33470893,-0.34481218,-0.35590488,-0.36610082,-0.37778237,-0.38857257,-0.39947605,-0.4095552,-0.4203487,-0.43273717,-0.43471432,-0.44498196,-0.45778814,-0.46828932,-0.4744482,-0.48395887,-0.49492112,-0.50710094,-0.5127261,-0.5208276,-0.5310303,-0.5410382,-0.5502206,-0.5573553,-0.566522,-0.5713388,-0.5759156,-0.5829405,-0.5917722,-0.599325,-0.60753095,-0.61689264,-0.6245189,-0.6313078,-0.63982886,-0.6497921,-0.65845025,-0.6644329,-0.6708855,-0.6811841,-0.6872565,-0.6942762,-0.7010147,-0.7080802,-0.7158705,-0.7217076,-0.7286731,-0.73494774,-0.7410578,-0.7482894,-0.75500834,-0.7621869,-0.76967984,-0.7727391,-0.7793768,-0.7863583,-0.7890057,-0.7977325,-0.8029412,-0.8065486,-0.8147849,-0.81547606,-0.8186124,-0.82333773,-0.8294113,-0.83832914,-0.84513247
44,-0.35946175,-0.36860475,-0.3767787,-0.38554633,-0.3989546,-0.41145086,-0.4199029,-0.42878413,-0.44129595,-0.454858,-0.46972543,-0.48170835,-0.49018398,-0.50119835,-0.5122352,-0.52362937,-0.5370591,-0.54368716,-0.5533292,-0.56798446,-0.57590675,-0.5859795,-0.59513366,-0.6094431,-0.6204803,-0.63333386,-0.6425216,-0.6555532,-0.6679849,-0.677956,-0.6915474,-0.7024342,-0.7149199,-0.72930837,-0.7429153,-0.75771505,-0.76669985,-0.7790333,-0.7897778,-0.7994528,-0.8072015,-0.81271553,-0.8234912,-0.8345424,-0.84348524,-0.85360086,-0.8628867,-0.8743642,-0.8861812,-0.8943845,-0.902702,-0.91181576,-0.92170113,-0.9284242,-0.9369539,-0.9472904,-0.95838535,-0.9691885,-0.97935355,-0.9894037,-0.99958,-1.0057445,-1.0160286,-1.0211481,-1.0319383,-1.0380061,-1.0441124,-1.0460665,-1.0535281,-1.0575103,-1.0683266,-1.0778185,-1.0855577,-1.0914524,-1.0996151,-1.1091197,-1.1157295,-1.1182985,-1.1237209,-1.1295576,-1.1350874,-1.141366,-1.1457876,-1.1490948,-1.1546459,-1.1603175,-1.169304,-1.1753153,-1.1797526,-1.186811,-1.1926727,-1.2004849,-1.2067297,-1.2123282,-1.2218556,-1.2270619,-1.2329832,-1.2359407,-1.2423356,-1.2460551,-1.2499135,-1.2534335,-1.2576554,-1.264543,-1.2684685,-1.2715353,-1.2725754,-1.2771848,-1.2780662,-1.2758545,-1.28191,-1.2838285,-1.2858951,-1.2843171,-1.2859799,-1.2914135,-1.2945212,-1.3016833,-1.3070223,-1.3147507
45,-0.044446398,-0.05089851,-0.058879822,-0.06875597,-0.07741762,-0.08841024,-0.096451804,-0.099114254,-0.11001079,-0.117629156,-0.12984037,-0.14075145,-0.14854288,-0.15363625,-0.16377965,-0.17818901,-0.18867926,-0.20025888,-0.20743024,-0.2188373,-0.2284855,-0.23692708,-0.243782,-0.25279355,-0.26123735,-0.27245352,-0.2829486,-0.29391974,-0.30560988,-0.31551364,-0.32613644,-0.3343033,-0.34467512,-0.3552677,-0.36517414,-0.37837687,-0.38587448,-0.39566913,-0.40384632,-0.41056484,-0.41932145,-0.42782837,-0.43695697,-0.44859987,-0.45649067,-0.46908587,-0.4788912,-0.48860246,-0.4990427,-0.50911075,-0.5189607,-0.52827704,-0.53670806,-0.54596716,-0.5570301,-0.5670382,-0.57504684,-0.5828193,-0.5916753,-0.6027502,-0.61141664,-0.6205982,-0.63081324,-0.63915765,-0.6474675,-0.6554653,-0.66255933,-0.6681649,-0.678612,-0.6924084,-0.7035331,-0.71228427,-0.7200228,-0.7287551,-0.7394802,-0.7468665,-0.7546384,-0.7609971,-0.76625234,-0.77297354,-0.78123534,-0.7859347,-0.78439313,-0.79149115,-0.79989016,-0.8044011,-0.80814695,-0.81315863,-0.82194024,-0.82901776,-0.8360963,-0.8433889,-0.8502242,-0.85467064,-0.861666,-0.8679396,-0.87146074,-0.8748363,-0.88179797,-0.8894054,-0.89288914,-0.8977664,-0.9030526,-0.9082264,-0.91289693,-0.9168604,-0.9183858,-0.92627513,-0.9320175,-0.9374687,-0.9433056,-0.9473828,-0.95048016,-0.9567026,-0.95899934,-0.96529406,-0.97112095,-0.9764264,-0.98137045,-0.9858022
46,0.4649302,0.45567268,0.44877228,0.43916193,0.42853475,0.42013866,0.41097718,0.40436307,0.3975645,0.38722867,0.37501356,0.3687578,0.35907015,0.34625593,0.3331573,0.32167774,0.31522164,0.30218324,0.29400653,0.2859499,0.27114353,0.26255608,0.2542097,0.2469345,0.23625354,0.2261895,0.2138671,0.20461456,0.19495578,0.18393746,0.17372514,0.16786358,0.1573775,0.14677182,0.1371572,0.12863442,0.120151006,0.10979372,0.10034863,0.08993529,0.08013239,0.07167401,0.058507286,0.05074854,0.040890172,0.033647493,0.023903038,0.014987682,0.0037375495,-0.0020850257,-0.008267659,-0.015050349,-0.02364316,-0.032951713,-0.042920895,-0.05545319,-0.06672157,-0.07491691,-0.08094616,-0.08896954,-0.09979539,-0.10869616,-0.11765815,-0.123256706,-0.13258883,-0.14135975,-0.15196851,-0.16074403,-0.16971615,-0.17920549,-0.18854287,-0.19487636,-0.20421448,-0.214541,-0.22202687,-0.22990544,-0.23643386,-0.24812332,-0.25686517,-0.2652106,-0.2680985,-0.2738076,-0.2833742,-0.29124266,-0.30062038,-0.31049138,-0.31521598,-0.32361132,-0.33319932,-0.33869585,-0.34645402,-0.36006138,-0.36743873,-0.3688101,-0.37459645,-0.3807259,-0.3823474,-0.39114478,-0.3975745,-0.4073786,-0.4128932,-0.42155367,-0.4288075,-0.43838015,-0.44483906,-0.45168477,-0.4621806,-0.46922985,-0.47747898,-0.4873352,-0.4943397,-0.50221306,-0.5067838,-0.51412994,-0.5217282,-0.5262178,-0.53071594,-0.5373744,-0.54327554,-0.5519242
47,0.29430932,0.30355,0.301421,0.30210072,0.30488798,0.3052749,0.3079936,0.30253476,0.30345458,0.30358985,0.30024326,0.29872817,0.29862052,0.29675466,0.2897912,0.28835183,0.2829939,0.28178424,0.27782607,0.27286002,0.2649879,0.25919056,0.25557074,0.25113577,0.24859436,0.2420106,0.23386793,0.22911124,0.22619478,0.2185013,0.21338573,0.20675743,0.2048542,0.19773416,0.19371922,0.18936503,0.18379177,0.1788847,0.17159902,0.16732724,0.16217591,0.15903217,0.15443267,0.14925858,0.14262326,0.14051673,0.13572988,0.1322389,0.12687922,0.12264414,0.11886591,0.115258835,0.10809717,0.10131697,0.094110265,0.088541016,0.08348552,0.07902038,0.07359229,0.06521034,0.059084248,0.05538555,0.050146036,0.045766424,0.04311568,0.037227497,0.031261377,0.025002912,0.01914445,0.017513629,0.013132232,0.010900359,0.0063742115,-0.0012708427,-0.0038816861,-0.007568106,-0.010545677,-0.018145226,-0.02378228,-0.022127595,-0.024135942,-0.026800001,-0.031098926,-0.036707126,-0.04053959,-0.047267728,-0.050672434,-0.053038597,-0.05528273,-0.06056111,-0.062422507,-0.06420752,-0.065657154,-0.06828434,-0.07170874,-0.07503654,-0.076466955,-0.083074376,-0.08734648,-0.09353437,-0.0981314,-0.1040027,-0.106735066,-0.10962669,-0.11358482,-0.116253875,-0.118694305,-0.123626016,-0.12791303,-0.13354607,-0.13560912,-0.14031826,-0.14461076,-0.14536202,-0.14991817,-0.15276465,-0.15803848,-0.15933554,-0.16631413,-0.16708426
48,-0.3184628,-0.32681745,-0.33505335,-0.34523147,-0.36255774,-0.37288404,-0.37866166,-0.39375895,-0.40876803,-0.42466816,-0.43408817,-0.4503785,-0.45995983,-0.4719328,-0.48239622,-0.49378443,-0.50720143,-0.5202976,-0.5311631,-0.54357755,-0.5465544,-0.55762976,-0.5698857,-0.5828048,-0.59876055,-0.61042106,-0.62067205,-0.6299937,-0.64145494,-0.6537536,-0.66505444,-0.6779955,-0.6911789,-0.703895,-0.7169186,-0.72897565,-0.7421557,-0.7545511,-0.764983,-0.772467,-0.7843569,-0.79241,-0.80234766,-0.8141926,-0.82763577,-0.84105283,-0.8548546,-0.8663848,-0.87612075,-0.8860653,-0.8968617,-0.9054834,-0.9179084,-0.9285024,-0.94124335,-0.95238274,-0.95855844,-0.9679922,-0.97660506,-0.98553896,-0.9965361,-1.0041552,-1.0129267,-1.0207884,-1.0298785,-1.0390499,-1.0519105,-1.0575542,-1.0726364,-1.0812706,-1.0910665,-1.0974267,-1.1072199,-1.1112067,-1.120662,-1.1287754,-1.1360235,-1.1463354,-1.1519805,-1.1557038,-1.1580731,-1.1640522,-1.1726624,-1.17989,-1.1884578,-1.1954255,-1.2035736,-1.2120656,-1.2179031,-1.2247572,-1.2347114,-1.2393965,-1.248204,-1.2562191,-1.2611214,-1.266856,-1.2705431,-1.2808617,-1.2835077,-1.2910906,-1.2955916,-1.3007222,-1.3079817,-1.3153133,-1.3180068,-1.3245804,-1.3275745,-1.3339692,-1.3393613,-1.3402655,-1.3476212,-1.349958,-1.3568213,-1.3586929,-1.3612545,-1.369285,-1.3735704,-1.377882,-1.3861616,-1.3904417
49,1.1119158,1.0929604,1.0598035,1.0374473,1.0112762,0.98835343,0.95736647,0.92701244,0.901244,0.875126,0.8505049,0.8300142,0.8067815,0.781816,0.75765455,0.73453665,0.7158151,0.69928664,0.6784115,0.65804213,0.6334402,0.6120757,0.5914594,0.57234466,0.55608594,0.53757906,0.5179302,0.49873605,0.48202276,0.46506914,0.4498939,0.43227893,0.4155708,0.39870372,0.3832397,0.3668156,0.3524143,0.33491692,0.32085353,0.30563086,0.29146218,0.27609542,0.25858635,0.24473593,0.23077998,0.21675763,0.20477661,0.19339477,0.17988403,0.16435066,0.15201132,0.14242817,0.13163348,0.11996494,0.10861422,0.09666958,0.086404264,0.07465925,0.06291589,0.050686814,0.039898444,0.03029921,0.01952002,0.013479921,0.006269778,-0.0013719375,-0.011650601,-0.017347002,-0.027045026,-0.035932295,-0.044718582,-0.052444704,-0.061617725,-0.065751806,-0.07580546,-0.08457397,-0.09296869,-0.10229099,-0.10891954,-0.114528455,-0.124140725,-0.13031708,-0.14180101,-0.15334107,-0.16107652,-0.17178646,-0.17893015,-0.18728289,-0.1967009,-0.2015533,-0.2061086,-0.21595569,-0.22079322,-0.22614284,-0.2302479,-0.2374852,-0.24025814,-0.24541631,-0.25361764,-0.25785163,-0.26257437,-0.2725931,-0.27849704,-0.28367156,-0.28784373,-0.29285404,-0.29328603,-0.29859936,-0.30163366,-0.30869618,-0.31213182,-0.31689116,-0.31969038,-0.32495227,-0.33060613,-0.33510166,-0.34113023,-0.34587145,-0.35070774,-0.35814446
50,1.9498389,1.9182009,1.8887727,1.8673942,1.8340743,1.813757,1.7890065,1.7627952,1.7398996,1.7163763,1.6956613,1.6746057,1.6576672,1.636656,1.6204574,1.60624,1.5900743,1.5749558,1.5551564,1.5395902,1.5152085,1.4980984,1.4781036,1.464515,1.4512372,1.4372008,1.4258361,1.4109942,1.3960648,1.3810003,1.3686428,1.357877,1.3445524,1.3335083,1.3227204,1.3109295,1.2984004,1.2868942,1.2720916,1.2623756,1.2501917,1.2373407,1.2251123,1.2144536,1.202995,1.1877186,1.1788456,1.1677182,1.1539766,1.1397575,1.12872,1.1220096,1.1108932,1.1003549,1.092617,1.0812005,1.0729678,1.0612652,1.0516936,1.0423042,1.0317653,1.022119,1.0117391,1.0024159,0.9929271,0.9840024,0.970057,0.9614812,0.94947207,0.9370044,0.926139,0.91617405,0.908206,0.8957077,0.885445,0.8760684,0.8677131,0.856016,0.84499896,0.833917,0.8233336,0.81590474,0.80820334,0.7976808,0.7895667,0.778956,0.7694796,0.76027673,0.748502,0.7412911,0.733276,0.72173977,0.71353924,0.7062097,0.69643813,0.686454,0.67392373,0.6615194,0.65259546,0.643985,0.63721883,0.62634176,0.6215351,0.6138729,0.6090375,0.60076624,0.5909761,0.5829996,0.5722975,0.5656326,0.55639446,0.5426274,0.5340303,0.5249696,0.5136184,0.5033442,0.49409223,0.48612246,0.47691137,0.46942192
51,-1.1022128,-1.0970634,-1.0966771,-1.0953937,-1.0952246,-1.0945337,-1.0927602,-1.0862929,-1.0856227,-1.0839661,-1.081368,-1.0820299,-1.0801983,-1.0772626,-1.0739297,-1.068068,-1.0637825,-1.0577649,-1.0567266,-1.0528305,-1.0465553,-1.0474392,-1.0462897,-1.0399413,-1.0382378,-1.0365934,-1.0351727,-1.0360553,-1.0342181,-1.0349758,-1.0352011,-1.0329398,-1.0327759,-1.0350807,-1.0339165,-1.0370525,-1.0386422,-1.0358261,-1.0346415,-1.0359461,-1.0358512,-1.0343577,-1.0307834,-1.0314174,-1.0319849,-1.0300472,-1.0313407,-1.0282815,-1.0273631,-1.0259309,-1.0276036,-1.0263397,-1.0251898,-1.0253694,-1.0258456,-1.0282053,-1.0244497,-1.0232794,-1.0243648,-1.0222702,-1.0244176,-1.0201108,-1.0233454,-1.0180446,-1.0223532,-1.0254061,-1.0266446,-1.0231473,-1.0207044,-1.0195619,-1.0228417,-1.0251749,-1.0278085,-1.0265384,-1.0299435,-1.0319786,-1.0324694,-1.0313375,-1.0284641,-1.0244459,-1.0261874,-1.0255101,-1.0207555,-1.014045,-1.0135909,-1.0094594,-1.0082868,-1.0085477,-1.0059577,-1.0053009,-1.0057281,-1.0039198,-1.0070593,-1.0054709,-1.0069715,-1.0069616,-1.0041606,-1.0044793,-1.0034192,-1.0068059,-1.0068699,-1.0065234,-1.004204,-1.0067843,-1.0039465,-1.0015452,-0.9981825,-0.99776924,-0.99699783,-0.99772847,-0.9985921,-0.9999596,-0.9951893,-0.99063027,-0.9938634,-0.9969958,-0.9979478,-1.0002835,-0.9973172,-0.99947613
52,-1.8520024,-1.8322586,-1.8207009,-1.812722,-1.8054463,-1.7933035,-1.7800728,-1.7695742,-1.7579176,-1.7492775,-1.7385681,-1.7316732,-1.724515,-1.704113,-1.6966912,-1.6911895,-1.6850983,-1.6750448,-1.6684481,-1.6591574,-1.6543134,-1.6469419,-1.6394135,-1.6353436,-1.6299412,-1.6268129,-1.6221174,-1.6175377,-1.6107557,-1.6080316,-1.6066443,-1.5983326,-1.5933346,-1.5860964,-1.5829909,-1.5840034,-1.5807207,-1.5784966,-1.572016,-1.567904,-1.5687687,-1.5605266,-1.5594652,-1.5589491,-1.554265,-1.546419,-1.5423596,-1.5384042,-1.5343258,-1.5307212,-1.5262818,-1.521692,-1.5192375,-1.5153767,-1.5118,-1.5087641,-1.5038095,-1.502909,-1.5007795,-1.4935596,-1.4913667,-1.4859428,-1.487767,-1.4818318,-1.4797617,-1.4738464,-1.4734509,-1.4660696,-1.4608196,-1.4569781,-1.4542738,-1.4494482,-1.4428585,-1.4408755,-1.4371186,-1.4354769,-1.4355637,-1.4289509,-1.4250882,-1.4193203,-1.4166983,-1.4129136,-1.4063305,-1.3987476,-1.3955464,-1.3936408,-1.3872467,-1.3837495,-1.3809241,-1.3817126,-1.3804896,-1.3763514,-1.3753852,-1.3720295,-1.3687701,-1.3649538,-1.3580426,-1.3558605,-1.3501015,-1.34816,-1.3438531,-1.3409892,-1.3404782,-1.3390179,-1.3321595,-1.3300302,-1.3246264,-1.3244246,-1.3164543,-1.312001,-1.3112204,-1.3054692,-1.2975994,-1.29338,-1.2899277,-1.2908356,-1.2870774,-1.2850407,-1.279606,-1.2794124
53,1.2320073,1.2091079,1.1813025,1.1475862,1.1147685,1.0908964,1.0582902,1.0264506,0.99991685,0.9707654,0.9400943,0.91319656,0.88878584,0.8576276,0.83392364,0.8125987,0.7901337,0.76856744,0.74235064,0.71974504,0.6969284,0.67690635,0.6555136,0.6360704,0.61335146,0.59540766,0.5746617,0.55306685,0.5350943,0.52035654,0.50389206,0.48701152,0.46751198,0.44689637,0.43024525,0.41260386,0.3985267,0.3776333,0.3608667,0.34657186,0.3308746,0.31324947,0.29820487,0.28144553,0.26189902,0.24745539,0.23359466,0.21922234,0.20669456,0.19099042,0.17400672,0.15807623,0.1454791,0.12872693,0.11456658,0.099660695,0.08851935,0.07638107,0.06172534,0.046436753,0.03020151,0.0148550365,-0.0007883903,-0.012629533,-0.027883202,-0.03968978,-0.04981131,-0.06261936,-0.073648445,-0.082880646,-0.09648457,-0.107207395,-0.12163673,-0.13142253,-0.14545669,-0.15623441,-0.16614611,-0.1773269,-0.18842594,-0.1974152,-0.20704558,-0.2182378,-0.22676297,-0.2333473,-0.24248007,-0.25342676,-0.26054332,-0.2708717,-0.28338426,-0.29317713,-0.3029041,-0.3130842,-0.32763547,-0.3344329,-0.34251973,-0.35403928,-0.36229947,-0.37092394,-0.38186508,-0.39244738,-0.40534344,-0.41574302,-0.42355996,-0.43226665,-0.44473782,-0.45415226,-0.46016723,-0.46621847,-0.4739058,-0.48431587,-0.49375373,-0.50207394,-0.5137955,-0.5198181,-0.52561283,-0.53260267,-0.5426041,-0.55072486,-0.5567912,-0.56577504
