ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.41282588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46725577,,,,,,,,,,,,,,,,,
5_gen,0.41282588,0.40570602,0.4005941,0.3962259,0.39223084,0.38283533,0.37447485,0.36758524,0.36086607,0.3583693,0.3491355,0.3432294,0.33553645,0.33056948,0.3303244,0.32562712,0.31702393,0.31612605,0.31360137,0.30682096,0.30470222,0.29969543,0.29068846,0.28507113,0.27796492,0.27052096,0.26410642,0.25639156,0.24857788,0.23666763,0.23469631,0.229327,0.22531924,0.21931887,0.21135953,0.2073972,0.20294793,0.19923015,0.19058272,0.18318018,0.17671692,0.1689495,0.16662085,0.15986909,0.15523745,0.15003231,0.14472689,0.1368798,0.13469037,0.1286566,0.11835377,0.1106056,0.10238181,0.096516624,0.09041488,0.083724625,0.074852765,0.066595145,0.057413112,0.049182646,0.039340556,0.032004792,0.025586601,0.01858991,0.008527028,-0.0012732253,-0.010484898,-0.012908401,-0.022604924,-0.030407146
6_real,-0.4596249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35772482,,,,,,,,,,,,,,,,,
6_gen,-0.45962483,-0.46329823,-0.4662493,-0.4706723,-0.47377315,-0.47804675,-0.48212534,-0.48526835,-0.4885829,-0.49180737,-0.49502778,-0.49688482,-0.49963155,-0.50340664,-0.5072067,-0.5096072,-0.5132576,-0.51587665,-0.51991403,-0.5237707,-0.52671576,-0.52795315,-0.53177536,-0.5339941,-0.5387071,-0.5417449,-0.54538435,-0.54831535,-0.5524746,-0.5554348,-0.55936396,-0.5625781,-0.56517726,-0.56843776,-0.5708381,-0.5743721,-0.5777198,-0.5808867,-0.5847475,-0.5878385,-0.58940625,-0.59220946,-0.5964325,-0.60002697,-0.60246456,-0.60613495,-0.610109,-0.61286867,-0.61653554,-0.61932844,-0.6239947,-0.6272417,-0.6292268,-0.6318982,-0.6354208,-0.6375862,-0.6412355,-0.64491,-0.6469862,-0.64943635,-0.65287864,-0.65649235,-0.6592845,-0.66236174,-0.6657208,-0.6687263,-0.67196476,-0.674899,-0.67793,-0.6813237
7_real,-0.68481934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6848179,,,,,,,,,,,,,,,,,
7_gen,-0.6848193,-0.6839723,-0.68407357,-0.68566644,-0.6855538,-0.6868404,-0.6840923,-0.6843006,-0.68360996,-0.6831565,-0.681293,-0.68297994,-0.678647,-0.6774602,-0.6809618,-0.6790329,-0.6782875,-0.67669356,-0.67248297,-0.67119247,-0.67002124,-0.670838,-0.6711612,-0.6704632,-0.6679314,-0.6685291,-0.66767305,-0.6673549,-0.66501665,-0.66170615,-0.66215736,-0.66243064,-0.66167676,-0.65882456,-0.65729636,-0.65566814,-0.6542968,-0.64902407,-0.64558953,-0.6471311,-0.64317685,-0.6433859,-0.6418683,-0.63942134,-0.63826734,-0.63511026,-0.6316651,-0.62974083,-0.62771857,-0.62696624,-0.6254452,-0.62249124,-0.6202304,-0.61723095,-0.61555254,-0.611405,-0.6090182,-0.60678923,-0.605481,-0.60386074,-0.5987015,-0.5964599,-0.5916835,-0.5881947,-0.5829791,-0.5825567,-0.5803074,-0.5803217,-0.5789151,-0.57532847
8_real,-0.88992035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8367877,,,,,,,,,,,,,,,,,
8_gen,-0.88992035,-0.8920239,-0.8934685,-0.8965109,-0.8989147,-0.89858186,-0.8989414,-0.8993808,-0.9027678,-0.90582496,-0.90789014,-0.9105584,-0.91083735,-0.9117405,-0.9137699,-0.9145136,-0.9160269,-0.9190772,-0.9185974,-0.9197298,-0.92061126,-0.9220727,-0.9232413,-0.925632,-0.9273715,-0.93001,-0.929249,-0.92962897,-0.93167764,-0.93239737,-0.93310976,-0.93788546,-0.9377082,-0.9384425,-0.9377227,-0.93644154,-0.937054,-0.9387681,-0.9401037,-0.94048893,-0.9393075,-0.9383561,-0.9383035,-0.94102824,-0.9418212,-0.9448407,-0.9435976,-0.94301987,-0.9458639,-0.9450409,-0.9480794,-0.94952744,-0.9518937,-0.9515172,-0.9536235,-0.95557576,-0.9574211,-0.961095,-0.9640111,-0.9626633,-0.9638837,-0.9649559,-0.9653901,-0.96641046,-0.9687072,-0.97392905,-0.9727375,-0.97551507,-0.977841,-0.9816054
9_real,-1.1606402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9830347,,,,,,,,,,,,,,,,,
9_gen,-1.1606404,-1.1640544,-1.1644309,-1.1641586,-1.1679662,-1.1730726,-1.1742918,-1.1747615,-1.1779015,-1.177614,-1.1801888,-1.1804343,-1.1816773,-1.1842577,-1.1885488,-1.1888783,-1.1917045,-1.1916074,-1.1945908,-1.1962572,-1.2001545,-1.2020619,-1.2046508,-1.2096608,-1.2121389,-1.2157128,-1.2184412,-1.2205333,-1.2255754,-1.2287711,-1.2299222,-1.2350231,-1.2382123,-1.2415357,-1.2457817,-1.2445883,-1.2472501,-1.2508554,-1.2536876,-1.2581347,-1.2607586,-1.264085,-1.2682664,-1.2712014,-1.2724499,-1.2746501,-1.2794119,-1.2833712,-1.2862183,-1.2907438,-1.2954152,-1.3000765,-1.3043771,-1.3085448,-1.3115089,-1.3137621,-1.3172424,-1.3216333,-1.3261427,-1.3302704,-1.3343784,-1.3374898,-1.345522,-1.3510532,-1.3529278,-1.3562038,-1.3600771,-1.3626341,-1.3644427,-1.3689249
10_real,-0.28997824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51596147,,,,,,,,,,,,,,,,,
10_gen,-0.28997824,-0.29500479,-0.29900205,-0.30472988,-0.30951494,-0.3131121,-0.3173049,-0.3184285,-0.32256025,-0.32526293,-0.32789835,-0.3297098,-0.33194682,-0.33660552,-0.33953124,-0.3421509,-0.3437326,-0.34516108,-0.35024157,-0.3553185,-0.35775328,-0.3631872,-0.36596432,-0.37031227,-0.37680885,-0.38122743,-0.38477093,-0.38858554,-0.39110962,-0.39574507,-0.40074673,-0.40334526,-0.4071986,-0.41156578,-0.4168939,-0.42288393,-0.42884555,-0.4326555,-0.4352929,-0.4392938,-0.44128567,-0.44662747,-0.45026368,-0.4552831,-0.46241325,-0.4656797,-0.47014308,-0.47636214,-0.48020688,-0.4845696,-0.4878983,-0.4896105,-0.49249214,-0.49723643,-0.50159323,-0.5048975,-0.5125455,-0.51773864,-0.5229085,-0.5293578,-0.5362147,-0.54253393,-0.5477944,-0.5542687,-0.55774903,-0.56158304,-0.5678889,-0.5758991,-0.58134687,-0.5854707
11_real,0.51474845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4946356,,,,,,,,,,,,,,,,,
11_gen,0.5147485,0.51321167,0.51131356,0.50904065,0.5073587,0.5086535,0.5042989,0.50094604,0.49491844,0.49309856,0.4881193,0.48330086,0.4827226,0.47905582,0.47624627,0.4738826,0.4738609,0.46779227,0.46212205,0.45906395,0.4558735,0.45295033,0.44873595,0.4457355,0.44215035,0.43866077,0.43454632,0.4341424,0.43061167,0.42250285,0.41790396,0.41593337,0.4128526,0.40664,0.40218696,0.39616275,0.39164323,0.38675457,0.3810728,0.37681144,0.37043625,0.36889634,0.36829776,0.3586326,0.35268036,0.3483033,0.34155887,0.33231843,0.32770857,0.326644,0.32093546,0.3196934,0.31446955,0.30976805,0.30511242,0.30222046,0.29748875,0.29196745,0.28801566,0.287154,0.28096986,0.27509385,0.2727434,0.26411325,0.25950557,0.2502641,0.24370623,0.23946802,0.2371562,0.2329404
12_real,-0.45903468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3848866,,,,,,,,,,,,,,,,,
12_gen,-0.45903474,-0.46212107,-0.46460176,-0.4654921,-0.46659732,-0.4693466,-0.4718906,-0.47603002,-0.47808003,-0.48192477,-0.48401746,-0.4832705,-0.48614803,-0.48520556,-0.48811907,-0.49198097,-0.4951567,-0.49941096,-0.5020029,-0.50615346,-0.50981253,-0.5078124,-0.509733,-0.5113002,-0.5119976,-0.51301473,-0.51352346,-0.51356804,-0.51675,-0.5196574,-0.5262702,-0.5310083,-0.5353296,-0.53936124,-0.54447806,-0.543145,-0.5432854,-0.5415193,-0.54580444,-0.54867357,-0.54851645,-0.5484253,-0.55428314,-0.5561096,-0.5557467,-0.5570382,-0.5589196,-0.55970955,-0.56453025,-0.56764567,-0.570483,-0.57063067,-0.5712208,-0.5760074,-0.57955104,-0.5799489,-0.58261055,-0.58865047,-0.593829,-0.5951657,-0.6042208,-0.6062435,-0.6072232,-0.60587263,-0.61325395,-0.61546975,-0.62005395,-0.62533534,-0.63052624,-0.633082
13_real,-1.594537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.441153,,,,,,,,,,,,,,,,,
13_gen,-1.5945369,-1.6048195,-1.6115038,-1.6177092,-1.6251789,-1.6305174,-1.6349049,-1.6394179,-1.6452734,-1.6519918,-1.6552852,-1.658247,-1.6633885,-1.668335,-1.6752818,-1.679787,-1.6848285,-1.6898773,-1.6952254,-1.70184,-1.7096249,-1.713558,-1.7195343,-1.7264006,-1.7314103,-1.7391752,-1.7456297,-1.7537658,-1.758861,-1.7656496,-1.7707157,-1.7749758,-1.7786344,-1.7871847,-1.7909334,-1.7976614,-1.8061984,-1.8108965,-1.8159246,-1.8200678,-1.8264319,-1.8305407,-1.8395855,-1.8476477,-1.8540924,-1.8616921,-1.866122,-1.8737627,-1.8802372,-1.885478,-1.8918765,-1.8971068,-1.9055376,-1.9120251,-1.9224478,-1.9310026,-1.9386781,-1.9447902,-1.9534161,-1.958407,-1.967411,-1.9746015,-1.9783068,-1.987236,-1.99348,-2.0028675,-2.0078604,-2.0161436,-2.025859,-2.0337641
14_real,-1.5785087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.429518,,,,,,,,,,,,,,,,,
14_gen,-1.5785086,-1.5899194,-1.6002312,-1.6067778,-1.615976,-1.6246628,-1.6304048,-1.6351044,-1.6441759,-1.6525383,-1.6602951,-1.6659935,-1.672184,-1.6811249,-1.6869856,-1.6954838,-1.6977913,-1.7015889,-1.706654,-1.7132431,-1.7212017,-1.7304996,-1.7383007,-1.7438021,-1.7491528,-1.7542589,-1.7600052,-1.7691696,-1.7725623,-1.7752378,-1.7802086,-1.784962,-1.789595,-1.8002434,-1.8073556,-1.8147945,-1.8235977,-1.8294973,-1.8393271,-1.8448007,-1.8523512,-1.8586683,-1.8682129,-1.8757818,-1.8811804,-1.8886659,-1.8919615,-1.9025688,-1.9083998,-1.9159054,-1.9219341,-1.9269304,-1.9350688,-1.9408268,-1.948329,-1.9568316,-1.9637982,-1.9709228,-1.9768074,-1.9846268,-1.9913406,-1.9990704,-2.0033832,-2.0109859,-2.0187006,-2.0255566,-2.032476,-2.037597,-2.0462,-2.0537634
15_real,1.0482066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2617581,,,,,,,,,,,,,,,,,
15_gen,1.0482064,1.059367,1.0692955,1.0790827,1.0877595,1.0963486,1.1032932,1.1151295,1.1256732,1.1289446,1.1318098,1.1347314,1.1456186,1.1468868,1.1587074,1.162746,1.1648884,1.1732947,1.1811814,1.1858146,1.1908629,1.1981561,1.2077644,1.2146301,1.2215668,1.2355423,1.2431648,1.2512981,1.2612251,1.269151,1.2769969,1.2886406,1.2979988,1.3042462,1.31534,1.3282081,1.339433,1.3523539,1.3658789,1.3769782,1.3863306,1.3960563,1.4059231,1.4123211,1.4213302,1.4324228,1.4438937,1.4525396,1.4659518,1.4790779,1.4933408,1.5072749,1.5191407,1.5278542,1.5421805,1.5545952,1.5656354,1.5719941,1.585111,1.5953718,1.6118628,1.6279042,1.64037,1.6467943,1.6580136,1.6643713,1.6785097,1.6916748,1.7059488,1.7181222
16_real,1.4632089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7374207,,,,,,,,,,,,,,,,,
16_gen,1.463209,1.4728087,1.4837985,1.4943355,1.4994564,1.509081,1.5230204,1.5292852,1.5371047,1.539101,1.5442636,1.5511682,1.5598376,1.5679351,1.5735066,1.5796399,1.5864788,1.596286,1.6047704,1.606584,1.6148758,1.6266102,1.631748,1.6399864,1.6450479,1.6597881,1.6686437,1.6796558,1.6830537,1.6920058,1.696291,1.7045084,1.7120645,1.7189974,1.7278945,1.7384955,1.7515938,1.7625656,1.7748849,1.7859204,1.7973435,1.8061931,1.8190677,1.8259299,1.8382871,1.8485025,1.8551604,1.8685105,1.878734,1.8888649,1.8986073,1.9118782,1.9299635,1.9446328,1.9533856,1.9693702,1.9778175,1.9988623,2.0094364,2.0168512,2.03097,2.0449338,2.0564344,2.068873,2.0810573,2.092748,2.105446,2.116079,2.13456,2.1523955
17_real,1.4262407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3520128,,,,,,,,,,,,,,,,,
17_gen,1.4262408,1.4331802,1.437945,1.446481,1.4525074,1.4555522,1.459575,1.4644624,1.4703944,1.476809,1.4833518,1.490253,1.4944574,1.498944,1.5059218,1.5116073,1.5177119,1.5231078,1.5282016,1.5314057,1.5367248,1.5439893,1.5538675,1.559122,1.564106,1.5654235,1.5722787,1.577329,1.5835062,1.5885317,1.5949647,1.5969682,1.6045806,1.6110985,1.6158358,1.6228577,1.6293358,1.6343355,1.6408746,1.6470505,1.6546023,1.6635406,1.670811,1.6755409,1.6802448,1.6847309,1.6883684,1.695981,1.7021786,1.7084366,1.7148559,1.719574,1.7293653,1.7412897,1.7459211,1.7526853,1.7589586,1.7646189,1.7728841,1.7799202,1.7887771,1.7967405,1.8042752,1.8132702,1.8211445,1.8302603,1.8386734,1.8464594,1.8522377,1.8597462
18_real,0.9816631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9905545,,,,,,,,,,,,,,,,,
18_gen,0.9816631,0.9889714,0.99426717,0.9991274,1.006727,1.0130751,1.0186589,1.0239213,1.034308,1.0403793,1.0459474,1.0496943,1.0561326,1.0593355,1.0674253,1.0754776,1.0828805,1.0892882,1.094145,1.1004088,1.107061,1.1119807,1.1175324,1.1231107,1.1287487,1.1391383,1.1463664,1.1527826,1.1588905,1.1637737,1.1712935,1.1762822,1.1833011,1.1871257,1.1926306,1.1996808,1.2054863,1.2120864,1.2191799,1.2282035,1.237872,1.2458136,1.2509325,1.262583,1.2715158,1.2817308,1.2867854,1.2947552,1.3010625,1.3110362,1.3187463,1.325304,1.3347716,1.3413823,1.3492299,1.3573846,1.3672888,1.3786045,1.387994,1.3980501,1.4125834,1.4202464,1.4318769,1.4430853,1.4524422,1.460794,1.4716724,1.4802291,1.4903564,1.5027725
19_real,1.2924949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8595717,,,,,,,,,,,,,,,,,
19_gen,1.2924949,1.2831608,1.2758616,1.2694798,1.265731,1.2608311,1.2565612,1.2534415,1.2483153,1.2447479,1.2399969,1.235603,1.2316692,1.2288082,1.225034,1.2214334,1.2162637,1.2110496,1.205231,1.2006294,1.1970898,1.1936716,1.1892533,1.1858218,1.1806543,1.1760849,1.1721427,1.1686141,1.1644112,1.1593012,1.1554401,1.1519282,1.1470277,1.1429219,1.1384428,1.1334279,1.127477,1.1234692,1.1191338,1.1137873,1.1090007,1.1049511,1.0987378,1.0949639,1.0910813,1.0887928,1.0838765,1.0778706,1.0733956,1.0680962,1.0635982,1.0585134,1.053518,1.0496738,1.0439805,1.0390172,1.0332582,1.027046,1.0226651,1.0183344,1.0144234,1.0094099,1.0047295,0.99893296,0.9943088,0.98858374,0.9827569,0.9783827,0.9741327,0.96921813
20_real,1.5809888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4188745,,,,,,,,,,,,,,,,,
20_gen,1.5809888,1.5731049,1.5716578,1.5652897,1.562994,1.5592906,1.556207,1.5535114,1.54986,1.5453652,1.5427147,1.5404276,1.537243,1.5354704,1.5300438,1.5256908,1.5240335,1.5180365,1.5157129,1.5125873,1.5103242,1.5045434,1.5011007,1.4968041,1.4937265,1.4894259,1.4863751,1.4807638,1.4745784,1.4690908,1.465992,1.4617159,1.4575638,1.4547316,1.4519407,1.4482725,1.4429963,1.4401445,1.4370235,1.4326345,1.4301536,1.4263728,1.419783,1.4143205,1.4095013,1.4042367,1.400696,1.3967054,1.3907796,1.3871825,1.3817353,1.3781517,1.375118,1.3696461,1.3656033,1.3607769,1.3571098,1.351888,1.3483834,1.3428085,1.3382057,1.3339049,1.3288664,1.3229978,1.3175064,1.3122065,1.3043903,1.3000181,1.2935264,1.2896478
21_real,0.16543868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.111016095,,,,,,,,,,,,,,,,,
21_gen,0.16543867,0.15830159,0.15398964,0.1507353,0.14831603,0.14290397,0.13949326,0.13719782,0.133401,0.12957993,0.12663731,0.12443123,0.12232866,0.119871184,0.11658027,0.11687566,0.1136273,0.109178364,0.105156794,0.10058089,0.097386405,0.09509751,0.09156122,0.09033652,0.087155245,0.08266983,0.0803809,0.07744624,0.07262484,0.06908043,0.06451192,0.06143719,0.059053898,0.054751676,0.05086895,0.04658177,0.04496268,0.043450717,0.04123918,0.038904898,0.03684406,0.03288888,0.030087644,0.027844587,0.023596715,0.019497132,0.016164957,0.013960702,0.014469586,0.0125123095,0.010059044,0.0063981153,0.0048654857,0.002405321,-0.00020013265,-0.0015042826,-0.0050374866,-0.006258446,-0.010574425,-0.015511123,-0.019988833,-0.023473782,-0.028970052,-0.032713197,-0.034838643,-0.03777317,-0.03850212,-0.04124614,-0.044127773,-0.04796363
22_real,0.3146972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33348212,,,,,,,,,,,,,,,,,
22_gen,0.31469724,0.3079588,0.3035941,0.29913238,0.29260296,0.2885136,0.28600818,0.28327644,0.28060645,0.27697766,0.27209282,0.26946455,0.2648197,0.26269776,0.26255313,0.25948372,0.25667483,0.2555148,0.24969058,0.24869171,0.24462207,0.23942125,0.23798077,0.2339514,0.23094082,0.22833666,0.22578886,0.22225837,0.21608253,0.21304312,0.2091543,0.20458117,0.2042969,0.20253757,0.20113091,0.19813433,0.19447921,0.1932816,0.19092402,0.18816143,0.18751591,0.18432282,0.18041493,0.17864203,0.17906041,0.17689124,0.17162731,0.17122447,0.17083204,0.16821112,0.16752136,0.16796839,0.16510229,0.16201837,0.15921958,0.15502423,0.15122053,0.14631498,0.14371882,0.13972844,0.1357089,0.13474609,0.13042122,0.12982392,0.12789592,0.12326728,0.12087401,0.11937487,0.116757035,0.111773446
23_real,0.08673001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022345187,,,,,,,,,,,,,,,,,
23_gen,0.08673001,0.080489114,0.07604428,0.07023437,0.06630474,0.062179428,0.056889813,0.055110108,0.05223153,0.047974207,0.042708732,0.039153993,0.035980772,0.033505496,0.03042601,0.0269396,0.022565264,0.020234585,0.01601458,0.013189507,0.008485324,0.0056701847,-0.0004690593,-0.0034477785,-0.0065386607,-0.01080438,-0.01517771,-0.018318227,-0.021513939,-0.024603978,-0.027210359,-0.031618744,-0.032883108,-0.035342317,-0.0395069,-0.041546635,-0.04429715,-0.046229813,-0.048538037,-0.05568842,-0.061180603,-0.06387559,-0.06673655,-0.06864004,-0.07291196,-0.07547895,-0.07657137,-0.08071317,-0.08504365,-0.090164736,-0.09263948,-0.09461038,-0.09685495,-0.102372035,-0.10699646,-0.10963865,-0.11236085,-0.11599356,-0.11945353,-0.1221153,-0.1252127,-0.12798129,-0.13224536,-0.13723874,-0.14090192,-0.14139241,-0.14462164,-0.14774558,-0.1499402,-0.15221961
24_real,0.6305503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8295537,,,,,,,,,,,,,,,,,
