ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-2.6495345,-2.6272843,-2.6012895,-2.578875,-2.5558095,-2.524705,-2.5006835,-2.4816766,-2.4610043,-2.4406142,-2.4238577,-2.4070582,-2.3887448,-2.3759904,-2.355652,-2.3374538,-2.3244565,-2.3015473,-2.2866244,-2.2699971,-2.2541742,-2.237514,-2.228607,-2.2116857,-2.1974943,-2.1874928,-2.1703105,-2.1579432,-2.1425629,-2.131849,-2.1174643,-2.102183,-2.0871677,-2.0766547,-2.0623095,-2.051075,-2.0394807,-2.0298226,-2.0194285,-2.0066018,-1.9899948,-1.9764175,-1.9591898,-1.946619,-1.9369819,-1.9295895,-1.9167583,-1.9049432,-1.8905699,-1.8820038,-1.8714072,-1.8617446,-1.8507175,-1.8401111,-1.8278284,-1.8166611,-1.8062624,-1.7918831,-1.7805014,-1.7696598,-1.75962,-1.7498162,-1.7387203,-1.7298481,-1.7169087,-1.7085354,-1.6999277,-1.6868012,-1.6760658,-1.6682951,-1.6574976,-1.6489445,-1.6390789,-1.6285836,-1.6151918,-1.6072556,-1.5973957,-1.5848539,-1.5740203,-1.562808,-1.5559278,-1.5469306,-1.5374949,-1.5270258,-1.517084,-1.5062872,-1.4974701,-1.4872074,-1.478682,-1.4701506,-1.4640137,-1.4549453,-1.4449394,-1.4342324,-1.4253556,-1.4162205,-1.4046571,-1.3920658,-1.3830297,-1.376221,-1.3681145,-1.3602123,-1.3535589,-1.343786,-1.3361971,-1.332619,-1.3268201,-1.3140734,-1.3064191,-1.297321,-1.287224,-1.2793047,-1.2699407,-1.2606527,-1.2544162,-1.246612,-1.2382382,-1.2291733,-1.2216493,-1.2140169
35,-0.80915844,-0.79950166,-0.7871074,-0.77621806,-0.76695377,-0.75890857,-0.7464467,-0.73889464,-0.7304465,-0.7204543,-0.7095156,-0.70316607,-0.6945521,-0.68856335,-0.6811601,-0.6742219,-0.6686822,-0.6604623,-0.65426207,-0.64834434,-0.6417524,-0.6373749,-0.6318008,-0.62394726,-0.61657035,-0.61397684,-0.60667324,-0.6034547,-0.5988984,-0.59535456,-0.59087837,-0.587056,-0.5806874,-0.5766986,-0.57121056,-0.56839263,-0.5648397,-0.5632271,-0.5583225,-0.55250186,-0.55012834,-0.54856217,-0.54416287,-0.53942406,-0.53743744,-0.53548145,-0.5305923,-0.5267825,-0.5235572,-0.52162516,-0.5196956,-0.51686615,-0.5158523,-0.5116644,-0.5085117,-0.5052624,-0.5020267,-0.49821958,-0.49682063,-0.4941408,-0.4910737,-0.49193707,-0.48835316,-0.4867219,-0.48221487,-0.47889724,-0.4785196,-0.47729796,-0.47442803,-0.4709967,-0.46733007,-0.4654356,-0.46402583,-0.46066737,-0.45963115,-0.4597724,-0.45810452,-0.45544967,-0.45273846,-0.45107546,-0.45124593,-0.45209223,-0.45080048,-0.4516558,-0.45158,-0.44735837,-0.4449563,-0.4434472,-0.4436636,-0.44371969,-0.4433402,-0.44328055,-0.44166535,-0.44156632,-0.4399206,-0.43929067,-0.43942863,-0.4398697,-0.43728662,-0.4369603,-0.43822098,-0.43957767,-0.4400092,-0.44001454,-0.43989635,-0.441218,-0.44143787,-0.44113502,-0.44293237,-0.4451832,-0.4453153,-0.44547004,-0.44659305,-0.4453416,-0.44472188,-0.44661885,-0.4463694,-0.4467711,-0.44657573,-0.4459673
36,-1.5702741,-1.5536016,-1.5387095,-1.5277008,-1.5171652,-1.503008,-1.492724,-1.4808937,-1.4702885,-1.463589,-1.4554026,-1.4495857,-1.4402564,-1.4340662,-1.4267855,-1.4179463,-1.4143928,-1.408573,-1.400197,-1.3942991,-1.3887923,-1.3840425,-1.380938,-1.3720437,-1.3700513,-1.3662492,-1.3584855,-1.3528454,-1.3490156,-1.3437887,-1.3378787,-1.3315785,-1.3252218,-1.3216833,-1.3128421,-1.3107858,-1.3084629,-1.3045347,-1.2994928,-1.2950673,-1.2875793,-1.28299,-1.2785251,-1.2750424,-1.2726278,-1.2705026,-1.2662404,-1.2629179,-1.2589788,-1.2570134,-1.2536976,-1.249748,-1.2461717,-1.2409264,-1.2367959,-1.2329867,-1.2289011,-1.2215502,-1.2185824,-1.2167124,-1.2132409,-1.2093271,-1.2056395,-1.2044857,-1.2021558,-1.1992378,-1.1982876,-1.1933997,-1.1897789,-1.1857798,-1.18359,-1.1815284,-1.1774526,-1.174973,-1.1699301,-1.1707548,-1.1679894,-1.1641694,-1.1618676,-1.1595756,-1.157545,-1.1557982,-1.1546704,-1.1516647,-1.1482604,-1.1455328,-1.1428401,-1.1395152,-1.1404879,-1.1379197,-1.1381075,-1.1357982,-1.1327444,-1.1277058,-1.125163,-1.1224862,-1.117923,-1.1150542,-1.1130198,-1.112299,-1.1115195,-1.109824,-1.108281,-1.1040686,-1.1032989,-1.0993562,-1.0995747,-1.0962051,-1.0952629,-1.0933955,-1.0860698,-1.0849526,-1.0814067,-1.0755526,-1.0723796,-1.0696075,-1.0668895,-1.0663434,-1.0648386,-1.0653212
37,-0.90037763,-0.8797554,-0.85838926,-0.8379099,-0.8215095,-0.8048544,-0.78755057,-0.7697905,-0.7503195,-0.73727566,-0.7188498,-0.70381254,-0.6878243,-0.6728149,-0.65681064,-0.64413196,-0.63097996,-0.61426467,-0.6024467,-0.58960426,-0.57429475,-0.5605873,-0.551579,-0.5360898,-0.52421796,-0.51165104,-0.50019825,-0.48697406,-0.47293368,-0.46519065,-0.45321488,-0.4427313,-0.43033424,-0.41910666,-0.40712944,-0.39784172,-0.38613483,-0.37609753,-0.364008,-0.3516315,-0.34074202,-0.32876036,-0.31709546,-0.3031946,-0.29435644,-0.28468123,-0.2749618,-0.2634639,-0.25278628,-0.24331865,-0.23092255,-0.21812811,-0.20826907,-0.19692168,-0.18678465,-0.17579468,-0.16717173,-0.15818083,-0.148525,-0.13957104,-0.1289315,-0.12204623,-0.11206337,-0.10513623,-0.09443782,-0.08542947,-0.077284984,-0.06798549,-0.058873005,-0.048955105,-0.03893213,-0.030784294,-0.02241138,-0.014070278,-0.0052111084,0.003697136,0.01472343,0.022107642,0.029601088,0.038029164,0.045505278,0.053599577,0.062689446,0.06900178,0.07918699,0.0893915,0.0983379,0.106061086,0.113880254,0.12056978,0.12642425,0.13546303,0.14369868,0.15097678,0.15635459,0.16503564,0.17180756,0.18084927,0.1875325,0.19310358,0.19892135,0.20503633,0.2109988,0.22164237,0.22889194,0.23391597,0.23999445,0.24620704,0.25219968,0.25844613,0.2615092,0.26702437,0.2723671,0.27991432,0.28657383,0.2922533,0.29929218,0.306573,0.31245282,0.31842485
38,-1.0810448,-1.0657955,-1.0557097,-1.0475035,-1.0387311,-1.0274101,-1.0201967,-1.0096916,-0.99819154,-0.9888991,-0.9803669,-0.97459924,-0.96359503,-0.958502,-0.95138896,-0.94549286,-0.93828964,-0.92947084,-0.9220748,-0.91629684,-0.91093653,-0.9058431,-0.9041014,-0.8978368,-0.8902915,-0.88580334,-0.8787878,-0.87178725,-0.8666688,-0.8620335,-0.8558761,-0.84929687,-0.84117305,-0.8362042,-0.82827264,-0.82348406,-0.8190811,-0.8164891,-0.8089222,-0.80104274,-0.79686457,-0.7924038,-0.7864214,-0.7818454,-0.7781476,-0.7733437,-0.7663468,-0.7629665,-0.75700825,-0.7529723,-0.74878234,-0.743818,-0.7392756,-0.7335993,-0.72876346,-0.72408515,-0.7200776,-0.7135985,-0.70928514,-0.7029894,-0.6973783,-0.6951183,-0.6899415,-0.68730515,-0.6828886,-0.6778037,-0.6750922,-0.6706522,-0.66612977,-0.6625585,-0.6571926,-0.65140337,-0.64717865,-0.64249146,-0.63936263,-0.63544905,-0.63168705,-0.62708104,-0.6248897,-0.6204651,-0.61860263,-0.6152366,-0.6115147,-0.6076655,-0.6034035,-0.5977431,-0.5923123,-0.5862398,-0.58190125,-0.5760554,-0.5750023,-0.5727614,-0.56733245,-0.56642807,-0.56407654,-0.56168133,-0.55773467,-0.553938,-0.5503892,-0.5475417,-0.54500633,-0.54010594,-0.53791964,-0.53356326,-0.5324033,-0.52686596,-0.5238287,-0.51997197,-0.5183965,-0.5149715,-0.5113448,-0.5092226,-0.5047986,-0.49802938,-0.49542958,-0.4930617,-0.48967546,-0.48480672,-0.48049802,-0.47849655
39,-0.7525043,-0.7342394,-0.71785367,-0.70094776,-0.6825214,-0.6655849,-0.6484822,-0.6325051,-0.6153265,-0.5997465,-0.5857514,-0.57065064,-0.55552655,-0.5426234,-0.5322532,-0.51954484,-0.5095953,-0.49799436,-0.4877282,-0.47585726,-0.46438342,-0.4568073,-0.44729376,-0.4340117,-0.42291895,-0.41318297,-0.40177542,-0.39120293,-0.3797094,-0.37115794,-0.36100432,-0.34998354,-0.3423143,-0.33193284,-0.32233986,-0.314475,-0.30678943,-0.2973222,-0.2875135,-0.27861857,-0.26960212,-0.25967723,-0.24836962,-0.23896074,-0.23075774,-0.22344513,-0.21548812,-0.20632383,-0.19726646,-0.19087657,-0.18310212,-0.17461714,-0.16917773,-0.1622747,-0.15390308,-0.14592187,-0.13715602,-0.13032973,-0.12216753,-0.117460646,-0.111297324,-0.104194365,-0.096611544,-0.09154278,-0.083908126,-0.07579297,-0.0682424,-0.061408013,-0.05493834,-0.047138967,-0.039985854,-0.03387063,-0.029059121,-0.019776573,-0.015599425,-0.0112105645,-0.0034600284,0.00021258574,0.0065386677,0.013315739,0.018466637,0.023659028,0.028531123,0.032546654,0.037860904,0.047029696,0.05321026,0.06057976,0.06507753,0.06898529,0.07277171,0.078323066,0.085532404,0.09174128,0.09755377,0.10283025,0.1087388,0.11405145,0.119837955,0.122619785,0.12631461,0.131152,0.13448529,0.1411998,0.14401786,0.14831896,0.15285732,0.15540715,0.15784982,0.16141757,0.16346876,0.16832437,0.17406218,0.17991333,0.18488789,0.1899972,0.1944618,0.19755745,0.20125441,0.20490162
40,-1.1238868,-1.1104963,-1.0935981,-1.0939333,-1.0859001,-1.0721978,-1.063367,-1.0576824,-1.0521841,-1.0445925,-1.0411907,-1.036103,-1.0322895,-1.0285131,-1.0230818,-1.0190017,-1.0188639,-1.0177264,-1.0146539,-1.0148937,-1.0102981,-1.0114174,-1.0094534,-1.001727,-1.0026101,-1.0046415,-1.0026813,-1.0025666,-1.0065097,-1.0062106,-1.0023824,-0.9990862,-0.9996516,-0.9999838,-1.0012476,-1.0024333,-1.0045713,-1.0052199,-1.0074613,-1.0071776,-1.0084069,-1.0082084,-1.0066961,-1.0106019,-1.0140498,-1.0182927,-1.0205177,-1.0210267,-1.0197093,-1.0224965,-1.023296,-1.0286696,-1.0297542,-1.0339397,-1.0358852,-1.0388011,-1.039451,-1.0417176,-1.0429993,-1.0437474,-1.048538,-1.0532333,-1.0543905,-1.0563512,-1.061506,-1.063329,-1.0655863,-1.0687382,-1.0719873,-1.074147,-1.078707,-1.0828811,-1.0866117,-1.0880123,-1.0918833,-1.0958867,-1.1000983,-1.1040442,-1.1050737,-1.1091756,-1.1154904,-1.1186512,-1.1254548,-1.1275476,-1.1329057,-1.1361709,-1.139783,-1.1431955,-1.1498973,-1.1547941,-1.16347,-1.1649857,-1.1704185,-1.1732821,-1.1759101,-1.1834899,-1.1899114,-1.1939557,-1.1977133,-1.2028016,-1.2071148,-1.2127751,-1.2196016,-1.2231116,-1.2300737,-1.2317613,-1.2383311,-1.2400628,-1.2484205,-1.2531055,-1.2567976,-1.2616798,-1.2642801,-1.2674885,-1.2750299,-1.2816231,-1.2842054,-1.2863759,-1.2911794,-1.2967181
41,-1.5938827,-1.5713702,-1.5562469,-1.5449415,-1.5347321,-1.5185808,-1.5116677,-1.5060351,-1.5009979,-1.4953617,-1.493458,-1.4865981,-1.4839251,-1.4838054,-1.4812945,-1.4776406,-1.4768237,-1.472911,-1.4750365,-1.4754416,-1.4741734,-1.4778421,-1.4842856,-1.4806979,-1.4817035,-1.4843905,-1.4863597,-1.4891025,-1.4883431,-1.4904972,-1.4903286,-1.4904294,-1.4898336,-1.4937475,-1.4972031,-1.4998406,-1.5064718,-1.510351,-1.5119809,-1.5127195,-1.514274,-1.5168881,-1.5167674,-1.5220721,-1.5294446,-1.5351846,-1.5413239,-1.5451233,-1.5482868,-1.5548475,-1.5583688,-1.5651165,-1.571743,-1.5765331,-1.5834882,-1.5908748,-1.5956448,-1.5958445,-1.6007001,-1.6102679,-1.617841,-1.6251122,-1.630648,-1.6396167,-1.644995,-1.6524763,-1.657978,-1.6614853,-1.6677761,-1.6730229,-1.6802597,-1.6868527,-1.6948223,-1.7002037,-1.71018,-1.7163998,-1.7206959,-1.724242,-1.7303241,-1.7344033,-1.7444856,-1.7499937,-1.7594097,-1.7642645,-1.774395,-1.7807872,-1.7853702,-1.7888348,-1.7959458,-1.8011297,-1.8093302,-1.8141899,-1.8207366,-1.8277,-1.8313944,-1.8395611,-1.8423207,-1.8476589,-1.8556391,-1.8630655,-1.8686619,-1.8765602,-1.8825972,-1.8852186,-1.8909864,-1.8930435,-1.9001557,-1.9040868,-1.9136248,-1.9189961,-1.91961,-1.9253407,-1.9291767,-1.9348061,-1.940843,-1.9448197,-1.9445206,-1.9468167,-1.9536512,-1.9599636
42,-1.4000359,-1.3823093,-1.3684857,-1.360754,-1.3517563,-1.3374144,-1.3304967,-1.323416,-1.3186436,-1.3140513,-1.3093956,-1.3055637,-1.3029101,-1.3014174,-1.2969885,-1.2902744,-1.288914,-1.283371,-1.2833374,-1.2808684,-1.2785442,-1.2766283,-1.2788489,-1.27577,-1.2756559,-1.2771175,-1.2723873,-1.2720534,-1.2699003,-1.267479,-1.2664244,-1.2642016,-1.2645628,-1.265624,-1.2660974,-1.2666764,-1.2707295,-1.2716882,-1.2692538,-1.2729795,-1.2716793,-1.2698724,-1.2665521,-1.2663457,-1.2687961,-1.2710894,-1.2701858,-1.2690026,-1.270432,-1.2734272,-1.2742639,-1.2738955,-1.2741863,-1.2759011,-1.2773833,-1.2789688,-1.2788914,-1.2784541,-1.2810037,-1.2817109,-1.2819054,-1.2835581,-1.2830828,-1.2841537,-1.2868888,-1.2897098,-1.2901093,-1.290569,-1.2927526,-1.293729,-1.294363,-1.2947744,-1.2979347,-1.297272,-1.2976719,-1.2996145,-1.2995284,-1.2984983,-1.3016398,-1.3031967,-1.3061445,-1.3080083,-1.3104954,-1.311679,-1.3123162,-1.3122091,-1.3144252,-1.3140224,-1.3179204,-1.3200401,-1.3241097,-1.3248304,-1.3267047,-1.3258424,-1.3249156,-1.3275344,-1.3257723,-1.32642,-1.3265203,-1.32978,-1.3326687,-1.3332126,-1.3354347,-1.3344843,-1.3383377,-1.3342612,-1.3369,-1.3349915,-1.3360155,-1.3391049,-1.3410407,-1.3449385,-1.3448887,-1.343541,-1.3449547,-1.3474371,-1.345734,-1.3461663,-1.3471792,-1.3487513
43,-1.3877383,-1.3710214,-1.3530071,-1.3415825,-1.3319241,-1.3182137,-1.3110398,-1.2998582,-1.2914057,-1.2826941,-1.2745664,-1.2686517,-1.2610476,-1.2578456,-1.2504885,-1.2448275,-1.2411817,-1.2334787,-1.2288677,-1.2251542,-1.2200545,-1.2172226,-1.2176272,-1.2103841,-1.210775,-1.2106581,-1.2051255,-1.2031126,-1.199349,-1.1991053,-1.1942546,-1.1898142,-1.1840299,-1.1832346,-1.179682,-1.1771536,-1.1768601,-1.1749341,-1.1708257,-1.169306,-1.1682656,-1.1654949,-1.1620985,-1.1563861,-1.1560975,-1.155757,-1.1509162,-1.1500337,-1.1482255,-1.1469437,-1.1445063,-1.1419066,-1.1390784,-1.137852,-1.1351639,-1.1340727,-1.131381,-1.1258525,-1.121806,-1.1217449,-1.1189669,-1.1199625,-1.1161959,-1.1163466,-1.1150061,-1.1152837,-1.1103619,-1.1062953,-1.1046278,-1.1011143,-1.1012689,-1.0995958,-1.0995835,-1.0968915,-1.0949159,-1.0942008,-1.0922803,-1.0927415,-1.0927993,-1.0937538,-1.0944326,-1.0944884,-1.0938458,-1.0928406,-1.0915742,-1.0904963,-1.0893834,-1.0893637,-1.092301,-1.0913111,-1.0917534,-1.0885384,-1.0889876,-1.088927,-1.0874572,-1.0859008,-1.0857264,-1.0825983,-1.0821288,-1.0844977,-1.0863206,-1.0882231,-1.0892053,-1.0848618,-1.0852777,-1.0864108,-1.0855148,-1.0849023,-1.0863692,-1.0875145,-1.0838559,-1.0845182,-1.0813719,-1.0775888,-1.0766051,-1.0768979,-1.0736325,-1.0726337,-1.0717193,-1.072676
44,-0.72264725,-0.7015557,-0.68459827,-0.67392427,-0.6636285,-0.654624,-0.63939106,-0.62327373,-0.61393183,-0.6016194,-0.59012616,-0.5814264,-0.5694572,-0.5596212,-0.5496806,-0.54157996,-0.5322416,-0.5241642,-0.51648366,-0.51121664,-0.502225,-0.4940579,-0.48728102,-0.47713047,-0.47086543,-0.46492133,-0.45552891,-0.4489914,-0.44199616,-0.4359037,-0.42958465,-0.41929108,-0.41272315,-0.40684772,-0.39789405,-0.38877484,-0.38294432,-0.37907764,-0.3703553,-0.364914,-0.35683554,-0.34937838,-0.34247574,-0.33548325,-0.32974398,-0.324964,-0.31825376,-0.3104032,-0.30376583,-0.29937342,-0.2927364,-0.28532195,-0.28160834,-0.2772425,-0.26955256,-0.26411557,-0.2579432,-0.25249067,-0.24708064,-0.24300599,-0.23714527,-0.23113683,-0.2234967,-0.21936433,-0.21292846,-0.20900431,-0.20447636,-0.19768241,-0.1913619,-0.18478878,-0.17809698,-0.17258957,-0.16800264,-0.16226253,-0.15827279,-0.15337522,-0.14705427,-0.14138003,-0.13827588,-0.13145979,-0.12930687,-0.1255733,-0.121425964,-0.116212845,-0.11041268,-0.106516264,-0.10175477,-0.09415547,-0.090238035,-0.08271541,-0.07943104,-0.074499644,-0.069178194,-0.06707141,-0.062268488,-0.056974553,-0.05087195,-0.04742264,-0.04202357,-0.039309762,-0.035104,-0.03189651,-0.028925836,-0.022307444,-0.018128883,-0.011849741,-0.008197163,-0.003932049,0.0012732637,0.0045873006,0.0054160007,0.010122582,0.015183413,0.022438997,0.025333414,0.030372519,0.03368247,0.040273964,0.043794632,0.048925564
45,-1.846689,-1.8268942,-1.8057255,-1.786035,-1.7695061,-1.7498602,-1.7316191,-1.7174711,-1.704503,-1.6943022,-1.680754,-1.669048,-1.6558497,-1.6462578,-1.6353495,-1.6235025,-1.6147133,-1.5996428,-1.5901363,-1.5845726,-1.5738775,-1.5641395,-1.5580506,-1.5466582,-1.5402418,-1.5339701,-1.5222828,-1.51712,-1.5080843,-1.5005467,-1.4932725,-1.4859053,-1.4798105,-1.4749076,-1.4650632,-1.4590902,-1.455066,-1.4501097,-1.4427304,-1.4364706,-1.4262984,-1.4180641,-1.4112163,-1.4050449,-1.4008799,-1.397136,-1.3892454,-1.3816712,-1.3755949,-1.3712716,-1.3662227,-1.359793,-1.3522432,-1.3469032,-1.3389984,-1.3337573,-1.3266246,-1.3193159,-1.3134657,-1.310093,-1.3042903,-1.2983994,-1.2917259,-1.2857807,-1.2817439,-1.277264,-1.272172,-1.2641308,-1.2592373,-1.2545558,-1.2505317,-1.2468709,-1.2430174,-1.236005,-1.2313839,-1.2280997,-1.222055,-1.2148296,-1.2110682,-1.2047193,-1.202345,-1.1992011,-1.1941146,-1.1899593,-1.1867704,-1.1784123,-1.1745787,-1.1705327,-1.1690792,-1.1637688,-1.1615727,-1.15286,-1.1491188,-1.1416701,-1.1351124,-1.1304237,-1.1224456,-1.1172386,-1.1108068,-1.1057789,-1.1014433,-1.0970924,-1.0951163,-1.0893825,-1.0864692,-1.0769475,-1.0730547,-1.0652549,-1.0624201,-1.060258,-1.0595285,-1.0567946,-1.0509012,-1.0428035,-1.0390787,-1.0356833,-1.0330791,-1.0289549,-1.024484,-1.0203233
46,-1.529684,-1.5092211,-1.4931746,-1.4821031,-1.4685948,-1.4540424,-1.4433346,-1.4292406,-1.4192089,-1.408849,-1.4021528,-1.3956574,-1.3861471,-1.3810848,-1.3714967,-1.3633709,-1.3554265,-1.3457831,-1.3401821,-1.3363562,-1.3299555,-1.3226688,-1.3191613,-1.3125986,-1.305453,-1.3006414,-1.2927847,-1.2876647,-1.2850224,-1.2809255,-1.2793875,-1.2710569,-1.2675617,-1.263387,-1.2555941,-1.2492158,-1.244236,-1.2388903,-1.2337725,-1.2257301,-1.2197144,-1.2164586,-1.2083793,-1.2030342,-1.2022803,-1.1995308,-1.1940118,-1.189977,-1.1846304,-1.1830547,-1.1789477,-1.176604,-1.1717923,-1.1680787,-1.1637303,-1.1609755,-1.1557318,-1.1496248,-1.1476076,-1.1452787,-1.1431901,-1.1398873,-1.1365894,-1.1344821,-1.132153,-1.1292689,-1.1262975,-1.1235397,-1.1193475,-1.1151594,-1.1110208,-1.107475,-1.1048052,-1.1008831,-1.0997912,-1.0985868,-1.0952003,-1.0902424,-1.0884596,-1.0831225,-1.0821553,-1.0793991,-1.077222,-1.0741113,-1.0727824,-1.069345,-1.0686243,-1.0649433,-1.0626359,-1.0616361,-1.0629704,-1.0617902,-1.0593297,-1.0546571,-1.0532625,-1.0543584,-1.0504602,-1.0480509,-1.0485348,-1.0486841,-1.048493,-1.0476087,-1.0478041,-1.0469382,-1.0469959,-1.0477624,-1.0464983,-1.0442865,-1.0421396,-1.0391692,-1.039157,-1.0363529,-1.0326216,-1.0299441,-1.0284137,-1.0265672,-1.0210214,-1.0168678,-1.0164864,-1.0152382
47,-0.67543554,-0.6602105,-0.6481384,-0.64326584,-0.6380837,-0.6256541,-0.61442286,-0.60451806,-0.5984031,-0.5901476,-0.5857221,-0.58040917,-0.5745274,-0.56866485,-0.56450117,-0.55530095,-0.5510751,-0.5511011,-0.54830205,-0.550134,-0.54751503,-0.54289883,-0.54054683,-0.53888005,-0.54051155,-0.54061764,-0.5379592,-0.53793585,-0.53839564,-0.53602827,-0.5350879,-0.53734374,-0.5366055,-0.536224,-0.5358692,-0.5359067,-0.5370872,-0.5373185,-0.5379219,-0.5391584,-0.53707117,-0.5372483,-0.5327666,-0.5349339,-0.5373462,-0.5396469,-0.53732365,-0.5377622,-0.5370457,-0.5376361,-0.5397575,-0.5418885,-0.542814,-0.545364,-0.5455349,-0.5470587,-0.5481054,-0.5458346,-0.54704195,-0.5516742,-0.553465,-0.55404013,-0.5546985,-0.5559157,-0.5575488,-0.5584894,-0.55980766,-0.55940163,-0.558385,-0.5610852,-0.563003,-0.5637568,-0.56738293,-0.5671159,-0.5682746,-0.5707576,-0.57012,-0.56895447,-0.5693031,-0.5704924,-0.5716066,-0.57571113,-0.57889086,-0.57998216,-0.582563,-0.58452857,-0.58614475,-0.5873445,-0.5906778,-0.5922698,-0.59541106,-0.59780633,-0.60120255,-0.60221255,-0.6018933,-0.6046212,-0.60692364,-0.6063849,-0.60940444,-0.61313903,-0.6175004,-0.6194867,-0.6202766,-0.6217561,-0.626536,-0.6285919,-0.63138187,-0.62943065,-0.6324786,-0.63620126,-0.64001954,-0.643418,-0.64654803,-0.6483242,-0.6531453,-0.65345377,-0.65575236,-0.6548664,-0.65542847,-0.654925
48,-1.4914109,-1.4648834,-1.4411192,-1.4288554,-1.4179852,-1.4013546,-1.3841481,-1.3714507,-1.3620346,-1.3543564,-1.3477132,-1.3394067,-1.330667,-1.3226491,-1.3146794,-1.3062347,-1.2981683,-1.2927635,-1.2884197,-1.284531,-1.2756811,-1.2712469,-1.2679956,-1.2594852,-1.254767,-1.250459,-1.2448986,-1.2403233,-1.2340997,-1.2278928,-1.2235914,-1.2207248,-1.2160612,-1.2145007,-1.2102665,-1.2079456,-1.2072848,-1.2045548,-1.2000954,-1.1981777,-1.1907991,-1.1871815,-1.1811078,-1.1792727,-1.178986,-1.1765665,-1.1719644,-1.1676878,-1.164465,-1.163579,-1.1616255,-1.1607355,-1.156924,-1.1549981,-1.1516501,-1.1521828,-1.1487187,-1.1459577,-1.1440579,-1.1422322,-1.1397673,-1.1382344,-1.1379411,-1.1378683,-1.1360877,-1.1353533,-1.132745,-1.129534,-1.1299877,-1.1286806,-1.1296523,-1.1291331,-1.1298836,-1.1264415,-1.1249982,-1.1257913,-1.1249924,-1.1239954,-1.1224469,-1.1231682,-1.1245072,-1.125457,-1.1268942,-1.1282953,-1.1301981,-1.1292979,-1.1277313,-1.1265019,-1.1289074,-1.1279012,-1.1287909,-1.1272995,-1.1303173,-1.1256258,-1.1263359,-1.1254854,-1.1261483,-1.1242112,-1.123842,-1.1243706,-1.1240268,-1.1267729,-1.127051,-1.1279262,-1.1284643,-1.1272309,-1.1289202,-1.127964,-1.129658,-1.1308072,-1.1314785,-1.1338503,-1.131606,-1.1296751,-1.1320186,-1.1309154,-1.1302575,-1.1313555,-1.1321722,-1.1314607
49,-1.181101,-1.153928,-1.1344509,-1.122283,-1.1089919,-1.0946391,-1.0859827,-1.075898,-1.0629802,-1.0522568,-1.0431297,-1.0337998,-1.0239393,-1.0151665,-1.0094445,-1.0028586,-0.9973011,-0.99092406,-0.98514146,-0.9812156,-0.9728481,-0.9673731,-0.96222,-0.95173883,-0.9479321,-0.94325113,-0.9374243,-0.9331335,-0.930984,-0.9266039,-0.922486,-0.9191686,-0.91336745,-0.9113571,-0.9059312,-0.9047226,-0.9023749,-0.89926606,-0.8918498,-0.89056474,-0.8854065,-0.8846423,-0.87963027,-0.8802304,-0.8802948,-0.88037664,-0.8769932,-0.8739432,-0.87122375,-0.87036294,-0.8677592,-0.86513835,-0.86179316,-0.8582818,-0.8540715,-0.85407573,-0.8520174,-0.8499754,-0.85029876,-0.8452465,-0.84319323,-0.8412341,-0.83779323,-0.8370172,-0.8354414,-0.8343932,-0.8332343,-0.8310612,-0.8301489,-0.82712984,-0.8261067,-0.82555044,-0.8250128,-0.8215059,-0.8224209,-0.82307833,-0.82206076,-0.8193677,-0.8183619,-0.8146663,-0.8159463,-0.8164545,-0.81500804,-0.8139723,-0.81407464,-0.8147205,-0.8122257,-0.8112297,-0.8100871,-0.8066847,-0.80874413,-0.8080942,-0.8078496,-0.8062968,-0.8058599,-0.80522794,-0.80215895,-0.79960287,-0.79960525,-0.8009793,-0.8023933,-0.8022717,-0.80328417,-0.80270797,-0.80319536,-0.79890805,-0.7988278,-0.79712516,-0.79972446,-0.801136,-0.80038863,-0.80215406,-0.8008091,-0.7996555,-0.79861414,-0.7989168,-0.7992889,-0.80091554,-0.7993202,-0.8002351
