ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.7376947,0.7339911,0.7293683,0.72720116,0.7217053,0.718193,0.7147107,0.7084924,0.7047528,0.6973941,0.68805575,0.6806272,0.6652256,0.6523799,0.6433362,0.63509095,0.62185997,0.6098295,0.60073453,0.58853525,0.57861924,0.56662756,0.551935,0.53499174,0.52493507,0.5126157,0.49377465,0.48296818,0.47325927,0.4646513,0.4543414,0.4427445,0.43267235,0.42129523,0.4147436,0.40723425,0.40023836,0.39646834,0.38840002,0.3813513,0.37645555,0.36803615,0.36008772,0.35036975,0.3427325,0.33721155,0.32777596,0.31513688,0.30293867,0.29955143,0.29269093,0.28808427,0.2800493,0.27279684,0.26788732,0.2620059,0.25792077,0.25310844,0.24968047,0.24644193,0.24388298,0.23631564,0.2299746,0.2286745,0.22562444,0.22056863,0.21354894,0.20807478,0.2007651,0.19498128,0.19144699,0.18129754,0.17594862,0.17045467,0.16511363,0.15934893,0.15516436,0.15139855,0.1486779,0.14626822,0.14373623,0.13093331,0.12947407,0.13018408,0.12548253,0.120820954,0.11872003,0.112614036,0.11103127,0.107203186,0.10151287,0.103156626,0.10281949,0.10232794,0.10156332,0.09900826,0.09556304,0.09276606,0.08605682,0.08211933,0.077975556,0.07446887,0.066616654,0.065868996,0.06868617,0.07192318,0.07194186,0.073638834,0.070722856,0.06880182,0.06275244,0.05718846,0.057766158,0.055413686,0.052862465,0.051541973,0.051688753,0.05725106,0.05286377,0.052253414
37,0.6202593,0.6148845,0.60790974,0.60226643,0.5880694,0.5870718,0.5766794,0.5672736,0.5630461,0.5569712,0.5486801,0.5387884,0.5255698,0.51454383,0.5023564,0.4920457,0.48117456,0.4736167,0.46789902,0.46061134,0.44829732,0.43701428,0.42179313,0.4081974,0.39763227,0.38544464,0.37647182,0.369367,0.36073884,0.34895873,0.33925298,0.33370513,0.32641146,0.31929764,0.31162474,0.2994056,0.29005545,0.2829799,0.279697,0.2770032,0.27096063,0.26482758,0.25665385,0.25239933,0.24322052,0.2384549,0.23576155,0.22636919,0.22371931,0.21220043,0.20817646,0.19875257,0.19247219,0.18259072,0.1832515,0.18035598,0.17405061,0.16556169,0.1602657,0.15732113,0.15004548,0.14221065,0.13745145,0.13179219,0.13048892,0.12262209,0.11949591,0.10999409,0.10506654,0.09884709,0.09264851,0.08482735,0.07877231,0.06889389,0.06887516,0.06502722,0.055595875,0.05379383,0.049914993,0.050770737,0.045354236,0.038154297,0.038146015,0.041078422,0.032962225,0.029642712,0.0239545,0.022494465,0.017857704,0.012766058,0.0060136924,0.0040710373,0.003622674,0.0025811482,-0.00029476808,-0.0028558387,-0.001142803,-0.0077305706,-0.011777682,-0.014049831,-0.013666633,-0.012213462,-0.015325168,-0.016665079,-0.022456367,-0.027361806,-0.03596031,-0.03931617,-0.0426055,-0.041150633,-0.047376953,-0.04872536,-0.049380332,-0.053643037,-0.049812883,-0.055098154,-0.0558709,-0.052805584,-0.05538293,-0.057643186
38,1.3008854,1.2924486,1.2795475,1.2652737,1.2505662,1.2429665,1.2288771,1.2194995,1.2087425,1.1928042,1.1819589,1.159817,1.14801,1.131748,1.1198151,1.0945237,1.0775282,1.0622292,1.0467477,1.0306485,1.0190265,1.0025222,0.99198484,0.9726637,0.9598628,0.9410051,0.9224291,0.9107973,0.8957763,0.8827969,0.86750984,0.8514848,0.82903767,0.8162969,0.8063654,0.7913246,0.77832425,0.7668794,0.7536012,0.7398801,0.7236792,0.71024543,0.6972596,0.6842568,0.6713154,0.6588445,0.6470216,0.6355315,0.62240595,0.61370957,0.6017709,0.5874754,0.5769301,0.56553006,0.5577869,0.54261976,0.52994823,0.5213289,0.5075439,0.49402252,0.48431602,0.47033912,0.45774904,0.44606623,0.43719584,0.4252476,0.4193781,0.4083516,0.39923677,0.39049911,0.37842053,0.36669487,0.36057907,0.34824067,0.33666494,0.32514015,0.3193795,0.30816847,0.298245,0.28585643,0.278728,0.27037472,0.26084134,0.24988528,0.23630142,0.22703198,0.21572025,0.2067364,0.19981565,0.18945095,0.1808222,0.17259759,0.16384386,0.15186384,0.14246766,0.13696076,0.13220632,0.11993929,0.11299411,0.10557468,0.09780396,0.09159649,0.0836365,0.07720273,0.06956178,0.062142193,0.0558197,0.04734526,0.041019127,0.033384927,0.0249138,0.020509137,0.013049287,0.007446383,0.0007914476,-0.0077678547,-0.01437401,-0.017940855,-0.02304142,-0.027351987
39,0.4363261,0.4338041,0.42844778,0.41917482,0.41964537,0.4165751,0.41294178,0.41175398,0.4102621,0.40649313,0.40416875,0.4014774,0.39739588,0.39448962,0.38961118,0.3793349,0.37401217,0.36386088,0.35930195,0.34565234,0.33370656,0.3245434,0.31146044,0.29784036,0.29031593,0.2782418,0.27482662,0.26902744,0.26825553,0.2608866,0.25303793,0.24312493,0.23011255,0.22218724,0.21495871,0.20545681,0.1973288,0.196306,0.19142574,0.19243447,0.19040184,0.18447584,0.17742787,0.17289571,0.16262199,0.15989652,0.15341996,0.1453267,0.13727422,0.1284897,0.121973775,0.115640506,0.11248791,0.103700265,0.101379335,0.097316355,0.0899428,0.082067475,0.07676194,0.06621192,0.057121716,0.052453496,0.048271727,0.04070186,0.0363464,0.029160589,0.027691465,0.019353861,0.018076058,0.01255016,0.0028491216,-0.0032146783,-0.009316258,-0.016391557,-0.01875914,-0.025553158,-0.02562496,-0.02797227,-0.02717759,-0.03199043,-0.036383834,-0.043264683,-0.05017327,-0.050956197,-0.056508046,-0.059368975,-0.06410966,-0.06697591,-0.07143228,-0.08049904,-0.08670257,-0.09216323,-0.09981756,-0.10514619,-0.109919764,-0.11812258,-0.11486836,-0.12269056,-0.1295525,-0.1374011,-0.14148672,-0.15063,-0.1533897,-0.1557217,-0.15198918,-0.15344945,-0.15863423,-0.15883325,-0.16261727,-0.16360433,-0.17087868,-0.17297184,-0.17492948,-0.18126075,-0.18304631,-0.18486555,-0.18954092,-0.19021448,-0.19732718,-0.20300718
40,0.23479518,0.21067682,0.18667082,0.15389483,0.122734286,0.101035655,0.06956241,0.043257274,0.013042605,-0.010346405,-0.040826388,-0.0693653,-0.0948513,-0.12279637,-0.15188447,-0.17625667,-0.20071626,-0.23256584,-0.26041073,-0.28574464,-0.31919459,-0.3492846,-0.37321788,-0.39938483,-0.42811623,-0.44797748,-0.46953815,-0.48864684,-0.5107192,-0.5377741,-0.5634948,-0.58218217,-0.602877,-0.6180016,-0.6404788,-0.66225547,-0.68642807,-0.7064403,-0.7330104,-0.75457513,-0.7713684,-0.7938395,-0.81408995,-0.8280958,-0.8473881,-0.86994535,-0.88960284,-0.9088667,-0.9250863,-0.9424059,-0.9639083,-0.9861924,-1.0023396,-1.0198692,-1.0341266,-1.0528886,-1.0725054,-1.0889815,-1.1088935,-1.1256546,-1.1428843,-1.1589286,-1.1791403,-1.1933798,-1.2144067,-1.2276565,-1.2404914,-1.255152,-1.2720382,-1.2895229,-1.3065301,-1.3244714,-1.3438418,-1.3559166,-1.3699194,-1.3860562,-1.3966596,-1.4150512,-1.4322646,-1.4455471,-1.4572456,-1.4712484,-1.4828166,-1.4937633,-1.5083805,-1.5224979,-1.5367775,-1.5432178,-1.5538001,-1.5733143,-1.5897173,-1.6032393,-1.613472,-1.6252788,-1.6386782,-1.6525357,-1.6556612,-1.6676012,-1.6831789,-1.6880916,-1.6967142,-1.7074573,-1.7142977,-1.7274145,-1.7367485,-1.7518976,-1.76383,-1.7776423,-1.791599,-1.8017292,-1.8136889,-1.8270779,-1.8358799,-1.8458331,-1.8545761,-1.8665733,-1.8782558,-1.8879986,-1.8982227,-1.9086382
41,0.6643139,0.640328,0.6082295,0.5827255,0.5504307,0.5232545,0.4896329,0.4631277,0.43573275,0.4063015,0.37822804,0.3478858,0.3163357,0.2896083,0.26030093,0.22635302,0.19372979,0.16830435,0.13943736,0.10964104,0.08125481,0.049324956,0.022024844,-0.0012131867,-0.03312831,-0.062035274,-0.09200929,-0.117873564,-0.14579433,-0.17245254,-0.19538294,-0.22518024,-0.24330175,-0.26794204,-0.29106164,-0.3141732,-0.3399096,-0.36117437,-0.38435426,-0.40616402,-0.43166095,-0.45314685,-0.47287446,-0.49456987,-0.51656234,-0.5398768,-0.563385,-0.58101743,-0.60347146,-0.6243556,-0.6484326,-0.67110044,-0.6869354,-0.7103191,-0.73111224,-0.7509811,-0.7677952,-0.79090726,-0.81314623,-0.8306122,-0.8538248,-0.87552273,-0.89552486,-0.9175113,-0.9428242,-0.9600482,-0.9789874,-0.99836624,-1.0169847,-1.0369707,-1.0536137,-1.0712876,-1.0876977,-1.105679,-1.1221492,-1.141695,-1.1601921,-1.1786205,-1.1966058,-1.2088577,-1.2247406,-1.2367278,-1.2538869,-1.2698686,-1.280299,-1.2958822,-1.3163188,-1.3299325,-1.3493601,-1.368857,-1.3894712,-1.4092641,-1.419334,-1.4340676,-1.4532601,-1.4679177,-1.4827999,-1.4980843,-1.5119526,-1.5289005,-1.5416707,-1.5544169,-1.5683912,-1.5902984,-1.60276,-1.6190182,-1.6295469,-1.6441091,-1.6580645,-1.6790918,-1.6961225,-1.709223,-1.7234199,-1.7376992,-1.7491289,-1.7646875,-1.7832174,-1.7982352,-1.8112055,-1.8229021
42,0.7574111,0.7411305,0.7212277,0.710019,0.68759096,0.6731576,0.6548954,0.6352674,0.61481553,0.5942285,0.57228196,0.5519174,0.5367943,0.5185991,0.4983643,0.46931243,0.45214692,0.42516914,0.40953246,0.39160624,0.37163407,0.35367912,0.3302704,0.3106814,0.2948063,0.27475488,0.2529046,0.23889872,0.22182861,0.20016119,0.1810611,0.17061447,0.15323229,0.14341575,0.12604326,0.10910232,0.0941315,0.08263199,0.07195245,0.056821365,0.044522095,0.029298553,0.012344402,0.003171621,-0.012740637,-0.022551078,-0.036014967,-0.049875323,-0.061913557,-0.07344415,-0.08862502,-0.10106339,-0.1119981,-0.122939035,-0.13421996,-0.14392644,-0.15012087,-0.15949896,-0.17270973,-0.18326077,-0.19534448,-0.21218495,-0.2247065,-0.22674043,-0.23433296,-0.24050574,-0.24791333,-0.25711215,-0.26762864,-0.27803952,-0.28270572,-0.28783768,-0.2964512,-0.30502552,-0.31659603,-0.33020023,-0.335556,-0.34245545,-0.3478006,-0.35210162,-0.35484928,-0.36214098,-0.36836216,-0.37798586,-0.37879598,-0.38615993,-0.39420575,-0.3993982,-0.4033936,-0.41411248,-0.42140263,-0.42804465,-0.43615985,-0.44215044,-0.4452877,-0.45459995,-0.45338988,-0.45622572,-0.46048445,-0.46325222,-0.4693121,-0.4744679,-0.48081937,-0.48602763,-0.48947057,-0.49117336,-0.49739632,-0.5000657,-0.506049,-0.5082598,-0.5183919,-0.5246824,-0.5332003,-0.5363379,-0.53877604,-0.53959674,-0.545457,-0.54589,-0.55086076,-0.55325156
43,0.33172396,0.31499535,0.29837933,0.28292558,0.26298076,0.24434534,0.22694704,0.20890096,0.18937819,0.16882809,0.14414129,0.124451414,0.09990477,0.080451764,0.060838193,0.036418233,0.018463908,-0.0006153163,-0.022820402,-0.046750184,-0.06905612,-0.09414701,-0.11345432,-0.13718237,-0.15505144,-0.17394114,-0.1974454,-0.21421254,-0.23103075,-0.24722338,-0.2633361,-0.28200674,-0.2940043,-0.31102556,-0.32429397,-0.34421048,-0.36222073,-0.38011226,-0.40077376,-0.41538042,-0.42892486,-0.44851503,-0.4660534,-0.47703615,-0.49549085,-0.5093852,-0.5259692,-0.54027224,-0.55631155,-0.5684486,-0.5802993,-0.6000036,-0.61688757,-0.6351043,-0.6483907,-0.6607341,-0.6713855,-0.6870083,-0.7003007,-0.7096122,-0.7207618,-0.7315146,-0.74501175,-0.7531496,-0.7664134,-0.7797735,-0.79352,-0.8064864,-0.81693316,-0.83420265,-0.84425765,-0.8504329,-0.8585528,-0.8688158,-0.8808298,-0.89356023,-0.90314084,-0.9075264,-0.9195498,-0.9305274,-0.9374579,-0.9496927,-0.9591195,-0.9668746,-0.9777622,-0.9884294,-0.9979633,-1.0081187,-1.0183768,-1.0356338,-1.050621,-1.0648348,-1.0670288,-1.0763764,-1.0854366,-1.097111,-1.1054484,-1.1144766,-1.1202991,-1.1237062,-1.1309657,-1.1394259,-1.1466591,-1.1542715,-1.1659065,-1.1743463,-1.1864003,-1.1973642,-1.2012922,-1.2088213,-1.2242119,-1.2320083,-1.2368292,-1.243911,-1.2508477,-1.2574971,-1.2646188,-1.267092,-1.2742013,-1.2796911
44,0.55033916,0.53623223,0.5189262,0.5018649,0.48847055,0.4726231,0.46118894,0.44934314,0.44235688,0.42911044,0.4192946,0.41479892,0.40293068,0.39146727,0.38029364,0.37245902,0.36434776,0.34879836,0.33760685,0.3260609,0.3195724,0.30922276,0.3022469,0.29669595,0.28738558,0.27768862,0.26405424,0.25860134,0.24911436,0.24260291,0.23503308,0.225913,0.21787879,0.20903818,0.20223165,0.19247869,0.18669888,0.1806502,0.175306,0.16702494,0.15875016,0.15080553,0.14943247,0.14328393,0.13709663,0.13281539,0.12726787,0.12358676,0.12328472,0.122885704,0.11896839,0.11750327,0.11335188,0.10813842,0.103519514,0.09621425,0.090577744,0.090388834,0.080857515,0.07672842,0.07015456,0.06271868,0.055458188,0.056454264,0.051643036,0.050308973,0.04554642,0.04370352,0.042903665,0.038790096,0.03644387,0.032237064,0.024897743,0.018753558,0.014249156,0.005885465,0.0059031756,0.0015911274,-0.001378901,-0.0029684126,-0.002352517,-0.0069868728,-0.0110407695,-0.0134309605,-0.011772031,-0.017677486,-0.020357002,-0.025856638,-0.025609618,-0.030940454,-0.034694653,-0.0410195,-0.0437832,-0.04698944,-0.04626643,-0.046264794,-0.048080094,-0.048588164,-0.04884515,-0.05373162,-0.056042492,-0.06030049,-0.060771953,-0.05919995,-0.064411946,-0.06289337,-0.063058615,-0.06333701,-0.06607763,-0.06538735,-0.06761788,-0.06810709,-0.06888595,-0.06961733,-0.073933676,-0.07377876,-0.07655428,-0.07539764,-0.07740601,-0.079986915
45,-0.50583553,-0.5130218,-0.5226419,-0.5315237,-0.5402913,-0.5470859,-0.5533107,-0.55986965,-0.570037,-0.5830749,-0.594502,-0.60063595,-0.60762393,-0.6182936,-0.6285829,-0.6414784,-0.64628637,-0.65372074,-0.6665967,-0.6740959,-0.68302894,-0.6932919,-0.6967946,-0.71006346,-0.7151914,-0.72475624,-0.73428357,-0.73771274,-0.7409903,-0.7480583,-0.7530285,-0.75760585,-0.7569949,-0.76440924,-0.7731297,-0.7789358,-0.7907449,-0.79872924,-0.8073429,-0.81560737,-0.8243464,-0.8311809,-0.83746576,-0.85221183,-0.8617466,-0.87026006,-0.87809026,-0.8842395,-0.89772356,-0.90283155,-0.90918463,-0.9167801,-0.91755897,-0.9285716,-0.93638754,-0.94419134,-0.95262825,-0.9614525,-0.9672328,-0.9705353,-0.97588575,-0.9821539,-0.98820364,-0.9896792,-0.993937,-0.99258995,-0.9974766,-1.0045813,-1.0091851,-1.0115979,-1.0221828,-1.0217711,-1.0272636,-1.0344815,-1.0406789,-1.0482599,-1.0465703,-1.0509841,-1.0560246,-1.0565333,-1.0593091,-1.0646584,-1.0719465,-1.0744178,-1.0816306,-1.0894364,-1.096588,-1.097516,-1.0980057,-1.1063445,-1.1129286,-1.1193912,-1.1270859,-1.1281163,-1.1346266,-1.135097,-1.1336315,-1.1402328,-1.1432196,-1.1403613,-1.1440786,-1.1495656,-1.1533169,-1.1624873,-1.1672165,-1.1741242,-1.1750759,-1.1757218,-1.1798689,-1.1831369,-1.1939424,-1.1984067,-1.2033879,-1.207851,-1.2122045,-1.2195265,-1.2264698,-1.2266126,-1.2274154,-1.2293813
46,-0.37532046,-0.3949774,-0.4128241,-0.42633614,-0.44435796,-0.45856723,-0.47245997,-0.4908591,-0.5069113,-0.52118343,-0.5389965,-0.55606985,-0.5710367,-0.58665514,-0.6040689,-0.6222344,-0.6273707,-0.6373352,-0.6549747,-0.67494005,-0.6882559,-0.7053546,-0.7106452,-0.72417897,-0.734751,-0.7486282,-0.75961626,-0.77113736,-0.7779199,-0.78869617,-0.8030664,-0.81182784,-0.8249837,-0.8380772,-0.850093,-0.86247236,-0.87621546,-0.88731396,-0.8999797,-0.91408587,-0.9193331,-0.9292194,-0.93975526,-0.9440109,-0.95237064,-0.964577,-0.97572184,-0.985332,-0.9931984,-1.0005095,-1.0116684,-1.0249503,-1.0308676,-1.0426326,-1.0510119,-1.0635359,-1.0757725,-1.0886512,-1.1023455,-1.1080916,-1.119417,-1.1221831,-1.1325378,-1.1397053,-1.1488034,-1.155552,-1.1623743,-1.1767429,-1.180815,-1.191077,-1.2009836,-1.2032907,-1.20989,-1.2183818,-1.2259943,-1.2351887,-1.2408359,-1.2490944,-1.2586937,-1.2619417,-1.270252,-1.27834,-1.2857049,-1.2914704,-1.2962065,-1.303644,-1.312548,-1.3163205,-1.3223867,-1.3359833,-1.343636,-1.3507116,-1.356019,-1.3575981,-1.3649852,-1.3663528,-1.3701296,-1.382142,-1.393526,-1.3997875,-1.4087042,-1.4129735,-1.418267,-1.4247704,-1.4291819,-1.4357408,-1.4393046,-1.4468957,-1.4466863,-1.4569483,-1.4682395,-1.4767007,-1.4812915,-1.4860197,-1.4902041,-1.4938036,-1.4996907,-1.5028691,-1.5084338,-1.5111039
47,1.2250718,1.2045203,1.1868942,1.1689589,1.1507797,1.1346241,1.11139,1.0874774,1.0672365,1.0475051,1.0243446,1.0059111,0.9835415,0.9660692,0.948078,0.93040276,0.90680295,0.884583,0.8663365,0.84754467,0.8180564,0.80201465,0.7744659,0.75521153,0.7409508,0.71946895,0.696029,0.67930293,0.6612917,0.6461637,0.6302606,0.6169743,0.59900296,0.58547366,0.56810063,0.55388504,0.537042,0.5202657,0.50578064,0.49245086,0.48113495,0.46245584,0.44450274,0.4272596,0.40999264,0.39767775,0.3836167,0.3657795,0.3556314,0.34037334,0.32715464,0.315438,0.30266333,0.28613573,0.26745224,0.25429738,0.24111295,0.22559555,0.21261795,0.19904922,0.18362668,0.1719273,0.16112551,0.14728816,0.13841933,0.12432303,0.11102183,0.096815996,0.08770092,0.07477024,0.063347615,0.04406926,0.032986563,0.017310971,0.00547098,-0.008673327,-0.023754204,-0.031001732,-0.039530177,-0.04941951,-0.06164044,-0.07216515,-0.083587594,-0.0971995,-0.10921707,-0.11912854,-0.13278946,-0.14492789,-0.15198797,-0.16303104,-0.17544237,-0.18805242,-0.20743492,-0.22219184,-0.22891827,-0.24212074,-0.25272542,-0.2577544,-0.2713421,-0.27717423,-0.2874245,-0.29786745,-0.30514318,-0.31504473,-0.32509503,-0.33452776,-0.3383671,-0.34618166,-0.3587236,-0.37143624,-0.38732478,-0.39999574,-0.41259757,-0.42006928,-0.43686777,-0.44289178,-0.45064935,-0.45858556,-0.47115144,-0.4787609
48,-0.12579,-0.13622797,-0.14730681,-0.16893427,-0.18301913,-0.1926618,-0.20305991,-0.2221046,-0.2313205,-0.24589905,-0.25993365,-0.2777812,-0.29078084,-0.30790737,-0.32480446,-0.3376322,-0.34789446,-0.35704908,-0.37252295,-0.38192633,-0.39378718,-0.40810257,-0.42693448,-0.4374234,-0.45381021,-0.4698906,-0.48234567,-0.5000943,-0.51010936,-0.52335405,-0.5336466,-0.54599667,-0.5494137,-0.56433994,-0.57714194,-0.5908704,-0.6008371,-0.6121795,-0.6182806,-0.629876,-0.6340965,-0.64638317,-0.66019845,-0.67182565,-0.6842529,-0.69556916,-0.70493835,-0.71495247,-0.72174346,-0.7306298,-0.7419261,-0.7545141,-0.7674912,-0.7745005,-0.7835699,-0.79305935,-0.8046881,-0.81366414,-0.82147896,-0.8311375,-0.83855516,-0.8452104,-0.85106575,-0.8616637,-0.8639823,-0.87227833,-0.87915087,-0.8891082,-0.89570904,-0.90647334,-0.9157408,-0.91646034,-0.9220918,-0.9330405,-0.9433171,-0.94899404,-0.9580978,-0.9686781,-0.9773266,-0.9798422,-0.9860629,-0.99349785,-1.0004022,-1.0094887,-1.0202677,-1.0318782,-1.0408989,-1.0483291,-1.054473,-1.0606354,-1.0642236,-1.0726846,-1.0719182,-1.0770458,-1.0877255,-1.1004747,-1.1020206,-1.1082246,-1.1127574,-1.1176927,-1.1256452,-1.13464,-1.1413001,-1.1496927,-1.1489468,-1.1584011,-1.1623129,-1.1652197,-1.1697719,-1.1719968,-1.1821849,-1.1910353,-1.1952205,-1.2008222,-1.2062933,-1.2090231,-1.2163179,-1.2165074,-1.2233605,-1.2280855
49,0.9016247,0.88571084,0.8655634,0.8469402,0.8299655,0.80985653,0.79672354,0.77712286,0.763701,0.74816674,0.73536474,0.72051203,0.7089794,0.6958111,0.679942,0.65861857,0.6410807,0.62698925,0.6147495,0.60091704,0.5835383,0.57200295,0.55841124,0.5442488,0.5283754,0.513854,0.50059325,0.48487657,0.468278,0.45102805,0.4400704,0.42933577,0.41263995,0.399235,0.388723,0.38240972,0.3689654,0.35910502,0.34936005,0.34227577,0.33828193,0.32640946,0.32320246,0.31097367,0.30865192,0.30016378,0.2897405,0.27796775,0.27291727,0.26712468,0.25904477,0.2506145,0.24204955,0.23028001,0.22206528,0.21264133,0.20699897,0.19614448,0.18780407,0.17973524,0.17085996,0.16306981,0.1550684,0.14911202,0.14074562,0.13105743,0.12841338,0.1199849,0.11458216,0.10540973,0.099145845,0.095218234,0.087507755,0.082199655,0.07059778,0.06307464,0.057633203,0.049955778,0.041697957,0.033218037,0.030620378,0.02448298,0.018650398,0.007193259,0.0014031619,-0.0054566204,-0.010816447,-0.013018487,-0.01187369,-0.020999681,-0.024411429,-0.025740128,-0.032115944,-0.04519365,-0.049937356,-0.056940347,-0.060854875,-0.061944593,-0.06448992,-0.07711503,-0.08167611,-0.08858625,-0.092833266,-0.09950197,-0.10337204,-0.10894783,-0.11037159,-0.11185732,-0.11583855,-0.122958146,-0.12793651,-0.13708147,-0.14561215,-0.15446636,-0.16240266,-0.16507132,-0.16890952,-0.17063102,-0.1716493,-0.17245808
50,0.94447577,0.92898196,0.9081303,0.8834799,0.86039674,0.8440503,0.82003164,0.7970897,0.77292687,0.7510643,0.72731817,0.7052158,0.6811761,0.66396797,0.6470455,0.6261695,0.60937685,0.5891273,0.5742841,0.55604804,0.5355281,0.5185317,0.5007217,0.48090607,0.4615085,0.4468232,0.4300201,0.4144248,0.3975497,0.3837077,0.36957222,0.35795507,0.34486347,0.32831508,0.31083173,0.29259416,0.27467966,0.26026195,0.24714053,0.23217711,0.21439151,0.20194761,0.19191055,0.18084233,0.1666328,0.1573635,0.14453343,0.13345042,0.123496875,0.11052804,0.0943632,0.07854924,0.06250913,0.04758901,0.0341749,0.020788401,0.0067478716,-0.010038288,-0.021421205,-0.034637775,-0.048509892,-0.056255855,-0.067014,-0.083131954,-0.0966875,-0.110714175,-0.12247034,-0.13323528,-0.14168596,-0.15671912,-0.17013833,-0.18214019,-0.19390252,-0.20447215,-0.21305795,-0.22163129,-0.22860686,-0.23595479,-0.2460427,-0.25852305,-0.2660746,-0.27589092,-0.28601998,-0.29972282,-0.3075584,-0.31664068,-0.3254569,-0.3357075,-0.34264284,-0.352853,-0.3650442,-0.37600943,-0.38296598,-0.39795578,-0.40719324,-0.41761383,-0.4247876,-0.43341866,-0.4404661,-0.445537,-0.45759887,-0.469589,-0.48031378,-0.48734027,-0.49924597,-0.5064859,-0.5175002,-0.5257853,-0.53070474,-0.5376549,-0.54792947,-0.55855453,-0.5673335,-0.57334703,-0.58062077,-0.5849339,-0.5936066,-0.6018624,-0.61056834,-0.617147
51,-0.36932534,-0.3712937,-0.37726912,-0.37999538,-0.38334566,-0.38046664,-0.38372958,-0.3915598,-0.39513117,-0.39975476,-0.4012278,-0.40262967,-0.4045446,-0.40819392,-0.41290623,-0.41501188,-0.41839656,-0.41980672,-0.42118478,-0.42302832,-0.42932862,-0.43488804,-0.44604856,-0.44881788,-0.45220152,-0.4554166,-0.45849156,-0.46386743,-0.46596518,-0.4715301,-0.47802392,-0.48205298,-0.4832232,-0.48890233,-0.4884828,-0.49364033,-0.5025849,-0.50355893,-0.5030855,-0.5073341,-0.50320446,-0.5088481,-0.5107867,-0.51144683,-0.5143051,-0.517759,-0.52130353,-0.5299723,-0.5329069,-0.5399288,-0.5444998,-0.55255866,-0.5560634,-0.5596583,-0.56513083,-0.56585336,-0.5718776,-0.5779682,-0.5830536,-0.59155196,-0.60205907,-0.60716087,-0.608507,-0.6104015,-0.61257523,-0.6156448,-0.6226936,-0.62546223,-0.6265158,-0.6325347,-0.63725835,-0.6407486,-0.6489267,-0.6512053,-0.6467478,-0.6549025,-0.6547708,-0.6567699,-0.6609186,-0.6650218,-0.6649959,-0.6653575,-0.6661395,-0.66679096,-0.66904247,-0.6709648,-0.67163646,-0.676304,-0.6733264,-0.67323905,-0.6731349,-0.6762847,-0.6810319,-0.68274546,-0.682543,-0.68848276,-0.687075,-0.6878272,-0.6891032,-0.68903023,-0.68885434,-0.6910741,-0.6924261,-0.6941643,-0.6933907,-0.6963433,-0.69429857,-0.69761646,-0.6941905,-0.6970415,-0.7051814,-0.70416105,-0.7105072,-0.71294063,-0.7103585,-0.7104605,-0.71197736,-0.7106019,-0.713391,-0.7107544
