ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.98193526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20999615,,,,,,,,,,,,,,,,,,
5_gen,0.9819354,0.97894686,0.9782311,0.97204256,0.9708374,0.97033435,0.9639551,0.9581436,0.9498296,0.94751203,0.9423812,0.9391141,0.934667,0.9305437,0.92476875,0.91840994,0.9171354,0.9152883,0.9137446,0.90739,0.90136737,0.8969437,0.89368427,0.8908556,0.8881224,0.88186944,0.8751539,0.8710333,0.8678896,0.86413497,0.86093557,0.85921466,0.8598174,0.85611457,0.8521148,0.8458375,0.8423494,0.83959466,0.8356202,0.8268751,0.8205099,0.81580275,0.8096851,0.8028811,0.7968706,0.7901163,0.78681785,0.77815753,0.7754017,0.7721399,0.7624885,0.7560492,0.75226575,0.7441075,0.73973405,0.7327511,0.7317022,0.7293161,0.7270659,0.72396547,0.71687603,0.71349233,0.7089678,0.70445424,0.69747746,0.6927625,0.6876549,0.6818496,0.67736065,0.67145455
6_real,-0.21689261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3430105,,,,,,,,,,,,,,,,,,
6_gen,-0.21689263,-0.21871164,-0.22073889,-0.22292797,-0.2247115,-0.22607937,-0.22635369,-0.22845873,-0.22967923,-0.23062107,-0.2328119,-0.23322625,-0.2331847,-0.23419733,-0.2349462,-0.23687616,-0.23722415,-0.2388192,-0.23835716,-0.23938486,-0.23971069,-0.240706,-0.24305204,-0.24339028,-0.24409577,-0.2436072,-0.24536864,-0.2468063,-0.24836795,-0.24913064,-0.24946177,-0.2495279,-0.2506484,-0.25059974,-0.25245297,-0.25168896,-0.2521664,-0.2539224,-0.25471145,-0.25584072,-0.25680083,-0.2561646,-0.2578617,-0.2583076,-0.25971478,-0.25912598,-0.2607209,-0.26322126,-0.26378015,-0.26425296,-0.2648167,-0.2647774,-0.26678154,-0.26901245,-0.27010122,-0.27091762,-0.27228966,-0.2738119,-0.27426696,-0.27363694,-0.27415857,-0.2749023,-0.27582014,-0.2767064,-0.27734536,-0.27866355,-0.2787682,-0.27832216,-0.27976587,-0.2809325
7_real,-0.1243286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.115428485,,,,,,,,,,,,,,,,,,
7_gen,-0.1243286,-0.12505798,-0.12669145,-0.12707022,-0.12933397,-0.13128808,-0.1354033,-0.13732094,-0.13992503,-0.13939509,-0.14150883,-0.14373235,-0.14406171,-0.14628462,-0.15011758,-0.15183027,-0.15255405,-0.15563414,-0.15642747,-0.15613598,-0.15697548,-0.1559673,-0.1582382,-0.1578652,-0.15826583,-0.15949316,-0.1593631,-0.15809569,-0.15728028,-0.15922712,-0.15903361,-0.16118129,-0.16254354,-0.16189085,-0.16091801,-0.1605365,-0.15980792,-0.1584509,-0.15901253,-0.1593201,-0.1605118,-0.16207716,-0.16349676,-0.16368076,-0.1655759,-0.16248561,-0.16176493,-0.16097108,-0.1619199,-0.16473743,-0.1642744,-0.16242005,-0.16374817,-0.16257158,-0.16277353,-0.15981045,-0.15996113,-0.16302964,-0.16634399,-0.1649877,-0.16314542,-0.16370615,-0.16243735,-0.16208513,-0.16192484,-0.16199145,-0.16332266,-0.16196783,-0.16251603,-0.16167946
8_real,1.7556688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6405022,,,,,,,,,,,,,,,,,,
8_gen,1.7556689,1.7532797,1.7528961,1.7516769,1.7506826,1.7469604,1.743351,1.7427013,1.7430952,1.7423084,1.7414792,1.7416826,1.7418506,1.741601,1.7411518,1.7428257,1.742575,1.7432642,1.7444855,1.7454647,1.7449429,1.749081,1.7459894,1.7451324,1.7434561,1.743043,1.74482,1.7455938,1.7455308,1.7451938,1.7467802,1.7481874,1.7474148,1.7482065,1.7483318,1.7489278,1.748519,1.7493465,1.7499049,1.7495556,1.7511839,1.7534249,1.7560583,1.759723,1.7609383,1.7621663,1.761055,1.7620466,1.7638279,1.7636423,1.7653029,1.7649548,1.7650541,1.7663937,1.7675654,1.7697852,1.7690003,1.7693284,1.7672374,1.7681768,1.7671188,1.7675502,1.7697432,1.767478,1.7677898,1.7665316,1.7644327,1.7637289,1.7647231,1.7652718
9_real,1.1340082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0972193,,,,,,,,,,,,,,,,,,
9_gen,1.1340083,1.1351525,1.1347914,1.133749,1.1340425,1.1281964,1.1278747,1.1260427,1.1203376,1.1163988,1.1147401,1.1131741,1.110808,1.1095651,1.1072466,1.1042132,1.1016685,1.0979502,1.0914657,1.0883201,1.0863799,1.0826747,1.080723,1.0770411,1.0726163,1.0708386,1.0684857,1.0659056,1.0623477,1.0580143,1.0573804,1.0542607,1.0535934,1.0496585,1.0455844,1.0424875,1.0405962,1.0351942,1.0320352,1.0293835,1.028497,1.026534,1.0245379,1.0203443,1.0182819,1.0151222,1.0147223,1.0141406,1.009686,1.0121359,1.0112109,1.00814,1.0098177,1.0107543,1.0078644,1.0059751,1.0041796,1.0006939,0.99990207,0.9981543,0.9994175,0.99659383,0.99413097,0.99250937,0.9911879,0.98792636,0.98726046,0.98321927,0.9821367,0.9807259
10_real,-0.37864825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2667292,,,,,,,,,,,,,,,,,,
10_gen,-0.37864825,-0.38371614,-0.38656378,-0.3921016,-0.39729494,-0.40105325,-0.40232936,-0.40421954,-0.405684,-0.41048986,-0.4145165,-0.41751665,-0.42029828,-0.4249924,-0.42879048,-0.4320789,-0.4336216,-0.43635693,-0.440411,-0.44246563,-0.44406646,-0.44715023,-0.44933572,-0.45342436,-0.45404205,-0.45560032,-0.45852214,-0.45802134,-0.46005782,-0.46242166,-0.46450478,-0.4679428,-0.470213,-0.47340837,-0.47553223,-0.47866583,-0.48066705,-0.48511714,-0.49138266,-0.49311882,-0.49413198,-0.49662465,-0.49939936,-0.5040414,-0.50477904,-0.50645983,-0.5087472,-0.5100638,-0.51349306,-0.51733875,-0.52044106,-0.523885,-0.52679724,-0.53055865,-0.5322045,-0.5354182,-0.53668493,-0.5384238,-0.5452305,-0.5483483,-0.5511245,-0.5536579,-0.55668634,-0.55741525,-0.55869573,-0.56310856,-0.56451464,-0.56718636,-0.5682209,-0.5697683
11_real,-0.4283379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58706075,,,,,,,,,,,,,,,,,,
11_gen,-0.42833787,-0.42625493,-0.42774028,-0.42880854,-0.42858642,-0.43015403,-0.43056422,-0.42892337,-0.428344,-0.42765093,-0.42724103,-0.42564517,-0.42725912,-0.4250246,-0.42680866,-0.4296301,-0.43186244,-0.43190575,-0.4365457,-0.43419313,-0.43650818,-0.43559337,-0.43655616,-0.43408936,-0.43656024,-0.43828312,-0.43847018,-0.44177914,-0.44324788,-0.44337797,-0.44678873,-0.44725266,-0.44985834,-0.45202988,-0.45582333,-0.45141473,-0.45098877,-0.4528993,-0.45556408,-0.45782423,-0.4617427,-0.46381816,-0.4657107,-0.46953878,-0.47275496,-0.47642374,-0.476514,-0.477708,-0.47777134,-0.48165482,-0.4865531,-0.48731923,-0.49151984,-0.4915216,-0.49343476,-0.49225807,-0.49436164,-0.49535483,-0.49632663,-0.49931058,-0.5026507,-0.50277966,-0.50585645,-0.5103065,-0.5135758,-0.5150074,-0.51850176,-0.5196133,-0.52004606,-0.5238255
12_real,0.115683794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02106819,,,,,,,,,,,,,,,,,,
12_gen,0.115683794,0.109074794,0.10732589,0.103649855,0.10070626,0.095808744,0.095075175,0.087693974,0.085598305,0.08020301,0.07957132,0.07635522,0.07427432,0.071725816,0.07030316,0.072167836,0.06604664,0.06448277,0.06319405,0.06217426,0.060314488,0.058415752,0.05892729,0.05528444,0.053631227,0.049906544,0.046651173,0.046560712,0.04430686,0.04663092,0.048373453,0.04610682,0.04996063,0.048680305,0.04723643,0.04646796,0.045502674,0.045424543,0.04409049,0.039079703,0.03519344,0.0316537,0.032518204,0.031237308,0.032952692,0.03486659,0.03208034,0.034190472,0.032443184,0.032716863,0.033497628,0.03472438,0.032309104,0.030148495,0.032648254,0.030635903,0.029748866,0.031485945,0.02430218,0.027183453,0.028221348,0.026746491,0.027310908,0.02273677,0.023967328,0.021599976,0.022646246,0.019140515,0.014149129,0.010895071
13_real,0.62809056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.778423,,,,,,,,,,,,,,,,,,
13_gen,0.6280905,0.6230093,0.6163926,0.6137277,0.60726726,0.60146785,0.59532654,0.592738,0.58980787,0.5874689,0.581222,0.5749311,0.56852645,0.5674976,0.5618286,0.55365914,0.5497448,0.5476418,0.544734,0.54236245,0.535598,0.53344214,0.5284389,0.523827,0.5203722,0.51555073,0.5090424,0.5011415,0.49785534,0.49329814,0.49035507,0.48610908,0.48100844,0.478231,0.47465295,0.46992317,0.46381813,0.46102518,0.45621577,0.45191845,0.44468793,0.4387961,0.43424016,0.42927676,0.419526,0.4119888,0.4099873,0.40634805,0.39984816,0.39251834,0.3842389,0.38036704,0.3738328,0.3681552,0.36156586,0.3571434,0.35210153,0.34654713,0.3411251,0.33637094,0.334727,0.32798114,0.3232926,0.31785724,0.31332666,0.31040537,0.30561393,0.29852685,0.2920732,0.28410777
14_real,-0.17700309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04822669,,,,,,,,,,,,,,,,,,
14_gen,-0.1770031,-0.18438265,-0.19387761,-0.20046386,-0.20870551,-0.21783178,-0.22176187,-0.22938792,-0.23517732,-0.24010153,-0.24651358,-0.25265402,-0.25708038,-0.26441187,-0.26846367,-0.27160782,-0.27813184,-0.2809411,-0.28318542,-0.28901634,-0.29102308,-0.29506648,-0.29623857,-0.29948583,-0.30068618,-0.30293295,-0.31088808,-0.31560877,-0.32207555,-0.32907176,-0.33287042,-0.3376468,-0.3420391,-0.34483856,-0.34744817,-0.350262,-0.35421512,-0.358038,-0.3597905,-0.36475527,-0.36686572,-0.36813647,-0.37448078,-0.37722796,-0.38317636,-0.3896461,-0.39530912,-0.39885622,-0.40507144,-0.41116506,-0.41623157,-0.41966954,-0.4262453,-0.42921638,-0.43289757,-0.43758956,-0.43981355,-0.44710073,-0.45243806,-0.45791993,-0.4620509,-0.46358424,-0.46447286,-0.46923652,-0.47094664,-0.47419724,-0.47729453,-0.48393244,-0.48814034,-0.4911708
15_real,2.1573853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.563769,,,,,,,,,,,,,,,,,,
15_gen,2.157385,2.1653655,2.1685245,2.1760397,2.1868236,2.1958976,2.2089128,2.2192261,2.222631,2.2334185,2.2397816,2.247019,2.2487988,2.2572732,2.2652879,2.2721124,2.2807927,2.2845442,2.2965298,2.3007393,2.3050036,2.3124826,2.3210313,2.329064,2.3329384,2.3434336,2.3478265,2.3574147,2.36535,2.3722365,2.3794322,2.3869276,2.3953707,2.3991046,2.409263,2.4115183,2.4193196,2.422649,2.4268825,2.433408,2.4425933,2.442193,2.4490316,2.4543493,2.4573715,2.4620576,2.469912,2.4765081,2.482984,2.4888778,2.4968874,2.5056908,2.5104306,2.5203393,2.53153,2.5384297,2.5468917,2.555221,2.5637982,2.5745907,2.5837617,2.595702,2.6072018,2.6137714,2.6228213,2.6305344,2.6455796,2.6507277,2.6581128,2.6629727
16_real,1.3311454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5095035,,,,,,,,,,,,,,,,,,
16_gen,1.3311454,1.334331,1.3407619,1.3498704,1.3562372,1.3627821,1.3705493,1.3728888,1.37771,1.3797662,1.3863251,1.3911939,1.3922092,1.3939128,1.3973567,1.3997757,1.400943,1.4029399,1.4087604,1.4161907,1.4204566,1.4201194,1.4251896,1.4265187,1.430309,1.4338206,1.4384634,1.4422098,1.4493994,1.4598087,1.462949,1.4652159,1.463313,1.469406,1.473403,1.4777243,1.48205,1.4857565,1.4898684,1.4913908,1.5006692,1.5036063,1.5123475,1.5224528,1.527857,1.5374563,1.5417557,1.5508804,1.5576973,1.5637453,1.5692118,1.5780764,1.5836108,1.5909686,1.5985329,1.6016839,1.6111796,1.6219574,1.6272913,1.6357752,1.6473856,1.6581627,1.6647532,1.6702877,1.6786102,1.6827008,1.6905473,1.6988529,1.704026,1.7081807
17_real,0.804646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5030433,,,,,,,,,,,,,,,,,,
17_gen,0.804646,0.8127699,0.8196165,0.82594573,0.83409625,0.84280384,0.85121644,0.8582474,0.8655327,0.8699466,0.8756717,0.8836125,0.8900139,0.8953406,0.90209705,0.9046075,0.9117923,0.9194995,0.9262584,0.93159544,0.93562996,0.94266146,0.9473278,0.9540001,0.96146363,0.9686319,0.97573984,0.98227024,0.9890703,0.9951619,1.0034193,1.0090846,1.0134026,1.0206705,1.027696,1.0361675,1.0433633,1.0511984,1.0607508,1.0654931,1.0713992,1.079391,1.0857978,1.0938531,1.0994766,1.1038544,1.1089108,1.1192943,1.127462,1.1366141,1.1449913,1.1514452,1.1606652,1.166239,1.1716114,1.1794828,1.1858876,1.1928151,1.2007697,1.206029,1.2144704,1.2226766,1.2287395,1.2353437,1.242635,1.2518877,1.2583816,1.2644188,1.2709467,1.2763834
18_real,1.1773139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6794527,,,,,,,,,,,,,,,,,,
18_gen,1.1773139,1.1850364,1.1893086,1.1946597,1.2013695,1.2086796,1.2155093,1.2201678,1.2239296,1.2304766,1.2350012,1.2394063,1.2455156,1.2521137,1.2604403,1.264424,1.2694142,1.2722381,1.2765658,1.281399,1.285173,1.2902713,1.2942412,1.3003085,1.3063112,1.3105948,1.3171068,1.3208926,1.326923,1.3351138,1.34105,1.346645,1.3503053,1.35512,1.3612306,1.36721,1.3740805,1.3802433,1.3858595,1.3920431,1.3990178,1.4065152,1.413231,1.4193714,1.4250481,1.4305027,1.4354866,1.4427519,1.450359,1.4563073,1.4610298,1.4648594,1.4694221,1.4773374,1.4820766,1.4915257,1.4982007,1.5049965,1.5086887,1.5121622,1.5156238,1.5227394,1.5273091,1.5341698,1.5403945,1.5463076,1.5504591,1.5563194,1.5629423,1.5698931
19_real,1.0247415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.273857,,,,,,,,,,,,,,,,,,
19_gen,1.0247414,1.0237026,1.0210637,1.0165235,1.0117865,1.007939,1.0057837,1.0026122,0.999838,0.99527264,0.99370444,0.99016,0.9878149,0.98655415,0.98376167,0.980429,0.9774205,0.97430027,0.97147167,0.96970737,0.96670496,0.9649469,0.962321,0.9589304,0.9560746,0.9519455,0.9488042,0.9454948,0.9428078,0.93752253,0.9336718,0.930414,0.9268273,0.92306966,0.91942674,0.9161147,0.91314757,0.90982705,0.9072668,0.90447676,0.9025754,0.90054244,0.8982509,0.8932277,0.89012784,0.88830215,0.8829096,0.87809527,0.8745735,0.8706859,0.8654464,0.8620035,0.85829246,0.8533312,0.85062075,0.8482224,0.84448874,0.8401216,0.8360468,0.8302206,0.8267558,0.82344854,0.8205226,0.8161992,0.81379193,0.8094288,0.80502,0.80050695,0.7969514,0.7928864
20_real,1.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0781463,,,,,,,,,,,,,,,,,,
20_gen,1.1708401,1.1631863,1.1557188,1.1489961,1.1414363,1.1349107,1.1306818,1.1228338,1.114615,1.1086735,1.1029477,1.0987978,1.0943229,1.0909661,1.0851032,1.0789807,1.0729829,1.0686015,1.0650055,1.0623252,1.0580994,1.0555499,1.0516899,1.0454857,1.0402669,1.0365045,1.0330082,1.029705,1.0240977,1.0202718,1.0174849,1.013252,1.0095621,1.0047419,1.0010111,0.9989172,0.99290717,0.9903914,0.9867536,0.9796688,0.97946405,0.97599775,0.971326,0.9690725,0.965345,0.96274155,0.95918715,0.9579978,0.95497817,0.94703597,0.9437259,0.9401873,0.93696463,0.93494415,0.93167067,0.9290827,0.9234598,0.9198357,0.91590846,0.91147757,0.9076811,0.90575314,0.90195835,0.89845693,0.89544,0.891167,0.8890542,0.8837261,0.87855566,0.87350893
21_real,1.4937073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6307634,,,,,,,,,,,,,,,,,,
21_gen,1.4937074,1.4900403,1.483353,1.4778864,1.4729645,1.4637665,1.4538643,1.4494652,1.4467152,1.4431329,1.4399956,1.4347672,1.432421,1.4277908,1.4237607,1.4230914,1.4189599,1.4143101,1.413799,1.413438,1.4104784,1.4085472,1.403565,1.4007123,1.3957088,1.3897477,1.3839121,1.380255,1.3769486,1.3759922,1.3739069,1.3775436,1.3763877,1.3723365,1.3705251,1.3673542,1.3672107,1.3656433,1.3625553,1.3588419,1.3571368,1.357766,1.3571358,1.3571868,1.3550413,1.3549919,1.3527682,1.3521788,1.3495637,1.3444229,1.3435276,1.3421228,1.3397068,1.34065,1.3382688,1.3362097,1.3323604,1.3281673,1.3267009,1.3244455,1.3240352,1.3227184,1.319788,1.3186972,1.3177799,1.3160684,1.3129609,1.3102164,1.3110111,1.3088932
22_real,0.4970917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72686046,,,,,,,,,,,,,,,,,,
22_gen,0.4970917,0.4929381,0.48946136,0.48409957,0.48140484,0.47696233,0.4721245,0.46689668,0.46377903,0.45797372,0.45466027,0.44986087,0.4430275,0.43999034,0.4356927,0.43066868,0.4305287,0.4267311,0.42211056,0.41598302,0.41405106,0.4118032,0.4089334,0.40650058,0.4032538,0.39665896,0.39419207,0.39224902,0.38950545,0.3857818,0.37940902,0.37452894,0.37064445,0.36722672,0.36370426,0.35962266,0.35381207,0.35122257,0.34964985,0.34612197,0.34197325,0.3402244,0.3366364,0.33136553,0.3263678,0.32270643,0.3212409,0.31845838,0.3174801,0.31537864,0.31391323,0.3104439,0.30928397,0.30727994,0.30440304,0.2992714,0.29688063,0.29693812,0.29449216,0.2894078,0.2865005,0.28544128,0.28368095,0.2804827,0.27381444,0.2721444,0.26911816,0.2679319,0.265677,0.26216742
23_real,0.03624197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38572156,,,,,,,,,,,,,,,,,,
23_gen,0.036241975,0.027472842,0.02182596,0.014175475,0.006632527,6.943736e-05,-0.009815731,-0.016990418,-0.022799626,-0.027659684,-0.032309618,-0.03879002,-0.04473843,-0.050701626,-0.056129374,-0.06385366,-0.06704487,-0.07112384,-0.077664725,-0.08151583,-0.086844474,-0.093649514,-0.10068673,-0.10672102,-0.11288331,-0.11916089,-0.122126535,-0.12499573,-0.13029705,-0.13380723,-0.13799743,-0.14259717,-0.1472637,-0.15305303,-0.15679328,-0.16229694,-0.16836683,-0.17283808,-0.17929532,-0.18425933,-0.1884816,-0.19374904,-0.19668534,-0.2011737,-0.20559776,-0.20911732,-0.21301763,-0.21732421,-0.22272739,-0.22932854,-0.23394851,-0.23750946,-0.24280238,-0.2501096,-0.25410002,-0.25775477,-0.26224312,-0.26686224,-0.2701692,-0.2726635,-0.27867562,-0.28469002,-0.28915396,-0.29472047,-0.30006367,-0.3060128,-0.3099956,-0.31359118,-0.31759232,-0.3223911
24_real,0.35928804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5491914,,,,,,,,,,,,,,,,,,
24_gen,0.359288,0.35528168,0.3521511,0.3480851,0.34251386,0.33803457,0.333749,0.32593286,0.3222445,0.31657293,0.3130825,0.3087708,0.30563423,0.3015995,0.29948378,0.29574934,0.29325718,0.29006127,0.28828517,0.28565457,0.28287762,0.27724382,0.27643624,0.27344006,0.27004018,0.26513728,0.2616299,0.2609009,0.25575167,0.25167632,0.24743243,0.2450571,0.23949222,0.23746288,0.23371427,0.23025894,0.22713068,0.2229089,0.2208282,0.21899387,0.2154717,0.21149082,0.20715447,0.2042493,0.20177098,0.19857933,0.19556029,0.19277999,0.18734753,0.182663,0.17915604,0.17804524,0.17579141,0.17273596,0.16782764,0.16433284,0.16056474,0.15693565,0.15443474,0.15062651,0.14653249,0.14386849,0.13951555,0.13571821,0.13179661,0.12754437,0.12322643,0.11817958,0.11545237,0.11319331
25_real,-0.54921806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.708801,,,,,,,,,,,,,,,,,,
