ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.026753236,-0.023515146,-0.020301804,-0.019040443,-0.019088645,-0.017554173,-0.017291794,-0.015789585,-0.01714762,-0.016489232,-0.016219933,-0.016147027,-0.016136097,-0.0150464475,-0.015662663,-0.017344583,-0.016590849,-0.016019313,-0.016172828,-0.018054243,-0.017986234,-0.020540724,-0.017242061,-0.01884271,-0.018165296,-0.017423118,-0.016741581,-0.015924813,-0.017368792,-0.018322598,-0.016625935,-0.019846957,-0.020967122,-0.023047352,-0.02662811,-0.025353406,-0.026042968,-0.024772,-0.026777107,-0.027050054,-0.02801302,-0.029628268,-0.029298294,-0.028282955,-0.02684917,-0.026511053,-0.027090779,-0.026106814,-0.026273191,-0.027376687,-0.025600534,-0.025605267,-0.022792239,-0.020471182,-0.01951772,-0.019818682,-0.019812908,-0.02066121,-0.021289356,-0.020298254,-0.020742135,-0.021263095,-0.023988008,-0.022893313,-0.023461664,-0.024599534,-0.024267994,-0.026032161,-0.025083402,-0.02440497,-0.025446618,-0.02660169,-0.025592303,-0.026651079,-0.026605016,-0.027615968,-0.027575176,-0.027321955,-0.02610449,-0.027675772,-0.029882688,-0.03126233,-0.032566417,-0.03206563,-0.034063004,-0.034263153,-0.035343718,-0.032492615,-0.033377506,-0.03148689,-0.031831324,-0.03306191,-0.03216613,-0.034723077,-0.032550313,-0.034414776,-0.035138614,-0.036169905,-0.038275737,-0.03772434,-0.037593283,-0.036688283,-0.034697466,-0.03633605,-0.033691026,-0.035440102,-0.034120034,-0.033718675,-0.033717662,-0.033681277,-0.036296643,-0.03718988,-0.038553223,-0.04027151,-0.038651984,-0.03948391,-0.037809685,-0.03860665,-0.039533235,-0.041380968
36,0.43828934,0.4520885,0.4648705,0.47420722,0.48379904,0.49414873,0.5057032,0.5171016,0.52619135,0.53690207,0.54840136,0.5596371,0.57083744,0.5821856,0.5924289,0.6035091,0.6146012,0.62760556,0.6405786,0.6521231,0.66339964,0.6720303,0.68514514,0.69346005,0.7057277,0.7188472,0.73098224,0.7410904,0.7515422,0.7614101,0.7757045,0.78798044,0.80055016,0.8095692,0.81973064,0.83257705,0.8438014,0.85738075,0.8684576,0.87967813,0.89178914,0.90178555,0.91449535,0.92524785,0.9384362,0.9493288,0.961658,0.9744145,0.98785746,1.001678,1.0154407,1.0285391,1.0432361,1.0541637,1.0659921,1.0796716,1.0923185,1.1043617,1.1164684,1.1289575,1.140802,1.1482948,1.1597059,1.1742932,1.1883215,1.2036645,1.2132406,1.2223632,1.2376826,1.2532755,1.2657801,1.279488,1.2937019,1.3077717,1.3184052,1.3331814,1.3477118,1.3626846,1.3774817,1.3921605,1.4059643,1.4188111,1.4320266,1.4392301,1.4520298,1.4682475,1.483216,1.4976728,1.5109608,1.5246149,1.5419129,1.554625,1.5677208,1.5828696,1.6000684,1.6105909,1.624238,1.6389166,1.6489732,1.6609898,1.6760805,1.6898333,1.70893,1.72568,1.7407551,1.754866,1.7702729,1.7872139,1.8059313,1.8224013,1.8349292,1.8506591,1.8653342,1.878014,1.8952157,1.9108444,1.9301456,1.9471025,1.9644382,1.9858938
37,0.9737681,0.97188425,0.96607864,0.96103203,0.9582944,0.9476341,0.94233274,0.93839055,0.9340752,0.93072194,0.92619246,0.92281836,0.9181634,0.9138756,0.9073925,0.89928263,0.89484847,0.8902289,0.88315535,0.8797944,0.87518567,0.8692516,0.8609063,0.85496235,0.8515704,0.84598625,0.84131145,0.83703214,0.83168256,0.8256696,0.823043,0.8179245,0.81412697,0.8074908,0.801422,0.7981284,0.7915007,0.78739697,0.78007615,0.7730174,0.7682912,0.76341456,0.759198,0.7565961,0.75478184,0.74772567,0.74247265,0.7397134,0.7351677,0.7278739,0.722895,0.7193038,0.7136318,0.70605785,0.6982836,0.69130605,0.685817,0.67848384,0.67239934,0.6672891,0.6612736,0.6526252,0.64990807,0.64327526,0.63666904,0.6293138,0.62318283,0.6161308,0.61000335,0.6043342,0.59750015,0.59178114,0.5828907,0.57739687,0.5716418,0.5633162,0.5554732,0.5512049,0.5455139,0.53649545,0.52635723,0.5207167,0.51371145,0.50645804,0.49999642,0.49116844,0.48720822,0.4799766,0.4700044,0.46420383,0.45580158,0.44770312,0.43946448,0.42788982,0.419833,0.41047135,0.40164894,0.3913777,0.38235837,0.37364763,0.3627176,0.34829563,0.33798096,0.3263329,0.31726778,0.3046657,0.29142505,0.28300163,0.27108434,0.26086912,0.25022915,0.23920031,0.22569597,0.21525936,0.2043508,0.1942058,0.1847398,0.17334041,0.16183296,0.14901185
38,0.6538344,0.6593187,0.66552985,0.6680697,0.67225754,0.67367154,0.6740871,0.67795146,0.68119764,0.682943,0.6845655,0.688251,0.68997335,0.6927326,0.696076,0.69899404,0.70253116,0.70477587,0.70766133,0.71017426,0.7135049,0.7166213,0.7206942,0.7230009,0.7274103,0.7308034,0.73370993,0.7351364,0.7387068,0.7425419,0.7485927,0.75154066,0.7549672,0.75645715,0.7582406,0.76342547,0.7643951,0.76833636,0.7710577,0.77489835,0.77787995,0.7807351,0.7837064,0.78715783,0.7908229,0.79373324,0.7958431,0.7989848,0.80197287,0.80575264,0.8087863,0.81282884,0.8174467,0.8212882,0.82211435,0.8257944,0.8302995,0.8320211,0.83616126,0.8419024,0.8451665,0.8462178,0.8508216,0.85250396,0.855221,0.85891116,0.8612615,0.8633791,0.8676505,0.87374103,0.87507325,0.8776948,0.8815058,0.88303137,0.8865919,0.89042264,0.89446735,0.89847386,0.902388,0.9048875,0.9078225,0.9111888,0.91531545,0.9198702,0.9233079,0.92857486,0.9326603,0.9348098,0.93836033,0.94152325,0.94666874,0.9511379,0.9532471,0.9570712,0.9620867,0.9632303,0.96655816,0.9699248,0.9735166,0.9760572,0.97978103,0.9806768,0.9849275,0.9872424,0.98908263,0.9910693,0.99671584,1.0025609,1.0084981,1.0113256,1.016218,1.0199149,1.0224172,1.0253541,1.0286025,1.0306892,1.0363535,1.0403169,1.0448505,1.0514724
39,1.4868022,1.4937994,1.4950378,1.4969313,1.4990336,1.4982607,1.4962376,1.497568,1.496927,1.5001026,1.5000494,1.5031776,1.5050634,1.5078495,1.5074044,1.5069112,1.5094069,1.509652,1.5108633,1.5114325,1.5116161,1.5126069,1.51355,1.5131291,1.5153419,1.5137341,1.5157285,1.5176295,1.5180238,1.5193288,1.5218036,1.5211368,1.5204737,1.5203373,1.518902,1.5210396,1.5211185,1.523003,1.5230783,1.5227424,1.5238674,1.5255109,1.5258814,1.5266243,1.5271423,1.5286169,1.5308692,1.5315492,1.5339167,1.53384,1.5352671,1.53529,1.5352494,1.5316556,1.5327218,1.535176,1.5334088,1.531957,1.5326414,1.5328783,1.5328876,1.5287619,1.52559,1.5251778,1.5250272,1.5258203,1.5258996,1.5231125,1.5237494,1.5228866,1.5230669,1.5198718,1.5208346,1.5187407,1.5179305,1.5166383,1.5152833,1.5149605,1.5127633,1.512058,1.5104216,1.5073837,1.5081484,1.5049436,1.5021571,1.5021526,1.5025047,1.502863,1.5008297,1.4963615,1.4960089,1.4933707,1.4890903,1.4849255,1.4822453,1.480251,1.4763397,1.4733112,1.4716862,1.4685282,1.4643962,1.4589627,1.4573683,1.4555736,1.4515028,1.4467748,1.444217,1.4418987,1.4406574,1.4375546,1.4347222,1.4315994,1.4278927,1.4225732,1.417282,1.413886,1.4104025,1.406772,1.4026867,1.4012944
40,-0.473121,-0.4734966,-0.47023296,-0.4705909,-0.46913242,-0.46622047,-0.46666187,-0.469301,-0.47045416,-0.46749678,-0.46144003,-0.45906538,-0.45958558,-0.45962763,-0.45777687,-0.45555872,-0.4567446,-0.45588627,-0.45314902,-0.4528914,-0.4519952,-0.4479056,-0.44575945,-0.44351792,-0.44147214,-0.43773246,-0.43708,-0.4334293,-0.4349948,-0.43527904,-0.43263254,-0.4311474,-0.42630196,-0.428053,-0.4272244,-0.42136496,-0.42221466,-0.41999426,-0.41829473,-0.41371283,-0.41221443,-0.41154307,-0.40820664,-0.4050769,-0.40216175,-0.39819613,-0.39678842,-0.39380234,-0.39171535,-0.38956904,-0.38931376,-0.38917038,-0.38457313,-0.38529548,-0.3818345,-0.37836236,-0.37340075,-0.37380946,-0.37287644,-0.37184507,-0.37031657,-0.37056693,-0.3669809,-0.36552382,-0.3632112,-0.36011255,-0.35442147,-0.3548704,-0.35610455,-0.35261723,-0.3510513,-0.34740326,-0.34357068,-0.3416484,-0.34099233,-0.34026095,-0.3387216,-0.3383973,-0.3345643,-0.33495486,-0.3352024,-0.33103484,-0.32698613,-0.32528847,-0.32060558,-0.31760666,-0.31387237,-0.3080706,-0.30460447,-0.30210578,-0.30240184,-0.29694661,-0.2925831,-0.2900999,-0.2849334,-0.28204206,-0.2818429,-0.274814,-0.2692429,-0.26829723,-0.26549476,-0.26963514,-0.27076894,-0.269121,-0.26606032,-0.2602774,-0.25881442,-0.2542656,-0.25129163,-0.24801895,-0.24455473,-0.2449084,-0.24188587,-0.24278243,-0.24186532,-0.246031,-0.24528876,-0.24168357,-0.2343026,-0.23126619
41,-0.47852224,-0.48760805,-0.4971729,-0.50558263,-0.51493704,-0.52329093,-0.5303221,-0.53810036,-0.54598564,-0.55271345,-0.55546254,-0.56060225,-0.56478125,-0.5736233,-0.5800661,-0.5856346,-0.5906266,-0.5964259,-0.6022443,-0.60964644,-0.6116916,-0.61601853,-0.6174721,-0.61830366,-0.62229675,-0.6245743,-0.6297959,-0.633731,-0.63589275,-0.63819706,-0.6418672,-0.64667827,-0.6498034,-0.6517895,-0.655639,-0.6587164,-0.6605265,-0.66328454,-0.6670948,-0.66797507,-0.6709715,-0.67231977,-0.67508376,-0.6767057,-0.68210334,-0.6851849,-0.687823,-0.69165206,-0.69547075,-0.6998081,-0.70353734,-0.706001,-0.7066053,-0.70890534,-0.7121408,-0.71462893,-0.71335995,-0.71511763,-0.7194005,-0.72179204,-0.7251437,-0.72659594,-0.7260556,-0.7275427,-0.7264633,-0.73169374,-0.7335646,-0.7344294,-0.7377336,-0.7410537,-0.74258655,-0.7432095,-0.74647033,-0.74926865,-0.74947166,-0.75222266,-0.7541429,-0.7549831,-0.7566247,-0.7601172,-0.760414,-0.76247084,-0.76536775,-0.7649784,-0.7647463,-0.7674274,-0.76906735,-0.7684091,-0.77022356,-0.7637492,-0.76635665,-0.7688918,-0.76739675,-0.7670167,-0.7696903,-0.7679082,-0.76945317,-0.76939577,-0.76727265,-0.7679253,-0.77001864,-0.771705,-0.7748858,-0.7767805,-0.7782006,-0.7802315,-0.7808036,-0.78046477,-0.7814633,-0.78623235,-0.78241366,-0.78514755,-0.7906333,-0.7925725,-0.7910658,-0.7907233,-0.79332536,-0.79448783,-0.79268426,-0.79408205
42,0.076762326,0.07922155,0.07684599,0.07608739,0.0739304,0.07431548,0.07133807,0.07034442,0.06878597,0.06855588,0.06831431,0.06666687,0.06548101,0.063217975,0.060484726,0.05800593,0.055918943,0.054206323,0.051798195,0.0493475,0.049514364,0.04824013,0.04799227,0.044228736,0.042676155,0.040803723,0.03945603,0.040663756,0.038337823,0.036380652,0.036596294,0.035987876,0.033597633,0.030558616,0.02913836,0.02786018,0.027325233,0.025874749,0.024179801,0.023089502,0.022939015,0.022850668,0.022155358,0.020205833,0.01798958,0.01653035,0.013448685,0.011175657,0.008107612,0.00434521,0.0008475084,-0.0011946994,-0.0010827,-0.0042958753,-0.0045331465,-0.0051168865,-0.0055569313,-0.0084931785,-0.011458171,-0.016583625,-0.018465953,-0.024422932,-0.025047291,-0.03016772,-0.032141775,-0.034744725,-0.03714947,-0.04079621,-0.04302863,-0.04387908,-0.04661553,-0.04954782,-0.050248124,-0.0541264,-0.05905941,-0.063832365,-0.06675231,-0.07040568,-0.07376179,-0.07634779,-0.080196075,-0.08411779,-0.08688369,-0.090920836,-0.0948609,-0.09923624,-0.102995634,-0.10440242,-0.107574426,-0.11228118,-0.11500913,-0.1191469,-0.123043776,-0.12760907,-0.13128701,-0.13441785,-0.13883756,-0.1431158,-0.14464638,-0.1496966,-0.15188469,-0.15328757,-0.1575307,-0.16089825,-0.16468683,-0.17017236,-0.17513667,-0.17711982,-0.18136925,-0.18296476,-0.18698257,-0.19249204,-0.19370143,-0.19810715,-0.2007368,-0.20527339,-0.20985642,-0.21465957,-0.21849652,-0.2234608
43,0.6414165,0.63799477,0.63057613,0.62438095,0.6148641,0.6065902,0.5973404,0.59041834,0.57966584,0.57413316,0.56677306,0.5601295,0.55209774,0.54544175,0.53758603,0.5298184,0.52460265,0.51913095,0.51232296,0.5059636,0.4994843,0.49186054,0.48444563,0.47595516,0.46990666,0.46262306,0.4561318,0.45068407,0.44303855,0.4361344,0.42975217,0.4228223,0.4186821,0.41229853,0.40510044,0.40042633,0.3935241,0.3894661,0.38274843,0.3783083,0.3749929,0.372168,0.36876974,0.3651685,0.36004835,0.35541624,0.35205135,0.34771493,0.3437447,0.33822545,0.3329136,0.3278533,0.32456347,0.31873232,0.31512648,0.31301793,0.30763683,0.30201012,0.2978894,0.2923531,0.28807813,0.28236407,0.27976957,0.2764583,0.2713114,0.26643205,0.26226765,0.25934505,0.2572115,0.25269678,0.2481,0.24687138,0.24486253,0.24014683,0.23586011,0.23260173,0.22874288,0.22713645,0.22483163,0.221084,0.21753034,0.21266165,0.2102023,0.20597728,0.20200102,0.19968031,0.19620244,0.19440092,0.1910902,0.18902144,0.18534824,0.1815673,0.17904809,0.17700696,0.17297241,0.16973165,0.16796006,0.16533694,0.16461702,0.16247079,0.15930128,0.15797219,0.15659036,0.15565018,0.15132603,0.14851664,0.1447678,0.14310053,0.14152178,0.14110705,0.13529977,0.13265184,0.13245134,0.12955691,0.12869167,0.12681475,0.12529616,0.1234221,0.122182,0.11923351
44,0.98712957,0.9852866,0.9830121,0.9803775,0.97652185,0.9736086,0.9722835,0.9690526,0.96625394,0.96426666,0.9614404,0.95807,0.9551504,0.952054,0.94920075,0.94677925,0.94415057,0.94100845,0.9396051,0.9369879,0.93542033,0.93251866,0.930011,0.9267992,0.9249843,0.9207716,0.91759884,0.91782075,0.9151803,0.9118885,0.9108561,0.90878713,0.90694827,0.90311277,0.899413,0.89699507,0.8930663,0.8913294,0.8895904,0.8861407,0.88367,0.88170594,0.87898934,0.87677705,0.8723464,0.86852056,0.8661276,0.86312944,0.8590603,0.8549844,0.85154325,0.8480487,0.8471783,0.8427822,0.8387928,0.8359035,0.8340123,0.8290245,0.8264335,0.822158,0.81921256,0.8143975,0.8107401,0.80503213,0.80201083,0.79760396,0.79257464,0.7883976,0.7842976,0.7821174,0.7780934,0.77433217,0.770256,0.76559293,0.7599175,0.7524055,0.7482108,0.7443712,0.7371124,0.7325882,0.729621,0.724333,0.719,0.7126102,0.7110158,0.7057356,0.7020522,0.6974987,0.6916026,0.68731105,0.68133384,0.6770414,0.6699192,0.6656941,0.65976685,0.65372646,0.647246,0.6427775,0.63763535,0.632362,0.62675774,0.6201614,0.61396354,0.6062135,0.60084504,0.5918636,0.58454216,0.578971,0.5717718,0.5665817,0.5598656,0.55281466,0.5465177,0.54085696,0.53392255,0.5269048,0.5214312,0.51523066,0.510147,0.50352895
45,0.39462346,0.39010233,0.3858453,0.38048735,0.37347707,0.36704785,0.35958472,0.3547838,0.34799126,0.34343886,0.3388819,0.3346931,0.3303303,0.32522196,0.319254,0.31526738,0.30976912,0.30433553,0.30085966,0.29599652,0.29145688,0.2865774,0.28316796,0.27789646,0.27305248,0.26953426,0.26545063,0.2632461,0.2592587,0.25567132,0.25429764,0.24913959,0.24354737,0.24003331,0.23616166,0.23232849,0.22687188,0.22387163,0.22056274,0.21689264,0.211467,0.20679417,0.20385723,0.19923092,0.19470462,0.18909875,0.18477347,0.17885707,0.17406821,0.16848885,0.1654002,0.16176178,0.1586903,0.1527572,0.14759955,0.1455242,0.14285743,0.13767023,0.13353118,0.12854247,0.12412858,0.11788257,0.11264996,0.1083806,0.10484189,0.1015164,0.09785403,0.09100795,0.08686473,0.08217575,0.076344684,0.070888296,0.06560359,0.0572818,0.050938804,0.045385636,0.04130666,0.035886783,0.031906717,0.02830053,0.024391528,0.019356605,0.015099746,0.008327097,0.006148245,0.0018709976,-0.0026215224,-0.0095855165,-0.013620195,-0.018711787,-0.025087366,-0.029424256,-0.032691058,-0.037923574,-0.045002677,-0.049464382,-0.053747136,-0.057585306,-0.060982984,-0.067874566,-0.07123335,-0.07780352,-0.082826324,-0.08616389,-0.092018545,-0.09945534,-0.10612874,-0.108006895,-0.11228974,-0.115370795,-0.12253406,-0.13001107,-0.13557483,-0.14161769,-0.1462088,-0.15079623,-0.15480763,-0.15966037,-0.16382736,-0.16916665
46,0.034004096,0.034564216,0.033072636,0.030750265,0.029249856,0.026981154,0.028215304,0.026945183,0.026457582,0.026934315,0.025733743,0.026689753,0.026190871,0.026311409,0.025682632,0.025629312,0.026641706,0.026671614,0.0270467,0.027397787,0.028104937,0.02773131,0.027480599,0.02755689,0.028554607,0.030561838,0.030923843,0.03150741,0.033444203,0.033340298,0.033805456,0.03513328,0.036214996,0.03627299,0.035455514,0.038063724,0.036974847,0.03710172,0.03725175,0.039025232,0.041191854,0.042533003,0.04204493,0.04281014,0.04414501,0.044223174,0.044841915,0.04477049,0.044511363,0.04577819,0.046153642,0.04786259,0.048775166,0.04859496,0.048583776,0.048617557,0.049148753,0.04797706,0.049025856,0.047392614,0.04700019,0.045001317,0.04579823,0.045456067,0.047596846,0.046925366,0.046152078,0.04574806,0.045752726,0.045776993,0.044978827,0.044380922,0.046106588,0.045225088,0.046323292,0.04390061,0.042972445,0.043555476,0.04241582,0.042643495,0.043038234,0.040130507,0.039253406,0.036539428,0.03171023,0.03270087,0.0323795,0.032942325,0.031099552,0.031420965,0.03096264,0.02976646,0.028742474,0.029153982,0.026542246,0.025771653,0.024848474,0.024843872,0.024917517,0.023125462,0.02060471,0.020544771,0.018727351,0.018723488,0.015985841,0.0137160225,0.01322867,0.011470006,0.008162416,0.0059459326,0.0042332746,0.00083621143,-0.0014862492,-0.00079569814,-0.001268428,-0.0041007935,-0.0067033144,-0.008995021,-0.012992777,-0.015553869
47,0.57687867,0.57552254,0.57549655,0.57556874,0.5762173,0.5776954,0.57826376,0.5792755,0.5796272,0.5806144,0.581769,0.5827395,0.5832938,0.5852583,0.586415,0.5894062,0.5911995,0.5916214,0.59456456,0.5964624,0.59790194,0.5997219,0.602103,0.6007868,0.6018936,0.6018424,0.60376364,0.6077312,0.60978943,0.6113919,0.61294174,0.6146551,0.613774,0.6119311,0.61231995,0.61409444,0.6127192,0.6130947,0.61561936,0.6170063,0.6190232,0.6206908,0.62065184,0.6205999,0.62178177,0.62140834,0.6210036,0.619499,0.6194501,0.6204051,0.62041575,0.6192946,0.62093925,0.6210227,0.61973387,0.6221491,0.62036264,0.62010336,0.62080854,0.6172455,0.6171445,0.6152997,0.6171654,0.6178397,0.6189458,0.61780703,0.6198599,0.6182787,0.6169446,0.6174226,0.6139614,0.6149751,0.614468,0.61228913,0.6109144,0.6108459,0.60987395,0.61020976,0.61090726,0.60777175,0.60670924,0.6050748,0.6033788,0.60200286,0.60097027,0.6020075,0.6033291,0.60223883,0.60046613,0.5995948,0.5992766,0.59738785,0.5967897,0.59695476,0.5956152,0.5956105,0.5912167,0.5904187,0.58705056,0.5835608,0.58113205,0.5799735,0.5774065,0.5741891,0.57248557,0.57239425,0.5707426,0.5695699,0.5689305,0.567942,0.56526583,0.5635272,0.56039053,0.55721664,0.5576783,0.5542591,0.55330706,0.5519237,0.5505768,0.5489735
48,-0.71157396,-0.7140745,-0.7173074,-0.72109795,-0.7257041,-0.7268349,-0.7295322,-0.7333354,-0.73866355,-0.7409511,-0.7436419,-0.7478684,-0.7508665,-0.7546048,-0.757588,-0.7607338,-0.7657403,-0.77002823,-0.772957,-0.7768707,-0.78042877,-0.78290975,-0.78255486,-0.78722143,-0.79091966,-0.7953132,-0.8006676,-0.8014595,-0.8055614,-0.8078005,-0.81196773,-0.8151797,-0.82159805,-0.8253827,-0.82834566,-0.83228093,-0.8337735,-0.83838814,-0.8434006,-0.8467032,-0.8495094,-0.85364544,-0.8576897,-0.8601866,-0.864086,-0.86724234,-0.8705757,-0.87655556,-0.88081443,-0.8847758,-0.8879223,-0.8918042,-0.8950368,-0.89783084,-0.9022293,-0.9069335,-0.91153353,-0.91570264,-0.9187187,-0.9224612,-0.92759514,-0.93116724,-0.9328864,-0.9382349,-0.9402628,-0.94587487,-0.9486992,-0.95498085,-0.9587587,-0.96322143,-0.96911556,-0.97376937,-0.9779027,-0.98416126,-0.98720074,-0.9902584,-0.99530715,-1.0022612,-1.0051808,-1.011844,-1.0173585,-1.0209635,-1.0261915,-1.0308383,-1.0340204,-1.0390586,-1.044626,-1.0456346,-1.0504309,-1.0541995,-1.0602366,-1.0660031,-1.0694323,-1.0751793,-1.079066,-1.0821427,-1.0869057,-1.0931053,-1.0953504,-1.1002116,-1.1082158,-1.1166395,-1.1242971,-1.1281457,-1.1349975,-1.1403345,-1.1454978,-1.1522268,-1.1583463,-1.1648009,-1.1682596,-1.1756442,-1.1826569,-1.1868808,-1.1910375,-1.1962293,-1.2020566,-1.2087243,-1.2120354,-1.2197878
49,-0.43340605,-0.44292873,-0.45146006,-0.45856923,-0.47028598,-0.47804895,-0.48599258,-0.4951059,-0.5034979,-0.51261145,-0.52031666,-0.5309235,-0.54042184,-0.55052483,-0.56072384,-0.5705379,-0.5805987,-0.5916371,-0.6014592,-0.6102394,-0.6180324,-0.6282653,-0.63548064,-0.64494723,-0.65405506,-0.6620375,-0.6707261,-0.6784777,-0.68789846,-0.6973756,-0.7063652,-0.7155351,-0.72452676,-0.7338964,-0.74114835,-0.74757445,-0.7583629,-0.768216,-0.7785598,-0.7862357,-0.7918082,-0.8010621,-0.8094835,-0.81813556,-0.82759935,-0.83663005,-0.844596,-0.8537634,-0.8626566,-0.8716723,-0.88087285,-0.88756007,-0.89487916,-0.90292597,-0.9123036,-0.92163485,-0.9286952,-0.93642664,-0.94512177,-0.9542209,-0.96214104,-0.97335947,-0.97887516,-0.9888609,-0.9929681,-1.0025591,-1.0104539,-1.0187799,-1.026787,-1.0344633,-1.0439359,-1.0499604,-1.0582451,-1.0682981,-1.0740182,-1.0816262,-1.0916545,-1.101023,-1.1108407,-1.1218653,-1.1306027,-1.1386318,-1.146959,-1.1540371,-1.1585099,-1.1681674,-1.1755404,-1.1778038,-1.1866722,-1.1941382,-1.2032073,-1.2103908,-1.2180321,-1.2246772,-1.2320318,-1.2387761,-1.2462009,-1.2517172,-1.260327,-1.2670883,-1.2752635,-1.2835691,-1.293122,-1.3035673,-1.3088437,-1.3173976,-1.3267481,-1.3358681,-1.3451726,-1.3494743,-1.3587943,-1.3689466,-1.376301,-1.3823334,-1.3899698,-1.3977127,-1.4073778,-1.4177171,-1.425562,-1.4371574
50,-0.15858486,-0.15982446,-0.16143508,-0.16140135,-0.16589223,-0.16729373,-0.16713353,-0.17100203,-0.17232385,-0.17419386,-0.17593458,-0.1786703,-0.18128829,-0.18603836,-0.18802108,-0.19106743,-0.19297042,-0.19613734,-0.1999418,-0.20289052,-0.20539579,-0.21024776,-0.21142948,-0.2136405,-0.21622762,-0.21794371,-0.21877846,-0.21906035,-0.22162855,-0.22601876,-0.22910623,-0.23236474,-0.23456284,-0.23853374,-0.241611,-0.2438184,-0.24735887,-0.25091678,-0.25474006,-0.25768113,-0.2606311,-0.26119417,-0.26286522,-0.26778963,-0.27008584,-0.27318212,-0.27502045,-0.2785111,-0.28172442,-0.28556463,-0.28684503,-0.2890669,-0.29380566,-0.29497755,-0.29744712,-0.30082363,-0.30215213,-0.30616194,-0.31044185,-0.31494498,-0.31618625,-0.31924307,-0.32305914,-0.32735345,-0.3282367,-0.33295935,-0.33715758,-0.34104663,-0.3451846,-0.34832484,-0.3529826,-0.3543957,-0.3581398,-0.36352956,-0.3667429,-0.37197888,-0.37777635,-0.38202888,-0.38565144,-0.38770562,-0.38947183,-0.39210403,-0.39426276,-0.39628333,-0.3995584,-0.4028822,-0.40628952,-0.4084232,-0.411757,-0.41515398,-0.41980028,-0.42358017,-0.42527658,-0.42728186,-0.43071875,-0.4355526,-0.43713012,-0.43836665,-0.43935823,-0.44724584,-0.44975653,-0.4537846,-0.46024972,-0.46387917,-0.46874338,-0.47321805,-0.47773466,-0.48156214,-0.48635855,-0.48732978,-0.48998442,-0.49576202,-0.49980536,-0.50291145,-0.5051158,-0.50871325,-0.515279,-0.52056277,-0.5230595,-0.5279973
51,0.18458477,0.1821407,0.17889324,0.17363273,0.16765212,0.1631587,0.15992531,0.15385997,0.14951101,0.14570226,0.14484116,0.1430622,0.14075483,0.13807614,0.132766,0.1306006,0.12723668,0.122792244,0.11818759,0.114521876,0.11353872,0.1095973,0.10834992,0.10428806,0.102104306,0.10006648,0.09705298,0.09594018,0.09340666,0.0925675,0.08983626,0.086543605,0.0838138,0.079159304,0.07735561,0.075900994,0.073637836,0.0714842,0.06799294,0.06315558,0.06167093,0.058810454,0.054830145,0.051682778,0.049784333,0.046275657,0.04323609,0.038448256,0.03611301,0.03217945,0.030540377,0.029001594,0.026333999,0.022692105,0.019513544,0.017448036,0.015384743,0.011253255,0.008738141,0.0068029547,0.0048344224,0.00078701024,0.0026955218,0.000422421,-0.0018713872,-0.0045404183,-0.008297263,-0.010807891,-0.014290367,-0.02024975,-0.025429344,-0.028318968,-0.029842883,-0.033011798,-0.033983503,-0.03338579,-0.0354852,-0.040615134,-0.04457565,-0.050445873,-0.051635336,-0.05594033,-0.05947728,-0.059083916,-0.060174357,-0.06402747,-0.067643486,-0.07162482,-0.074766025,-0.07774529,-0.080950364,-0.082570486,-0.08873051,-0.092478774,-0.09307198,-0.09871818,-0.10214533,-0.10370667,-0.101763405,-0.104542196,-0.105569705,-0.10870157,-0.10929906,-0.112326406,-0.116926715,-0.120226935,-0.123085044,-0.1250877,-0.12695923,-0.13066879,-0.13188685,-0.13480929,-0.13708086,-0.14241557,-0.14661403,-0.15002118,-0.15311548,-0.15777755,-0.16241416,-0.16428986
