ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8105283,0.81263673,0.81070995,0.8112234,0.80936706,0.8068469,0.8033797,0.79974926,0.8026409,0.7979237,0.7920321,0.7850367,0.7796776,0.7693058,0.76223195,0.75447214,0.74734575,0.73806596,0.73238695,0.7191677,0.7094922,0.6956054,0.6873236,0.67625654,0.667236,0.6575287,0.64858997,0.639456,0.6315142,0.6186978,0.6091294,0.5987255,0.5849347,0.5717081,0.562366,0.55495566,0.54602253,0.5377255,0.5276506,0.51748383,0.5087017,0.49827012,0.49013168,0.48068923,0.4746086,0.4647707,0.4561967,0.44606322,0.43194556,0.4217648,0.41283226,0.40097317,0.3927978,0.3856445,0.37757352,0.37396556,0.36583462,0.35676974,0.34927267,0.3421979,0.3358892,0.33021688,0.3242404,0.3172977,0.3064432,0.29823437,0.29307643,0.29127333,0.28770822,0.27789605,0.27431846,0.26946026,0.25789344,0.2534757,0.24735264,0.23839076,0.23331265,0.22907743,0.22172384,0.21414891,0.20608881,0.20158145,0.19573417,0.19099256,0.18786892,0.18273053,0.16999643,0.16143648,0.15425132,0.1508533,0.14490303,0.13956968,0.13752162,0.13478842,0.13532744,0.13309313,0.12789534,0.12405564,0.123097755,0.11982308,0.111504115,0.10329379,0.10451414,0.099171266,0.09428728,0.094377436,0.091533124,0.08920833,0.08686098,0.08674923,0.085120216,0.08250682,0.08080418,0.08135457,0.075189374,0.06835897,0.06393538,0.06163291,0.059553098,0.054671623
37,0.6234341,0.617971,0.6182856,0.61634856,0.60952806,0.60365164,0.59731084,0.59232247,0.58316857,0.57662076,0.57096255,0.5584462,0.5481478,0.53899825,0.52863526,0.5122725,0.5030373,0.49867526,0.4897161,0.48071367,0.47188205,0.46614027,0.45795625,0.44995633,0.4415695,0.43675533,0.4272375,0.4172272,0.40943104,0.40141648,0.39140326,0.38190734,0.3713265,0.3622864,0.3555432,0.35154024,0.34610245,0.33898115,0.3309285,0.32454595,0.31762695,0.31092983,0.3067642,0.3004828,0.295062,0.28715536,0.27632603,0.26768205,0.26140678,0.25590506,0.24916902,0.24820936,0.24193545,0.23675545,0.23027964,0.22433539,0.22063085,0.2185971,0.21112327,0.20531149,0.20241979,0.20057793,0.19622222,0.19344904,0.18676998,0.18470164,0.18198416,0.17774731,0.177587,0.17391583,0.17099886,0.16617937,0.16231103,0.16188765,0.1549228,0.1525548,0.15268686,0.14715031,0.1414404,0.13745266,0.13289493,0.13228013,0.13197628,0.1268338,0.12329745,0.12291577,0.12031521,0.11609386,0.11670687,0.12037212,0.11584908,0.114509806,0.110277176,0.106667,0.10276307,0.10053654,0.09630485,0.09230137,0.087772846,0.08385582,0.07932831,0.07736285,0.0744927,0.06843168,0.06632483,0.067090705,0.06828101,0.07047605,0.06745793,0.062073845,0.064603046,0.06214871,0.062716134,0.06195233,0.061397858,0.0633719,0.059478782,0.057373524,0.057063133,0.058944475
38,1.3176519,1.3190911,1.3150567,1.3055805,1.2988486,1.2894905,1.2841575,1.2823098,1.2725685,1.2606643,1.2516688,1.2355301,1.2215871,1.2132448,1.2041947,1.1937964,1.1835587,1.1736966,1.162561,1.1557949,1.1424279,1.1320068,1.1198153,1.1097639,1.1004689,1.094404,1.0839188,1.0717882,1.0636196,1.0504149,1.0395944,1.03109,1.0160762,1.0062696,0.9915825,0.9803363,0.9671194,0.95692253,0.9382348,0.9231003,0.9144828,0.9045898,0.8933239,0.8800991,0.87118447,0.8633996,0.85027087,0.83328074,0.82889843,0.8167265,0.80408114,0.787429,0.77351743,0.7640871,0.7519504,0.74355346,0.733273,0.7217572,0.70850843,0.6950278,0.68276644,0.67491907,0.66243047,0.65069836,0.6375545,0.626599,0.6167408,0.6051857,0.59410936,0.5796312,0.5671769,0.5588222,0.5472337,0.53442615,0.5244914,0.5122535,0.5038897,0.4960038,0.48535734,0.47689334,0.46150216,0.45403704,0.44461876,0.4314897,0.4212431,0.41273284,0.40418172,0.3947734,0.37871107,0.36623985,0.35605562,0.34407717,0.332872,0.32252294,0.30839735,0.29925567,0.28503796,0.27364403,0.26338345,0.25365654,0.24558231,0.23644166,0.22880848,0.21619344,0.2081357,0.20136969,0.19239256,0.18241493,0.17067143,0.15848866,0.14775194,0.1351269,0.124883056,0.116160765,0.10696123,0.09560313,0.08746403,0.07626535,0.06644288,0.055361785
39,0.13325381,0.12802678,0.12697333,0.12309031,0.1233532,0.118055604,0.11286534,0.1086161,0.099984586,0.09233518,0.08225963,0.06842378,0.060813516,0.055255182,0.043905668,0.034836415,0.023557734,0.019518735,0.012932909,0.0041157943,-0.00533939,-0.015791569,-0.027275855,-0.03736466,-0.050591685,-0.057742286,-0.06387247,-0.07267122,-0.08143929,-0.09224999,-0.09899633,-0.10395324,-0.11334948,-0.12452902,-0.1354257,-0.14358006,-0.1545639,-0.16017775,-0.16795959,-0.17605188,-0.1842955,-0.19523272,-0.20584977,-0.21455534,-0.22535686,-0.2356573,-0.24039324,-0.24903634,-0.25662136,-0.2649931,-0.27258813,-0.28112462,-0.28710973,-0.29766548,-0.30768788,-0.31717792,-0.32677972,-0.33825636,-0.34535146,-0.36162093,-0.37021828,-0.37482065,-0.38352045,-0.39682037,-0.40254074,-0.41302377,-0.4203073,-0.4272069,-0.4357326,-0.4477358,-0.45306745,-0.45672876,-0.45960766,-0.4675445,-0.4744315,-0.47877544,-0.48361212,-0.49083906,-0.4995683,-0.5035531,-0.5097633,-0.51624507,-0.52162737,-0.53020203,-0.5370076,-0.54443836,-0.55063045,-0.5567651,-0.561702,-0.5666836,-0.5724725,-0.5794755,-0.5816292,-0.58938634,-0.59297943,-0.5920703,-0.5996461,-0.60717994,-0.6159275,-0.6209591,-0.6311635,-0.6342694,-0.64290535,-0.650618,-0.65517503,-0.656963,-0.6625108,-0.6646262,-0.66664076,-0.6707064,-0.6788659,-0.6839544,-0.68545735,-0.686394,-0.69205034,-0.6968621,-0.6997031,-0.7049893,-0.7062516,-0.7121451
40,0.62209094,0.6116403,0.5878788,0.568351,0.5415052,0.52430904,0.49259996,0.45913678,0.43176588,0.40571514,0.38455302,0.3600127,0.33480325,0.31080037,0.28296012,0.261077,0.23529199,0.21509182,0.19028181,0.17015655,0.14407375,0.11843693,0.09375006,0.06568388,0.04376181,0.022791084,0.0028815554,-0.021574594,-0.04539682,-0.06903021,-0.09459301,-0.11790774,-0.14477646,-0.16973057,-0.19252211,-0.21569698,-0.23770165,-0.25736585,-0.27693787,-0.30078393,-0.32206398,-0.34358492,-0.36352545,-0.38447198,-0.40797997,-0.42609206,-0.4488941,-0.47428998,-0.49021983,-0.5126127,-0.53102404,-0.5588593,-0.57951987,-0.59361017,-0.6127194,-0.632435,-0.6478236,-0.66676366,-0.6829274,-0.69928855,-0.7125155,-0.73258513,-0.7488732,-0.7690327,-0.7825299,-0.80265856,-0.8183795,-0.83550084,-0.85205525,-0.86847353,-0.8785809,-0.8926803,-0.9088297,-0.92876816,-0.9478725,-0.96125174,-0.9745835,-0.98998576,-1.00552,-1.0252776,-1.0430126,-1.0561031,-1.0780275,-1.0914872,-1.1067733,-1.1211557,-1.1347797,-1.1506296,-1.1638242,-1.1795123,-1.1942567,-1.2081436,-1.2215254,-1.2396562,-1.2526581,-1.2651093,-1.276698,-1.2938944,-1.3040284,-1.318236,-1.3293548,-1.335319,-1.3487458,-1.3648007,-1.3738186,-1.3794,-1.3919162,-1.405926,-1.4165194,-1.4295244,-1.4389272,-1.4506428,-1.4586526,-1.4738202,-1.4892308,-1.4945418,-1.5066617,-1.5210588,-1.5271424,-1.5408481
41,-0.73778194,-0.7413313,-0.74440557,-0.7487904,-0.7549256,-0.7676797,-0.78181803,-0.79323286,-0.8013419,-0.8104885,-0.82499295,-0.83982724,-0.8468213,-0.8571539,-0.8762253,-0.88852614,-0.897196,-0.9059502,-0.91976565,-0.92767125,-0.93792546,-0.94687575,-0.9619703,-0.96768856,-0.9778527,-0.9864252,-0.9996044,-1.0137408,-1.0266936,-1.0382626,-1.0492761,-1.0602868,-1.0712763,-1.0839323,-1.0932778,-1.1042502,-1.1159769,-1.1279024,-1.136112,-1.1497891,-1.1584331,-1.1659845,-1.1734455,-1.1878844,-1.1991379,-1.2112701,-1.2222477,-1.2345726,-1.248738,-1.2629976,-1.2711121,-1.2865607,-1.30012,-1.3110774,-1.3243428,-1.3335108,-1.3449274,-1.3553789,-1.3624275,-1.3673078,-1.3767029,-1.3846666,-1.395613,-1.4103712,-1.4205035,-1.4318728,-1.4415998,-1.4516194,-1.4610746,-1.4760349,-1.4893613,-1.4998858,-1.5108411,-1.5232664,-1.5321224,-1.5394231,-1.5479367,-1.5597527,-1.5705731,-1.5830631,-1.5947951,-1.6052939,-1.6204525,-1.6330448,-1.6488863,-1.6630735,-1.6682308,-1.6780037,-1.6921705,-1.6984221,-1.7015369,-1.7097156,-1.7214168,-1.7257102,-1.7394798,-1.7505243,-1.7611548,-1.7761638,-1.7834527,-1.7956944,-1.8038177,-1.8136963,-1.8194687,-1.8264847,-1.8357662,-1.8434956,-1.850663,-1.8579031,-1.8626846,-1.8684307,-1.8752474,-1.8764417,-1.8814996,-1.8917052,-1.8976429,-1.9016325,-1.9111023,-1.9216976,-1.9337504,-1.9416552
42,-0.6798714,-0.67773235,-0.6686518,-0.66514647,-0.65669656,-0.6585383,-0.65565073,-0.6584732,-0.6584474,-0.6564518,-0.6570231,-0.6648556,-0.6659566,-0.66941077,-0.67253333,-0.6773655,-0.68233234,-0.6857389,-0.6897283,-0.69425374,-0.7007588,-0.7018745,-0.7054473,-0.7088834,-0.70999813,-0.71274394,-0.7138747,-0.7194214,-0.72644305,-0.7297794,-0.7388467,-0.7411847,-0.7468285,-0.75476027,-0.76165646,-0.7679342,-0.7749735,-0.77837837,-0.7808626,-0.7852333,-0.7939447,-0.7982627,-0.80184937,-0.8091499,-0.8146311,-0.8192396,-0.82469445,-0.8335745,-0.8353801,-0.8419592,-0.8457942,-0.8502408,-0.8542696,-0.85422766,-0.8585513,-0.8560851,-0.8595978,-0.8656418,-0.8685972,-0.87139195,-0.8704569,-0.8721941,-0.87910396,-0.8857659,-0.88781196,-0.8926588,-0.8958823,-0.9014729,-0.90124685,-0.9009265,-0.9021074,-0.9017749,-0.9053528,-0.9107443,-0.91265374,-0.9189418,-0.9187581,-0.922348,-0.92508334,-0.92917174,-0.9320801,-0.93181217,-0.93849355,-0.9456137,-0.95030606,-0.9548483,-0.96006835,-0.96133214,-0.9652932,-0.9627466,-0.96378005,-0.9672173,-0.96666145,-0.96301585,-0.9645715,-0.9653905,-0.96742725,-0.9690921,-0.9708867,-0.97323406,-0.9756473,-0.9755961,-0.97070825,-0.9681655,-0.97082436,-0.970854,-0.96889275,-0.96814233,-0.9628803,-0.96095943,-0.9643532,-0.9606153,-0.96043146,-0.9573169,-0.9553248,-0.95537484,-0.95069695,-0.9571487,-0.9551972,-0.9523343
43,0.23891982,0.23268954,0.22768292,0.22360611,0.2108523,0.2050633,0.19746587,0.18719944,0.17343767,0.16160683,0.14843121,0.13777944,0.12417276,0.10913624,0.09775349,0.08446467,0.0723251,0.0578281,0.044989694,0.029093033,0.011775084,-0.0055864556,-0.01808884,-0.032565463,-0.049222805,-0.061038285,-0.07251178,-0.089114234,-0.10320842,-0.12084118,-0.13507621,-0.1492203,-0.16671652,-0.18239029,-0.19566177,-0.20885816,-0.22275774,-0.23710823,-0.2530001,-0.26896128,-0.28000256,-0.29222292,-0.3034201,-0.31905776,-0.33195502,-0.34845343,-0.36051223,-0.37588692,-0.38476163,-0.39907512,-0.41430148,-0.42661428,-0.43927726,-0.45508823,-0.4697578,-0.47733626,-0.48600173,-0.49892125,-0.5102465,-0.5224772,-0.5367698,-0.5499369,-0.56266785,-0.57884485,-0.5911557,-0.6037645,-0.615544,-0.6276716,-0.6397596,-0.65084827,-0.65807277,-0.66926765,-0.68096673,-0.6943639,-0.70548356,-0.7108692,-0.71964574,-0.73304075,-0.7478979,-0.76160604,-0.76949126,-0.782952,-0.7941507,-0.8065894,-0.81880015,-0.83170956,-0.8380586,-0.84708863,-0.8580785,-0.8653857,-0.8740347,-0.88156474,-0.89046746,-0.901806,-0.91548955,-0.9229808,-0.93190545,-0.9410162,-0.945514,-0.9525527,-0.960643,-0.9691545,-0.97833174,-0.98771507,-0.99546766,-1.001601,-1.008631,-1.0158186,-1.022929,-1.0297347,-1.0368483,-1.0453055,-1.0513078,-1.0594785,-1.0622145,-1.0616034,-1.0680802,-1.0803888,-1.0859377,-1.0935521
44,-0.49467093,-0.5004164,-0.503803,-0.50131875,-0.49597248,-0.50152624,-0.5031025,-0.5062912,-0.5081576,-0.5093674,-0.51151115,-0.5142086,-0.5181503,-0.5239199,-0.53038794,-0.53664297,-0.5427822,-0.5493746,-0.5512933,-0.5524405,-0.55635536,-0.56318957,-0.5659768,-0.57189155,-0.5742848,-0.58071345,-0.58758616,-0.5941186,-0.59802586,-0.60354805,-0.61031574,-0.614494,-0.6159709,-0.6228534,-0.6264911,-0.62808573,-0.6337802,-0.6360914,-0.6337508,-0.63854873,-0.6407121,-0.6402862,-0.64234686,-0.6474813,-0.65258944,-0.65784276,-0.66170436,-0.66578394,-0.66759336,-0.6712645,-0.6692047,-0.67281526,-0.6786458,-0.6801719,-0.6839106,-0.6851614,-0.68539345,-0.68615854,-0.6891993,-0.69198895,-0.69606185,-0.6990465,-0.70030946,-0.705811,-0.7041616,-0.7083641,-0.71075934,-0.71464884,-0.7155279,-0.7158225,-0.71720904,-0.713257,-0.7117082,-0.7108611,-0.7109576,-0.7141322,-0.7154475,-0.7176209,-0.72138065,-0.7268567,-0.72711194,-0.7250485,-0.727056,-0.7335886,-0.7347495,-0.73505145,-0.73479664,-0.73002774,-0.72807765,-0.72406036,-0.72543925,-0.7248993,-0.7224206,-0.72346246,-0.7274736,-0.7266865,-0.72359085,-0.72632074,-0.72215384,-0.72073394,-0.72034734,-0.7162426,-0.71395725,-0.7124165,-0.7094146,-0.70221525,-0.70129,-0.70253026,-0.70178235,-0.69830406,-0.6924023,-0.689937,-0.6863775,-0.68514776,-0.68417215,-0.68380344,-0.68047756,-0.6819457,-0.6811863,-0.6790985
45,0.73340565,0.72587395,0.71555924,0.7003837,0.686881,0.6713298,0.6548222,0.64501953,0.63456714,0.61641943,0.59878457,0.58055496,0.56497306,0.5501002,0.53301466,0.5187649,0.50399244,0.49121895,0.4803334,0.46779484,0.45364824,0.43944302,0.42668897,0.41434437,0.40232047,0.3899421,0.37500396,0.3614477,0.35107166,0.33609194,0.32367563,0.31003886,0.2951882,0.28220445,0.2714588,0.25910038,0.24687,0.2373782,0.22362891,0.21280317,0.20337625,0.19295095,0.18278706,0.16968371,0.16104433,0.15031314,0.14122193,0.13508148,0.12957795,0.11752155,0.10323175,0.0961896,0.08894192,0.07959452,0.07065148,0.06074611,0.05029429,0.041018236,0.035129823,0.02488669,0.016622728,0.01053877,-0.00011583716,-0.012425221,-0.022226956,-0.033918824,-0.044827014,-0.053918935,-0.05949224,-0.068720214,-0.07614778,-0.078782745,-0.08679788,-0.093644954,-0.09875111,-0.10455898,-0.10914155,-0.11762954,-0.12816828,-0.13260248,-0.1346678,-0.13963945,-0.14796269,-0.15514436,-0.16258526,-0.17077887,-0.17361793,-0.1839112,-0.18993615,-0.19633374,-0.20157664,-0.2094677,-0.21359079,-0.21726935,-0.22055674,-0.2273393,-0.23493361,-0.24261686,-0.24695508,-0.25175294,-0.25368994,-0.25796145,-0.26691195,-0.2706234,-0.27683306,-0.27649778,-0.27874348,-0.27583817,-0.27899137,-0.28392005,-0.2831313,-0.28518754,-0.28991148,-0.29399726,-0.29839703,-0.3050743,-0.30558807,-0.31366497,-0.31447953,-0.31402415
46,-0.0763047,-0.08310837,-0.094443366,-0.10015658,-0.109275386,-0.118568674,-0.13062099,-0.14199477,-0.15501781,-0.16905545,-0.18145871,-0.20065923,-0.2130073,-0.2279787,-0.23942558,-0.2495687,-0.26187125,-0.2716154,-0.28264773,-0.29414442,-0.30584556,-0.31847322,-0.33129403,-0.33899772,-0.34753364,-0.35656512,-0.371069,-0.38548934,-0.39521974,-0.4103675,-0.422371,-0.43453342,-0.44710428,-0.4576815,-0.46566257,-0.4726829,-0.48221415,-0.491529,-0.50248736,-0.5131576,-0.5199224,-0.53288376,-0.54356444,-0.5537193,-0.56850994,-0.57966244,-0.5888611,-0.6009643,-0.60662615,-0.6176461,-0.6269499,-0.6379485,-0.6481108,-0.65589094,-0.66634303,-0.6794178,-0.6870214,-0.6960924,-0.70560205,-0.7139715,-0.7248825,-0.73266816,-0.73974097,-0.7513955,-0.76156354,-0.77212507,-0.7828229,-0.7947577,-0.80174047,-0.8103577,-0.81566936,-0.8263813,-0.8339119,-0.8413218,-0.85019475,-0.8558504,-0.8641151,-0.8706436,-0.88221186,-0.8894693,-0.8985651,-0.9055206,-0.9142145,-0.9238733,-0.9325204,-0.9415334,-0.9451051,-0.9546417,-0.96349967,-0.9676119,-0.971371,-0.9780315,-0.9844018,-0.99206257,-1.0012909,-1.005626,-1.0135849,-1.0220703,-1.0272663,-1.0359907,-1.0416965,-1.0489143,-1.0566127,-1.0682358,-1.0762277,-1.0741339,-1.0816525,-1.084318,-1.0910759,-1.0964943,-1.1051831,-1.1108274,-1.1210308,-1.1281822,-1.131438,-1.135078,-1.1448772,-1.1525884,-1.1614923,-1.1678015
47,-0.39354202,-0.4061975,-0.4153269,-0.4333778,-0.44413382,-0.45591345,-0.4723135,-0.48950425,-0.5063915,-0.5161171,-0.5315348,-0.54729044,-0.5631429,-0.57933646,-0.5923556,-0.6074648,-0.624139,-0.6377605,-0.6529048,-0.6671021,-0.68059903,-0.693941,-0.70273155,-0.71749055,-0.7299908,-0.743451,-0.75438327,-0.76958,-0.7833509,-0.79859114,-0.81124294,-0.8261984,-0.8409422,-0.85623074,-0.8721759,-0.8888299,-0.9029477,-0.91601133,-0.92644864,-0.9433571,-0.95132124,-0.9671132,-0.9765991,-0.991609,-1.0077837,-1.0220877,-1.0318658,-1.0473487,-1.0552797,-1.0687574,-1.076251,-1.0855104,-1.1000369,-1.1138953,-1.1263334,-1.1379415,-1.1470982,-1.1603438,-1.1715854,-1.1835556,-1.1942494,-1.2068961,-1.2199419,-1.2331822,-1.247825,-1.2552134,-1.2685328,-1.2798169,-1.2875803,-1.2969352,-1.3129095,-1.3216065,-1.333162,-1.3447106,-1.3575898,-1.3626323,-1.3722055,-1.3900326,-1.4025233,-1.4166434,-1.4283822,-1.4411743,-1.4529349,-1.4683535,-1.4803784,-1.4907709,-1.4979565,-1.4973505,-1.5020807,-1.5069345,-1.5134375,-1.5203321,-1.5293617,-1.5366644,-1.5469828,-1.5541823,-1.5655491,-1.5744307,-1.5829716,-1.5923526,-1.6025693,-1.6114666,-1.6228552,-1.6339176,-1.6421738,-1.6447403,-1.648441,-1.6530775,-1.6589668,-1.6649126,-1.6695267,-1.6758661,-1.6794952,-1.687863,-1.6965103,-1.6993767,-1.7074324,-1.7202555,-1.7264893,-1.7323376
48,1.1526314,1.1356659,1.1130905,1.0776684,1.0552922,1.0320745,1.0071896,0.9814819,0.9557977,0.9346064,0.9143526,0.89465743,0.870945,0.8513549,0.8321478,0.8140257,0.7920133,0.7663574,0.74518204,0.7218302,0.699046,0.6747047,0.6525199,0.6333706,0.6125573,0.5906556,0.5712016,0.5495962,0.5300443,0.51025635,0.491606,0.4697171,0.4503781,0.43111333,0.41341987,0.38996354,0.36874455,0.34881225,0.33084145,0.31204545,0.29071972,0.27093914,0.2502668,0.23242816,0.21541917,0.19771086,0.17994007,0.15680933,0.1377037,0.1212679,0.10404376,0.08385485,0.06311273,0.042756937,0.026405582,0.009971146,-0.0030909865,-0.019130712,-0.036868732,-0.05248369,-0.06722263,-0.08497143,-0.10357849,-0.119757034,-0.1343851,-0.14339635,-0.1576428,-0.17027207,-0.18382421,-0.20232339,-0.21477406,-0.22514114,-0.24118397,-0.2581763,-0.27126974,-0.282358,-0.29436678,-0.30548936,-0.31930044,-0.33166653,-0.34386832,-0.3536498,-0.36580062,-0.37998283,-0.39069265,-0.4043784,-0.41485,-0.42095956,-0.43050823,-0.44358772,-0.45124283,-0.45902094,-0.4686641,-0.4769001,-0.4889912,-0.49719137,-0.5083681,-0.5146537,-0.52637625,-0.53619814,-0.5449147,-0.55497086,-0.5618541,-0.57257235,-0.5834861,-0.59027207,-0.59862185,-0.6059378,-0.614908,-0.6233447,-0.6325464,-0.6392935,-0.6423823,-0.6497785,-0.65948004,-0.666618,-0.6751048,-0.68253475,-0.6870893,-0.6912395
49,0.17779505,0.1616967,0.14776,0.12954438,0.115500964,0.09718872,0.082127556,0.070413545,0.05268342,0.041406106,0.020415358,9.038187e-05,-0.01686978,-0.0322164,-0.04893433,-0.06266935,-0.076548025,-0.086927,-0.098355174,-0.11039053,-0.1199255,-0.13457657,-0.14519832,-0.16184655,-0.17553893,-0.18754227,-0.20061532,-0.21551427,-0.22525492,-0.23817965,-0.25133348,-0.25981104,-0.2699234,-0.2829598,-0.2930693,-0.30597502,-0.3182503,-0.3318731,-0.34642372,-0.35895365,-0.36989924,-0.3807751,-0.39585632,-0.4100774,-0.42136446,-0.4304915,-0.44055787,-0.4507684,-0.46089444,-0.47479534,-0.48240423,-0.4931569,-0.504986,-0.51989686,-0.53384894,-0.54564255,-0.55633885,-0.5645952,-0.5731493,-0.57752216,-0.5888237,-0.60105306,-0.6083872,-0.6176789,-0.6260807,-0.63265514,-0.6445259,-0.6535904,-0.6606917,-0.6700857,-0.68306595,-0.6895643,-0.69275075,-0.7023451,-0.70984733,-0.71912116,-0.7243007,-0.73133975,-0.74093425,-0.748504,-0.7523615,-0.7589004,-0.7685332,-0.7752973,-0.78182834,-0.7884027,-0.78857386,-0.79214716,-0.8001059,-0.80202997,-0.80369693,-0.8088357,-0.8166057,-0.8238858,-0.83220816,-0.83755577,-0.8418285,-0.8492589,-0.85235184,-0.8550922,-0.85884637,-0.85808593,-0.8628915,-0.8668479,-0.8693698,-0.863345,-0.86511576,-0.8692152,-0.8702766,-0.87173176,-0.8720673,-0.875583,-0.8789671,-0.88193977,-0.88955057,-0.8925355,-0.8960921,-0.9006427,-0.9033822,-0.9010576
50,0.07478052,0.06029299,0.044553053,0.027691567,0.010810469,-0.006898192,-0.022259142,-0.042669807,-0.060337078,-0.074560724,-0.0908572,-0.10618653,-0.12597264,-0.14146347,-0.15916869,-0.1797892,-0.19279999,-0.20543465,-0.22186439,-0.24074242,-0.25543466,-0.27640885,-0.28987715,-0.3041888,-0.31872362,-0.33589932,-0.3509102,-0.3643656,-0.3782044,-0.3938695,-0.4089962,-0.42168897,-0.43730196,-0.4544397,-0.46931,-0.4874761,-0.500922,-0.51545423,-0.5264523,-0.54069126,-0.5564712,-0.5688578,-0.5810202,-0.59624827,-0.60779864,-0.619858,-0.63252604,-0.6482235,-0.65709066,-0.66974086,-0.6804966,-0.6910763,-0.7056693,-0.722015,-0.73479223,-0.7473066,-0.7582403,-0.7728863,-0.7844275,-0.79194385,-0.8070079,-0.8194591,-0.8307462,-0.8428667,-0.8537706,-0.86313236,-0.87554693,-0.8838623,-0.8941556,-0.90330446,-0.9121807,-0.9234955,-0.92842084,-0.9410226,-0.9484812,-0.95385516,-0.96141243,-0.96773195,-0.97698516,-0.99005353,-0.99984056,-1.009174,-1.0198566,-1.0299449,-1.0376298,-1.0472629,-1.0519059,-1.0564961,-1.0625534,-1.0681242,-1.0726764,-1.0760574,-1.0803784,-1.0886565,-1.098769,-1.1057913,-1.1133289,-1.1211523,-1.1293738,-1.1355166,-1.1413898,-1.1427149,-1.1491933,-1.1592563,-1.1686053,-1.1684496,-1.1791978,-1.1841531,-1.189904,-1.1923847,-1.1929549,-1.190068,-1.1925327,-1.1998779,-1.2079461,-1.213139,-1.2169245,-1.2285742,-1.2342325,-1.2396485
51,-0.1012304,-0.11884141,-0.13534832,-0.14305435,-0.15287656,-0.16784672,-0.17526074,-0.18591027,-0.19884804,-0.2112587,-0.22290497,-0.22669092,-0.24033079,-0.24972999,-0.2573795,-0.26986694,-0.2824958,-0.29347116,-0.30594945,-0.31512314,-0.32496798,-0.33556247,-0.34345797,-0.35448602,-0.36512515,-0.37259495,-0.38215202,-0.39047256,-0.39554453,-0.4068745,-0.41707173,-0.4267572,-0.43789178,-0.44720802,-0.4565243,-0.4679052,-0.47492513,-0.48390856,-0.49203143,-0.50304127,-0.5113698,-0.5229069,-0.5298928,-0.5382651,-0.5485326,-0.5582994,-0.56600803,-0.5735845,-0.57877266,-0.5896497,-0.5987507,-0.60886633,-0.61685646,-0.62362957,-0.63602495,-0.6462398,-0.65751576,-0.66700494,-0.6717258,-0.6790451,-0.6897608,-0.6958127,-0.70235026,-0.710888,-0.71878797,-0.7295061,-0.73539823,-0.7390756,-0.74550813,-0.75641876,-0.7644202,-0.7734672,-0.77864707,-0.7864229,-0.79230344,-0.7980632,-0.8079667,-0.8203667,-0.8280462,-0.8358551,-0.8423832,-0.8514708,-0.8626118,-0.87197036,-0.88158464,-0.8918977,-0.8949518,-0.90403366,-0.90688,-0.9091867,-0.91834545,-0.9259634,-0.93192846,-0.9343847,-0.9403027,-0.9456543,-0.9503912,-0.95655835,-0.9649792,-0.9725707,-0.97750187,-0.9836605,-0.99184036,-0.9965798,-1.0001564,-1.0009203,-1.0041126,-1.0033839,-1.0047454,-1.0066233,-1.0066348,-1.0094632,-1.0101001,-1.0157019,-1.0164288,-1.0212011,-1.0219339,-1.0297077,-1.0302967,-1.0325172
