ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.27980468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.27980468,-0.28911245,-0.29552305,-0.30462018,-0.30643722,-0.31388822,-0.32594645,-0.33811504,-0.3498649,-0.35956585,-0.36155945,-0.36828333,-0.3712501,-0.376605,-0.3849469,-0.3952321,-0.40572038,-0.41039425,-0.41632992,-0.42023516,-0.42683443,-0.43064347,-0.43370706,-0.4408137,-0.45488724,-0.46758923,-0.47666216,-0.48414832,-0.493398,-0.5046128,-0.51240796,-0.5220043,-0.5286721,-0.5363835,-0.54413223,-0.5488612,-0.5547193,-0.5654292,-0.5752497,-0.58291364,-0.5964157,-0.60347825,-0.60901356,-0.6152487,-0.62559587,-0.6360376,-0.64202094,-0.65172744,-0.65898126,-0.6683928,-0.67532146,-0.6836134,-0.6903707,-0.7009069,-0.712306,-0.7226151,-0.73318684,-0.74400365,-0.7502599,-0.7594869,-0.7700845,-0.7799895,-0.7897997,-0.79862344,-0.8033557,-0.8132723,-0.823737,-0.8313025,-0.8438616,-0.8573759
6_real,-0.9310394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.93103945,-0.93171024,-0.9345236,-0.9372136,-0.9386818,-0.9418334,-0.9435779,-0.945061,-0.94729346,-0.9496707,-0.9529397,-0.95659506,-0.9597701,-0.96214896,-0.96528065,-0.96818054,-0.9705788,-0.97284573,-0.975303,-0.97808504,-0.98076534,-0.9823759,-0.98594916,-0.9896034,-0.9928172,-0.99500257,-0.9975654,-0.99997044,-1.0020909,-1.0035381,-1.0053695,-1.0069809,-1.0090176,-1.0114093,-1.0152936,-1.0177044,-1.0216086,-1.0238212,-1.027328,-1.0312822,-1.0337315,-1.0379965,-1.041062,-1.0429004,-1.0464618,-1.0499711,-1.0514112,-1.053724,-1.0565857,-1.0586011,-1.0625159,-1.0647744,-1.0680054,-1.0711228,-1.0731708,-1.0755341,-1.0778736,-1.0814905,-1.0847876,-1.0880027,-1.0906392,-1.093528,-1.0965387,-1.0985415,-1.1015096,-1.1040298,-1.1074812,-1.1104559,-1.1139193,-1.1165298
7_real,-0.40952432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.40952438,-0.41242296,-0.41528454,-0.4159681,-0.41647285,-0.41632828,-0.41586238,-0.4166008,-0.41731745,-0.41699123,-0.41847745,-0.4169219,-0.4188195,-0.4196833,-0.42044908,-0.41921645,-0.4222632,-0.42235175,-0.42344618,-0.42289338,-0.42411622,-0.4263513,-0.42762008,-0.42880145,-0.42785555,-0.4266982,-0.428128,-0.42596573,-0.42575532,-0.42555493,-0.42756167,-0.42737794,-0.4293684,-0.42723703,-0.4269125,-0.42533764,-0.4242665,-0.42385736,-0.42478055,-0.42614618,-0.42644972,-0.4236869,-0.42148238,-0.42158413,-0.4210515,-0.4214832,-0.42172784,-0.42097774,-0.41959327,-0.4196983,-0.41924143,-0.41933766,-0.41979355,-0.4207972,-0.42156678,-0.42117375,-0.41975766,-0.4177042,-0.42034036,-0.42000318,-0.41974345,-0.41921124,-0.41828045,-0.4177795,-0.4192218,-0.41859165,-0.4192513,-0.4208722,-0.41937104,-0.41821855
8_real,0.56021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5602156,0.5575511,0.5555941,0.5535259,0.5513323,0.549723,0.54711246,0.54731953,0.545717,0.54659045,0.5455376,0.5449553,0.54491997,0.5440444,0.5433528,0.54102105,0.53906864,0.53928614,0.53654206,0.5352622,0.53305644,0.5309305,0.53155494,0.5306767,0.52966726,0.5299696,0.52985805,0.52820307,0.5267309,0.5245415,0.52669203,0.5275494,0.5256673,0.52406037,0.52405477,0.5230137,0.52317524,0.521926,0.51924205,0.51853174,0.5178271,0.5166124,0.5169367,0.5152668,0.51503956,0.515983,0.5137784,0.51233596,0.51056683,0.5094853,0.5102153,0.51009333,0.50991917,0.51084536,0.5108962,0.5122453,0.51181424,0.51099503,0.5094086,0.50844765,0.5090817,0.50657815,0.50421673,0.5029646,0.50164855,0.50050825,0.5007629,0.5005805,0.49754128,0.49469668
9_real,1.0033729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.003373,1.0073875,1.0042932,1.0049045,1.0016772,0.9989252,0.9971558,0.99580127,0.99266374,0.9892109,0.98397285,0.9830214,0.9808599,0.9756875,0.9701931,0.96952885,0.96684104,0.96585333,0.9638025,0.9571268,0.9561161,0.955214,0.9515227,0.949632,0.94915694,0.9474486,0.9424648,0.93719846,0.9314151,0.9278002,0.9238079,0.91732156,0.91262424,0.9103036,0.9082559,0.90757334,0.9037142,0.90157014,0.89517087,0.8913735,0.8905174,0.88687277,0.8817908,0.8776328,0.8761519,0.87408006,0.8709815,0.8698567,0.862879,0.8599108,0.85740566,0.85290813,0.84636086,0.84237134,0.838281,0.8353239,0.8325097,0.83080673,0.8271643,0.82422763,0.81951743,0.8161355,0.81123984,0.8088492,0.80500126,0.79989004,0.79575443,0.79264987,0.78872764,0.785607
10_real,-1.1959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1959976,-1.1975641,-1.1988413,-1.204469,-1.2063663,-1.2095301,-1.2111604,-1.2167013,-1.2210419,-1.22598,-1.2313362,-1.23512,-1.2405323,-1.2447256,-1.2472546,-1.2515957,-1.2545725,-1.2572663,-1.2609862,-1.2663586,-1.2706306,-1.2730567,-1.2768667,-1.279095,-1.2805508,-1.2849569,-1.2902691,-1.2931952,-1.2965449,-1.3000451,-1.3050557,-1.3063996,-1.3115568,-1.3151718,-1.3211572,-1.3248711,-1.3282311,-1.331167,-1.3317434,-1.3368442,-1.3418729,-1.3474555,-1.3543723,-1.3599173,-1.3662616,-1.3700135,-1.3748815,-1.3794572,-1.3844038,-1.3871534,-1.3925586,-1.3945284,-1.3973839,-1.4028599,-1.4078069,-1.4123214,-1.4178727,-1.4227731,-1.4287622,-1.4326084,-1.439265,-1.4423604,-1.4477056,-1.4506296,-1.4566052,-1.4622962,-1.4665653,-1.4714494,-1.4788783,-1.4856164
11_real,0.2846476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.28464764,0.2891143,0.29139698,0.29079092,0.2917451,0.2896278,0.29404977,0.29233754,0.2904053,0.2889703,0.29124478,0.29207802,0.28988695,0.28968838,0.29234195,0.2918902,0.29046848,0.2881841,0.28755182,0.28755093,0.2860219,0.28138027,0.2821951,0.28064886,0.28241974,0.27973586,0.27661452,0.27276474,0.27207708,0.27371603,0.2716641,0.26980367,0.2691393,0.26219392,0.2603119,0.25646934,0.25308114,0.24965541,0.24816969,0.24341452,0.23741627,0.23229551,0.23207407,0.2320972,0.22940966,0.22831659,0.22730657,0.22314139,0.2191304,0.21695796,0.21439052,0.20764455,0.20458266,0.20653756,0.20198543,0.19743489,0.1935674,0.18864477,0.18320689,0.18086913,0.17614621,0.16975734,0.16719976,0.16295606,0.15582755,0.1514585,0.14801957,0.14656053,0.14156249,0.1358498
12_real,0.22460663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.2246066,0.22914645,0.2292476,0.22520356,0.22379223,0.22159736,0.22191171,0.22045057,0.21990785,0.22346547,0.2262886,0.22517876,0.22805846,0.22251269,0.2177433,0.21783006,0.21191971,0.20826721,0.20178203,0.20433366,0.20631237,0.20747213,0.20695885,0.20434311,0.20573613,0.20138903,0.1997104,0.19843376,0.1982459,0.19971095,0.19705543,0.1950994,0.1926959,0.18764104,0.18650453,0.1845791,0.18043773,0.1797025,0.17655179,0.17535952,0.17518759,0.17200139,0.16877064,0.16677253,0.16204329,0.16272874,0.16239978,0.1622062,0.160656,0.15942428,0.15960217,0.1546716,0.15152153,0.14741723,0.14667249,0.14240001,0.14149645,0.13841057,0.13470432,0.13111465,0.12875904,0.12514822,0.1199765,0.111934826,0.109790206,0.11085607,0.10989441,0.10688523,0.10421375,0.09663778
13_real,-1.3553697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3553697,-1.3641834,-1.3711078,-1.3774427,-1.3858259,-1.3962257,-1.4051464,-1.4136825,-1.4242496,-1.4353178,-1.4440062,-1.4532171,-1.46258,-1.469659,-1.4779309,-1.4870541,-1.4914855,-1.4971507,-1.5073025,-1.5144993,-1.5222723,-1.5326134,-1.5402818,-1.5478841,-1.5574236,-1.5634861,-1.5703043,-1.5804174,-1.5898817,-1.5986247,-1.6054789,-1.6121275,-1.6214138,-1.6282774,-1.6368618,-1.6458845,-1.6537952,-1.6620277,-1.6680253,-1.6777112,-1.684565,-1.691495,-1.6997187,-1.7084024,-1.716423,-1.7262837,-1.7339771,-1.7457498,-1.7568505,-1.764745,-1.7738373,-1.7827904,-1.7916944,-1.7995951,-1.809346,-1.8173428,-1.8229368,-1.8320735,-1.8430668,-1.8513687,-1.8642632,-1.8723075,-1.880256,-1.8866285,-1.8945764,-1.9084152,-1.9159381,-1.9263233,-1.9340861,-1.9439644
14_real,-1.702601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.7026007,-1.7176945,-1.7303305,-1.7393665,-1.7515218,-1.7607311,-1.767988,-1.7768348,-1.7835405,-1.793266,-1.80429,-1.8125769,-1.8206255,-1.8314486,-1.8390671,-1.8457819,-1.853125,-1.8614613,-1.8647712,-1.8721592,-1.8795052,-1.8883369,-1.8951921,-1.9054905,-1.9146461,-1.9237974,-1.9320151,-1.9380257,-1.9478781,-1.954752,-1.9631827,-1.9741348,-1.98286,-1.9902608,-1.9983584,-2.006437,-2.0146463,-2.0209017,-2.0293634,-2.0378234,-2.0458856,-2.0542312,-2.0627835,-2.0734963,-2.0826533,-2.0886562,-2.0982633,-2.105662,-2.1180549,-2.1231494,-2.1311793,-2.1393626,-2.1475625,-2.1570911,-2.1647823,-2.174837,-2.185268,-2.1962934,-2.2046373,-2.2170215,-2.225942,-2.233952,-2.2430775,-2.255831,-2.2671762,-2.2758174,-2.2866957,-2.300009,-2.309532,-2.3201928
15_real,0.26643115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.26643112,0.27540338,0.28248352,0.29156888,0.29405633,0.30041036,0.3059675,0.3082818,0.32504377,0.33590236,0.3478936,0.35806796,0.36568657,0.37709922,0.38924927,0.39447784,0.40454316,0.41342387,0.41952342,0.43063903,0.4436717,0.45663247,0.4663697,0.4797775,0.49132997,0.49849755,0.5056039,0.5175406,0.5292288,0.5394829,0.55498856,0.566441,0.57564473,0.58183503,0.5844651,0.59807456,0.6096984,0.62116885,0.6361352,0.6530611,0.6666765,0.67423785,0.6867351,0.69310975,0.70705646,0.72080296,0.7334632,0.74414384,0.7607304,0.7743734,0.7837211,0.7953293,0.80486155,0.82099676,0.83077747,0.84452504,0.8572628,0.8707698,0.8860715,0.89967823,0.9115691,0.923553,0.9391209,0.95247924,0.96592486,0.9772295,0.98643476,1.0031064,1.018475,1.0342394
16_real,0.062511444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.062511444,0.0696373,0.07181159,0.08098578,0.09215235,0.10264047,0.1137028,0.12358074,0.13380532,0.14204372,0.15116623,0.15968244,0.16607049,0.1770609,0.18107778,0.1935722,0.20564905,0.21015732,0.22125705,0.2331321,0.23995893,0.24977922,0.26106188,0.2701943,0.2803258,0.29257435,0.3027278,0.311228,0.32128072,0.32682753,0.340764,0.34810683,0.3518687,0.3609083,0.36890236,0.37917796,0.38846973,0.3991337,0.412072,0.4241468,0.43192476,0.43898767,0.45106047,0.46235284,0.47319514,0.48128182,0.4949321,0.50478166,0.5151178,0.5310991,0.5438841,0.5518545,0.56386924,0.57978994,0.59316427,0.605036,0.6244606,0.63708866,0.6430375,0.65464896,0.6633424,0.67386997,0.6875195,0.6982552,0.7093644,0.7230848,0.7360948,0.75044763,0.76165575,0.76944697
17_real,-0.19745561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.19745563,-0.1941084,-0.18890616,-0.18482484,-0.18015686,-0.17454454,-0.17063674,-0.16732518,-0.16281113,-0.15541586,-0.15279615,-0.14993066,-0.14350773,-0.13617429,-0.13172062,-0.12570685,-0.12010312,-0.11331465,-0.108708695,-0.10589061,-0.101797745,-0.09745889,-0.09086517,-0.085638985,-0.079907134,-0.07370186,-0.0693119,-0.06412867,-0.05868993,-0.050955653,-0.04525008,-0.036782004,-0.030587235,-0.025134027,-0.019983735,-0.011975429,-0.0075086863,1.4235638e-05,0.0059978724,0.011549081,0.019009368,0.026137978,0.032432348,0.039953258,0.046075128,0.054199703,0.06076022,0.06684394,0.0734618,0.08078503,0.08652674,0.092415534,0.100299716,0.10647191,0.11550029,0.1218197,0.12847863,0.13553986,0.14318652,0.15119353,0.15944025,0.16503282,0.17037901,0.176349,0.18340667,0.18942693,0.19799078,0.20591804,0.21485302,0.22129484
18_real,0.37725654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.37725657,0.37860653,0.38356176,0.38631153,0.38917774,0.39419845,0.39699954,0.40079722,0.40567392,0.40946394,0.41570896,0.41863933,0.42408243,0.43042952,0.43223962,0.43832225,0.4445397,0.44899535,0.45500642,0.45879403,0.46335697,0.46948433,0.47520193,0.48004705,0.4829707,0.4887293,0.4921353,0.49644274,0.49931535,0.5045689,0.50876266,0.51555014,0.521017,0.53028494,0.5355426,0.54288673,0.5479618,0.554381,0.56187105,0.5685139,0.57497716,0.57935894,0.5866676,0.59264493,0.5973282,0.605575,0.61181355,0.6182592,0.6247758,0.63148683,0.6389056,0.64670956,0.654595,0.66068137,0.6641416,0.66983134,0.6779656,0.68398565,0.6925683,0.69972587,0.70719856,0.71347284,0.7227003,0.7301265,0.737686,0.7451543,0.75077623,0.7563156,0.760908,0.76811713
19_real,0.21496218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.21496221,0.21202436,0.20767117,0.20402665,0.2007616,0.19845252,0.1962075,0.19327836,0.18944046,0.18611152,0.18186752,0.17768826,0.17373973,0.17036441,0.16471471,0.16200317,0.15960334,0.15605488,0.15069625,0.14625917,0.14149788,0.13683023,0.1338207,0.12972675,0.12639455,0.12228501,0.117860354,0.114530884,0.11039295,0.107907556,0.10301925,0.099364944,0.09417134,0.09173668,0.08737327,0.08214398,0.07770047,0.07531724,0.071114875,0.067240834,0.063558154,0.059058942,0.05637247,0.053716134,0.050368525,0.044638008,0.041562684,0.03616458,0.032554585,0.028403204,0.024105955,0.020419432,0.016762096,0.01462304,0.010158973,0.00470558,0.00014407458,-0.0038119652,-0.008675816,-0.0126481475,-0.016219884,-0.0213607,-0.025585521,-0.027661543,-0.030716594,-0.034110934,-0.037087847,-0.040141344,-0.04352547,-0.046831347
20_real,0.360267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.36026698,0.3550272,0.35243163,0.34925938,0.344904,0.34225732,0.33917284,0.33576283,0.33080718,0.32802638,0.32518086,0.31993514,0.31493595,0.31192738,0.3083502,0.30584556,0.29992825,0.2972533,0.29498544,0.29296452,0.2906948,0.28805202,0.28535408,0.27972215,0.27470118,0.27220738,0.26822442,0.2666239,0.26347205,0.2608121,0.25621963,0.24926381,0.2481995,0.24564748,0.24194248,0.23798008,0.23612812,0.23163411,0.22576201,0.22142763,0.21600866,0.21268192,0.21105957,0.20805633,0.20447174,0.19949126,0.19536121,0.1917311,0.1874251,0.18235733,0.18032844,0.1749602,0.171797,0.1667767,0.1649109,0.15963039,0.15294358,0.14883387,0.14420457,0.14044787,0.13562316,0.12854734,0.12567064,0.12034295,0.11790328,0.11153491,0.10714196,0.103386045,0.09861815,0.09461572
21_real,-0.15368418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.15368417,-0.15956959,-0.16708946,-0.17172706,-0.181392,-0.18734287,-0.19124421,-0.19663663,-0.20501669,-0.20941237,-0.2120759,-0.21619332,-0.21675864,-0.22195756,-0.22835037,-0.23245183,-0.23484747,-0.23831049,-0.24238782,-0.24426779,-0.24696474,-0.24976043,-0.2542163,-0.25843042,-0.26192105,-0.26313064,-0.26534888,-0.27305573,-0.2754714,-0.27773237,-0.27803636,-0.28276715,-0.28301898,-0.28450996,-0.28953323,-0.29184702,-0.2950435,-0.29826126,-0.30397964,-0.30770296,-0.30967233,-0.31367797,-0.31519946,-0.31904954,-0.32368654,-0.32682952,-0.32929498,-0.33116663,-0.3337384,-0.33570337,-0.33692366,-0.33797544,-0.34067768,-0.34598702,-0.3486379,-0.35183957,-0.3551781,-0.35811993,-0.3631793,-0.36786878,-0.37297386,-0.37716377,-0.3780613,-0.38132375,-0.3844356,-0.38716498,-0.39015585,-0.39264256,-0.3932987,-0.39643452
22_real,-1.249724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2497241,-1.2592467,-1.2662575,-1.2733111,-1.2802192,-1.2872279,-1.2921481,-1.2981259,-1.3028318,-1.308544,-1.3110693,-1.3190733,-1.3235031,-1.326534,-1.3303785,-1.3373231,-1.3440202,-1.3490386,-1.3529514,-1.3551829,-1.3575708,-1.3633442,-1.3693093,-1.3731518,-1.3792343,-1.3842576,-1.3873279,-1.394355,-1.3976519,-1.4014915,-1.4075623,-1.4118593,-1.4183078,-1.4213119,-1.4251049,-1.4266894,-1.4324753,-1.4374083,-1.4411473,-1.4481047,-1.4545941,-1.4604942,-1.4651535,-1.4698656,-1.4721228,-1.4762075,-1.4766977,-1.4800407,-1.4805768,-1.4862084,-1.4904459,-1.4952568,-1.4980475,-1.5033822,-1.5078477,-1.5125915,-1.51493,-1.5196762,-1.5221541,-1.5268108,-1.5319114,-1.5363262,-1.5391672,-1.5421222,-1.5460383,-1.549054,-1.5540406,-1.5574672,-1.5608451,-1.564389
23_real,-0.27647805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.27647805,-0.2842261,-0.29019737,-0.29717335,-0.30602598,-0.31403255,-0.32270384,-0.33009797,-0.33595905,-0.3421372,-0.34981328,-0.35559848,-0.3635823,-0.37134805,-0.37466866,-0.3816684,-0.38863376,-0.39418137,-0.39991146,-0.4068296,-0.41318995,-0.418607,-0.42465562,-0.43079346,-0.43838805,-0.4453053,-0.44947758,-0.45470375,-0.46032363,-0.46309337,-0.46889853,-0.4730019,-0.47838086,-0.48374128,-0.49286476,-0.4977209,-0.5043088,-0.51170623,-0.516399,-0.52049136,-0.5261913,-0.5322219,-0.536991,-0.5458701,-0.55028355,-0.55466855,-0.56187284,-0.5686336,-0.57550496,-0.58044136,-0.58511174,-0.5904949,-0.5978528,-0.6030943,-0.60846657,-0.61492044,-0.6200663,-0.62344915,-0.63004667,-0.63807476,-0.6458847,-0.6517209,-0.6563408,-0.6605851,-0.6659473,-0.6693748,-0.6745331,-0.678584,-0.68524015,-0.6908883
24_real,-0.13819946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
