ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9339217,-0.9189903,-0.9112679,-0.9013177,-0.8888318,-0.884439,-0.8828964,-0.87843096,-0.8723384,-0.87323475,-0.86765134,-0.8669974,-0.8573192,-0.8557906,-0.8544223,-0.85123146,-0.85051906,-0.8508483,-0.85302496,-0.84930146,-0.850033,-0.85137624,-0.8544744,-0.8580562,-0.8597969,-0.86010057,-0.8610832,-0.86163425,-0.86208457,-0.86683875,-0.8666908,-0.8710705,-0.867967,-0.8733072,-0.87081224,-0.8706328,-0.8727352,-0.87713766,-0.8806008,-0.8846178,-0.88798076,-0.88692254,-0.89156544,-0.8972608,-0.89709365,-0.89898366,-0.8963909,-0.8951901,-0.89831746,-0.89709073,-0.8987256,-0.90436333,-0.9054883,-0.90446347,-0.90827644,-0.9094292,-0.9142064,-0.92084247,-0.9243296,-0.9249077,-0.92777205,-0.93186456,-0.93211687,-0.932804,-0.93012315,-0.93161553,-0.9367069,-0.93479794,-0.9319135,-0.9322082,-0.93074876,-0.92959845,-0.9340466,-0.9344578,-0.93907386,-0.94011116,-0.9346949,-0.93777734,-0.9381668,-0.94105196,-0.9454217,-0.9458375,-0.9466562,-0.94609296,-0.9447363,-0.9484523,-0.94995147,-0.94938356,-0.95037156,-0.95454836,-0.95715445,-0.96258,-0.9612522,-0.9584776,-0.96565884,-0.96363914,-0.96713084,-0.96409637,-0.96264327,-0.96405995,-0.9587267,-0.9614953,-0.96214104,-0.9583728,-0.95902,-0.95746934,-0.9598705,-0.9641546,-0.96489143,-0.9663003,-0.97324955,-0.9747564,-0.9757801,-0.97441673,-0.9768833,-0.97369814,-0.97293174,-0.97230196,-0.97484314,-0.9768375
37,0.536861,0.5347924,0.5301818,0.5235261,0.5142472,0.507243,0.5027853,0.4967586,0.4867134,0.48099333,0.4723639,0.46559876,0.45140105,0.44050723,0.43464565,0.4268332,0.41923523,0.41829425,0.4053449,0.39330488,0.38633102,0.37716892,0.37042642,0.35850468,0.34962064,0.3376175,0.33195132,0.32049555,0.31188554,0.3039078,0.29732686,0.2861033,0.27924424,0.27144295,0.261902,0.25624087,0.24934897,0.23663802,0.23028675,0.22781928,0.2238956,0.21971579,0.21214287,0.20510487,0.19893153,0.18821548,0.18536213,0.18063441,0.17488085,0.16960813,0.16206321,0.15460777,0.14440861,0.1349466,0.12651876,0.11877495,0.11131208,0.103577875,0.09635733,0.08610637,0.08000827,0.077279046,0.07277972,0.07038372,0.06347139,0.054553032,0.048092585,0.043433435,0.0390968,0.03380269,0.032752298,0.02651616,0.022559023,0.016751826,0.008756139,0.0035663184,-0.004067174,-0.010877046,-0.015615317,-0.024208134,-0.027156275,-0.031027729,-0.031181451,-0.034197964,-0.041273344,-0.043691136,-0.046727676,-0.046188116,-0.050789673,-0.05837971,-0.06502431,-0.06862539,-0.0732254,-0.07708122,-0.085917376,-0.09155212,-0.09686878,-0.10088073,-0.1104676,-0.11619439,-0.11741515,-0.12116929,-0.12217946,-0.12808523,-0.13505232,-0.13227268,-0.13542876,-0.14092493,-0.14574686,-0.14495875,-0.15284704,-0.15719025,-0.16419716,-0.16478637,-0.16879596,-0.1755568,-0.1785041,-0.17959216,-0.18171549,-0.18450157
38,1.4585153,1.4606661,1.4563253,1.4549205,1.4529175,1.4439684,1.4316977,1.426788,1.4172435,1.4123747,1.4018595,1.3945286,1.3812943,1.369934,1.3637346,1.3552186,1.3510466,1.3455892,1.3271943,1.3151585,1.3100922,1.2993904,1.2884413,1.2769266,1.2643958,1.2504628,1.2408774,1.2287606,1.219949,1.2146013,1.2062488,1.1947281,1.1788666,1.1683133,1.1589739,1.1473157,1.1255558,1.1180849,1.1077297,1.0966061,1.0861456,1.0711412,1.054784,1.0512347,1.0418154,1.0324357,1.0220182,1.0127311,1.0084221,0.9938164,0.98137826,0.9737442,0.9646581,0.95523053,0.9448293,0.93028414,0.9210702,0.9129599,0.89766866,0.88199794,0.87077206,0.8572065,0.84933233,0.84013206,0.8275673,0.8161805,0.8049731,0.7938387,0.78281015,0.7713589,0.75958234,0.7490715,0.7385396,0.72748107,0.71594477,0.70827925,0.694098,0.685778,0.67516553,0.66203,0.6504723,0.6384646,0.62981313,0.62079346,0.60843265,0.5962237,0.5865968,0.57752043,0.56688154,0.5524546,0.5396707,0.5272778,0.51443154,0.50054276,0.4844663,0.47376496,0.46380886,0.45462078,0.44650835,0.43612847,0.42307386,0.41122198,0.39926597,0.3920363,0.37966982,0.37489107,0.3665822,0.3571376,0.34963918,0.3423868,0.33594325,0.3274532,0.3177486,0.3103214,0.29692936,0.284761,0.2686295,0.25490266,0.24616723,0.23636265
39,-0.4576159,-0.46204734,-0.4738987,-0.4777712,-0.49073353,-0.49780875,-0.50893223,-0.51742715,-0.52770126,-0.5372725,-0.547644,-0.5570498,-0.5640694,-0.5728887,-0.5853675,-0.5917727,-0.60437274,-0.61298144,-0.62859684,-0.63446915,-0.6504203,-0.6618907,-0.67282647,-0.6874863,-0.6940686,-0.7073148,-0.71803606,-0.73074657,-0.7443454,-0.75046766,-0.75862706,-0.7656003,-0.7759468,-0.7872438,-0.7986515,-0.80860007,-0.8204651,-0.83386594,-0.84338474,-0.85421276,-0.8677664,-0.87961465,-0.8901469,-0.8979279,-0.90797824,-0.9213435,-0.92892325,-0.94058096,-0.95193034,-0.9612583,-0.96902245,-0.9786789,-0.98911333,-1.0015821,-1.0122255,-1.0205944,-1.0265253,-1.0364195,-1.042689,-1.0541098,-1.060166,-1.065446,-1.075516,-1.082522,-1.0921408,-1.1004858,-1.1135713,-1.1239249,-1.1287681,-1.1411629,-1.147863,-1.1576148,-1.1692598,-1.1757882,-1.1893203,-1.194512,-1.197946,-1.2085471,-1.2182786,-1.2241774,-1.2328078,-1.2349682,-1.2455713,-1.253583,-1.2643821,-1.2725182,-1.2767476,-1.2851532,-1.2940003,-1.3044057,-1.3085798,-1.3137544,-1.3183312,-1.321913,-1.3254975,-1.3329203,-1.341506,-1.3435159,-1.3469676,-1.3545234,-1.3617182,-1.3663367,-1.3740218,-1.3828317,-1.3898662,-1.399027,-1.4086206,-1.4138134,-1.4214431,-1.422039,-1.4300373,-1.4392468,-1.4536228,-1.4607675,-1.461847,-1.4699256,-1.4739984,-1.476167,-1.4856672,-1.4961538
40,0.47124845,0.45248276,0.4270659,0.39675266,0.364106,0.34257603,0.31418878,0.28765076,0.2561235,0.2261335,0.19519028,0.16725528,0.14179239,0.115601346,0.08626866,0.06284455,0.035621427,0.01145261,-0.017326916,-0.04177182,-0.063778006,-0.08887825,-0.11227109,-0.13214755,-0.15238747,-0.1751453,-0.19903333,-0.21959038,-0.24815734,-0.26568133,-0.28408724,-0.3086153,-0.32686102,-0.34767303,-0.36857313,-0.39018878,-0.40833655,-0.42802072,-0.44899312,-0.46677065,-0.49044377,-0.5094327,-0.529634,-0.55210525,-0.5760149,-0.59575236,-0.6127478,-0.63442373,-0.65363306,-0.67208016,-0.691647,-0.7130102,-0.7315203,-0.7502453,-0.7666319,-0.7858765,-0.8039595,-0.82064867,-0.83418053,-0.85753393,-0.87308896,-0.8889882,-0.90635175,-0.92284966,-0.94025457,-0.9589505,-0.9729617,-0.9834169,-0.993616,-1.0079442,-1.0290735,-1.0484403,-1.0660802,-1.0783309,-1.0964079,-1.1098957,-1.1305587,-1.1481782,-1.1633782,-1.1747906,-1.1908863,-1.201707,-1.2135227,-1.2225639,-1.242685,-1.2587966,-1.2765219,-1.2943952,-1.3082772,-1.3225465,-1.3353186,-1.3558795,-1.3698723,-1.3809558,-1.3873862,-1.3964946,-1.4125793,-1.4229105,-1.4372275,-1.4533279,-1.4615296,-1.4772037,-1.4878161,-1.5001459,-1.512936,-1.5170667,-1.532052,-1.539343,-1.546488,-1.5498836,-1.5597351,-1.5793245,-1.5943365,-1.5997727,-1.6114042,-1.6237224,-1.6344862,-1.6500896,-1.6669474,-1.6752946
41,-1.375969,-1.3889043,-1.3961172,-1.4067787,-1.4177094,-1.4308575,-1.4433272,-1.455445,-1.4678584,-1.47828,-1.4940776,-1.5071299,-1.5156835,-1.526026,-1.5444149,-1.557111,-1.573704,-1.5855911,-1.5987642,-1.6067832,-1.6238937,-1.635525,-1.6445824,-1.6612797,-1.6751003,-1.6864227,-1.6977689,-1.7102295,-1.7250242,-1.7377739,-1.7494743,-1.753567,-1.7597939,-1.7723033,-1.7828138,-1.7942549,-1.7984545,-1.8047234,-1.8179638,-1.8372635,-1.8548034,-1.8615935,-1.8734281,-1.8852504,-1.8970705,-1.9150165,-1.9256628,-1.9352878,-1.9508755,-1.9619983,-1.9771197,-1.9895245,-1.9994409,-2.0155895,-2.0283732,-2.0411572,-2.0549657,-2.0623736,-2.071067,-2.081047,-2.0901892,-2.099264,-2.1124883,-2.122966,-2.1345754,-2.1454177,-2.159528,-2.1709023,-2.177404,-2.188694,-2.1999834,-2.2078834,-2.2216246,-2.2323241,-2.246029,-2.2525833,-2.2618802,-2.2747636,-2.2834568,-2.293726,-2.3075802,-2.3115494,-2.3211455,-2.3273609,-2.3312418,-2.3435943,-2.3476527,-2.35757,-2.3579323,-2.3635945,-2.3688233,-2.3799038,-2.3826885,-2.3924763,-2.4000108,-2.4069102,-2.4226983,-2.420278,-2.4161205,-2.4273763,-2.4343069,-2.4447153,-2.456239,-2.462273,-2.4678185,-2.4710202,-2.4830341,-2.486364,-2.4910314,-2.489822,-2.4925833,-2.4990673,-2.5093935,-2.5189087,-2.5245886,-2.5339637,-2.5379474,-2.5505188,-2.5615852,-2.5703063
42,-0.91355574,-0.9127924,-0.9123465,-0.91636115,-0.9123551,-0.9138047,-0.91858387,-0.918317,-0.91753185,-0.91839105,-0.9208209,-0.92097646,-0.9224102,-0.9228163,-0.925313,-0.92636603,-0.9308697,-0.93489325,-0.936238,-0.9352387,-0.9395626,-0.9449371,-0.9488047,-0.95408237,-0.95777464,-0.960067,-0.9625022,-0.9726755,-0.9801666,-0.98528415,-0.99297154,-0.995883,-0.9948603,-0.9982554,-0.99948025,-1.0057925,-1.0048267,-1.0042732,-1.0096321,-1.0108523,-1.0177982,-1.0197256,-1.0254056,-1.0294319,-1.0320866,-1.0378084,-1.0399857,-1.0438697,-1.0476024,-1.050903,-1.0545833,-1.058976,-1.0608457,-1.0630658,-1.070061,-1.0765432,-1.0782015,-1.0832444,-1.0843866,-1.0887098,-1.0918868,-1.0959909,-1.1018606,-1.100387,-1.1068126,-1.109892,-1.1133859,-1.1159589,-1.1120408,-1.1132313,-1.1140074,-1.1174519,-1.1183642,-1.1198328,-1.1266198,-1.1292504,-1.1258757,-1.127505,-1.1259893,-1.1283247,-1.1347529,-1.1299298,-1.1321459,-1.1293309,-1.13269,-1.1371527,-1.1368239,-1.1387869,-1.1421444,-1.1470441,-1.146327,-1.1463133,-1.1474311,-1.1467546,-1.149397,-1.1494734,-1.1527872,-1.1484907,-1.1455033,-1.147411,-1.1458972,-1.1499473,-1.152948,-1.1523764,-1.1513618,-1.1472324,-1.152573,-1.1534004,-1.1509384,-1.1491392,-1.1504264,-1.1535915,-1.1571189,-1.1588354,-1.1588439,-1.1647869,-1.1673887,-1.1697371,-1.1757472,-1.1793754
43,1.1315181,1.1278495,1.1163919,1.1081772,1.0975527,1.0858319,1.0730875,1.0626223,1.0482571,1.0336969,1.0230411,1.0064056,0.9816281,0.96883935,0.95483905,0.9407736,0.9278795,0.913366,0.8961317,0.8842064,0.86761475,0.852293,0.8373747,0.8256508,0.81273496,0.79612195,0.7825178,0.76639116,0.7537961,0.744784,0.7364451,0.7252379,0.70614165,0.69213915,0.6796428,0.6669055,0.64918417,0.6365657,0.6229895,0.6122588,0.6020589,0.5900432,0.5784562,0.5664017,0.5576497,0.5441727,0.52946216,0.5186472,0.5022198,0.48813954,0.4757244,0.46177202,0.452636,0.44192114,0.4286291,0.4168461,0.40306297,0.38941264,0.3752726,0.3614112,0.34671775,0.33918932,0.33013764,0.31993976,0.30650765,0.29216805,0.2803176,0.26565033,0.2565286,0.24191377,0.23309703,0.22258942,0.21381178,0.20539586,0.19715016,0.18897328,0.17576176,0.16654639,0.15548073,0.14378925,0.13667284,0.13106023,0.12454344,0.11368809,0.10045107,0.0919575,0.084633715,0.07601748,0.067122534,0.05959184,0.051316082,0.04198728,0.037481003,0.02938493,0.018997077,0.009472481,-0.00080872345,-0.010181749,-0.017326567,-0.025979597,-0.033672642,-0.042628355,-0.05078476,-0.058882196,-0.07058406,-0.07494214,-0.08381678,-0.0915019,-0.098785,-0.106065355,-0.11430428,-0.12454172,-0.13512081,-0.14211896,-0.15253206,-0.16358574,-0.17082515,-0.18239771,-0.19414267,-0.20365772
44,-0.7163147,-0.7216054,-0.7254994,-0.7323609,-0.73487145,-0.7409873,-0.7455003,-0.7470562,-0.74739945,-0.75137365,-0.7523612,-0.75942385,-0.76472735,-0.7713936,-0.77489644,-0.78028613,-0.78603864,-0.78959197,-0.79843223,-0.7991606,-0.8062395,-0.81137925,-0.81343925,-0.8216692,-0.8288735,-0.83313525,-0.83624804,-0.8416764,-0.8478697,-0.8552016,-0.8590356,-0.86047447,-0.8612648,-0.86602384,-0.8711602,-0.87450695,-0.8761307,-0.874306,-0.8779847,-0.88119763,-0.8895958,-0.8937454,-0.8985783,-0.90492773,-0.9106473,-0.91850126,-0.9218624,-0.92841756,-0.92619324,-0.933102,-0.9378859,-0.94366443,-0.9454587,-0.9480961,-0.9532725,-0.9576701,-0.96227705,-0.9652542,-0.9655817,-0.9713246,-0.97507685,-0.9755931,-0.98122394,-0.98483753,-0.9882431,-0.99043685,-0.99663705,-0.9978817,-0.9924685,-0.9945512,-0.99677694,-0.99662817,-0.99859506,-0.9992994,-1.0034084,-0.9995432,-1.0013194,-1.0086979,-1.0096878,-1.0074445,-1.0128387,-1.0130949,-1.010948,-1.0120819,-1.0182018,-1.021115,-1.0243351,-1.0271537,-1.0215,-1.022671,-1.0243723,-1.0277512,-1.0294731,-1.0306101,-1.0320194,-1.031879,-1.034639,-1.0316433,-1.0313765,-1.0328556,-1.0343463,-1.0378075,-1.0433733,-1.0424113,-1.0425727,-1.0414732,-1.0466855,-1.0469507,-1.0514283,-1.054798,-1.0560151,-1.0595373,-1.0638812,-1.0654062,-1.0653138,-1.0746939,-1.073296,-1.076699,-1.0781324,-1.0818679
45,0.51432234,0.5078882,0.49747047,0.49023208,0.47624248,0.46727195,0.45605335,0.44453555,0.43517756,0.42429748,0.41690812,0.40817985,0.3967791,0.38922083,0.38246608,0.3709994,0.3614815,0.34870115,0.3376751,0.3316738,0.3204242,0.30976173,0.30164665,0.2931753,0.2803049,0.27274475,0.2611664,0.2527539,0.23970918,0.22937456,0.21925053,0.21215792,0.19853647,0.19089231,0.18258108,0.17425542,0.16831413,0.16052198,0.15262526,0.14490332,0.13690832,0.1346902,0.12570289,0.11617176,0.11148882,0.103376366,0.09353684,0.08930636,0.0769806,0.06945253,0.060736477,0.049835823,0.04331199,0.033516604,0.022227855,0.016010216,0.008439332,0.0003331707,-0.00850535,-0.015796203,-0.027861362,-0.03225996,-0.04063244,-0.045448612,-0.05456215,-0.06680697,-0.07560411,-0.08188383,-0.08668157,-0.09011613,-0.09549065,-0.10929705,-0.11328729,-0.11685642,-0.12359723,-0.12672102,-0.1338574,-0.13981444,-0.147028,-0.15208305,-0.15853897,-0.16260509,-0.16841185,-0.17407374,-0.18022606,-0.18362512,-0.18631418,-0.19189844,-0.1937703,-0.19931898,-0.20372367,-0.20925012,-0.21895595,-0.22645442,-0.23161587,-0.2383487,-0.24570438,-0.24820039,-0.2547207,-0.25913614,-0.26417467,-0.26892787,-0.27343708,-0.2803946,-0.2886296,-0.29156393,-0.29713315,-0.3005941,-0.3091656,-0.31137618,-0.31930274,-0.32545704,-0.32971498,-0.33424872,-0.33520237,-0.34327543,-0.3470009,-0.3513834,-0.35641474,-0.36333522
46,-0.29391506,-0.30326778,-0.31268716,-0.32743958,-0.3386471,-0.3492592,-0.36439478,-0.37376043,-0.38506112,-0.39477152,-0.40657824,-0.4176352,-0.42630267,-0.43455395,-0.4427336,-0.45270854,-0.4627994,-0.47272176,-0.48020053,-0.48960814,-0.5013878,-0.5137119,-0.52484566,-0.5342279,-0.5450905,-0.5522251,-0.5640944,-0.57057744,-0.5821582,-0.59085834,-0.60093784,-0.61092603,-0.6165291,-0.6290414,-0.6361954,-0.6431088,-0.6477205,-0.6548946,-0.6642494,-0.6698277,-0.6765634,-0.6862231,-0.6947873,-0.7032904,-0.71397936,-0.72509956,-0.7328559,-0.740481,-0.751988,-0.76288474,-0.7693321,-0.7771519,-0.787014,-0.7971829,-0.8036624,-0.8107769,-0.8180877,-0.8239147,-0.83295137,-0.8399848,-0.8472656,-0.85092556,-0.8575781,-0.8627804,-0.8702223,-0.87659025,-0.8836373,-0.8923391,-0.8983568,-0.90228164,-0.9090409,-0.9166706,-0.92091924,-0.92867774,-0.9375189,-0.9439312,-0.94887674,-0.9563788,-0.96403867,-0.9698634,-0.97816545,-0.98412514,-0.9878532,-0.99185675,-1.0032953,-1.011732,-1.0164092,-1.0241063,-1.0284941,-1.0318009,-1.0339507,-1.0394638,-1.0464358,-1.0556734,-1.0566742,-1.0527205,-1.060462,-1.062474,-1.0676286,-1.0775975,-1.0816066,-1.0861275,-1.0907844,-1.0943023,-1.0949533,-1.0982859,-1.1051757,-1.1096056,-1.1106087,-1.1163074,-1.1200178,-1.1257887,-1.1311301,-1.1313491,-1.1367841,-1.1434419,-1.1523743,-1.1580803,-1.1680486,-1.1752596
47,0.32959193,0.3144465,0.2945096,0.2798395,0.26771134,0.25023106,0.23222956,0.21374457,0.1949963,0.18087593,0.16636781,0.15128782,0.13725272,0.12074099,0.109215535,0.093995646,0.07928151,0.06666024,0.047543015,0.026782384,0.0121496525,-0.0066555752,-0.019675586,-0.036408063,-0.055155896,-0.06445784,-0.080062255,-0.09598989,-0.107935406,-0.121572115,-0.13667145,-0.14966384,-0.16728607,-0.17784785,-0.19053122,-0.20650795,-0.22696117,-0.24142396,-0.25582492,-0.27124208,-0.28724083,-0.30213517,-0.31882256,-0.3312523,-0.34228426,-0.3545911,-0.3664441,-0.38073707,-0.3873128,-0.39659777,-0.40893555,-0.41784072,-0.43293887,-0.44208342,-0.454027,-0.46687263,-0.48080325,-0.49161857,-0.5040931,-0.51595426,-0.5321163,-0.543437,-0.5512724,-0.56456447,-0.56933,-0.5788959,-0.590299,-0.60188735,-0.61311567,-0.6260668,-0.6360367,-0.6506052,-0.66191167,-0.6760913,-0.6898273,-0.7011045,-0.71099377,-0.72125745,-0.7313475,-0.7421559,-0.75132096,-0.75891113,-0.77373207,-0.78486025,-0.7955514,-0.80479956,-0.81518173,-0.8224074,-0.83381146,-0.84302694,-0.858273,-0.86535186,-0.87375224,-0.882504,-0.89052284,-0.89803374,-0.91170293,-0.92079675,-0.9299005,-0.9419365,-0.95133096,-0.9590832,-0.97081155,-0.97471076,-0.9835191,-0.9953809,-1.0028753,-1.0141157,-1.0225009,-1.0250576,-1.0291352,-1.0386704,-1.0484551,-1.0601897,-1.0709326,-1.0810143,-1.0868657,-1.0960249,-1.1064171,-1.1159925
48,0.89689696,0.8773595,0.8518974,0.8294835,0.8047312,0.7753331,0.7491669,0.72160786,0.6934838,0.67419004,0.6523444,0.62445486,0.5915642,0.56545496,0.5401005,0.51646906,0.49764237,0.4763685,0.44866753,0.42597684,0.4017191,0.38072655,0.3587936,0.33989802,0.31586462,0.29508752,0.27402902,0.25517458,0.23409542,0.21300492,0.19344762,0.17203613,0.15077081,0.13413092,0.11856192,0.097245716,0.07893942,0.0617929,0.042796843,0.025434732,0.008165372,-0.009167256,-0.027110735,-0.04474829,-0.06336742,-0.07925786,-0.09866058,-0.11502993,-0.13251477,-0.14668241,-0.15774362,-0.1750141,-0.18902086,-0.20987472,-0.22437927,-0.23954502,-0.25596765,-0.2685481,-0.28223532,-0.2952834,-0.30955175,-0.32738036,-0.341383,-0.3548389,-0.36778352,-0.38350502,-0.39492574,-0.41052312,-0.42312568,-0.43652058,-0.44787416,-0.4613812,-0.47446766,-0.48673263,-0.50204337,-0.51520735,-0.52992904,-0.54210293,-0.5578253,-0.57168406,-0.5838658,-0.5978874,-0.60909283,-0.61798036,-0.63154745,-0.6423572,-0.6506418,-0.6644142,-0.67244214,-0.6846224,-0.6937915,-0.70431226,-0.7169005,-0.72988063,-0.7408453,-0.751266,-0.7649751,-0.7823063,-0.7929295,-0.8050566,-0.8151692,-0.82536,-0.8358558,-0.8442993,-0.85420716,-0.8621233,-0.87125766,-0.87742853,-0.8923167,-0.89849985,-0.9021367,-0.91872656,-0.9276425,-0.93545926,-0.94628495,-0.9531822,-0.9614415,-0.9724291,-0.98254824,-0.99238014
49,0.21301028,0.18919264,0.15977043,0.13063057,0.107801005,0.08884828,0.06908356,0.04640716,0.027829548,0.0073212287,-0.017593507,-0.03890656,-0.053756587,-0.070776284,-0.08812185,-0.10221104,-0.11850341,-0.13572608,-0.15501162,-0.1657652,-0.1802484,-0.19787258,-0.21351925,-0.22880134,-0.24260552,-0.25845298,-0.2702633,-0.28574994,-0.3002997,-0.31627935,-0.32983357,-0.3398625,-0.34990206,-0.36162636,-0.37390918,-0.38526243,-0.39656886,-0.40624005,-0.41878176,-0.42763194,-0.44000706,-0.4487887,-0.46235734,-0.47059307,-0.4816645,-0.4928015,-0.50342834,-0.51488125,-0.52573544,-0.53657645,-0.54360807,-0.55246353,-0.5565483,-0.5661311,-0.57661414,-0.58643717,-0.5931281,-0.5989125,-0.6058687,-0.6123012,-0.6211883,-0.62925357,-0.6367851,-0.6457062,-0.65364784,-0.6616653,-0.6734273,-0.6765912,-0.68100375,-0.6851035,-0.6911408,-0.69437265,-0.7001457,-0.7041357,-0.7135346,-0.7173545,-0.7262818,-0.73740745,-0.7451986,-0.7493807,-0.75780106,-0.7578931,-0.7663842,-0.77081573,-0.7786076,-0.78242683,-0.78296137,-0.79088897,-0.79698783,-0.80056775,-0.8041724,-0.81132764,-0.8129816,-0.81789255,-0.8205425,-0.82138455,-0.8283822,-0.8288406,-0.83145744,-0.83626395,-0.84233046,-0.8466077,-0.84878695,-0.8472664,-0.851977,-0.85405475,-0.8605134,-0.86591256,-0.8731636,-0.8802538,-0.87932074,-0.88338387,-0.88600093,-0.891117,-0.894831,-0.9002924,-0.9016799,-0.90358275,-0.90608513,-0.90795183
50,-0.22171006,-0.24036399,-0.2595654,-0.2821253,-0.30300573,-0.3236913,-0.3418093,-0.36452693,-0.38791075,-0.40251216,-0.41857657,-0.43746367,-0.4507107,-0.46651348,-0.4832005,-0.50043833,-0.5177685,-0.53510374,-0.55206716,-0.56867516,-0.5843697,-0.60555303,-0.6214014,-0.6366266,-0.65362483,-0.664951,-0.67800605,-0.69308704,-0.71121305,-0.72226465,-0.7379054,-0.75091195,-0.7638675,-0.77740663,-0.78597933,-0.7996409,-0.81155443,-0.8245578,-0.839268,-0.853418,-0.867126,-0.8748745,-0.8876413,-0.8983426,-0.91234064,-0.92712533,-0.93724716,-0.9523565,-0.9637575,-0.97761774,-0.99118024,-1.0011337,-1.0148852,-1.0245692,-1.0350645,-1.050933,-1.0630927,-1.0693667,-1.0819418,-1.0947452,-1.1078463,-1.1165504,-1.1258552,-1.1380332,-1.1454687,-1.1559609,-1.1646736,-1.1729716,-1.1878426,-1.1951424,-1.2033184,-1.2120013,-1.2232087,-1.2327331,-1.2453554,-1.2519644,-1.259762,-1.2744876,-1.2848585,-1.29082,-1.3028188,-1.3132592,-1.3227785,-1.3251697,-1.3336567,-1.343183,-1.3489602,-1.3578471,-1.3629377,-1.3666978,-1.3712595,-1.3782153,-1.3829458,-1.38784,-1.39326,-1.3964529,-1.4084815,-1.4148893,-1.4169801,-1.4282565,-1.434684,-1.4404222,-1.4505427,-1.4577943,-1.4632657,-1.4667209,-1.4760721,-1.4808851,-1.4862133,-1.4887387,-1.4932823,-1.5053953,-1.5114269,-1.5171282,-1.5265834,-1.5358102,-1.5409065,-1.5492675,-1.5576754,-1.5637239
51,0.42997354,0.4175262,0.40259963,0.3903021,0.37616053,0.37009275,0.3634029,0.3518021,0.34113568,0.33600625,0.32761702,0.3172732,0.30732304,0.2968698,0.2901565,0.28529224,0.27933705,0.2717189,0.26466042,0.25703493,0.24933013,0.24627528,0.2387402,0.23254731,0.2240304,0.21684349,0.21317628,0.20518145,0.19659683,0.1920753,0.18467689,0.1825649,0.17644121,0.17340504,0.16736403,0.1584396,0.15296523,0.1423861,0.14083335,0.1350281,0.13275197,0.12502465,0.11837002,0.11332019,0.105965115,0.10420042,0.10113277,0.099653974,0.09523148,0.09124887,0.08712099,0.082812384,0.0795269,0.07514714,0.07378703,0.06956847,0.07008424,0.071136065,0.066982105,0.06571387,0.061412252,0.062022556,0.059304826,0.058536254,0.0558986,0.049656652,0.04536996,0.043791495,0.04002823,0.040988073,0.036761023,0.035560865,0.031883176,0.026966933,0.02211355,0.018712293,0.01421422,0.0100771105,0.004217522,0.004604922,0.002190762,-0.003967782,-0.005212113,-0.006908591,-0.0077927634,-0.011472012,-0.013449621,-0.017658567,-0.015488272,-0.020284053,-0.0228472,-0.025725324,-0.025006792,-0.028565565,-0.025969002,-0.0236358,-0.027676176,-0.027629813,-0.0293782,-0.033863254,-0.037026543,-0.039260045,-0.039042134,-0.043193214,-0.039789196,-0.040869035,-0.043301724,-0.044674523,-0.050855078,-0.045126252,-0.043675058,-0.046058334,-0.045035284,-0.04643818,-0.049098995,-0.050740194,-0.054648362,-0.055246286,-0.05680581,-0.05855777
