ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.54678476,-0.5542828,-0.5652149,-0.57463276,-0.58416086,-0.5883678,-0.59525615,-0.6055566,-0.6133511,-0.6223838,-0.635515,-0.6426769,-0.65502584,-0.6645321,-0.67270905,-0.6782089,-0.68449086,-0.69328576,-0.69868934,-0.70958394,-0.7197839,-0.7270628,-0.73589265,-0.7449196,-0.7518733,-0.7578291,-0.7628206,-0.7747303,-0.7874971,-0.7985504,-0.8086613,-0.81831014,-0.82251865,-0.834119,-0.84135467,-0.85290945,-0.8595821,-0.8654401,-0.87267286,-0.88276017,-0.8934738,-0.9043727,-0.9109254,-0.9208671,-0.92526734,-0.934935,-0.94314975,-0.9556019,-0.9643674,-0.97613084,-0.9784914,-0.987463,-0.9986372,-1.007588,-1.02064,-1.0358707,-1.0416147,-1.0537643,-1.0610131,-1.0712502,-1.0858333,-1.0942463,-1.1028237,-1.1143013,-1.124147,-1.1336186,-1.1457195,-1.1588477,-1.1718326,-1.1795715
6_real,0.7050434,,,,,,,,,,,,0.41663095,,,,,,0.47051337,,,,,,,,,,,,,,0.3118867,,,,,,,,,,0.09633654,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7050434,0.7045351,0.7037066,0.70190555,0.6996832,0.69648397,0.6941919,0.69346917,0.6918711,0.6909626,0.68998164,0.6887521,0.68589556,0.68332624,0.6814934,0.6791757,0.6773904,0.67664546,0.6752275,0.6727499,0.67109674,0.67086065,0.66897476,0.6676,0.6657046,0.6644839,0.6618887,0.6593245,0.65677977,0.65638983,0.6555938,0.65379256,0.65145123,0.649666,0.6488532,0.64824796,0.6470086,0.644564,0.64358914,0.64141893,0.64004695,0.63912773,0.6368021,0.6350759,0.6342966,0.63349587,0.6316475,0.63069034,0.62827337,0.62479144,0.6221388,0.6214543,0.62051046,0.61816704,0.61644095,0.6141693,0.61288947,0.61191887,0.61133677,0.6094478,0.6073416,0.6049978,0.60410964,0.60214865,0.59909827,0.5980887,0.5981822,0.5976829,0.59576637,0.5917053
7_real,-0.12769894,,,,,,,,,,,,0.17166953,,,,,,0.558848,,,,,,,,,,,,,,0.38481528,,,,,,,,,,0.25389156,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.12769893,-0.13151492,-0.13298845,-0.13540547,-0.1364276,-0.13832499,-0.14039692,-0.14145607,-0.14209992,-0.1436818,-0.14267924,-0.1401622,-0.1385953,-0.1390201,-0.13800599,-0.14132807,-0.14197604,-0.1400706,-0.13933393,-0.14029779,-0.14045528,-0.1386872,-0.13811752,-0.13701832,-0.13799877,-0.13950972,-0.13759227,-0.13620025,-0.13714054,-0.13873112,-0.14135377,-0.14325434,-0.14409694,-0.1427913,-0.14358199,-0.14498119,-0.14475617,-0.14466706,-0.14653023,-0.14758924,-0.14646646,-0.14592192,-0.14499353,-0.14473179,-0.14535874,-0.14629218,-0.14602217,-0.14493184,-0.14231837,-0.14162439,-0.14175299,-0.14122738,-0.14364357,-0.14226168,-0.13988654,-0.14166668,-0.14427726,-0.14377256,-0.14254043,-0.14130442,-0.14087866,-0.14148661,-0.1407823,-0.14068069,-0.14233574,-0.14384721,-0.14512065,-0.14776269,-0.14493994,-0.14407621
8_real,0.12899734,,,,,,,,,,,,0.2399044,,,,,,0.3157837,,,,,,,,,,,,,,0.039489135,,,,,,,,,,0.1017527,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.12899734,0.124104954,0.12216137,0.12246393,0.12288435,0.118383095,0.11665149,0.11329372,0.11358732,0.109117545,0.107427694,0.108760595,0.10734923,0.10634313,0.10597457,0.1070806,0.10883647,0.108579315,0.10724105,0.10503864,0.10405196,0.10320666,0.10360285,0.10355057,0.10459228,0.10399942,0.104044214,0.105097115,0.10158988,0.10223707,0.10337876,0.101602554,0.09972891,0.09726475,0.098766066,0.09812285,0.0983441,0.098562695,0.09940376,0.10021023,0.099474564,0.09909446,0.10025772,0.097450584,0.097010925,0.09785931,0.09717866,0.09587057,0.09282701,0.09366232,0.090589635,0.08841802,0.08839553,0.086012125,0.085098274,0.08297609,0.08317442,0.0839234,0.08400223,0.08404745,0.08447264,0.08215106,0.083529286,0.08296331,0.08128971,0.082118094,0.08161075,0.07980771,0.07942371,0.08114372
9_real,0.042190034,,,,,,,,,,,,0.14625564,,,,,,0.3077324,,,,,,,,,,,,,,0.022449307,,,,,,,,,,0.13728024,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.042190038,0.042989932,0.043974586,0.044298522,0.040750116,0.03751492,0.034578808,0.034762733,0.03768789,0.035318267,0.033569,0.031262048,0.026254004,0.020759616,0.016390556,0.017122123,0.015341813,0.012591298,0.011360988,0.0043232874,0.004959715,-0.00022376794,-0.004085844,-0.0059355428,-0.007372994,-0.013728562,-0.01496466,-0.016238863,-0.01805022,-0.021361057,-0.027967438,-0.031599157,-0.035697423,-0.03890555,-0.044773366,-0.047344763,-0.051662706,-0.05575552,-0.05981051,-0.063127354,-0.06526969,-0.06500148,-0.06768014,-0.07100908,-0.07239094,-0.07768223,-0.07746826,-0.08115424,-0.08176727,-0.085684136,-0.08810891,-0.09403426,-0.09649839,-0.10042687,-0.10522421,-0.1097935,-0.113097586,-0.117040776,-0.12617661,-0.13084328,-0.1342898,-0.13995495,-0.14539611,-0.1498419,-0.15278316,-0.15573916,-0.1613792,-0.16561852,-0.1708108,-0.17653087
10_real,-0.5314252,,,,,,,,,,,,-0.5054375,,,,,,-0.59639615,,,,,,,,,,,,,,-0.4460392,,,,,,,,,,-0.5035832,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5314251,-0.5345154,-0.5354867,-0.5376844,-0.54047513,-0.5447157,-0.549935,-0.5530329,-0.5553716,-0.5548488,-0.55893743,-0.5642878,-0.56927943,-0.57730705,-0.5839503,-0.5882007,-0.5892434,-0.5933849,-0.59681207,-0.6016115,-0.6052565,-0.61107194,-0.6167425,-0.6202457,-0.6275552,-0.6318031,-0.63571155,-0.64156044,-0.6467668,-0.6523983,-0.6587153,-0.66441697,-0.6695534,-0.67370516,-0.68079627,-0.6846299,-0.6865944,-0.6910515,-0.6962312,-0.70082426,-0.70672274,-0.712617,-0.71799785,-0.72121173,-0.7283498,-0.73444307,-0.73917866,-0.74274474,-0.7483909,-0.75426334,-0.7606513,-0.7640182,-0.7704924,-0.77427274,-0.7803754,-0.78637606,-0.78863204,-0.79710317,-0.8024286,-0.81036663,-0.81674004,-0.8227602,-0.8295876,-0.8357967,-0.8420804,-0.849403,-0.855219,-0.86169577,-0.86473453,-0.8742984
11_real,0.5556448,,,,,,,,,,,,0.19420502,,,,,,0.22759388,,,,,,,,,,,,,,-0.04348576,,,,,,,,,,-0.021877961,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.55564487,0.5585264,0.5602783,0.5615888,0.56211376,0.56311506,0.5598273,0.55818474,0.55745316,0.5555178,0.5539499,0.55298835,0.5499848,0.54749954,0.5430897,0.5425277,0.53846973,0.53454506,0.5353471,0.53473353,0.5332055,0.53177285,0.5334641,0.5350982,0.53374594,0.53560895,0.5353842,0.53403795,0.5292946,0.5288266,0.5302924,0.5253749,0.52157253,0.51668257,0.5156354,0.5124185,0.5153163,0.51005185,0.50923455,0.5063641,0.5053107,0.5005389,0.50156087,0.49854836,0.49601832,0.4924062,0.49146348,0.48930827,0.48549944,0.4836658,0.47960478,0.47813946,0.47580022,0.4744513,0.47385597,0.47166896,0.46836892,0.46337312,0.45977944,0.45643038,0.4535396,0.4533782,0.45103645,0.4479807,0.4459547,0.44388604,0.4410161,0.44245043,0.44130602,0.44137868
12_real,-1.4074945,,,,,,,,,,,,-1.4604436,,,,,,-0.75581855,,,,,,,,,,,,,,-0.97779703,,,,,,,,,,-1.116279,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4074945,-1.4071149,-1.4076436,-1.4078801,-1.4098756,-1.4114859,-1.4113189,-1.4155343,-1.420728,-1.4206235,-1.4234211,-1.4267956,-1.4275583,-1.4294726,-1.4305811,-1.4355674,-1.4345348,-1.4326087,-1.4355961,-1.436958,-1.4405518,-1.4449836,-1.4457723,-1.4492931,-1.4546064,-1.4567201,-1.4597205,-1.4636984,-1.4682329,-1.4675549,-1.473414,-1.479084,-1.4807022,-1.4845922,-1.4889377,-1.4904721,-1.4932779,-1.4936104,-1.4971341,-1.5022094,-1.5016778,-1.5074104,-1.5082896,-1.5116984,-1.5158187,-1.5200521,-1.5225137,-1.5252573,-1.5266758,-1.5356079,-1.5380741,-1.5394013,-1.5421398,-1.5452859,-1.5484068,-1.5519059,-1.5548747,-1.5559632,-1.5589179,-1.5613023,-1.5681742,-1.5722218,-1.578941,-1.5817287,-1.5828657,-1.5872624,-1.5905902,-1.597329,-1.6004566,-1.6028227
13_real,0.2967642,,,,,,,,,,,,0.4659371,,,,,,0.5491969,,,,,,,,,,,,,,0.16062811,,,,,,,,,,-0.032334603,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.29676417,0.28666264,0.2754377,0.2651789,0.25580186,0.25048453,0.24410555,0.23829107,0.23150682,0.22246785,0.2151145,0.20720725,0.19863436,0.19187629,0.18668875,0.18250261,0.1763738,0.169889,0.16505991,0.1588347,0.15258585,0.14452066,0.13760538,0.12961695,0.12247084,0.11635226,0.10903738,0.103002355,0.094389185,0.08411944,0.07519768,0.06578671,0.055830486,0.047160868,0.040413428,0.03429441,0.027847622,0.020174723,0.0139719,0.007697615,-0.0039243,-0.011448896,-0.017227769,-0.024800822,-0.035846047,-0.04645639,-0.05438297,-0.061560947,-0.07045256,-0.07719584,-0.08826171,-0.09420165,-0.10321672,-0.109393775,-0.11605036,-0.12464323,-0.135113,-0.1429999,-0.15057874,-0.15627445,-0.16605534,-0.17449757,-0.18226026,-0.19017789,-0.19832096,-0.2069256,-0.21727815,-0.22872357,-0.23585379,-0.24391094
14_real,-0.48695582,,,,,,,,,,,,-0.111842886,,,,,,-0.08593054,,,,,,,,,,,,,,0.021829087,,,,,,,,,,0.06411451,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.48695582,-0.4971938,-0.51159364,-0.52036935,-0.52923083,-0.5412706,-0.5543181,-0.56138635,-0.56809366,-0.576114,-0.58336973,-0.5904609,-0.6006979,-0.6087079,-0.6143161,-0.6241698,-0.633948,-0.63907135,-0.6456766,-0.65050995,-0.6552297,-0.66235334,-0.6680928,-0.6749906,-0.6836697,-0.692085,-0.69813216,-0.7034046,-0.71036875,-0.7190037,-0.73023236,-0.7353391,-0.74193126,-0.75084186,-0.7576827,-0.76209944,-0.76989293,-0.7786173,-0.78536594,-0.79281294,-0.7998028,-0.8081988,-0.81551856,-0.82393074,-0.8330759,-0.83936137,-0.8451109,-0.85424006,-0.8635289,-0.8718184,-0.8762454,-0.88510704,-0.8902939,-0.8981854,-0.9057611,-0.9163213,-0.9260596,-0.93360394,-0.9421301,-0.9498621,-0.9581143,-0.9692546,-0.97841376,-0.9870516,-0.9971779,-1.0067612,-1.0189741,-1.0285788,-1.0351126,-1.0450724
15_real,-0.9392763,,,,,,,,,,,,-1.0876127,,,,,,-1.0997252,,,,,,,,,,,,,,-1.3176888,,,,,,,,,,-1.8292979,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.93927634,-0.9285921,-0.9204028,-0.9068142,-0.8988865,-0.88929856,-0.8761999,-0.8638139,-0.8523812,-0.8464835,-0.83634293,-0.82690156,-0.8142441,-0.8076183,-0.7955469,-0.78499514,-0.77339023,-0.7635196,-0.7586449,-0.7507552,-0.7395813,-0.7311489,-0.7218499,-0.7088306,-0.6937889,-0.68271637,-0.6732421,-0.6624162,-0.652651,-0.63766676,-0.6334773,-0.62063515,-0.61052114,-0.60527855,-0.59715575,-0.5824167,-0.5724653,-0.5627719,-0.5500306,-0.5409925,-0.53353685,-0.52368677,-0.5110696,-0.50071776,-0.48779336,-0.47164446,-0.45851684,-0.4474248,-0.43410492,-0.42187732,-0.4143982,-0.39851153,-0.38576317,-0.3753146,-0.35837775,-0.3493901,-0.33225232,-0.32801872,-0.31453913,-0.30281228,-0.28869778,-0.2727433,-0.2608493,-0.24945351,-0.23498149,-0.22566633,-0.20832415,-0.19648537,-0.18597364,-0.17314659
16_real,-2.4715447,,,,,,,,,,,,-2.5121963,,,,,,-2.5760794,,,,,,,,,,,,,,-2.8577368,,,,,,,,,,-2.8141816,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.4715445,-2.4597054,-2.4528496,-2.4457848,-2.436735,-2.4299607,-2.4190211,-2.4177861,-2.4078057,-2.3987346,-2.387858,-2.3793416,-2.3698108,-2.3604486,-2.3541563,-2.3397214,-2.333415,-2.3254771,-2.3153749,-2.3098323,-2.2975476,-2.2863736,-2.2785244,-2.270845,-2.2634914,-2.2564397,-2.2515047,-2.241405,-2.2367435,-2.2301755,-2.219998,-2.2040668,-2.1903756,-2.1814759,-2.1680162,-2.15867,-2.143443,-2.1271825,-2.1172533,-2.1106496,-2.1038423,-2.089932,-2.081615,-2.0694692,-2.0613637,-2.0474684,-2.0384867,-2.028359,-2.0149913,-2.0042708,-1.9935604,-1.9813263,-1.9713433,-1.9614656,-1.9496315,-1.9421489,-1.9312465,-1.925101,-1.9139074,-1.9022688,-1.8941838,-1.8801512,-1.868117,-1.8572958,-1.8452152,-1.8342927,-1.8201746,-1.8074725,-1.7936668,-1.7834002
17_real,-0.17079575,,,,,,,,,,,,-0.21972688,,,,,,-0.3746794,,,,,,,,,,,,,,-0.5622485,,,,,,,,,,-0.68049866,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.17079577,-0.16566917,-0.15724687,-0.15099536,-0.14392835,-0.13440444,-0.1291288,-0.12036149,-0.11244532,-0.10502875,-0.100446604,-0.09438249,-0.08721824,-0.08149836,-0.07672481,-0.07136941,-0.06354688,-0.057244867,-0.054317378,-0.049006894,-0.043184012,-0.036918312,-0.029448843,-0.023119861,-0.017349169,-0.012964016,-0.008193618,-0.0031373452,0.0034030185,0.009234394,0.017110154,0.02143592,0.02802825,0.0345198,0.042708453,0.050737344,0.056450833,0.058964062,0.06487587,0.07332327,0.079300985,0.08427646,0.08870314,0.09577016,0.10451411,0.11339132,0.1184672,0.12385434,0.1296248,0.13564488,0.14412339,0.15270816,0.16014437,0.16825293,0.1752288,0.18223797,0.19059305,0.19508909,0.2025626,0.21121195,0.21926883,0.22682765,0.23506936,0.24363017,0.24947849,0.25657752,0.26287457,0.27314886,0.27987033,0.2900104
18_real,-0.9226983,,,,,,,,,,,,-1.0672417,,,,,,-0.7469057,,,,,,,,,,,,,,-1.3289852,,,,,,,,,,-1.1102171,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9226983,-0.9177276,-0.9128668,-0.90488136,-0.8994072,-0.89027613,-0.8820569,-0.8759567,-0.87052155,-0.8638957,-0.8598264,-0.8526875,-0.8484324,-0.842782,-0.837602,-0.8303034,-0.823681,-0.81571925,-0.8104073,-0.80231965,-0.7993397,-0.7935812,-0.788494,-0.7826078,-0.7757254,-0.7682912,-0.76336086,-0.7551197,-0.74791735,-0.74046093,-0.73341084,-0.72849715,-0.72536474,-0.71886754,-0.7105017,-0.7023386,-0.69774264,-0.69271463,-0.68624127,-0.6785432,-0.6706542,-0.6634746,-0.65760446,-0.6496104,-0.64206916,-0.63614756,-0.6262809,-0.6180128,-0.6121068,-0.60544777,-0.5983357,-0.59206814,-0.5828348,-0.57660854,-0.5683848,-0.5608386,-0.5537915,-0.54565305,-0.5383334,-0.52910095,-0.52185714,-0.5142251,-0.50706875,-0.5003252,-0.49216676,-0.48312464,-0.4750247,-0.46882802,-0.45995736,-0.4542459
19_real,-0.7278427,,,,,,,,,,,,-0.65393203,,,,,,-0.61561275,,,,,,,,,,,,,,-0.69226074,,,,,,,,,,-0.99064064,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.72784275,-0.7329704,-0.7367724,-0.7413355,-0.7472615,-0.7529486,-0.7589262,-0.76353735,-0.7692092,-0.7752989,-0.7791892,-0.7831688,-0.7901302,-0.7953647,-0.7990565,-0.8049186,-0.8106009,-0.81597126,-0.8184781,-0.82228357,-0.82491857,-0.82708836,-0.8305348,-0.8335885,-0.83644426,-0.84160966,-0.8464676,-0.8497933,-0.85305774,-0.8569819,-0.86246145,-0.8668334,-0.86824876,-0.87392056,-0.8765858,-0.8814812,-0.8877497,-0.89238423,-0.89856815,-0.90155953,-0.90422916,-0.908861,-0.91480845,-0.9166648,-0.9219101,-0.92595446,-0.92996156,-0.93489134,-0.9380026,-0.9424138,-0.9470196,-0.95259464,-0.9575283,-0.96010846,-0.9637211,-0.96627444,-0.97060364,-0.97304696,-0.97829425,-0.98294604,-0.9880749,-0.99234164,-0.997468,-1.0016778,-1.0045291,-1.0106632,-1.0128155,-1.0166782,-1.0209352,-1.025006
20_real,-1.0095361,,,,,,,,,,,,-0.7739978,,,,,,-0.6547796,,,,,,,,,,,,,,-0.4657674,,,,,,,,,,-0.8234366,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.009536,-1.011516,-1.013983,-1.0182012,-1.0220487,-1.025288,-1.0291855,-1.0332756,-1.0386314,-1.0404111,-1.0442393,-1.0480444,-1.0505335,-1.052829,-1.0578152,-1.0601329,-1.0646772,-1.0681077,-1.0725231,-1.0760281,-1.080195,-1.0833658,-1.0885385,-1.0921481,-1.0959948,-1.1004493,-1.1052805,-1.1073763,-1.112509,-1.1165197,-1.1199995,-1.1243708,-1.1292737,-1.1316845,-1.1367576,-1.1404583,-1.1456223,-1.1500404,-1.1536738,-1.1571143,-1.1618907,-1.1656584,-1.168417,-1.1718467,-1.1775712,-1.1810744,-1.1883303,-1.1928834,-1.1998948,-1.2032902,-1.2086262,-1.2114358,-1.2154282,-1.2201478,-1.2245862,-1.230583,-1.2360809,-1.2393501,-1.2413917,-1.2459066,-1.2510791,-1.2560031,-1.2598484,-1.2627151,-1.2658793,-1.2683759,-1.2734734,-1.2799265,-1.2847342,-1.2870264
21_real,0.39568546,,,,,,,,,,,,0.31105554,,,,,,0.51342607,,,,,,,,,,,,,,0.15558892,,,,,,,,,,0.0130060045,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.39568546,0.38785243,0.3832829,0.3786031,0.3750112,0.36948246,0.36537942,0.36391306,0.3608978,0.3572345,0.3591649,0.35645732,0.35267144,0.34761038,0.34452778,0.34219164,0.33713776,0.33403727,0.3306524,0.32749575,0.32425874,0.32101744,0.31768698,0.31428248,0.31183708,0.31238812,0.30788264,0.30291677,0.29777613,0.29578683,0.2960684,0.2939488,0.2897197,0.28609663,0.2863076,0.28223723,0.27670836,0.27215937,0.26899567,0.26606348,0.2610322,0.25720468,0.2562524,0.2541258,0.25229603,0.25080615,0.24819544,0.24396591,0.24019766,0.24122553,0.23670956,0.23496874,0.23120964,0.22721584,0.22502463,0.22146945,0.21694377,0.21487899,0.21106648,0.20632811,0.20369692,0.19868073,0.19671361,0.19443381,0.19284785,0.18633701,0.18361755,0.18113439,0.17868814,0.17528991
22_real,-0.73822075,,,,,,,,,,,,-0.8683465,,,,,,-0.79066396,,,,,,,,,,,,,,-0.7566759,,,,,,,,,,-1.0013897,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.73822075,-0.7479242,-0.7534501,-0.75746906,-0.76320535,-0.7679436,-0.77450883,-0.7786265,-0.78401285,-0.7874202,-0.79114187,-0.79460394,-0.7994276,-0.80353403,-0.8057831,-0.8094098,-0.81156045,-0.815873,-0.81847155,-0.82364017,-0.82611114,-0.83267134,-0.8380359,-0.83901995,-0.84223974,-0.8446568,-0.84873855,-0.84937894,-0.85234374,-0.85415334,-0.8582115,-0.85884464,-0.86112595,-0.8648241,-0.8677182,-0.8725378,-0.87667274,-0.880507,-0.8830428,-0.88653183,-0.89015466,-0.894232,-0.89739627,-0.899913,-0.90444344,-0.9094308,-0.91359746,-0.91604996,-0.9195527,-0.92550623,-0.9287322,-0.9316944,-0.93448144,-0.9405139,-0.94185305,-0.94470614,-0.948709,-0.9530406,-0.95733243,-0.95913374,-0.9618595,-0.96794236,-0.96817493,-0.9682393,-0.9701106,-0.9770478,-0.980216,-0.9861269,-0.98933804,-0.99181384
