ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.41286197,,,,,,0.5752191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42059326,,,,,,,,,,,,,,0.27369872,
5_gen,0.412862,0.40456432,0.3921954,0.38661152,0.38357463,0.3769241,0.37222254,0.36667496,0.36465365,0.35724217,0.34812152,0.3429932,0.3394272,0.33245534,0.32597405,0.31983742,0.31580794,0.30672348,0.29902902,0.28705043,0.2824493,0.2761218,0.26775604,0.25915197,0.25199357,0.24866793,0.24024346,0.23496413,0.22728714,0.21757731,0.21029525,0.20257822,0.19437103,0.18611777,0.18026114,0.1708797,0.16273044,0.15645877,0.1504933,0.14079976,0.1311483,0.1265488,0.123640135,0.11543045,0.10333645,0.10272018,0.095766135,0.09067372,0.08213334,0.0734023,0.06620517,0.059084326,0.04923155,0.039575346,0.03140805,0.02347367,0.01248183,0.0076511903,0.0015055723,-0.0028557137,-0.011101065,-0.021597857,-0.026929816,-0.03327099,-0.042702038,-0.050763052,-0.05727012,-0.06480543,-0.07219331,-0.08070248
6_real,-0.3528904,,,,,,-0.39606795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20176905,,,,,,,,,,,,,,-0.32185656,
6_gen,-0.35289043,-0.3550528,-0.3561504,-0.36029655,-0.3631885,-0.36535582,-0.36761442,-0.36972564,-0.37238723,-0.37601498,-0.37688223,-0.3792785,-0.38139728,-0.3842662,-0.38716856,-0.38969365,-0.39146087,-0.39374557,-0.39580265,-0.39652875,-0.39898196,-0.4010334,-0.40212145,-0.40326053,-0.40413737,-0.40595555,-0.4083139,-0.41027847,-0.41471606,-0.41648737,-0.4188695,-0.41990647,-0.4217587,-0.42402548,-0.42596298,-0.42858583,-0.4297389,-0.43121034,-0.4320964,-0.43327618,-0.43679348,-0.44049683,-0.4420895,-0.44330463,-0.44693047,-0.45004243,-0.450967,-0.4536751,-0.45606413,-0.45839778,-0.4605767,-0.46235198,-0.463938,-0.46493807,-0.46731955,-0.46861124,-0.47024116,-0.47287282,-0.47391742,-0.4760406,-0.47744256,-0.4795416,-0.4832445,-0.4853982,-0.48807573,-0.49072164,-0.49220508,-0.4929658,-0.4960134,-0.49720916
7_real,-0.020990716,,,,,,-0.029506085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003959976,,,,,,,,,,,,,,-0.17710583,
7_gen,-0.020990716,-0.021460392,-0.020527707,-0.02270337,-0.021781957,-0.02092262,-0.021429438,-0.022730147,-0.023230087,-0.022556392,-0.022158248,-0.022744313,-0.023244357,-0.023286683,-0.02314686,-0.022016399,-0.021340515,-0.019565895,-0.019136872,-0.017168012,-0.016496012,-0.016569795,-0.01601875,-0.014581504,-0.015455495,-0.013713032,-0.013200587,-0.011179351,-0.012201349,-0.01334407,-0.0104244705,-0.007761631,-0.006465208,-0.006485847,-0.006726958,-0.004184129,-0.0035063042,-0.0030654524,-0.0020039883,-0.0010310927,-0.0008886123,-0.0010016516,-0.00021351874,0.0021606958,0.002099829,0.0028334553,0.0037289232,0.0055173314,0.008466952,0.010388499,0.012443145,0.01175488,0.012562725,0.012697183,0.015093622,0.016218867,0.017083023,0.01778393,0.018642956,0.020819062,0.023918217,0.024220759,0.0254336,0.027391259,0.028187623,0.031200025,0.032412075,0.034140773,0.03617317,0.039783314
8_real,-0.8425745,,,,,,-0.8460336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6004382,,,,,,,,,,,,,,-0.67999727,
8_gen,-0.8425745,-0.84545076,-0.8469036,-0.84980214,-0.85151625,-0.8548061,-0.8562199,-0.8558509,-0.8599075,-0.85964507,-0.86202973,-0.86268634,-0.8628311,-0.86273277,-0.8609265,-0.86139137,-0.860878,-0.8618574,-0.8600091,-0.86021125,-0.8610738,-0.86149085,-0.8616818,-0.8567127,-0.85670626,-0.85465527,-0.8557251,-0.8560459,-0.8589845,-0.8600113,-0.86053926,-0.8611436,-0.85808504,-0.8567688,-0.8563029,-0.85686743,-0.8560667,-0.8543919,-0.8545887,-0.8551129,-0.85444605,-0.85155565,-0.8531988,-0.8512117,-0.8507822,-0.8504944,-0.84796095,-0.8473722,-0.8475858,-0.84854585,-0.8486228,-0.84908426,-0.84941465,-0.85036075,-0.8527261,-0.8540958,-0.85539186,-0.8552825,-0.85389644,-0.85404176,-0.85356635,-0.85268813,-0.8534338,-0.85405505,-0.855093,-0.8540139,-0.8537285,-0.8514317,-0.85267127,-0.85129815
9_real,-0.81306183,,,,,,-0.8864261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52279454,,,,,,,,,,,,,,-0.52917403,
9_gen,-0.81306183,-0.8090973,-0.81052953,-0.81278527,-0.81446123,-0.81216943,-0.8139547,-0.8169392,-0.8177618,-0.81871223,-0.8195901,-0.82419443,-0.8265813,-0.8279236,-0.8328823,-0.83637255,-0.8376714,-0.83956844,-0.8419465,-0.84342706,-0.84931076,-0.8493641,-0.8481417,-0.85313845,-0.8535404,-0.8593438,-0.86201537,-0.86173135,-0.8671195,-0.86672866,-0.86774623,-0.87076634,-0.8745117,-0.877584,-0.8830856,-0.8854472,-0.88690567,-0.8913275,-0.89631045,-0.8992263,-0.90221214,-0.90448886,-0.9065835,-0.90986127,-0.9149438,-0.9162197,-0.91765654,-0.92023784,-0.9232974,-0.92769814,-0.9282322,-0.9304469,-0.93319166,-0.9392403,-0.94102067,-0.9461137,-0.9478358,-0.9540206,-0.9578954,-0.96085805,-0.96457386,-0.9714063,-0.97508085,-0.9805621,-0.985898,-0.98811233,-0.9897218,-0.990572,-0.99219453,-0.9975076
10_real,-0.25009856,,,,,,-0.22699843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13129789,,,,,,,,,,,,,,-0.09829771,
10_gen,-0.25009853,-0.2525481,-0.25702375,-0.261376,-0.26486856,-0.26818037,-0.2713235,-0.27400526,-0.27709886,-0.27987957,-0.28317946,-0.28690654,-0.29068977,-0.29496098,-0.2969243,-0.29906908,-0.30269742,-0.30852142,-0.3139883,-0.31645063,-0.32004663,-0.32486218,-0.33079368,-0.3331842,-0.33909726,-0.34196037,-0.3471436,-0.35198873,-0.3577096,-0.36108047,-0.36509532,-0.36943737,-0.37339038,-0.37751552,-0.38356337,-0.3890856,-0.39378867,-0.39911383,-0.40412444,-0.40991393,-0.415416,-0.4205056,-0.42244872,-0.4271354,-0.43156925,-0.4379239,-0.4428402,-0.44841266,-0.4549695,-0.4618043,-0.46688914,-0.4713014,-0.47422212,-0.47827572,-0.48370042,-0.49079722,-0.49656716,-0.50320643,-0.5091492,-0.51478773,-0.5209502,-0.52695,-0.53241915,-0.5391959,-0.54509586,-0.54887855,-0.5553858,-0.5612668,-0.56748354,-0.5740516
11_real,-0.9058292,,,,,,-1.0001178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0210708,,,,,,,,,,,,,,-1.0944065,
11_gen,-0.9058293,-0.899922,-0.90221196,-0.9017199,-0.90077555,-0.899601,-0.8992804,-0.89813566,-0.9003482,-0.90195113,-0.90223616,-0.90262157,-0.9032484,-0.9009156,-0.9045623,-0.90307313,-0.9008566,-0.90024614,-0.8991736,-0.89959395,-0.9020227,-0.90304804,-0.9067003,-0.9089033,-0.90882885,-0.91083986,-0.9112116,-0.9114553,-0.9104434,-0.91397554,-0.9138573,-0.91385925,-0.9182307,-0.9192084,-0.92032546,-0.9254144,-0.92771816,-0.9273866,-0.92912674,-0.92862827,-0.9303752,-0.9318999,-0.93253994,-0.9359086,-0.93929994,-0.94251406,-0.9429781,-0.9489009,-0.94824755,-0.95245945,-0.95268184,-0.9508249,-0.9557624,-0.9584457,-0.9602628,-0.9652653,-0.9661152,-0.97301453,-0.9754046,-0.97544366,-0.9781418,-0.9787173,-0.9792093,-0.9823548,-0.98531073,-0.989727,-0.9889866,-0.988781,-0.9935826,-0.99205697
12_real,-0.59990865,,,,,,-0.72662425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8026537,,,,,,,,,,,,,,-0.813515,
12_gen,-0.5999087,-0.5969175,-0.5983732,-0.60150087,-0.6012038,-0.60132164,-0.6046213,-0.60664773,-0.6060394,-0.60911316,-0.6127275,-0.61159456,-0.6139974,-0.6155056,-0.61165994,-0.6194306,-0.627701,-0.63204354,-0.63358074,-0.63628757,-0.6417985,-0.6457786,-0.6521182,-0.655223,-0.65870583,-0.65993917,-0.66178846,-0.6634183,-0.6668247,-0.67068213,-0.6738696,-0.67611706,-0.6742476,-0.67925924,-0.6854284,-0.6907741,-0.691944,-0.69748217,-0.69514835,-0.6981284,-0.7031135,-0.7079993,-0.7099945,-0.71146166,-0.71778953,-0.7234155,-0.72664964,-0.72656715,-0.73049057,-0.7348309,-0.7363248,-0.7426854,-0.74498403,-0.7480997,-0.7505586,-0.7536429,-0.7604637,-0.7629316,-0.76820225,-0.7715359,-0.77137583,-0.77888775,-0.77641624,-0.78149736,-0.7889965,-0.7952911,-0.79868007,-0.8034064,-0.80330247,-0.80942476
13_real,-0.5460166,,,,,,-0.5037233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2570128,,,,,,,,,,,,,,-0.32515192,
13_gen,-0.54601663,-0.5551511,-0.5625709,-0.5671338,-0.57845986,-0.5869225,-0.59556234,-0.6003278,-0.6066855,-0.61645114,-0.623106,-0.6340148,-0.64074683,-0.6494344,-0.659986,-0.66553223,-0.67199,-0.6800424,-0.6901058,-0.6996061,-0.706881,-0.7134954,-0.72317016,-0.7318793,-0.7389715,-0.74479914,-0.7520195,-0.76295006,-0.7720384,-0.780595,-0.78863335,-0.7975675,-0.8049265,-0.8151491,-0.8229619,-0.8317108,-0.8397813,-0.84842855,-0.85865176,-0.8676058,-0.87799627,-0.888066,-0.8976635,-0.90780795,-0.92010653,-0.9274767,-0.9359514,-0.9456669,-0.9535693,-0.9623148,-0.9752579,-0.98463184,-0.9928988,-1.0026724,-1.0100224,-1.0191227,-1.0290918,-1.0394523,-1.0489054,-1.0548115,-1.0641671,-1.0771682,-1.0829632,-1.0941937,-1.102682,-1.1077816,-1.1180623,-1.1257267,-1.1360793,-1.1437972
14_real,-0.62517923,,,,,,-0.71975315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21778387,,,,,,,,,,,,,,-0.28083315,
14_gen,-0.62517923,-0.637786,-0.6509117,-0.659105,-0.6686152,-0.67710257,-0.68682265,-0.6954389,-0.70665777,-0.71847093,-0.7232948,-0.73246956,-0.7401623,-0.7474674,-0.7596499,-0.7680361,-0.7775361,-0.78604466,-0.79463303,-0.80119115,-0.8094794,-0.8161917,-0.8211072,-0.832143,-0.8399726,-0.8477143,-0.855697,-0.8668044,-0.8733503,-0.87973547,-0.8844992,-0.8943471,-0.90513927,-0.91453236,-0.9257144,-0.93394816,-0.94356376,-0.9500061,-0.95703423,-0.964667,-0.9729258,-0.98049325,-0.9867257,-0.9949725,-1.0038836,-1.012203,-1.0200969,-1.0279491,-1.0361079,-1.0450239,-1.058366,-1.0687767,-1.0779421,-1.0888234,-1.0959132,-1.1051345,-1.1156352,-1.1270673,-1.1355165,-1.1427126,-1.1511332,-1.158207,-1.1699686,-1.181282,-1.1896145,-1.198219,-1.2100677,-1.221556,-1.2301081,-1.2401543
15_real,-0.906649,,,,,,-0.815158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.815158,,,,,,,,,,,,,,-0.8635944,
15_gen,-0.906649,-0.90014565,-0.8903383,-0.8826771,-0.8739154,-0.86732274,-0.85631466,-0.8533236,-0.84464943,-0.8346176,-0.8313487,-0.8192523,-0.8108301,-0.8017227,-0.7924658,-0.7877053,-0.7783068,-0.7665394,-0.7590461,-0.7509617,-0.7410327,-0.73385537,-0.72271264,-0.71201694,-0.7001491,-0.69095796,-0.67609847,-0.6637293,-0.6553757,-0.6429134,-0.6329103,-0.6206312,-0.60975873,-0.59966004,-0.58477354,-0.5821626,-0.5699948,-0.5590881,-0.54499084,-0.53807896,-0.52708894,-0.50992364,-0.5006553,-0.49291816,-0.48482436,-0.46962243,-0.46004334,-0.4493131,-0.431171,-0.42379242,-0.40773863,-0.39717388,-0.38612875,-0.36451077,-0.3525006,-0.34155303,-0.3309854,-0.3174341,-0.3081674,-0.29613656,-0.28259957,-0.2718564,-0.2565669,-0.2444044,-0.2333967,-0.22116236,-0.2094851,-0.19741525,-0.18747701,-0.16853836
16_real,-0.4731631,,,,,,-0.5402705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7570791,,,,,,,,,,,,,,-0.7312685,
16_gen,-0.47316307,-0.46891165,-0.457894,-0.45523554,-0.44962376,-0.44144154,-0.43231243,-0.42139977,-0.41374364,-0.40468216,-0.39661294,-0.3907277,-0.38952053,-0.38307372,-0.37756526,-0.36936182,-0.361758,-0.35095286,-0.34333214,-0.33731106,-0.32753178,-0.31861275,-0.31101996,-0.30223948,-0.29383892,-0.2807569,-0.2725243,-0.26116762,-0.25125983,-0.24199796,-0.2338408,-0.22679982,-0.21744283,-0.20632076,-0.1901629,-0.18086526,-0.1703313,-0.16096327,-0.15267196,-0.14653787,-0.14459033,-0.13081673,-0.1207334,-0.109416485,-0.09867974,-0.09083088,-0.080814645,-0.0720107,-0.06449265,-0.056156956,-0.048313536,-0.03975292,-0.029254287,-0.017274648,-0.0014785423,0.008271144,0.02141254,0.03449394,0.04470233,0.058472652,0.07042898,0.08235138,0.09208405,0.10687268,0.1186396,0.13004762,0.1428425,0.15703514,0.17187579,0.18993449
17_real,1.2853581,,,,,,1.154875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89390916,,,,,,,,,,,,,,0.6401922,
17_gen,1.2853582,1.2908556,1.2970742,1.3022288,1.3060919,1.3121154,1.3144872,1.3203299,1.3283631,1.3337858,1.3411244,1.3477819,1.3535354,1.3593092,1.3662682,1.3714228,1.3798337,1.3856556,1.3938414,1.4015169,1.4093908,1.4150178,1.4237794,1.4334016,1.4439377,1.452767,1.4585314,1.4651186,1.4708711,1.475358,1.4852356,1.4910882,1.5003108,1.5062215,1.5125206,1.520552,1.5272161,1.5322396,1.5386009,1.5476898,1.5555222,1.5599844,1.5676196,1.5763857,1.5854956,1.5910376,1.5968311,1.6046652,1.6104416,1.6181574,1.6265408,1.6348038,1.6429851,1.6503992,1.6606598,1.6710579,1.6786638,1.6879418,1.6978223,1.70449,1.7164791,1.7265447,1.7355585,1.743664,1.7513545,1.7559929,1.7640454,1.7751563,1.7833694,1.7925313
18_real,2.0376189,,,,,,1.9751136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4403467,,,,,,,,,,,,,,1.3500613,
18_gen,2.0376189,2.0397537,2.0425234,2.0487008,2.053244,2.0571623,2.06138,2.0636673,2.0652814,2.0691218,2.0712655,2.0728245,2.0770051,2.0794256,2.0845528,2.0870552,2.0916772,2.0949888,2.097886,2.1017437,2.1077154,2.1134849,2.1175482,2.1252525,2.130892,2.1355605,2.139856,2.1469512,2.1519256,2.15758,2.1642385,2.1686852,2.17383,2.1796997,2.1818056,2.187738,2.1928852,2.197774,2.2042966,2.2096334,2.216619,2.2215884,2.2297692,2.2352772,2.2412589,2.2473712,2.251818,2.2566655,2.261561,2.2682576,2.273188,2.276148,2.2813888,2.2879608,2.2959354,2.3043132,2.308702,2.3156497,2.3234124,2.328429,2.3350918,2.343763,2.3510258,2.3561752,2.3627114,2.3692148,2.376965,2.3816862,2.3894477,2.395482
19_real,-0.45805353,,,,,,-0.50185245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80844486,,,,,,,,,,,,,,-0.881443,
19_gen,-0.45805353,-0.46187574,-0.4652914,-0.46791285,-0.47146243,-0.47831804,-0.48311478,-0.48840666,-0.492726,-0.49531895,-0.4994286,-0.50414515,-0.5070492,-0.5090738,-0.51234365,-0.5181602,-0.5211369,-0.52738404,-0.5289984,-0.5342348,-0.53898394,-0.5416294,-0.54595655,-0.5491156,-0.55350524,-0.5571953,-0.56052125,-0.56598544,-0.5710165,-0.57725376,-0.58235997,-0.5870549,-0.59046304,-0.596012,-0.600094,-0.6048762,-0.60990906,-0.61489236,-0.6185934,-0.6228725,-0.6268923,-0.6304417,-0.6345242,-0.63969934,-0.642814,-0.64654016,-0.6485821,-0.6535291,-0.65662384,-0.66117823,-0.6660849,-0.66989803,-0.67691493,-0.6815543,-0.6855124,-0.68905926,-0.69286966,-0.6978158,-0.7001936,-0.7066706,-0.7113425,-0.7160145,-0.7208793,-0.7255437,-0.729561,-0.7345542,-0.7391558,-0.7465153,-0.75061613,-0.7553475
20_real,-0.916484,,,,,,-0.9630101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3662363,,,,,,,,,,,,,,-1.1594536,
20_gen,-0.916484,-0.91971606,-0.9237717,-0.9264798,-0.9315618,-0.9363365,-0.94066364,-0.9463583,-0.95018417,-0.9534379,-0.9587027,-0.961459,-0.96553695,-0.9676596,-0.9707716,-0.97367936,-0.9779428,-0.979972,-0.9829775,-0.98649645,-0.99300134,-0.996,-0.99984014,-1.0025265,-1.0051751,-1.0084788,-1.0128918,-1.0190636,-1.0232788,-1.0279381,-1.032019,-1.034522,-1.0384842,-1.0403683,-1.0425742,-1.0481292,-1.051904,-1.0541573,-1.0584809,-1.0641567,-1.0705693,-1.0770804,-1.0832622,-1.0867097,-1.0918367,-1.0947138,-1.0971878,-1.104515,-1.1094167,-1.1139846,-1.1186744,-1.1228719,-1.1280447,-1.1337112,-1.1378229,-1.1421473,-1.1450975,-1.15007,-1.1538975,-1.1604049,-1.1662277,-1.1720228,-1.1758691,-1.1806917,-1.186949,-1.1925395,-1.1955141,-1.1998875,-1.2044353,-1.2118934
21_real,0.41163024,,,,,,0.29551962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32168537,,,,,,,,,,,,,,0.40018272,
21_gen,0.4116302,0.40765557,0.40124542,0.39828795,0.39569274,0.38929462,0.38561097,0.38223714,0.37962884,0.3744817,0.3722547,0.36850974,0.36374485,0.36260173,0.35974517,0.35422546,0.35024506,0.34507927,0.34109962,0.337158,0.33222958,0.3280754,0.3273471,0.32596785,0.32155818,0.31772965,0.31477296,0.313345,0.30794746,0.3063314,0.3030005,0.29875973,0.300275,0.2974183,0.29443973,0.29257423,0.29087582,0.28892368,0.28633255,0.28149423,0.27564305,0.27341062,0.26974002,0.26473254,0.2650647,0.26402256,0.26110798,0.25540966,0.25285533,0.2518143,0.24799816,0.2436522,0.24147972,0.23812425,0.23532891,0.23447394,0.23314054,0.22929147,0.22687149,0.22582404,0.22156696,0.21663709,0.21353182,0.21059065,0.20888337,0.20406254,0.20048177,0.20024402,0.20111144,0.20013161
22_real,0.4522245,,,,,,0.36935836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34000996,,,,,,,,,,,,,,0.5074686,
22_gen,0.45222455,0.44485015,0.44073763,0.43549958,0.4308985,0.4258929,0.4191111,0.41370612,0.40886316,0.40537208,0.40193075,0.39712387,0.39438754,0.39402884,0.38743517,0.38327548,0.3783663,0.37193865,0.36904937,0.3662036,0.36420307,0.36216503,0.3587946,0.35519996,0.35400942,0.34862438,0.34355602,0.33961415,0.3357949,0.33146578,0.32574463,0.32385144,0.32022065,0.3141979,0.31148463,0.30757612,0.3056251,0.29994756,0.29694587,0.2922845,0.28766838,0.2856259,0.28542835,0.28177783,0.2786515,0.2757479,0.2690056,0.2636649,0.25677302,0.2531885,0.24926718,0.24758777,0.24338844,0.2406126,0.23798795,0.23561554,0.23008017,0.22525164,0.22091909,0.21794483,0.21507148,0.2142113,0.21190588,0.20705013,0.20402968,0.20067222,0.19669929,0.19405654,0.19089033,0.18683198
23_real,0.90369177,,,,,,0.5875031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.450967,,,,,,,,,,,,,,0.12040608,
