ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.5850154,-1.5585809,-1.5355501,-1.50668,-1.4857495,-1.4603,-1.4354881,-1.4162712,-1.3937168,-1.3781158,-1.3617051,-1.3484404,-1.3299377,-1.3179815,-1.3006088,-1.2836597,-1.2670568,-1.2476262,-1.2342049,-1.2227705,-1.208467,-1.1982787,-1.1879435,-1.1786802,-1.1677289,-1.1508217,-1.1384909,-1.131996,-1.1187704,-1.1084628,-1.1003108,-1.0940843,-1.084043,-1.0770565,-1.0699708,-1.0617704,-1.0514518,-1.0454853,-1.032382,-1.0229961,-1.0127891,-1.0049006,-1.0010008,-0.9925302,-0.984673,-0.97701395,-0.9710747,-0.96344995,-0.95837116,-0.9518263,-0.94421947,-0.93970525,-0.93530685,-0.9276415,-0.92081136,-0.91375285,-0.908692,-0.9038159,-0.89811766,-0.89257526,-0.8857921,-0.88032085,-0.87446946,-0.8695772,-0.86496925,-0.85749733,-0.85250056,-0.84812534,-0.8425496,-0.8385469,-0.83380824,-0.82632303,-0.81949985,-0.8110903,-0.8055774,-0.8021634,-0.7962917,-0.79059637,-0.78727055,-0.783929,-0.779903,-0.77707255,-0.77306324,-0.77080977,-0.76829785,-0.7631487,-0.7580775,-0.7530901,-0.748243,-0.742545,-0.7355197,-0.7330156,-0.72993076,-0.7249714,-0.72064143,-0.71698236,-0.71263844,-0.70754725,-0.7036109,-0.6993683,-0.6963897,-0.6927031,-0.68850607,-0.68740165,-0.68435276,-0.68242514,-0.6795094,-0.67869914,-0.6753102,-0.6698244,-0.6654713,-0.66339433,-0.658972,-0.6554971,-0.6521482,-0.6500677,-0.6470991,-0.64530516,-0.6389821,-0.63633835
37,-1.4532183,-1.4188483,-1.3918726,-1.3581359,-1.3229496,-1.2904341,-1.2567803,-1.22989,-1.2046869,-1.1795923,-1.1506429,-1.1228912,-1.1010947,-1.0766953,-1.0537908,-1.0284808,-1.0032251,-0.9837413,-0.96190625,-0.94203043,-0.9218575,-0.90413445,-0.88942146,-0.8730939,-0.8587128,-0.84133875,-0.8281833,-0.81311494,-0.799275,-0.78254557,-0.7668785,-0.7527679,-0.73918986,-0.72707975,-0.7122469,-0.6995853,-0.68785834,-0.6763792,-0.6582562,-0.64351183,-0.62952507,-0.61792153,-0.6060481,-0.5950694,-0.5827068,-0.56863725,-0.5602978,-0.55205303,-0.5418545,-0.533054,-0.52313006,-0.51411766,-0.5037898,-0.4924849,-0.4849379,-0.47348326,-0.4648777,-0.45755345,-0.44729313,-0.44377017,-0.4329613,-0.42669886,-0.41868362,-0.4109362,-0.40411028,-0.39466974,-0.38613373,-0.38025978,-0.37174457,-0.36528862,-0.3583722,-0.3490078,-0.33945373,-0.3309877,-0.32279426,-0.3163286,-0.31077623,-0.30207816,-0.296048,-0.2890528,-0.28400457,-0.27593955,-0.2708675,-0.26566628,-0.26028645,-0.2535649,-0.24610925,-0.24003008,-0.23416953,-0.22576347,-0.21952263,-0.21334974,-0.2092861,-0.19871724,-0.1943725,-0.18786089,-0.18265113,-0.18009792,-0.17599109,-0.16765924,-0.16425249,-0.15834633,-0.1527811,-0.14838254,-0.14464167,-0.14095958,-0.13674754,-0.13219674,-0.1277618,-0.120896384,-0.11981259,-0.11999078,-0.11625459,-0.11139877,-0.10663147,-0.1011709,-0.09762316,-0.09702233,-0.09749234,-0.09169273
38,-1.1988388,-1.1631786,-1.1324953,-1.0917476,-1.0624659,-1.0361414,-1.0076411,-0.9782095,-0.9501486,-0.9299021,-0.9083897,-0.887411,-0.8649063,-0.84527284,-0.8248393,-0.80245095,-0.7862855,-0.7668355,-0.7514931,-0.7372563,-0.7219365,-0.7064802,-0.6891273,-0.67221147,-0.6599745,-0.6439561,-0.6285371,-0.61446893,-0.59964955,-0.5882073,-0.57320994,-0.5595371,-0.54786617,-0.5346299,-0.52046025,-0.5082727,-0.49556723,-0.4840967,-0.46917543,-0.45867404,-0.4471044,-0.4365417,-0.42389718,-0.41136557,-0.4021431,-0.3907698,-0.38274938,-0.37452438,-0.36343518,-0.3516802,-0.34131137,-0.32984424,-0.31809145,-0.3065727,-0.29489845,-0.2817403,-0.27190804,-0.26008695,-0.25062472,-0.24099961,-0.2304959,-0.22357261,-0.21154857,-0.20442292,-0.19633487,-0.18614128,-0.1781087,-0.1707457,-0.16272633,-0.154084,-0.14372483,-0.13295002,-0.12298,-0.11758467,-0.11250597,-0.105018035,-0.09599247,-0.08634187,-0.07884836,-0.06987366,-0.063166924,-0.055092447,-0.045759767,-0.03798439,-0.030688206,-0.026813135,-0.018565143,-0.009059817,-0.0036022551,0.005094446,0.0143209,0.01995346,0.027251834,0.03694854,0.044724427,0.05210684,0.05894748,0.0656602,0.07321152,0.0825039,0.08881417,0.09743198,0.102585614,0.108055316,0.1163499,0.12373815,0.12981473,0.13683443,0.144855,0.15364031,0.15867369,0.16483256,0.17331484,0.1808142,0.18638839,0.19289486,0.19678563,0.2019051,0.20477684,0.20929901
39,-0.70968014,-0.6695883,-0.6380314,-0.6079852,-0.57936275,-0.5531037,-0.52640104,-0.5036418,-0.480506,-0.45431796,-0.43183437,-0.41052017,-0.3875634,-0.36825767,-0.34485078,-0.32485956,-0.30627403,-0.28762236,-0.27117813,-0.2539255,-0.23537318,-0.2199935,-0.2031981,-0.18873206,-0.1747706,-0.16206083,-0.1489949,-0.13239661,-0.12391293,-0.11170642,-0.09842198,-0.08615851,-0.07289889,-0.060705304,-0.048473172,-0.038783755,-0.025718382,-0.014202669,0.00066003966,0.012077456,0.022327723,0.032279808,0.04106676,0.052163035,0.059972912,0.068624854,0.076142035,0.08513572,0.095838144,0.10554755,0.113712035,0.12207421,0.130397,0.14379501,0.14960063,0.16004899,0.1670377,0.1764954,0.18490306,0.19089255,0.19908014,0.20512223,0.21308824,0.21926224,0.2263288,0.2345415,0.24131182,0.24893694,0.25440162,0.2621122,0.26960844,0.27207267,0.2806372,0.2858589,0.28935763,0.29388028,0.29815298,0.30477718,0.3102668,0.31460392,0.3192471,0.32440585,0.3288745,0.33535892,0.3406802,0.34337175,0.3493432,0.35414806,0.35812283,0.3639724,0.36916482,0.37386054,0.37941644,0.3825981,0.38702157,0.39084214,0.39451176,0.3985803,0.4018961,0.40664855,0.40980893,0.41503477,0.42031282,0.42058888,0.424035,0.42687458,0.43157452,0.4335062,0.4376428,0.43904543,0.4425572,0.44243947,0.44716293,0.45234936,0.4552862,0.4588162,0.46137872,0.4650936,0.46594834,0.46954197
40,0.15346494,0.15338095,0.15892586,0.15987861,0.15861902,0.15256214,0.14987522,0.14175448,0.13500285,0.13168488,0.12525037,0.11729608,0.11277916,0.105544545,0.0972771,0.08439188,0.075007424,0.075581126,0.06992928,0.060020726,0.050166268,0.03821045,0.030035406,0.018984303,0.008380437,0.0017088943,-0.002609659,-0.011230086,-0.021428477,-0.026525632,-0.03441363,-0.044199947,-0.054275483,-0.064500675,-0.07708107,-0.084857546,-0.09583055,-0.10523675,-0.11445589,-0.12411386,-0.13491872,-0.14358261,-0.15484971,-0.16868089,-0.17968072,-0.19113728,-0.19898897,-0.20731421,-0.21486919,-0.22443151,-0.23653583,-0.24751289,-0.25766632,-0.26630968,-0.27712125,-0.2873017,-0.2969243,-0.30523652,-0.31615213,-0.32965013,-0.33713934,-0.3497079,-0.3578536,-0.37091753,-0.3809425,-0.38828266,-0.39942595,-0.40954313,-0.41999206,-0.43130246,-0.44380838,-0.4574558,-0.47122926,-0.47783566,-0.48421088,-0.49386844,-0.50371933,-0.5124181,-0.5209275,-0.5323826,-0.54262227,-0.5513342,-0.55821544,-0.56684685,-0.57771236,-0.5871604,-0.59847987,-0.60541165,-0.6182641,-0.62533724,-0.63350165,-0.64416635,-0.65377027,-0.6655561,-0.67700994,-0.6868486,-0.6950061,-0.7059631,-0.7182284,-0.72837174,-0.73824126,-0.7476914,-0.7559107,-0.76617354,-0.7713773,-0.77975047,-0.78919744,-0.79870623,-0.8058572,-0.809858,-0.81653297,-0.82415044,-0.83338195,-0.8415333,-0.8475088,-0.85669315,-0.86503583,-0.8730534,-0.88300353,-0.8933693
41,-1.8718331,-1.8405212,-1.8111489,-1.7813461,-1.7557201,-1.7271843,-1.7027752,-1.6748283,-1.6518812,-1.63241,-1.6150566,-1.5977433,-1.5866718,-1.5688217,-1.550355,-1.5310633,-1.5182707,-1.5013511,-1.4896301,-1.481035,-1.4696453,-1.459789,-1.4469016,-1.4385686,-1.4289453,-1.4140939,-1.4039083,-1.3938222,-1.3852521,-1.3787035,-1.3723961,-1.3621813,-1.3536004,-1.3470545,-1.3439047,-1.3390429,-1.3309531,-1.328428,-1.3206123,-1.3111451,-1.2971528,-1.291227,-1.2866155,-1.2811178,-1.2743248,-1.2705634,-1.2632985,-1.2578715,-1.2529854,-1.247361,-1.2429528,-1.2409613,-1.2389085,-1.2334872,-1.2291548,-1.2280316,-1.2268546,-1.2266719,-1.222213,-1.2161193,-1.2126181,-1.2108866,-1.2141947,-1.2092448,-1.2056185,-1.2022021,-1.1976231,-1.1969385,-1.1915605,-1.1898726,-1.1864674,-1.183173,-1.1814458,-1.1771138,-1.1742576,-1.1731834,-1.1692634,-1.1665275,-1.1655048,-1.165839,-1.1655606,-1.1625345,-1.1576993,-1.1543548,-1.1552111,-1.1544728,-1.1565707,-1.153229,-1.1506504,-1.146674,-1.1465449,-1.1454787,-1.1423439,-1.139345,-1.1367837,-1.135542,-1.1344798,-1.136589,-1.1345174,-1.1329408,-1.1338443,-1.1335226,-1.1355493,-1.1311957,-1.1300113,-1.1290159,-1.1305802,-1.1328957,-1.1307541,-1.1288475,-1.1296781,-1.1308877,-1.1309506,-1.1354462,-1.1364167,-1.1374791,-1.1375682,-1.1406195,-1.1370554,-1.1397263
42,-1.521099,-1.489959,-1.4614962,-1.4269159,-1.4016564,-1.3795532,-1.3529093,-1.3259096,-1.3034217,-1.2806048,-1.2623804,-1.246714,-1.2286186,-1.2141616,-1.1959848,-1.1779265,-1.1574757,-1.1431308,-1.1293281,-1.1190209,-1.1078123,-1.0981591,-1.0868238,-1.077171,-1.070619,-1.0615377,-1.0491457,-1.0397856,-1.0297039,-1.0203257,-1.0127808,-1.0048974,-0.9997264,-0.99454767,-0.9893187,-0.9789178,-0.9724037,-0.96835184,-0.9617748,-0.9544036,-0.94710475,-0.93951446,-0.93560636,-0.9290444,-0.92048216,-0.9169968,-0.90879613,-0.90555656,-0.90021324,-0.8957946,-0.8908197,-0.8871797,-0.88271487,-0.8791131,-0.87095994,-0.8612502,-0.8573035,-0.8530092,-0.84889114,-0.8436347,-0.83776397,-0.83453447,-0.8319418,-0.8283162,-0.824914,-0.82302415,-0.8204421,-0.8184611,-0.81532323,-0.81434,-0.8100592,-0.8073114,-0.80267495,-0.79813224,-0.79712254,-0.7941092,-0.7909645,-0.79144204,-0.79087377,-0.7901293,-0.78865075,-0.7881641,-0.7848705,-0.7834512,-0.7783598,-0.7762469,-0.77517664,-0.7731079,-0.7727176,-0.7694896,-0.76555526,-0.76515126,-0.7652023,-0.7598819,-0.76178867,-0.76032865,-0.7610366,-0.7622827,-0.7622683,-0.76036865,-0.7622614,-0.7625492,-0.7623553,-0.7603008,-0.7586688,-0.7594036,-0.757858,-0.7591857,-0.7602657,-0.75789315,-0.7572881,-0.75773126,-0.7582135,-0.7568971,-0.7557858,-0.7546592,-0.7566367,-0.757214,-0.7550621,-0.75379217
43,-1.2469174,-1.2211516,-1.1984955,-1.1689751,-1.1458621,-1.121268,-1.0967534,-1.0739175,-1.0609001,-1.044653,-1.0271804,-1.0115416,-0.9987155,-0.98257285,-0.9704815,-0.9595839,-0.9451273,-0.93065625,-0.922355,-0.91294795,-0.90383303,-0.8968086,-0.89125025,-0.8841753,-0.8766328,-0.8670743,-0.8618263,-0.8544919,-0.84727335,-0.8403789,-0.83493793,-0.8260689,-0.8196041,-0.814874,-0.80807096,-0.80313826,-0.7977449,-0.7946478,-0.7885936,-0.7836749,-0.7785505,-0.7722762,-0.7673067,-0.76213336,-0.7567226,-0.75657606,-0.7519207,-0.7519332,-0.74637413,-0.74480915,-0.7426431,-0.74059385,-0.73644686,-0.73591983,-0.7302712,-0.72841996,-0.72689426,-0.7244793,-0.71950895,-0.71681416,-0.7132146,-0.71088564,-0.710294,-0.70926505,-0.7074732,-0.70547336,-0.7065181,-0.70601434,-0.7012812,-0.69896543,-0.6982063,-0.69421756,-0.6911727,-0.688358,-0.68586487,-0.6828595,-0.6797568,-0.67863786,-0.677786,-0.6784005,-0.67872727,-0.6775682,-0.6749843,-0.67182004,-0.6707083,-0.67181414,-0.6703872,-0.6693961,-0.66822994,-0.66652083,-0.6610995,-0.6600189,-0.65753067,-0.6555728,-0.6575313,-0.6568416,-0.6572993,-0.65624297,-0.65531355,-0.6530717,-0.65309286,-0.65300244,-0.6547824,-0.6539496,-0.65171325,-0.6515304,-0.65079576,-0.65292144,-0.6522144,-0.64951944,-0.6508242,-0.6509361,-0.65054023,-0.64860237,-0.6472664,-0.6462278,-0.64401597,-0.6434425,-0.6434862,-0.64640605
44,-0.26670673,-0.24107869,-0.22552204,-0.20926039,-0.19409719,-0.17860638,-0.16533394,-0.15046231,-0.13779679,-0.12447391,-0.10999638,-0.09801269,-0.08487795,-0.07257332,-0.061221935,-0.04763841,-0.038624343,-0.029257724,-0.020051088,-0.009631853,0.0013604797,0.009867583,0.017297154,0.028209489,0.040361114,0.05004837,0.057569396,0.06567147,0.07305521,0.08182094,0.0883497,0.09197034,0.09897162,0.10330001,0.109939076,0.116840325,0.12487104,0.13249761,0.14058201,0.14450148,0.15489204,0.16305205,0.1684352,0.17304604,0.18027398,0.18516779,0.1904213,0.19562784,0.1995057,0.2041538,0.20673737,0.21123786,0.21715328,0.22115955,0.2245799,0.23012245,0.23586348,0.24381638,0.24860358,0.25221482,0.2571047,0.2598444,0.26359025,0.2667837,0.2694406,0.27292132,0.27322412,0.2768678,0.2824669,0.2883461,0.2922657,0.29868516,0.30350518,0.30594793,0.3050389,0.30929306,0.31238148,0.31799287,0.3207057,0.32540637,0.32858506,0.3322615,0.33819246,0.34285012,0.34693164,0.34626216,0.34844226,0.35352618,0.35839263,0.36408895,0.3678842,0.3728617,0.37827465,0.38098973,0.38158467,0.38496852,0.3881162,0.3911454,0.39621264,0.40144625,0.4054733,0.40706325,0.4103287,0.41631404,0.41928673,0.42305556,0.42740864,0.43147397,0.43597943,0.43936306,0.4438561,0.44768667,0.4505229,0.45577723,0.45920795,0.46482468,0.47020474,0.47274885,0.47790438,0.47962588
45,-1.2856829,-1.2527516,-1.2273631,-1.2014178,-1.1766913,-1.1474346,-1.1209517,-1.0951171,-1.0775653,-1.0550998,-1.0367293,-1.0164118,-0.99719113,-0.9786917,-0.9619255,-0.9411575,-0.9247953,-0.9065191,-0.88836825,-0.8757696,-0.85820854,-0.84616023,-0.8321344,-0.8198861,-0.80749923,-0.7960887,-0.7830373,-0.7709947,-0.7634833,-0.7524447,-0.7423487,-0.7307763,-0.7193096,-0.70937526,-0.6979305,-0.6863731,-0.6756128,-0.66888934,-0.65509427,-0.6440524,-0.6344348,-0.62551063,-0.6153984,-0.6039938,-0.59343183,-0.586536,-0.5766355,-0.57003325,-0.5589962,-0.5503458,-0.5455748,-0.53976977,-0.5317649,-0.52447915,-0.5168986,-0.5082257,-0.50303787,-0.496069,-0.48762923,-0.48247418,-0.47635952,-0.47086483,-0.46750307,-0.4606195,-0.45226973,-0.44457036,-0.43952188,-0.43256474,-0.42455798,-0.41993672,-0.41397268,-0.4101445,-0.4046038,-0.39493027,-0.38722613,-0.38229695,-0.37800875,-0.37086123,-0.36565724,-0.36150557,-0.35760278,-0.3543951,-0.34711415,-0.33828917,-0.333362,-0.3293268,-0.3254488,-0.3198476,-0.31537113,-0.31018442,-0.30544573,-0.2985923,-0.29198447,-0.28675583,-0.28249776,-0.27833885,-0.274295,-0.2708877,-0.2649332,-0.25748906,-0.25529605,-0.25210598,-0.24837592,-0.24347539,-0.23968408,-0.23432907,-0.2325609,-0.23049061,-0.22779496,-0.2225275,-0.21916313,-0.21596237,-0.21107455,-0.20817539,-0.20421815,-0.19985245,-0.19500941,-0.19134672,-0.18942018,-0.1861479
46,-0.9897307,-0.967996,-0.9512579,-0.93560284,-0.9211279,-0.9081968,-0.8955412,-0.88168526,-0.86607075,-0.85183525,-0.8376584,-0.82674456,-0.8137854,-0.8045784,-0.795284,-0.78344977,-0.7724549,-0.7640907,-0.75423825,-0.74665505,-0.7389791,-0.7338069,-0.72619313,-0.7188721,-0.71132386,-0.7007246,-0.69117117,-0.68096066,-0.67238736,-0.6678587,-0.66238606,-0.65584004,-0.6487673,-0.6431334,-0.636681,-0.63131773,-0.6232495,-0.6179051,-0.6101419,-0.6084308,-0.60126907,-0.59662664,-0.59120893,-0.5888547,-0.5849073,-0.58223164,-0.57673043,-0.57077396,-0.56750524,-0.56247747,-0.5577556,-0.55486465,-0.5495868,-0.54271567,-0.53757954,-0.53092825,-0.52821636,-0.5246234,-0.519806,-0.51382893,-0.51013803,-0.5080048,-0.50512993,-0.5033568,-0.5004791,-0.49669772,-0.493637,-0.49228588,-0.4903286,-0.48792058,-0.48670802,-0.48477688,-0.48170638,-0.47704968,-0.47244436,-0.47087735,-0.4723196,-0.4685897,-0.4654569,-0.46484137,-0.46273667,-0.46121424,-0.4582931,-0.45752487,-0.45704684,-0.4559292,-0.45500344,-0.45200342,-0.4507137,-0.44433656,-0.4414441,-0.4396716,-0.4373917,-0.4342943,-0.43201923,-0.4296239,-0.42680869,-0.42663878,-0.42571792,-0.42326945,-0.4230392,-0.42235216,-0.420088,-0.41569486,-0.41370672,-0.4110859,-0.4093593,-0.40761453,-0.40578443,-0.4033296,-0.40302616,-0.40343007,-0.40223145,-0.40261936,-0.40268022,-0.4022019,-0.40061802,-0.40282115,-0.39916354,-0.3991549
47,-1.8937187,-1.8736843,-1.8606001,-1.8435494,-1.8315151,-1.817107,-1.807079,-1.7977307,-1.7867771,-1.775581,-1.7658393,-1.7563232,-1.7476676,-1.7357445,-1.7258627,-1.7160006,-1.7093865,-1.699311,-1.691358,-1.6877241,-1.6842436,-1.6799624,-1.6758919,-1.6724384,-1.6692146,-1.6658733,-1.6624393,-1.6585014,-1.6532654,-1.648839,-1.6457809,-1.64481,-1.6453089,-1.6434761,-1.6426146,-1.6421301,-1.6389748,-1.6413091,-1.636787,-1.6356936,-1.6264982,-1.626105,-1.6260201,-1.6256918,-1.6253946,-1.6238644,-1.6238343,-1.6230637,-1.6209263,-1.6201646,-1.6167399,-1.6167984,-1.614461,-1.6100347,-1.6094459,-1.6083924,-1.6083562,-1.6079518,-1.6069431,-1.6077726,-1.608881,-1.6087106,-1.608429,-1.6086845,-1.6081015,-1.6041845,-1.6063293,-1.6064621,-1.6069157,-1.6074976,-1.6097233,-1.6088865,-1.6096661,-1.6036135,-1.6027473,-1.6041101,-1.6021761,-1.604258,-1.6054623,-1.607365,-1.606954,-1.608029,-1.6090305,-1.610322,-1.6122881,-1.6140162,-1.6147354,-1.614644,-1.6164242,-1.6117897,-1.6100471,-1.6112516,-1.6147839,-1.6179492,-1.6176052,-1.6187884,-1.6217754,-1.6219066,-1.6229012,-1.6242645,-1.6274751,-1.6296909,-1.6301997,-1.6298664,-1.6325136,-1.6320708,-1.6323849,-1.6347206,-1.6354879,-1.6385872,-1.6394558,-1.6399307,-1.6405752,-1.6421448,-1.6448444,-1.6457344,-1.6453995,-1.6488369,-1.6474031,-1.6486328
48,-1.6286561,-1.6051719,-1.5870929,-1.5594801,-1.5396926,-1.5185063,-1.5037835,-1.482383,-1.4677718,-1.4571908,-1.4447021,-1.4318918,-1.4165905,-1.3999285,-1.3856034,-1.3735152,-1.3618886,-1.349293,-1.3401467,-1.3304594,-1.3186157,-1.311005,-1.3039997,-1.297111,-1.288236,-1.276342,-1.2663555,-1.2533114,-1.2417465,-1.2384504,-1.2340533,-1.2248688,-1.2194932,-1.2101429,-1.2022907,-1.195369,-1.1901993,-1.1872737,-1.1831195,-1.1766201,-1.1691021,-1.164209,-1.1594762,-1.1514965,-1.1430582,-1.1423782,-1.1372348,-1.130936,-1.1249044,-1.1223446,-1.1193422,-1.1163338,-1.1111761,-1.1066523,-1.0992887,-1.0934452,-1.0895568,-1.0852911,-1.0818363,-1.0758939,-1.0717914,-1.0677357,-1.0666775,-1.0633895,-1.0581595,-1.0556853,-1.0530314,-1.0537484,-1.0517104,-1.0466908,-1.0444758,-1.0388073,-1.0341809,-1.0268599,-1.0216936,-1.0214533,-1.0161208,-1.0131366,-1.011146,-1.0101486,-1.0053616,-1.0039997,-1.00235,-0.9989497,-0.9972991,-0.9941675,-0.9932003,-0.9905747,-0.98922044,-0.9844433,-0.98153514,-0.9801049,-0.980914,-0.9772333,-0.97262305,-0.96993035,-0.9679972,-0.96617424,-0.96497136,-0.96101296,-0.95948315,-0.9575469,-0.9567137,-0.9509157,-0.9491266,-0.9466151,-0.94643325,-0.94604015,-0.94234324,-0.93923426,-0.9359988,-0.93698996,-0.93538606,-0.932268,-0.929516,-0.92596996,-0.9239194,-0.92413265,-0.92232597,-0.91874266
49,-0.6016155,-0.5771885,-0.56131643,-0.5497385,-0.5379279,-0.52429235,-0.51264507,-0.49814606,-0.49048653,-0.48050132,-0.4758366,-0.46926126,-0.46326065,-0.45427188,-0.44557166,-0.43694133,-0.43624988,-0.42972332,-0.42612243,-0.4220839,-0.41917032,-0.4173254,-0.4143973,-0.4126516,-0.40916047,-0.4058802,-0.40172213,-0.3988049,-0.39579174,-0.3930301,-0.38997158,-0.38812,-0.38586503,-0.38465253,-0.38225096,-0.38253188,-0.37973017,-0.38083488,-0.38046595,-0.37945,-0.37640843,-0.37561277,-0.3785733,-0.3783881,-0.3753801,-0.37654072,-0.37627298,-0.38021904,-0.38124794,-0.38486654,-0.3831604,-0.38476586,-0.38503817,-0.38415375,-0.38562632,-0.38758323,-0.38984862,-0.39190158,-0.3930222,-0.39405903,-0.39661053,-0.39913344,-0.4045391,-0.40401497,-0.40583277,-0.40964708,-0.4131671,-0.41583833,-0.4164675,-0.41788673,-0.4197951,-0.41927966,-0.4215364,-0.42352477,-0.4261922,-0.42954606,-0.42886838,-0.43226686,-0.43196616,-0.43546945,-0.43775636,-0.44150844,-0.4448573,-0.45042053,-0.45371217,-0.45540404,-0.46004018,-0.46212572,-0.4645006,-0.46783036,-0.46956277,-0.47151145,-0.47402468,-0.4767745,-0.47940207,-0.48308954,-0.48745862,-0.49267954,-0.49725097,-0.4989914,-0.50440085,-0.5089067,-0.51322925,-0.51609236,-0.5217031,-0.5248688,-0.5296403,-0.53370106,-0.5382067,-0.54232144,-0.54706115,-0.55007166,-0.55521435,-0.5585216,-0.5624453,-0.56600094,-0.5697658,-0.57581675,-0.5791511,-0.5841666
50,-0.89070284,-0.8754678,-0.863476,-0.8496787,-0.83823013,-0.8287665,-0.8167402,-0.80610925,-0.79742754,-0.7926473,-0.78543067,-0.78388023,-0.7790443,-0.7711178,-0.7654707,-0.7598845,-0.75661516,-0.75215644,-0.7492492,-0.74684983,-0.74442464,-0.74164975,-0.73582613,-0.7349816,-0.73641133,-0.7358707,-0.73196346,-0.7292579,-0.7279443,-0.72383916,-0.72225416,-0.7204489,-0.7213779,-0.72110826,-0.7198229,-0.7171413,-0.7149092,-0.7161263,-0.71599513,-0.71618766,-0.7144481,-0.7132743,-0.71189797,-0.7092482,-0.7089826,-0.70801353,-0.7088706,-0.7108005,-0.71129483,-0.7122123,-0.7116536,-0.71450734,-0.7149809,-0.71699893,-0.71473294,-0.7155822,-0.7183486,-0.72160983,-0.7235054,-0.72652996,-0.7296445,-0.7312969,-0.7303701,-0.7298727,-0.7312168,-0.7323868,-0.7352956,-0.73582804,-0.7381283,-0.73920625,-0.74012023,-0.7406228,-0.74228275,-0.74703145,-0.74942905,-0.7499601,-0.7496792,-0.7515334,-0.75381744,-0.75675493,-0.76032007,-0.7611491,-0.7625314,-0.7653475,-0.7670814,-0.76876616,-0.769918,-0.7706667,-0.77361685,-0.77336675,-0.77199477,-0.7708627,-0.7692512,-0.76690257,-0.7705088,-0.7734733,-0.7745007,-0.7763052,-0.77852094,-0.78000325,-0.78340256,-0.7873505,-0.7881591,-0.7877668,-0.78941077,-0.7917086,-0.7940248,-0.79675895,-0.8013321,-0.80553246,-0.80646515,-0.8100027,-0.8151922,-0.817762,-0.8195475,-0.82218504,-0.82471406,-0.82899725,-0.8317157,-0.8336544
51,-0.25386494,-0.23234093,-0.22234993,-0.21012536,-0.19954082,-0.18183596,-0.17038593,-0.15462463,-0.1442972,-0.1297842,-0.12041805,-0.1081876,-0.10132961,-0.08950412,-0.08184141,-0.07367994,-0.061470628,-0.045678515,-0.03808029,-0.028973078,-0.021504652,-0.014301853,-0.0048896866,0.007060877,0.012254665,0.017760465,0.02829518,0.035693336,0.043986037,0.050900042,0.058127772,0.06851772,0.07643251,0.083066985,0.089783534,0.09788039,0.10676684,0.11515872,0.12045927,0.12686582,0.13286203,0.14124778,0.14433542,0.15141818,0.15445733,0.16128114,0.16584808,0.17145967,0.17235649,0.17647217,0.18346705,0.18920934,0.194396,0.20053348,0.20473199,0.2102803,0.21578428,0.2208794,0.22709742,0.22900204,0.23309048,0.23899241,0.24142039,0.24640684,0.24998808,0.2550373,0.2590292,0.26410085,0.2692478,0.27607006,0.28266793,0.28441185,0.29048324,0.29195696,0.29416996,0.29791716,0.3027549,0.30679294,0.3101703,0.313812,0.3186888,0.32318702,0.3249136,0.32927376,0.3329951,0.33566222,0.34097195,0.3443218,0.34814182,0.35334742,0.36056596,0.3633843,0.36780572,0.37420702,0.37526602,0.37835866,0.3822218,0.38555613,0.39113933,0.39449567,0.39704573,0.40116295,0.4039484,0.40467414,0.40733543,0.4092183,0.41230735,0.41413194,0.41911992,0.4231929,0.42590016,0.42933494,0.43513918,0.44067925,0.4451893,0.45005456,0.45353127,0.45800623,0.45986503,0.46393782
