ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.49758872,,,,-0.7350934,,,-0.774645,,,,,,-0.68066525,,,,,,,,,,,,,-0.59654903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4975887,-0.50174844,-0.51034737,-0.51121926,-0.5157372,-0.5165604,-0.51809204,-0.52242494,-0.5309206,-0.5331172,-0.53652275,-0.54044867,-0.5382353,-0.5362498,-0.53677154,-0.5424689,-0.5460613,-0.54964036,-0.5524539,-0.55528957,-0.5628339,-0.5664857,-0.57139623,-0.5734321,-0.5750218,-0.5781778,-0.580068,-0.5812546,-0.57954663,-0.577111,-0.57949567,-0.5875262,-0.5851423,-0.58395475,-0.5868234,-0.5890845,-0.5939468,-0.5912491,-0.5959375,-0.60070026,-0.605988,-0.60974616,-0.61069226,-0.6108101,-0.6109189,-0.6150366,-0.61702174,-0.6186502,-0.61833084,-0.6192516,-0.61647,-0.62072873,-0.62022954,-0.62338907,-0.62666094,-0.6252638,-0.6295884,-0.63233346,-0.638675,-0.63861215,-0.6354674,-0.6403328,-0.64327484,-0.64637,-0.6487729,-0.6494887,-0.6504768,-0.6498933,-0.65044606,-0.6536249
6_real,1.4583338,,,,1.4151564,,,1.4367927,,,,,,1.1500471,,,,,,,,,,,,,1.1198229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.4583338,1.4536213,1.4518417,1.450296,1.449102,1.4468069,1.4451716,1.4434962,1.4398485,1.4380884,1.437467,1.4347513,1.43242,1.4304982,1.4284849,1.4264038,1.4229188,1.4209254,1.4185474,1.416646,1.4142619,1.4129703,1.4120852,1.4100871,1.4089086,1.4067287,1.405484,1.4047395,1.4046476,1.4033145,1.4010903,1.3995233,1.3980747,1.3959749,1.3919693,1.3901134,1.3890562,1.3873594,1.3874261,1.3850969,1.3837256,1.3818027,1.3802028,1.3767111,1.3753618,1.3746661,1.3717562,1.370161,1.3677969,1.3657684,1.3649622,1.3630745,1.3613884,1.358188,1.3568043,1.3539425,1.3520081,1.3507978,1.3491194,1.3483918,1.3478616,1.3464223,1.3456708,1.3456258,1.3441536,1.3414872,1.3393011,1.3378217,1.3367544,1.3357241
7_real,2.357105,,,,2.1491036,,,2.061954,,,,,,2.0419238,,,,,,,,,,,,,2.2090516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.357105,2.352686,2.3494842,2.3467572,2.3470051,2.3426921,2.338801,2.3368452,2.3377585,2.337031,2.3342597,2.3318934,2.329153,2.329079,2.3267894,2.3232715,2.3202817,2.3202581,2.317072,2.314522,2.3127637,2.3092744,2.3062122,2.3048038,2.301958,2.3008666,2.2993414,2.297488,2.2957485,2.292727,2.2905653,2.2863808,2.2835886,2.282947,2.2804422,2.2782393,2.2735333,2.270264,2.267894,2.2666783,2.2635076,2.2619624,2.2620776,2.2628078,2.261417,2.2605867,2.2588272,2.2547543,2.2512012,2.2478335,2.246737,2.244801,2.2439265,2.2430902,2.240795,2.2388065,2.2372708,2.2326343,2.2314858,2.2277963,2.224957,2.2222533,2.219884,2.2208912,2.2173867,2.2144191,2.2145271,2.2129445,2.209927,2.2085476
8_real,2.9444158,,,,2.6477652,,,2.683237,,,,,,2.6765447,,,,,,,,,,,,,2.663262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.9444158,2.9411187,2.9393597,2.9354568,2.9350107,2.9313645,2.930791,2.9275842,2.9257722,2.9225335,2.9209418,2.9164948,2.9159575,2.9159808,2.9152021,2.913941,2.9130037,2.9123929,2.910693,2.9097357,2.9084349,2.9075382,2.9032316,2.9023793,2.8975077,2.8965645,2.897112,2.8969147,2.8911772,2.8889883,2.8874602,2.8853223,2.8827338,2.8848066,2.8853052,2.8867304,2.884263,2.88054,2.8799887,2.8780274,2.8779495,2.878395,2.8767085,2.8761315,2.8743942,2.8723302,2.8709064,2.870049,2.8692238,2.868627,2.8667607,2.8659213,2.8678112,2.8664243,2.8639452,2.8650432,2.8631673,2.8631327,2.8606002,2.8610044,2.8615112,2.8595693,2.8604426,2.8632772,2.865446,2.8654156,2.8677154,2.8665974,2.8673089,2.8664346
9_real,1.9321469,,,,1.7606664,,,1.7688764,,,,,,1.7565835,,,,,,,,,,,,,1.6116415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.9321468,1.9296973,1.9240309,1.9203075,1.9158294,1.9123558,1.9088309,1.9042324,1.901248,1.8988111,1.8930547,1.8867428,1.8830544,1.8800538,1.8734982,1.8697602,1.8661358,1.8624796,1.8580415,1.8522472,1.8493878,1.8424765,1.8397049,1.8361553,1.8330345,1.8280945,1.8213968,1.8179566,1.8129803,1.8096411,1.80439,1.7986218,1.7940241,1.792051,1.7892224,1.7861143,1.7842706,1.781223,1.7773136,1.7743353,1.770704,1.7664349,1.761864,1.7541101,1.7509491,1.7459466,1.7406757,1.7364419,1.7315085,1.725374,1.7213805,1.7174015,1.7127689,1.7082727,1.7088372,1.7048204,1.7018178,1.699407,1.6964318,1.6909759,1.685611,1.6829401,1.6805454,1.6750095,1.6726487,1.6711943,1.6669567,1.6611965,1.6607803,1.6552948
10_real,-0.6891389,,,,-0.60888267,,,-0.6722281,,,,,,-0.5624185,,,,,,,,,,,,,-0.50961834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6891389,-0.69228894,-0.693154,-0.69560915,-0.6975094,-0.6995729,-0.70202744,-0.70707667,-0.7094177,-0.7120581,-0.7142308,-0.7165869,-0.7204529,-0.7204995,-0.72353774,-0.7236702,-0.7252806,-0.7284998,-0.7306363,-0.7319563,-0.73242664,-0.73464406,-0.73617965,-0.73812467,-0.74081564,-0.742975,-0.7448934,-0.7457967,-0.74711627,-0.7476697,-0.7510438,-0.75126135,-0.75215566,-0.7524315,-0.75331557,-0.7552874,-0.7564488,-0.7591077,-0.75974464,-0.75954056,-0.76192826,-0.7606357,-0.7618941,-0.7639006,-0.76490486,-0.76377016,-0.76406294,-0.7660388,-0.7651139,-0.7659863,-0.7684221,-0.7725848,-0.7738997,-0.7751645,-0.7752563,-0.77550143,-0.77783716,-0.77987075,-0.7821991,-0.7847847,-0.78728974,-0.7887402,-0.7884927,-0.7910799,-0.79324496,-0.79552823,-0.7965881,-0.7998446,-0.8012043,-0.8007456
11_real,2.5150807,,,,2.443561,,,2.4592605,,,,,,2.0926685,,,,,,,,,,,,,2.1083133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.515081,2.513793,2.5148575,2.516065,2.516527,2.518597,2.5181098,2.5172126,2.5199633,2.5220912,2.5224626,2.5214415,2.5250235,2.5244932,2.5258777,2.526051,2.5241592,2.5214524,2.51872,2.516724,2.5156116,2.5147274,2.5163383,2.5130339,2.5135086,2.5127573,2.5131392,2.5118127,2.510762,2.5111575,2.5101693,2.5072434,2.508025,2.5077307,2.5060353,2.507193,2.5098057,2.5089386,2.5070207,2.5039997,2.5015702,2.5004964,2.4976208,2.4982638,2.492577,2.4892478,2.4902024,2.4878936,2.48609,2.4852185,2.4824102,2.4798102,2.4779518,2.4770813,2.4752905,2.4735866,2.473135,2.4727223,2.4710174,2.4727237,2.4726524,2.470314,2.468552,2.4673204,2.4677334,2.4704149,2.4679627,2.466207,2.4692776,2.4693325
12_real,0.90574425,,,,0.85245144,,,0.8409119,,,,,,0.63696295,,,,,,,,,,,,,0.725012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.90574425,0.90468425,0.9115659,0.91138685,0.90875804,0.9057169,0.9016913,0.89757556,0.8949841,0.89441025,0.8915409,0.8916276,0.8926991,0.89278793,0.8875464,0.88414776,0.8816308,0.87569153,0.8725346,0.8712522,0.86692506,0.8594166,0.8585852,0.85804904,0.8540276,0.8512729,0.8517246,0.8475138,0.84331596,0.8429041,0.84104556,0.84103763,0.8407958,0.8387143,0.8378174,0.83225024,0.829772,0.8306881,0.8281194,0.825587,0.8230365,0.82178813,0.8212045,0.8136468,0.8129382,0.81043816,0.8105798,0.80942965,0.81083095,0.8095128,0.8025076,0.7989227,0.79763705,0.7960329,0.7909299,0.78882474,0.78488636,0.7845636,0.7835754,0.7799758,0.779065,0.77362686,0.77182764,0.7698209,0.7665312,0.7669596,0.7667095,0.765202,0.76351243,0.75881594
13_real,3.4806514,,,,3.3648622,,,3.3483791,,,,,,3.4490726,,,,,,,,,,,,,3.4565914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,3.4806514,3.4781475,3.4774184,3.4763393,3.4740207,3.4754245,3.4717624,3.4690146,3.4642625,3.4616952,3.4583287,3.4556305,3.4539135,3.4519913,3.4512749,3.4466138,3.44218,3.441583,3.4378529,3.4356728,3.4302526,3.4286792,3.4270782,3.4220893,3.4192128,3.4173992,3.4153953,3.4102473,3.4065998,3.4053733,3.4060292,3.4043815,3.3996525,3.3978183,3.3932385,3.3894744,3.3893418,3.3846176,3.3815675,3.3804653,3.379064,3.379399,3.3767552,3.3761852,3.3742282,3.3707004,3.3692296,3.3675728,3.3679626,3.3664804,3.3611038,3.3573124,3.3591886,3.356472,3.3550365,3.352518,3.3516643,3.352676,3.3526313,3.352195,3.3510258,3.347683,3.3434181,3.3411548,3.338242,3.3361123,3.3352215,3.333006,3.330693,3.3262672
14_real,3.1146874,,,,3.013809,,,2.9890335,,,,,,2.7561805,,,,,,,,,,,,,2.7623885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,3.1146872,3.1118991,3.109809,3.107276,3.1017869,3.0952258,3.0924892,3.0893912,3.0849671,3.0831065,3.078103,3.075276,3.0730033,3.0720673,3.0693543,3.0652792,3.061094,3.0572162,3.0522003,3.0476165,3.0433512,3.039961,3.0355601,3.031423,3.0267367,3.0260956,3.0233052,3.0184875,3.0145817,3.0126424,3.0082393,3.006191,3.00402,3.0006669,2.999183,2.997805,2.9940782,2.9883265,2.98564,2.982347,2.9794145,2.9744601,2.9683335,2.964001,2.962091,2.9609513,2.9591134,2.953104,2.9516716,2.9492805,2.9473867,2.9461021,2.943481,2.9404192,2.9353206,2.9333875,2.9277596,2.9266553,2.9234996,2.9210293,2.9189856,2.9175222,2.911126,2.9110641,2.909414,2.9057102,2.9020488,2.9007354,2.8971448,2.8946846
15_real,1.8473182,,,,1.9437602,,,1.9265853,,,,,,1.5338817,,,,,,,,,,,,,1.2204452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.8473184,1.8489221,1.8498118,1.8560627,1.8518541,1.8538826,1.8553423,1.859374,1.8661411,1.8727362,1.8821815,1.8861542,1.890001,1.889229,1.895504,1.9010025,1.902282,1.9066652,1.914416,1.9224453,1.9270893,1.9321404,1.9371351,1.9358889,1.9392936,1.9379638,1.9389012,1.9434391,1.9499359,1.9539957,1.9598595,1.9629177,1.9671466,1.9684185,1.9715531,1.9760748,1.9828653,1.9890623,1.990092,1.9966629,2.002702,2.008758,2.0111213,2.014546,2.0230184,2.028307,2.0304344,2.0331893,2.0359101,2.0383048,2.0437694,2.0503564,2.051711,2.0543113,2.054861,2.0640697,2.066236,2.072572,2.0789075,2.0832286,2.0842967,2.0859866,2.0869079,2.092956,2.0986972,2.0998902,2.1030746,2.1106496,2.1227033,2.127748
16_real,1.2055384,,,,1.2782208,,,1.0503026,,,,,,0.7595333,,,,,,,,,,,,,0.8619493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2055385,1.2014103,1.2004213,1.1996754,1.1936119,1.1941974,1.1954997,1.2033626,1.2062007,1.2100487,1.2162683,1.2201891,1.2184563,1.2214477,1.2257121,1.2255459,1.2305251,1.2350628,1.2345394,1.2398739,1.2458503,1.250219,1.2562354,1.2528455,1.2543428,1.2595208,1.2596672,1.2616028,1.2654736,1.2704037,1.2697825,1.269791,1.2677397,1.2762749,1.2797575,1.2850611,1.2876602,1.2903513,1.2927196,1.2927616,1.291448,1.2914879,1.2932025,1.2974368,1.3004196,1.303974,1.312615,1.3195047,1.3200834,1.3289814,1.3287913,1.3302572,1.3350741,1.3379014,1.3393972,1.3371083,1.3376509,1.3368069,1.3383579,1.3418581,1.3451211,1.3485157,1.3493593,1.3516471,1.3565294,1.3600897,1.361973,1.3617303,1.3619162,1.3619642
17_real,0.7767487,,,,0.7025186,,,0.59121144,,,,,,0.4427131,,,,,,,,,,,,,0.18290767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7767487,0.7810926,0.7870478,0.791355,0.7960706,0.8012625,0.8087999,0.81729186,0.822278,0.82894695,0.83554286,0.83971053,0.8466569,0.85268295,0.8570596,0.8598145,0.86319745,0.8688587,0.8763113,0.8805354,0.8863846,0.89218634,0.8974266,0.9025911,0.90760154,0.9132346,0.917616,0.92326176,0.93204087,0.93793374,0.9451434,0.95110524,0.95479643,0.961002,0.9653311,0.96978366,0.97427577,0.9800585,0.9873456,0.9912559,0.99634904,1.0004418,1.0079267,1.0160363,1.0190017,1.0236727,1.0278866,1.031217,1.0380858,1.0440838,1.0500656,1.0534599,1.0575683,1.0600836,1.0633944,1.0705221,1.073626,1.0788497,1.0846632,1.0912874,1.0980247,1.1026366,1.1065103,1.111398,1.1205943,1.1249182,1.1302776,1.1382732,1.1438988,1.1492187
18_real,0.30162686,,,,0.33274052,,,-0.018367616,,,,,,0.110500254,,,,,,,,,,,,,0.0038249276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.3016269,0.30579108,0.31330347,0.3187635,0.32242545,0.32864246,0.3321581,0.34079093,0.34517065,0.34903568,0.3517674,0.35620576,0.35982764,0.36336353,0.36957556,0.37551045,0.38097245,0.38845953,0.39271158,0.39626348,0.40141788,0.40459785,0.40959963,0.41454378,0.41953287,0.42482257,0.43234214,0.43654242,0.4398919,0.444753,0.45161062,0.45911145,0.46586555,0.46958643,0.47723183,0.48627582,0.49342513,0.49835172,0.5045733,0.5120337,0.5183754,0.52345955,0.52830446,0.5326726,0.53655195,0.54260075,0.54682577,0.5493435,0.55494046,0.56086314,0.56391746,0.5685465,0.57031506,0.57775354,0.583496,0.58564204,0.5917847,0.5980213,0.60210055,0.6060969,0.6127502,0.61905295,0.6232421,0.6273937,0.63266724,0.635538,0.6418725,0.64774793,0.6540166,0.65698266
19_real,0.92499954,,,,1.2084265,,,1.1991326,,,,,,1.1835098,,,,,,,,,,,,,0.93745786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.92499954,0.9205877,0.91636884,0.91315573,0.9095068,0.906278,0.901861,0.89759904,0.8912962,0.8882593,0.88233024,0.8781382,0.8750545,0.8727021,0.8690914,0.8629705,0.86031914,0.8559499,0.85102427,0.84731436,0.84205055,0.8370727,0.8324233,0.829607,0.82575023,0.8208197,0.81611204,0.81217813,0.8079287,0.80190086,0.7967533,0.7916471,0.786461,0.78368706,0.7807016,0.7749537,0.7726151,0.77264774,0.7679121,0.7651047,0.7609457,0.75657624,0.7533686,0.74684674,0.74262726,0.73468053,0.72906375,0.7258727,0.721391,0.7165557,0.7122227,0.7075444,0.70461464,0.70116365,0.6962291,0.6919683,0.6880158,0.6839664,0.6799432,0.6754101,0.6702424,0.6647023,0.6593761,0.65524656,0.6520413,0.6487758,0.64683354,0.64261305,0.63633853,0.63271517
20_real,0.53221667,,,,0.42634416,,,0.75724477,,,,,,0.46604633,,,,,,,,,,,,,0.4792804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5322166,0.53054726,0.5286328,0.5265646,0.5244895,0.5195991,0.5162212,0.51400936,0.5103456,0.50709975,0.502734,0.5006202,0.49883026,0.49588317,0.49292517,0.48867035,0.48540312,0.48208266,0.47859997,0.47599578,0.4710079,0.46620193,0.46386775,0.46143836,0.45783615,0.453595,0.45210037,0.44678003,0.44417804,0.44494,0.443026,0.43867582,0.43615612,0.43274838,0.4291628,0.4268036,0.42210445,0.41861683,0.41655952,0.41287738,0.41025895,0.40981483,0.40796128,0.40368146,0.39902556,0.39319533,0.38840586,0.38181624,0.38028288,0.37576342,0.37333676,0.37046134,0.3651474,0.36120504,0.35823658,0.35773736,0.3565026,0.35422355,0.35124055,0.34763974,0.34528646,0.34222955,0.33736008,0.33302698,0.33080718,0.32914028,0.32690686,0.32301447,0.31961772,0.3166198
21_real,2.0849757,,,,2.0902088,,,1.918614,,,,,,1.8076191,,,,,,,,,,,,,1.8180854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.084976,2.080129,2.0758882,2.0734215,2.0699706,2.0677853,2.0649962,2.0623803,2.058708,2.0509162,2.0491476,2.045551,2.04069,2.0355182,2.0318065,2.0255227,2.0215852,2.0160117,2.0125222,2.0086274,2.0034003,1.9981272,1.9920982,1.9899092,1.9857603,1.9793856,1.973369,1.9680576,1.967144,1.965574,1.9640872,1.9618738,1.9562018,1.9515953,1.9473219,1.9428117,1.9371662,1.932815,1.9282207,1.9245379,1.9218737,1.9184555,1.9157406,1.9112918,1.9079552,1.9021715,1.8975967,1.8941765,1.8904413,1.8864864,1.8823074,1.8770386,1.874946,1.8713179,1.8705151,1.8662227,1.8617733,1.8569981,1.8537385,1.8518158,1.8468072,1.8439859,1.8392687,1.8369824,1.8315601,1.826855,1.8235362,1.8190142,1.8136333,1.8117329
22_real,2.6404886,,,,2.7200398,,,2.6471756,,,,,,2.5863495,,,,,,,,,,,,,2.4714422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.6404884,2.6380324,2.6373315,2.6351445,2.6315498,2.629472,2.6250203,2.6201768,2.6202538,2.6216784,2.619814,2.6151352,2.6103907,2.6048462,2.6022038,2.5964725,2.597688,2.5938487,2.5904934,2.5895343,2.5831904,2.576674,2.572894,2.568149,2.5636637,2.5623407,2.5601745,2.5561953,2.5491042,2.5482972,2.5432882,2.5390964,2.533563,2.530079,2.5261056,2.5227659,2.52077,2.5141711,2.5097668,2.5079515,2.503123,2.5007339,2.4950414,2.494952,2.491811,2.4888263,2.487528,2.4850564,2.4835896,2.480743,2.4783874,2.4753792,2.4739516,2.4724061,2.4683938,2.4651654,2.4652586,2.4618685,2.4595282,2.4543571,2.4534159,2.4504125,2.4467769,2.4428303,2.438542,2.4368846,2.4318845,2.4264314,2.4236667,2.419372
23_real,1.9493893,,,,2.0919614,,,1.7792836,,,,,,2.0137768,,,,,,,,,,,,,2.1563487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.9493892,1.939337,1.9278917,1.9206507,1.9134653,1.9060433,1.8973757,1.8887981,1.8800665,1.8721374,1.8631929,1.8557504,1.8480345,1.8419456,1.8365495,1.8314495,1.8225088,1.8160894,1.8092276,1.8016441,1.795132,1.7875261,1.783036,1.7772236,1.7712014,1.7618132,1.7537514,1.7481301,1.7420843,1.7354695,1.729367,1.7236277,1.716985,1.7100055,1.7035787,1.6987759,1.6937673,1.6896744,1.6863601,1.6781031,1.6703043,1.6630955,1.6574345,1.6508974,1.6436644,1.6364037,1.6304785,1.6241239,1.6176813,1.6123819,1.6040456,1.5989139,1.5904734,1.5835849,1.5784348,1.5749724,1.5681813,1.5616912,1.5562145,1.54934,1.540807,1.5324435,1.5268457,1.5206807,1.5139658,1.5069269,1.5001209,1.4923369,1.4874923,1.4821831
24_real,1.6481979,,,,2.0507238,,,1.2547733,,,,,,1.8517221,,,,,,,,,,,,,1.512515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.6481979,1.6422884,1.6375887,1.6307853,1.6260265,1.6197755,1.6149938,1.6094916,1.6024683,1.5988503,1.5928987,1.5860424,1.5817788,1.5783995,1.5737348,1.571392,1.5659688,1.5614083,1.5559365,1.5505122,1.5465416,1.5411236,1.5349057,1.5294842,1.5237601,1.5188062,1.5136083,1.5090377,1.5061128,1.5002706,1.4922225,1.4888203,1.4825817,1.4781888,1.4732879,1.4674355,1.4617827,1.4587895,1.4550813,1.4490287,1.4431928,1.4378545,1.4348495,1.4307373,1.4286346,1.424854,1.4205053,1.4157851,1.4094251,1.4063227,1.4020923,1.398407,1.3942082,1.3887466,1.3830894,1.3759665,1.3719841,1.3667808,1.3615272,1.3547817,1.3524395,1.34738,1.3443688,1.337482,1.332828,1.3310419,1.3226417,1.3186111,1.316232,1.3115718
25_real,2.7740655,,,,2.539664,,,2.7655356,,,,,,2.5801628,,,,,,,,,,,,,2.6267977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
