ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.3496512,1.2945373,1.2615759,1.2208952,1.1901103,1.1628641,1.1411507,1.1176661,1.087478,1.0682535,1.0437834,1.0232122,0.9980631,0.9793623,0.95456886,0.9290021,0.90356886,0.8843194,0.8606664,0.83898675,0.82172585,0.79917747,0.77437454,0.75181776,0.7343031,0.71660656,0.7006159,0.68295753,0.66648424,0.65550935,0.64177513,0.62359494,0.6135019,0.5963846,0.5795331,0.5585491,0.5352046,0.5199485,0.5080161,0.4956295,0.4850543,0.46941987,0.45998725,0.446855,0.43749747,0.42930636,0.42067415,0.40787292,0.39872092,0.3852128,0.37454677,0.35923615,0.34301096,0.3341582,0.32116553,0.3074498,0.30348116,0.29799208,0.2825628,0.27139258,0.25987524,0.24768975,0.23725276,0.22627866,0.21841829,0.2063363,0.19956836,0.19330683,0.18335985,0.17606285,0.16628419,0.1616896,0.15491557,0.15007071,0.14250174,0.13910326,0.1328813,0.12670098,0.11988064,0.11287048,0.10808458,0.09874793,0.09487526,0.08739551,0.07918854,0.07371696,0.06781711,0.062939785,0.061210554,0.055047162,0.046259183,0.03873931,0.030941049,0.025368422,0.019639853,0.014112117,0.008972,0.002041103,-0.0033408843,-0.006301073,-0.011648194,-0.016096449,-0.022621792,-0.030953515,-0.030406427,-0.03299897,-0.036042158,-0.043972645,-0.04873505,-0.056318205,-0.053819783,-0.058479257,-0.06524343,-0.06772536,-0.07784875,-0.08284518,-0.087468654,-0.08730565,-0.095012985,-0.10088487
38,2.2084887,2.1406438,2.07337,2.0163388,1.9579904,1.915258,1.8736608,1.8357756,1.7909209,1.7514242,1.7196888,1.6895692,1.648598,1.6198609,1.5932415,1.5726426,1.5528905,1.5233241,1.4991735,1.4723195,1.4425857,1.4155014,1.3888619,1.3634017,1.3429824,1.3217399,1.3014046,1.2848994,1.2689332,1.2491142,1.231039,1.2114004,1.1961969,1.1752785,1.152076,1.1333634,1.1088225,1.0891712,1.0749891,1.0562268,1.0441653,1.0273296,1.0107241,0.9946203,0.9745358,0.96227723,0.9478564,0.9356079,0.91832465,0.9009887,0.88698494,0.86543465,0.841778,0.8243688,0.804949,0.7921578,0.77513564,0.76075304,0.7468139,0.7337121,0.7161062,0.6983424,0.68656534,0.67215204,0.657125,0.6406642,0.6265019,0.6101711,0.5974493,0.5828242,0.5685954,0.55256605,0.53517836,0.5297697,0.52196854,0.51189387,0.49776927,0.48703283,0.47564512,0.46279526,0.45042223,0.430569,0.41603097,0.39830858,0.38291508,0.3707592,0.3575018,0.34701657,0.33187643,0.31735075,0.30577397,0.29210854,0.28067464,0.26960588,0.25976905,0.24472916,0.23797886,0.22714767,0.21238795,0.20155752,0.19163732,0.17856346,0.16639142,0.15350804,0.14363173,0.1324703,0.12076559,0.10585131,0.09305755,0.08584132,0.068836465,0.059955694,0.05113719,0.04081917,0.02586639,0.017111862,0.010233489,-0.0018268458,-0.019891813,-0.029309979
39,-0.15439354,-0.15508935,-0.16439489,-0.16529861,-0.15948279,-0.16448875,-0.17626296,-0.20296678,-0.20726106,-0.21403539,-0.22705933,-0.2348069,-0.2512726,-0.2503962,-0.26616952,-0.28039655,-0.29830527,-0.30295545,-0.3112711,-0.31905454,-0.31706634,-0.33616105,-0.34541756,-0.35555714,-0.3643263,-0.3766849,-0.38650995,-0.39753708,-0.4108273,-0.4272368,-0.43371457,-0.44118625,-0.4525714,-0.46333513,-0.47144175,-0.48129344,-0.48831677,-0.49520293,-0.5078374,-0.5153468,-0.5192505,-0.52978027,-0.5396031,-0.5542104,-0.5670706,-0.5764572,-0.5830258,-0.5945204,-0.6033955,-0.6098117,-0.6186903,-0.62293136,-0.63011986,-0.6377894,-0.6471169,-0.6538328,-0.658506,-0.66883564,-0.67584616,-0.68474376,-0.6921407,-0.70119035,-0.71146286,-0.71999717,-0.7262753,-0.7381233,-0.7486149,-0.7541625,-0.7589766,-0.76590264,-0.7733447,-0.7820574,-0.7943044,-0.8016054,-0.8072232,-0.81683743,-0.82500255,-0.83149016,-0.83797634,-0.84373504,-0.84935987,-0.8613838,-0.8735401,-0.88324004,-0.8898266,-0.89840144,-0.90604764,-0.91008776,-0.91377383,-0.91528547,-0.9197605,-0.91774905,-0.92575455,-0.9341687,-0.9406582,-0.9467004,-0.9541441,-0.9567727,-0.96754616,-0.9724685,-0.9772054,-0.98174417,-0.9911752,-0.9965898,-1.0043595,-1.0115029,-1.0178257,-1.0230045,-1.0291586,-1.0311574,-1.0389593,-1.0460588,-1.0510116,-1.0500667,-1.0487602,-1.0535657,-1.0602847,-1.0628561,-1.064825,-1.0696445
40,0.2746487,0.2546127,0.24061415,0.22278371,0.21325274,0.1976689,0.16439989,0.14458576,0.11562365,0.09586359,0.076631665,0.05148672,0.025349597,0.0067725247,-0.012676637,-0.02597021,-0.048051495,-0.06730072,-0.0961308,-0.124141835,-0.14501038,-0.15515669,-0.17667401,-0.19197842,-0.21031156,-0.2308366,-0.24575868,-0.25856256,-0.27197835,-0.29061812,-0.30686572,-0.32499915,-0.34465754,-0.3544088,-0.36814183,-0.38891914,-0.40473405,-0.41408706,-0.4306501,-0.44725007,-0.46467417,-0.4838149,-0.5006905,-0.518627,-0.5357503,-0.5507736,-0.5673505,-0.57907706,-0.5960083,-0.6136534,-0.6285142,-0.64091176,-0.66024315,-0.68058956,-0.6965406,-0.713307,-0.72404134,-0.73639953,-0.75577927,-0.77045286,-0.7840269,-0.7965437,-0.8147315,-0.8283517,-0.83900416,-0.85782605,-0.8767665,-0.8928134,-0.90261257,-0.9148229,-0.92600423,-0.9408289,-0.95346963,-0.96438503,-0.98051053,-0.9976155,-1.0091264,-1.0162851,-1.0262214,-1.0361097,-1.047226,-1.0600617,-1.0726353,-1.0828652,-1.0932438,-1.1074197,-1.1184051,-1.1241182,-1.1321924,-1.1340773,-1.1452811,-1.1508634,-1.1592317,-1.1725763,-1.1836698,-1.1956701,-1.2030904,-1.2172365,-1.2271823,-1.2356956,-1.2444967,-1.2586116,-1.2659125,-1.274292,-1.2814059,-1.2933183,-1.3039639,-1.3129952,-1.3201878,-1.3274373,-1.3337915,-1.3463391,-1.3547971,-1.3592451,-1.3635828,-1.3713483,-1.3782068,-1.3844731,-1.3862731,-1.3922684
41,0.087718226,0.06338276,0.051935643,0.039944805,0.013348445,2.5874935e-05,-0.028403929,-0.05682377,-0.076391466,-0.09996791,-0.121320285,-0.13654053,-0.15533562,-0.167147,-0.18724859,-0.2099379,-0.2286975,-0.256261,-0.28283286,-0.30683488,-0.33117217,-0.35560703,-0.37798136,-0.40252334,-0.43386588,-0.4568171,-0.47827706,-0.5033242,-0.52442706,-0.5483748,-0.5659319,-0.58415425,-0.6051824,-0.62406063,-0.64995867,-0.67267746,-0.69253576,-0.71536726,-0.7371069,-0.7517084,-0.7733127,-0.8019064,-0.82169724,-0.84173346,-0.8565939,-0.8826022,-0.9093483,-0.9374941,-0.9618527,-0.9876798,-1.0109198,-1.028054,-1.0425999,-1.059526,-1.0825815,-1.1025265,-1.1210556,-1.135229,-1.1537046,-1.1741488,-1.1962029,-1.2110269,-1.2358332,-1.2564284,-1.2755632,-1.2907852,-1.3086063,-1.3296739,-1.3466991,-1.3661991,-1.38815,-1.4108459,-1.4237676,-1.4469793,-1.461778,-1.4774014,-1.4956148,-1.5153064,-1.5276954,-1.5407509,-1.5492165,-1.5623767,-1.5786282,-1.5943247,-1.6111689,-1.6274216,-1.6447328,-1.6582489,-1.6779896,-1.6945044,-1.7037671,-1.7189792,-1.7357305,-1.7563856,-1.7694575,-1.787533,-1.795676,-1.8071783,-1.8240376,-1.8444765,-1.8569629,-1.8764414,-1.8951288,-1.9046444,-1.9188995,-1.9326788,-1.9476668,-1.9574894,-1.9670045,-1.9708207,-1.9806099,-1.994683,-2.0026135,-2.0116963,-2.0086265,-2.0170867,-2.025926,-2.0323205,-2.0364435,-2.0427866
42,0.5402084,0.49066257,0.4426318,0.39515156,0.3427468,0.29119676,0.25188503,0.21081915,0.17772952,0.13023354,0.09150739,0.051931094,0.030659255,-0.0012091676,-0.03255812,-0.06607561,-0.09524551,-0.12884131,-0.15595391,-0.1840572,-0.21901417,-0.2431747,-0.26907817,-0.2956658,-0.3219872,-0.3434882,-0.36955348,-0.3977866,-0.4184486,-0.44134355,-0.45978847,-0.48790765,-0.510557,-0.5307301,-0.5572248,-0.5744118,-0.5889992,-0.6086987,-0.6301846,-0.6480272,-0.6652123,-0.68497515,-0.7014932,-0.7151424,-0.73898375,-0.75824517,-0.7691699,-0.79065716,-0.8009235,-0.81822145,-0.8378273,-0.84820414,-0.8655032,-0.88067836,-0.8993722,-0.9172703,-0.9267214,-0.9402591,-0.95527935,-0.9701371,-0.9802232,-0.9963004,-1.0088558,-1.0256088,-1.0382365,-1.0496157,-1.0591407,-1.069343,-1.0873096,-1.0970974,-1.1096478,-1.1232363,-1.123576,-1.1360509,-1.1464359,-1.1580575,-1.1634581,-1.1756833,-1.1859778,-1.1983938,-1.2076737,-1.220028,-1.2335716,-1.2435689,-1.2532532,-1.2657592,-1.2725977,-1.2798387,-1.2847316,-1.290563,-1.2938347,-1.2941196,-1.3011377,-1.3130523,-1.3186836,-1.3300402,-1.3350762,-1.3409098,-1.3490441,-1.3592354,-1.3674854,-1.3763654,-1.3863416,-1.3945572,-1.400313,-1.4017866,-1.4100513,-1.4192934,-1.422984,-1.4287415,-1.4307387,-1.4340124,-1.4373841,-1.4415276,-1.4428275,-1.4461483,-1.4507444,-1.4567091,-1.4590797,-1.4559786
43,-0.04938338,-0.022352181,-0.025234083,-0.025048595,-0.027097423,-0.015865216,-0.026175693,-0.024929402,-0.029527832,-0.038404334,-0.03731189,-0.04889996,-0.06234889,-0.076346606,-0.08389378,-0.09303375,-0.104549885,-0.111177064,-0.121886194,-0.1360183,-0.14825895,-0.16015255,-0.17534834,-0.18963973,-0.20035133,-0.20966807,-0.22274926,-0.2361108,-0.2575916,-0.27793667,-0.29026094,-0.3104022,-0.32787016,-0.3431233,-0.3566231,-0.37358594,-0.3896919,-0.4025995,-0.4088264,-0.41838104,-0.4306478,-0.4472823,-0.46068478,-0.47064298,-0.48531818,-0.5002362,-0.5118048,-0.5288391,-0.54634875,-0.56403875,-0.5777551,-0.5939743,-0.6134197,-0.62706697,-0.64069754,-0.65716255,-0.6758703,-0.6919559,-0.70559615,-0.71740633,-0.7288348,-0.74262977,-0.75935596,-0.7719058,-0.78930837,-0.80638087,-0.81863815,-0.8337186,-0.8494423,-0.8656353,-0.8799836,-0.89214134,-0.9069087,-0.9203642,-0.9346436,-0.9468896,-0.96312475,-0.97709435,-0.988191,-1.0018843,-1.0167794,-1.0292861,-1.0472822,-1.0582808,-1.0664828,-1.0804902,-1.0875605,-1.094018,-1.1040984,-1.1170355,-1.1322081,-1.1429508,-1.1577283,-1.1720891,-1.1816154,-1.193915,-1.1978574,-1.20558,-1.2206123,-1.2321669,-1.2441431,-1.2552122,-1.2617658,-1.2723145,-1.2802126,-1.2929443,-1.3044838,-1.3135242,-1.3251598,-1.3241918,-1.330199,-1.3417089,-1.352915,-1.360404,-1.3661473,-1.3730867,-1.3830951,-1.390032,-1.3977123,-1.4051945
44,0.87314427,0.83751094,0.7994212,0.7706416,0.7466818,0.7263343,0.71613866,0.6950171,0.67254335,0.65264183,0.6232689,0.6025888,0.57085836,0.5511986,0.524747,0.49577314,0.47447395,0.46306762,0.45731968,0.43435413,0.41620326,0.3966511,0.37373567,0.36012644,0.34292814,0.3235579,0.30561456,0.289679,0.27329665,0.25748765,0.24232666,0.22410493,0.20433524,0.18637834,0.17147887,0.159395,0.14298916,0.12836216,0.11347352,0.09532565,0.07856685,0.062275697,0.044882208,0.028429862,0.012373539,-0.0013933142,-0.015214087,-0.02999716,-0.040376775,-0.05722333,-0.072889365,-0.08517912,-0.10775085,-0.119959906,-0.13571158,-0.1482575,-0.1564646,-0.17301407,-0.18644622,-0.19893138,-0.21255231,-0.2274627,-0.23886505,-0.25370148,-0.26565915,-0.2737194,-0.28598452,-0.3003525,-0.31370836,-0.3259511,-0.33322898,-0.34539115,-0.35541543,-0.36729038,-0.37871656,-0.38826045,-0.40129703,-0.4082709,-0.41971436,-0.43084654,-0.43959007,-0.44887725,-0.4584,-0.46566248,-0.47545177,-0.48672897,-0.49433047,-0.5040608,-0.5086462,-0.5177571,-0.51926345,-0.5202004,-0.52595454,-0.5364064,-0.5438838,-0.5503647,-0.5627279,-0.56344503,-0.57035357,-0.57557976,-0.58438045,-0.5932361,-0.6015163,-0.6019841,-0.6033598,-0.6097061,-0.62021875,-0.6267564,-0.62767065,-0.6360162,-0.642158,-0.64806694,-0.6512664,-0.6563448,-0.65993637,-0.6658064,-0.67048347,-0.6766006,-0.6823594,-0.6849555
45,-0.4353668,-0.41300774,-0.39324972,-0.3788913,-0.3556648,-0.33559987,-0.3276299,-0.3245359,-0.31586152,-0.31229776,-0.30962273,-0.31487125,-0.31481308,-0.31743816,-0.32553154,-0.3299181,-0.339946,-0.34155837,-0.34009486,-0.34148026,-0.33886337,-0.34705657,-0.34670907,-0.354154,-0.35760194,-0.36086074,-0.36678043,-0.37306198,-0.37754917,-0.39320445,-0.402193,-0.40414453,-0.41363683,-0.41698512,-0.42514873,-0.43376908,-0.44000596,-0.4444241,-0.44950566,-0.46149158,-0.47082472,-0.4825378,-0.4866817,-0.49460584,-0.50318086,-0.51275074,-0.52315325,-0.53237236,-0.54163444,-0.5528842,-0.55812484,-0.56226504,-0.57370573,-0.58157915,-0.58773214,-0.597631,-0.60152686,-0.6055886,-0.6112219,-0.6180442,-0.62411463,-0.6299854,-0.6400534,-0.65267164,-0.6620407,-0.67030895,-0.6808176,-0.6894861,-0.6953975,-0.6988303,-0.70380825,-0.71067876,-0.7231498,-0.729099,-0.73883116,-0.74312574,-0.75208426,-0.758284,-0.76414305,-0.77064645,-0.78054345,-0.78310794,-0.78952444,-0.79748875,-0.8025449,-0.80937165,-0.8192735,-0.818567,-0.8217778,-0.8284701,-0.8376468,-0.83552724,-0.84357566,-0.8504647,-0.8578743,-0.8646386,-0.8645662,-0.8672042,-0.8737014,-0.88313437,-0.886552,-0.89087474,-0.8979189,-0.9028634,-0.9039429,-0.91120976,-0.9186301,-0.91989756,-0.9245405,-0.9256426,-0.92832243,-0.9316324,-0.9398447,-0.93998826,-0.9398279,-0.9458278,-0.9490808,-0.95864123,-0.9624566,-0.966712
46,1.8340155,1.7993593,1.7547503,1.7105497,1.6919683,1.6614548,1.6276703,1.6038973,1.5767201,1.547838,1.5138872,1.4901698,1.4614878,1.4378964,1.415797,1.3959436,1.3741455,1.3573945,1.336918,1.315061,1.2995389,1.284769,1.2652094,1.2533542,1.2398303,1.221535,1.2067232,1.1917722,1.1730638,1.1575037,1.1390376,1.1219229,1.1093895,1.0926805,1.0739598,1.0610901,1.0416242,1.0252106,1.0094004,0.99367416,0.97984135,0.9622413,0.9422396,0.92985046,0.9115902,0.89945924,0.88587534,0.87601805,0.8627456,0.8455347,0.83094597,0.80791295,0.7909242,0.7731199,0.7606278,0.74638796,0.73488665,0.7257603,0.7113803,0.69986427,0.6884521,0.67984796,0.66494465,0.6519012,0.6362508,0.6180708,0.59647036,0.5840669,0.578003,0.56604797,0.5545508,0.54179555,0.525838,0.51088965,0.49995536,0.489067,0.4766627,0.46674147,0.45273858,0.44445008,0.4293024,0.41318733,0.40460938,0.39218578,0.3826512,0.3731965,0.36387148,0.3534713,0.3480962,0.33353573,0.31935647,0.30953723,0.2957676,0.28509694,0.2720892,0.26138765,0.25015098,0.23813716,0.22633755,0.21767287,0.21256205,0.20479207,0.19727972,0.18445554,0.17413692,0.16771348,0.15994035,0.14964323,0.1405721,0.13070136,0.118978515,0.109148666,0.09218253,0.08501174,0.06934918,0.06168273,0.057386886,0.048833627,0.032470822,0.026507536
47,0.70723337,0.655645,0.62442476,0.5828265,0.5454691,0.5130328,0.48672795,0.4657156,0.43678126,0.41356748,0.39433926,0.37070662,0.33753645,0.32696062,0.30176157,0.2783836,0.25836834,0.23743959,0.20985202,0.1869103,0.16912809,0.15247634,0.13816854,0.12285596,0.10500361,0.08526634,0.066606954,0.049976066,0.028732244,0.014416665,0.003796003,-0.010770242,-0.0264575,-0.042167805,-0.059026252,-0.07437916,-0.089149155,-0.1087942,-0.11711494,-0.13218895,-0.1440108,-0.16132644,-0.17294014,-0.1853635,-0.20055899,-0.21714339,-0.23276123,-0.24983653,-0.261066,-0.27523512,-0.29287955,-0.3120333,-0.3241902,-0.33598456,-0.35079616,-0.3625185,-0.3733728,-0.385169,-0.39913443,-0.4107074,-0.42227936,-0.43172765,-0.44454724,-0.45598906,-0.4705811,-0.47965163,-0.495054,-0.5086945,-0.5221338,-0.5375742,-0.5554134,-0.56693304,-0.57521194,-0.5900866,-0.60463405,-0.6137199,-0.62591153,-0.63649964,-0.6449638,-0.6575256,-0.66844004,-0.67590505,-0.68865526,-0.7015756,-0.7162218,-0.72961456,-0.74148303,-0.74843645,-0.76311076,-0.7722455,-0.7821289,-0.78571177,-0.79750955,-0.81189644,-0.8224295,-0.835553,-0.84637797,-0.85870254,-0.8709893,-0.8850133,-0.8913423,-0.90113103,-0.9086065,-0.91665906,-0.92858016,-0.93771714,-0.95245564,-0.96006167,-0.9674877,-0.9711046,-0.9818182,-0.99770355,-1.0082141,-1.0173597,-1.0279121,-1.0396254,-1.0552609,-1.0612844,-1.071996,-1.0842936
48,1.3963183,1.3542101,1.3095022,1.2792442,1.2530812,1.2212703,1.1848729,1.1452813,1.1164227,1.0799725,1.057131,1.031709,0.99547464,0.9707673,0.9455099,0.9168092,0.8927885,0.8593726,0.8336045,0.81540805,0.790249,0.7574776,0.73486584,0.7087868,0.68299,0.663799,0.6458471,0.6249188,0.600016,0.5781605,0.5547747,0.5250896,0.5034818,0.48254514,0.45805177,0.43533367,0.40549105,0.39208558,0.3719976,0.350039,0.32902566,0.3095575,0.2905447,0.26974687,0.24511173,0.21921487,0.19607311,0.17365277,0.15319054,0.13079023,0.111500666,0.09050991,0.07325999,0.056954354,0.03280843,0.015073004,-0.0012339056,-0.017736224,-0.036003195,-0.054989982,-0.07450786,-0.0937767,-0.113857545,-0.13435227,-0.15233073,-0.17039403,-0.1854752,-0.20200133,-0.21817806,-0.2359879,-0.25592616,-0.26907432,-0.2788521,-0.29035482,-0.30790713,-0.3161521,-0.33234578,-0.3473711,-0.36539215,-0.3827792,-0.39728746,-0.41252285,-0.42272696,-0.43412042,-0.44742566,-0.46289578,-0.47425336,-0.48831597,-0.5037743,-0.51317775,-0.52079785,-0.52604234,-0.5395223,-0.55538964,-0.56742597,-0.58245414,-0.594257,-0.6010438,-0.61780757,-0.62919486,-0.6406428,-0.6559091,-0.6687408,-0.67603505,-0.68931544,-0.70158654,-0.71705526,-0.72958237,-0.74076897,-0.748706,-0.7557538,-0.7675629,-0.7764644,-0.7823402,-0.7900823,-0.8014895,-0.80780613,-0.8205721,-0.83392924,-0.8395134
49,2.628403,2.5242138,2.4488878,2.3879695,2.319703,2.2740376,2.2282078,2.1783085,2.1384242,2.0946631,2.052026,2.0083733,1.9677643,1.9286592,1.8965126,1.8602297,1.8352801,1.8039367,1.7793903,1.7483469,1.7142115,1.6806043,1.655605,1.632706,1.6077551,1.5826894,1.557426,1.5402956,1.5172851,1.4905535,1.4657109,1.4400861,1.4182545,1.3926041,1.3617551,1.3355014,1.3174068,1.2927648,1.2697299,1.2447801,1.2232789,1.1982539,1.1774797,1.1511776,1.1286628,1.1100452,1.0870128,1.0683548,1.0489304,1.0305401,1.014297,0.9934742,0.96813357,0.9471008,0.926231,0.9067373,0.885723,0.8625345,0.83971375,0.8212155,0.8034323,0.7841014,0.7686713,0.75527227,0.73551035,0.71359336,0.69941473,0.6824299,0.6654754,0.647776,0.63490194,0.6188021,0.60308045,0.58937764,0.5769669,0.5595662,0.5451821,0.5320004,0.519773,0.5062544,0.4913005,0.48161918,0.46611732,0.45452657,0.43921477,0.42931923,0.416017,0.40147322,0.39091864,0.3794176,0.3655797,0.35507125,0.3441462,0.33277434,0.32144514,0.30969432,0.29933935,0.29034284,0.2804073,0.2714706,0.25851792,0.24402878,0.23622218,0.23062292,0.21991077,0.21167131,0.20242314,0.19066396,0.18646339,0.17266054,0.16780064,0.15164636,0.14721942,0.13617335,0.12362802,0.11628343,0.107308045,0.0972683,0.08957183,0.08238174
50,1.8663623,1.8113253,1.7705727,1.7170963,1.6810677,1.6461054,1.6050698,1.563795,1.5285791,1.4880354,1.4570286,1.4238749,1.387703,1.3665587,1.3319027,1.306385,1.2842325,1.2550604,1.2301478,1.2055358,1.1779286,1.1497742,1.1181161,1.0969775,1.0705973,1.0445344,1.0231508,1.0021427,0.9837748,0.96250117,0.9438059,0.9157319,0.89762366,0.8710068,0.849234,0.8365057,0.81000936,0.78277636,0.7611393,0.74327266,0.7286619,0.7076824,0.6837269,0.6593129,0.63938814,0.62343544,0.6035195,0.5832224,0.56455123,0.54634976,0.5286827,0.5068593,0.48437077,0.46852398,0.44678146,0.43554512,0.41495928,0.3993841,0.38025272,0.36421254,0.3495164,0.3311532,0.3148786,0.29656318,0.28082743,0.26397666,0.253799,0.23859982,0.22343335,0.2053155,0.191959,0.1776357,0.1641292,0.15329379,0.14430407,0.12831905,0.113388196,0.099049404,0.08900203,0.0762822,0.06137353,0.05187878,0.038730487,0.02494053,0.012066283,-0.00036623943,-0.014245023,-0.023850396,-0.038384646,-0.048387192,-0.053982567,-0.06536194,-0.074328616,-0.085587844,-0.095440716,-0.10900308,-0.12763166,-0.13231944,-0.14581914,-0.1565716,-0.16914886,-0.18069372,-0.19000106,-0.20000024,-0.20804751,-0.21734521,-0.22638857,-0.23363519,-0.2467138,-0.24817817,-0.25606948,-0.2665543,-0.27439803,-0.27958718,-0.28683966,-0.2931444,-0.30235687,-0.31027097,-0.32080308,-0.3252136
51,0.030076703,0.0105206575,0.006672149,-0.0048243506,-0.013577996,-0.02371912,-0.040151484,-0.05808579,-0.06361059,-0.07030861,-0.08228717,-0.08926416,-0.10166101,-0.10203187,-0.10596963,-0.10916074,-0.108167335,-0.114785716,-0.12358463,-0.12772211,-0.1350433,-0.14609022,-0.15563962,-0.16107613,-0.16700013,-0.1716968,-0.17877176,-0.187049,-0.19154532,-0.19980176,-0.20427427,-0.21239491,-0.21804003,-0.22249565,-0.23398845,-0.23682816,-0.24251306,-0.25076118,-0.25433847,-0.25980023,-0.26488778,-0.2706504,-0.27724025,-0.28408372,-0.28697044,-0.2922419,-0.29687753,-0.304434,-0.31578574,-0.32204393,-0.3292202,-0.33521715,-0.34148163,-0.34568474,-0.3530169,-0.35488442,-0.36237687,-0.36837357,-0.37477916,-0.377633,-0.38022578,-0.37514502,-0.37786722,-0.38443017,-0.3903912,-0.3928405,-0.39621526,-0.4013042,-0.40275288,-0.4068338,-0.40806666,-0.4066333,-0.40874958,-0.414949,-0.41664284,-0.41804323,-0.42098537,-0.42420405,-0.42800412,-0.43319178,-0.43325853,-0.43561465,-0.4342199,-0.43636027,-0.43809715,-0.44118205,-0.44234794,-0.44694775,-0.45265204,-0.4546538,-0.45248103,-0.4540325,-0.45486587,-0.45838755,-0.4602541,-0.46453398,-0.4696063,-0.47616944,-0.4798974,-0.48315686,-0.486231,-0.48451567,-0.48946515,-0.4906487,-0.49397802,-0.49610025,-0.49997917,-0.4985661,-0.499439,-0.49298412,-0.49079603,-0.49614447,-0.49683887,-0.49945593,-0.49719563,-0.49527326,-0.49184734,-0.4889822,-0.49184737,-0.49446994
52,-0.044974867,-0.0563583,-0.06168732,-0.06333854,-0.07109849,-0.077476755,-0.074102916,-0.077683896,-0.081884794,-0.089362495,-0.09219327,-0.09465649,-0.092675015,-0.09638984,-0.09894651,-0.10421406,-0.10534561,-0.10636345,-0.1110455,-0.115873195,-0.12134026,-0.11779602,-0.11883078,-0.120107986,-0.12330594,-0.12938252,-0.12757109,-0.13166454,-0.13651897,-0.14753632,-0.14757264,-0.1503292,-0.15740937,-0.16176923,-0.16525629,-0.17508094,-0.18221433,-0.18537818,-0.18876362,-0.19601181,-0.19979587,-0.20744929,-0.21243843,-0.21033311,-0.21778905,-0.2192314,-0.22457933,-0.23381647,-0.23017721,-0.23277494,-0.23538598,-0.23361132,-0.23570251,-0.241925,-0.24782841,-0.25093293,-0.25527957,-0.2620495,-0.26813078,-0.27324703,-0.27965152,-0.28655782,-0.28958756,-0.2920625,-0.30065763,-0.30950913,-0.30850095,-0.31288743,-0.3140487,-0.3246023,-0.32279867,-0.32755595,-0.332132,-0.33561778,-0.34058753,-0.34539205,-0.35168403,-0.35308313,-0.36040497,-0.36954254,-0.37384757,-0.37839708,-0.38385597,-0.3888447,-0.39947876,-0.40763646,-0.41288033,-0.41410264,-0.42223486,-0.425639,-0.4254775,-0.43050236,-0.43681678,-0.4433003,-0.44458705,-0.44784322,-0.4480365,-0.4546403,-0.45846805,-0.46566787,-0.46513996,-0.4730144,-0.47330385,-0.4793353,-0.48770666,-0.49198204,-0.50339526,-0.51317775,-0.51969564,-0.5177423,-0.52130693,-0.5275342,-0.5273477,-0.5283313,-0.535555,-0.5365242,-0.54047,-0.54153466,-0.54327303,-0.5505708
