ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.22453578,0.22071978,0.22052722,0.21901831,0.21727534,0.2178547,0.21906653,0.21790352,0.21587677,0.21572585,0.21676786,0.21565962,0.2158244,0.21703374,0.21643326,0.21646841,0.21597433,0.21366934,0.21447119,0.21687742,0.21747816,0.21770719,0.21815483,0.21822754,0.21915364,0.22053337,0.22007613,0.21877766,0.2198458,0.22028568,0.22214718,0.22176905,0.22288351,0.22071826,0.21918762,0.21811028,0.21792749,0.21574108,0.21845913,0.22082491,0.22053425,0.2208182,0.21975818,0.22112885,0.2202901,0.22063585,0.21961088,0.22135942,0.22098212,0.22119677,0.22098291,0.2209092,0.22129841,0.22221129,0.22178742,0.22291155,0.2227082,0.22292176,0.22200415,0.22426946,0.22444662,0.22673135,0.22822647,0.22520864,0.2253563,0.22332755,0.22412679,0.22565262,0.22642305,0.22517769
8_real,0.14903124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.14903125,0.14269046,0.13933945,0.13808806,0.13576505,0.13291629,0.13394482,0.13363938,0.13273342,0.1306289,0.13244283,0.13176495,0.12993324,0.13253497,0.13013709,0.12744567,0.12643434,0.12730232,0.1272684,0.12692776,0.12472526,0.1257104,0.12493273,0.12438606,0.12338068,0.12306162,0.12302945,0.12328671,0.122518316,0.12246231,0.12099085,0.120347165,0.117346905,0.11900224,0.11815567,0.11823132,0.118200675,0.118253246,0.11597522,0.11710467,0.118687905,0.11850961,0.119070135,0.119228795,0.11809931,0.117517605,0.11776344,0.11601059,0.1162336,0.117360815,0.115709946,0.11763959,0.116069734,0.11656978,0.12172578,0.120133184,0.12003275,0.120700195,0.12218411,0.12390737,0.121945,0.120398805,0.11820873,0.119097665,0.11910021,0.11891671,0.11745024,0.1153513,0.11351792,0.11309721
9_real,0.42030838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.4203084,0.4211123,0.42186132,0.4186247,0.4175253,0.41453847,0.41133362,0.40947038,0.40700284,0.40540648,0.4041729,0.40236902,0.40038794,0.39677635,0.39412668,0.39144734,0.39215586,0.39083558,0.388868,0.38837567,0.3878606,0.3898208,0.38750884,0.38423687,0.3838122,0.38436517,0.38206095,0.37974226,0.3753603,0.37505847,0.3689905,0.3639105,0.3625626,0.36047125,0.360685,0.35940343,0.3536816,0.34945056,0.34487933,0.33937615,0.33289546,0.32495257,0.3212923,0.3153133,0.3107565,0.30629486,0.30542034,0.3023938,0.3006519,0.29948062,0.29370025,0.29155284,0.2877528,0.28504086,0.28170568,0.2763288,0.27581495,0.27242917,0.26716292,0.2627297,0.25765386,0.25452018,0.24909255,0.24532592,0.24251537,0.23682621,0.23398945,0.22806814,0.22576442,0.22518349
10_real,0.19650397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.19650398,0.19323575,0.18962166,0.18912575,0.18497366,0.18386081,0.18025415,0.17714272,0.17489292,0.17044568,0.16471258,0.16256037,0.15656784,0.15343252,0.14553156,0.14221868,0.13832532,0.13520212,0.12939759,0.12474642,0.12240281,0.11953275,0.11432773,0.11151795,0.10846511,0.09998393,0.09723209,0.09259823,0.088550285,0.083985545,0.078861594,0.0736529,0.06852286,0.06443885,0.0606009,0.05556966,0.050867666,0.04828342,0.0443495,0.039918393,0.035175387,0.03221972,0.028491909,0.022170195,0.016556362,0.00996204,0.005622533,0.000348261,-0.0034429685,-0.0067514405,-0.012854534,-0.016080007,-0.021384774,-0.024318459,-0.029009443,-0.033118263,-0.035907798,-0.040454958,-0.044138953,-0.04936622,-0.05587872,-0.05879379,-0.06476188,-0.06959711,-0.07553815,-0.082395114,-0.08624801,-0.09105374,-0.09765864,-0.10283967
11_real,-0.45650306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.45650306,-0.45303258,-0.4507121,-0.4497544,-0.44946465,-0.45053428,-0.45338565,-0.45743614,-0.459968,-0.4576663,-0.45957527,-0.45977578,-0.46499246,-0.46972045,-0.47423825,-0.47693458,-0.4792551,-0.48012787,-0.4819963,-0.48490953,-0.48412555,-0.4852489,-0.48960954,-0.48957214,-0.49078488,-0.49370146,-0.49755782,-0.49896628,-0.50161517,-0.5025505,-0.50334096,-0.5047723,-0.5092839,-0.5091752,-0.5109235,-0.51045024,-0.51328737,-0.5148623,-0.51949114,-0.52635485,-0.5270589,-0.52736396,-0.5324717,-0.5352787,-0.5388602,-0.54659283,-0.5491629,-0.5518139,-0.5536065,-0.55621403,-0.55931437,-0.56521785,-0.5632983,-0.56344974,-0.5647832,-0.57038295,-0.5697042,-0.57179403,-0.5762308,-0.5798106,-0.5787437,-0.5831299,-0.59088284,-0.59246224,-0.5949319,-0.59929705,-0.6030358,-0.60902894,-0.6125608,-0.61730796
12_real,0.3546825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.35468248,0.35735166,0.3557865,0.35570735,0.3554286,0.35486308,0.35501567,0.3540652,0.34855497,0.3444441,0.34136018,0.33844465,0.337049,0.33687267,0.33298492,0.33178914,0.32920226,0.32692024,0.326478,0.32694536,0.327686,0.32630664,0.32284766,0.31974116,0.31678668,0.31296846,0.30982083,0.30706728,0.30708975,0.29791772,0.29283926,0.2886704,0.28631037,0.2840274,0.27975097,0.27467307,0.27237922,0.27223176,0.26972413,0.27065766,0.2679149,0.26677614,0.26611075,0.26354587,0.25649673,0.25302142,0.25301594,0.2479548,0.24655454,0.24423921,0.24046913,0.23913828,0.23877296,0.23714367,0.23556653,0.2338175,0.23236069,0.2283607,0.22361198,0.22122228,0.21766043,0.21499145,0.21281776,0.21024609,0.20661959,0.20227952,0.20343852,0.20003602,0.19495478,0.19216397
13_real,-0.091755934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.091755934,-0.09577811,-0.105712816,-0.115349576,-0.11734889,-0.121310845,-0.12572825,-0.13223071,-0.13596897,-0.14272657,-0.14876749,-0.15306973,-0.15846792,-0.16288194,-0.1683709,-0.17239814,-0.17570743,-0.17913698,-0.18738623,-0.19165662,-0.19767144,-0.20491691,-0.21038242,-0.21699941,-0.22261772,-0.2273436,-0.22955544,-0.23465422,-0.23896673,-0.24425502,-0.25389078,-0.25923988,-0.2670662,-0.27372527,-0.2804869,-0.28552967,-0.28915098,-0.2957967,-0.29845405,-0.30361825,-0.30965942,-0.3141094,-0.32062274,-0.32358125,-0.3290145,-0.33600095,-0.3424584,-0.34921035,-0.3528822,-0.35691747,-0.3655823,-0.372513,-0.3791043,-0.38498345,-0.38717502,-0.39285,-0.39582258,-0.40315923,-0.40826184,-0.4150649,-0.42033848,-0.4247716,-0.42921862,-0.4376131,-0.44093665,-0.4467929,-0.4549767,-0.4618369,-0.46683446,-0.4734501
14_real,0.38845924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.38845924,0.3825794,0.37416592,0.3657604,0.35891905,0.35140952,0.34495506,0.34020066,0.33306772,0.32531902,0.31963277,0.31502727,0.3092278,0.30275446,0.2997842,0.29760954,0.29115355,0.28471357,0.27711546,0.26902893,0.26214784,0.2545762,0.25004268,0.24371557,0.23751517,0.23099132,0.22506674,0.21950364,0.21248503,0.20595749,0.20170507,0.19351687,0.18866679,0.18290527,0.17612736,0.17100582,0.16330662,0.15878904,0.1521317,0.14661108,0.1381867,0.12939008,0.12344664,0.11435024,0.10687126,0.10338919,0.09594007,0.087390624,0.08338914,0.07527697,0.06649464,0.060342632,0.054118592,0.043772243,0.036956232,0.031331398,0.023476088,0.01766986,0.013323563,0.010239574,0.0045545786,-0.0034120954,-0.011217033,-0.021855047,-0.026849836,-0.0316575,-0.03922608,-0.047146767,-0.055378832,-0.06307674
15_real,0.5948792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5948792,0.6029798,0.6124425,0.62007856,0.63113755,0.6421081,0.64928883,0.6581957,0.6634402,0.674516,0.68251073,0.68942755,0.69513977,0.70550615,0.7087703,0.71337783,0.7255154,0.73960716,0.7468664,0.7540956,0.76313424,0.77183217,0.77850085,0.7880535,0.7905654,0.79765755,0.81018925,0.8154044,0.8166307,0.8226552,0.8309021,0.8418007,0.84703064,0.8560262,0.86661845,0.8777634,0.8854245,0.89426833,0.9000689,0.9073092,0.9173805,0.9279027,0.93826234,0.9488913,0.9565011,0.965792,0.97640675,0.9864313,0.9989425,1.0070772,1.0150442,1.0271167,1.0391803,1.052563,1.060489,1.0718368,1.0770619,1.0892717,1.0944123,1.1012535,1.1029077,1.113023,1.1268493,1.1420023,1.1492994,1.1611168,1.1734407,1.1824646,1.1924839,1.206119
16_real,1.0685868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0685867,1.0775776,1.0849593,1.0937697,1.1071554,1.1139369,1.1252449,1.1329443,1.1398048,1.1481774,1.1565313,1.1578858,1.1681017,1.1782281,1.1881263,1.1965711,1.2072071,1.2137376,1.2247913,1.2309558,1.2308408,1.2346851,1.2432102,1.2490656,1.2588028,1.2678792,1.272204,1.2813871,1.2961848,1.3035867,1.3148363,1.3229841,1.329923,1.3381374,1.3468182,1.3568465,1.3698775,1.3819361,1.3887002,1.3975562,1.4036953,1.4127206,1.4232012,1.4316828,1.4408581,1.4476502,1.4665481,1.4749826,1.4867802,1.4950762,1.5078021,1.515042,1.5209458,1.53037,1.5403898,1.5498854,1.5642012,1.571585,1.5824625,1.5932572,1.5985415,1.6034492,1.6125376,1.6304846,1.6410574,1.6513395,1.6644351,1.6721675,1.6818302,1.6919931
17_real,-0.47857854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.4785785,-0.46817082,-0.4601098,-0.45469242,-0.44748768,-0.4415353,-0.43703246,-0.43282366,-0.42681757,-0.42121774,-0.41528115,-0.41116366,-0.40516907,-0.40062484,-0.39781952,-0.39083505,-0.3847816,-0.3800056,-0.3758506,-0.37033993,-0.36250487,-0.35518774,-0.35065606,-0.34751093,-0.3417074,-0.33733812,-0.33120307,-0.32366198,-0.31776017,-0.31111664,-0.30385306,-0.29774398,-0.2932535,-0.2892729,-0.28125772,-0.2784267,-0.27086163,-0.26384506,-0.25832537,-0.25360253,-0.24790046,-0.24244574,-0.23684402,-0.22835886,-0.22213614,-0.21657924,-0.20710239,-0.2042495,-0.19942817,-0.19618933,-0.19052604,-0.18610415,-0.17821875,-0.1750274,-0.16682622,-0.16105315,-0.1549572,-0.15132007,-0.14330928,-0.13883181,-0.13166982,-0.12645598,-0.11982314,-0.112825416,-0.10755782,-0.10049479,-0.091571584,-0.084403105,-0.07684011,-0.066456854
18_real,0.123106815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.12310682,0.12789087,0.13641833,0.14321277,0.15098843,0.15811017,0.16445592,0.17111501,0.17954293,0.18583915,0.19136883,0.19752678,0.20001853,0.20573334,0.21196523,0.21791056,0.22296079,0.22911346,0.2336841,0.23782139,0.24343474,0.2486865,0.25634843,0.2622386,0.27065724,0.27531993,0.28391373,0.28944448,0.2963864,0.30214426,0.30997455,0.31755683,0.3236821,0.33046728,0.33706006,0.3436371,0.34946507,0.35057884,0.3566647,0.3633104,0.36965021,0.37358105,0.3807047,0.386025,0.39144644,0.39621824,0.40163127,0.41060472,0.41643852,0.42075768,0.42585582,0.43511766,0.44148117,0.447254,0.45484695,0.4615439,0.46849465,0.47454613,0.48266822,0.48921877,0.49585694,0.50567573,0.5131183,0.52035236,0.5271197,0.5355794,0.54190177,0.5460658,0.5514738,0.5565883
19_real,0.06915559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.06915558,0.061975516,0.057463683,0.05248194,0.04911371,0.04750507,0.043830425,0.03903169,0.036353983,0.032212038,0.02581431,0.020760104,0.017649004,0.014603341,0.01219341,0.008484848,0.0052169682,-0.00082362554,-0.0037407607,-0.006715864,-0.011129485,-0.015977774,-0.021097913,-0.024071474,-0.027196843,-0.031470902,-0.03566941,-0.039982326,-0.04384207,-0.044131726,-0.04943647,-0.052368723,-0.057381928,-0.06141614,-0.06553437,-0.06909478,-0.07419996,-0.077593304,-0.080923826,-0.08487472,-0.08806959,-0.09206104,-0.09550968,-0.09735564,-0.10222459,-0.10719918,-0.11128986,-0.113981545,-0.11787428,-0.12168802,-0.12632199,-0.12748086,-0.1304271,-0.13467607,-0.13998988,-0.14420971,-0.1452554,-0.14806716,-0.15203205,-0.15377687,-0.15674797,-0.15982406,-0.16181028,-0.1652536,-0.16999567,-0.17160317,-0.17485052,-0.17940028,-0.18409613,-0.18865085
20_real,-0.1410488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.1410488,-0.14608124,-0.15286861,-0.15751994,-0.16175666,-0.16682349,-0.17122787,-0.17484318,-0.1780945,-0.18162224,-0.18420978,-0.18926723,-0.19416174,-0.19841543,-0.20268922,-0.20557454,-0.20920174,-0.2141083,-0.21767044,-0.22084777,-0.22364184,-0.22837529,-0.23207429,-0.2361381,-0.23843217,-0.23998025,-0.24183437,-0.24617514,-0.25198466,-0.25655,-0.26033452,-0.26497757,-0.26905605,-0.27326128,-0.27729553,-0.28152925,-0.28442493,-0.29090267,-0.29616058,-0.3014415,-0.3054573,-0.31060755,-0.31400493,-0.31818596,-0.3223763,-0.3270615,-0.3311477,-0.33532113,-0.34136158,-0.34566313,-0.34934494,-0.35445958,-0.35939616,-0.36181384,-0.36559993,-0.37156892,-0.37345323,-0.37825823,-0.38254032,-0.38874736,-0.39567477,-0.4006861,-0.403164,-0.40664607,-0.41083708,-0.41333476,-0.4182039,-0.422652,-0.42660913,-0.43136638
21_real,-1.5742431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.5742432,-1.5805665,-1.5878981,-1.5932178,-1.5975388,-1.6016102,-1.6064237,-1.6110036,-1.6173735,-1.619903,-1.6245463,-1.627628,-1.6315689,-1.6382357,-1.6390518,-1.6460521,-1.6504513,-1.6541961,-1.6593012,-1.6646259,-1.669076,-1.6702955,-1.6753018,-1.6777117,-1.6797981,-1.6805861,-1.6835655,-1.6856683,-1.6855437,-1.6897087,-1.6940397,-1.7002217,-1.7040523,-1.7061253,-1.7095398,-1.7145733,-1.7218049,-1.7270132,-1.7300667,-1.7328199,-1.7364858,-1.7381235,-1.7405525,-1.7432104,-1.7496579,-1.757775,-1.760109,-1.7628708,-1.7651558,-1.7697442,-1.774267,-1.7762263,-1.7817265,-1.7844244,-1.7901032,-1.7921894,-1.7913599,-1.7947336,-1.7966719,-1.7999815,-1.7982877,-1.8023313,-1.8062117,-1.8086954,-1.8110539,-1.8155515,-1.8187435,-1.8201246,-1.8187866,-1.8220173
22_real,-0.8063048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8063048,-0.81493855,-0.81924325,-0.8259133,-0.83229816,-0.8328374,-0.8358387,-0.83921546,-0.8413912,-0.8456432,-0.8471114,-0.8495089,-0.85280037,-0.8538929,-0.85573924,-0.8574072,-0.86188287,-0.86244076,-0.86609536,-0.8692142,-0.87365514,-0.87575895,-0.8787505,-0.8820308,-0.8822071,-0.8841723,-0.88529557,-0.8866662,-0.88822234,-0.8918942,-0.89908487,-0.90016365,-0.9043835,-0.9068221,-0.9102165,-0.91113055,-0.91292727,-0.91635275,-0.9198167,-0.9244078,-0.92865485,-0.93187344,-0.935161,-0.93807447,-0.94145566,-0.9457761,-0.9512685,-0.95362693,-0.9554237,-0.9582919,-0.9614476,-0.9669186,-0.9715992,-0.9746025,-0.9785989,-0.9812435,-0.9848178,-0.990366,-0.99124575,-0.9946907,-0.9985021,-1.0006251,-1.0043285,-1.0061414,-1.0094975,-1.0092313,-1.01232,-1.0156486,-1.0186641,-1.0217168
23_real,0.58271235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5827123,0.5766095,0.57136184,0.5645723,0.5603008,0.5562438,0.5515307,0.5473093,0.54411596,0.5385941,0.5329822,0.52888185,0.52651846,0.5246194,0.5200234,0.5164069,0.51105714,0.5068258,0.50429493,0.5006091,0.49589896,0.49490944,0.4869886,0.4833662,0.47955918,0.4746417,0.47067443,0.46809712,0.46424094,0.4599958,0.4554859,0.45184225,0.44944376,0.44545132,0.43986908,0.43672514,0.43385205,0.4286151,0.42526966,0.4211909,0.41627938,0.414087,0.41019696,0.4045852,0.40014172,0.39450493,0.39033264,0.38872683,0.3856867,0.37764943,0.3733365,0.36671597,0.36251873,0.35895985,0.35231674,0.3468521,0.34182325,0.33785647,0.3330094,0.328041,0.3245986,0.31964794,0.314183,0.30919734,0.30396822,0.30086073,0.29633754,0.29273728,0.28844848,0.28440526
24_real,1.4697601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.4697601,1.4628462,1.4562793,1.4477143,1.4423169,1.438795,1.4317051,1.4271405,1.4207361,1.4149693,1.4116657,1.4065133,1.4015303,1.3964388,1.3920095,1.3870976,1.3808383,1.3755511,1.3695457,1.3640679,1.3577133,1.3534588,1.3478901,1.342309,1.3374437,1.331665,1.3253434,1.3194084,1.3169074,1.3104181,1.3027567,1.2983944,1.2937248,1.2892735,1.2841165,1.2773526,1.2717315,1.2678411,1.2628973,1.2580521,1.2510576,1.2467624,1.2414532,1.2351664,1.2288015,1.224545,1.2181462,1.2126217,1.2090113,1.201748,1.1967599,1.1915327,1.1863234,1.1797115,1.173534,1.1673044,1.1616962,1.1542951,1.1491371,1.1445358,1.139019,1.1330655,1.1286707,1.1249539,1.1203625,1.1143293,1.1060212,1.1001365,1.0930471,1.0858595
25_real,1.1609912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
